#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3522.8367591044866	-3456.354054584431	-66.48270452005565	-3456.354054584431	6.594988615712698	38.29344846033938	0.5207983148486164	0.06014394300860901	2.365427603685055	0.5744284533063307	0.06014394300860901	2.365427603685055	0.5744284533063307	0.3018821475977079	0.002681345549201824	6.894866845708468E-7	0.30277285595942843	0.0025881290897524964	8.631823899901905	-56.368084203954794
248000	-3479.161498556484	-3460.9567042548356	-18.20479430164812	-3460.9567042548356	2.7292313617237394	16.02411681510803	0.5207983148486164	0.06014394300860901	2.365427603685055	0.5744284533063307	0.06014394300860901	2.365427603685055	0.5744284533063307	0.12206337766955339	0.006902200207527452	8.554799974108541E-7	0.13477751436453658	0.007043786820579789	4.458027020166853	-42.60379468773198
249000	-3524.9928599596083	-3478.036635611028	-46.95622434858027	-3478.036635611028	3.05310872532411	19.334136115191335	0.14514697827303913	0.06014394300860901	2.365427603685055	0.5744284533063307	0.06014394300860901	2.365427603685055	0.5744284533063307	0.23117994887946525	0.004619627900285519	1.4749088240460927E-6	0.3012771541216635	0.004172934980742153	3.830947534975249	-45.13252739758617
250000	-3455.727881094426	-3463.5472969293946	7.819415834968984	-3463.5472969293946	2.1967490295263756	10.116408618003188	0.14514697827303913	0.11547001871920404	2.575293026720183	0.30923695456060757	0.11547001871920404	2.575293026720183	0.30923695456060757	0.08792885563583304	0.010050308193312553	7.576349310647825E-7	0.08925098399236811	0.009865913189399108	2.5149270727365747	-31.418714411120934
251000	-3457.294366166133	-3457.9994131722624	0.7050470061293173	-3457.9994131722624	2.240717242349788	10.065145027333381	0.14514697827303913	0.11547001871920404	2.392272869520108	0.4922571117606824	0.11547001871920404	2.392272869520108	0.4922571117606824	0.11010550715364226	0.010833318364401524	1.7950685393660634E-6	0.11853642872673097	0.011187229799725454	1.0732259992662905	-28.07576190584882
252000	-3450.705120148704	-3474.8717472814087	24.166627132704875	-3474.8717472814087	0.7209835859614314	4.151665255024958	0.14514697827303913	0.11547001871920404	2.392272869520108	0.4922571117606824	0.11547001871920404	2.392272869520108	0.4922571117606824	0.0843849806981201	0.02134371761841696	3.2475723888829266E-6	0.08412661893186356	0.021090955384149828	0.6865476210876992	-15.298901472519168
253000	-3502.835807606096	-3470.661705476446	-32.174102129649704	-3470.661705476446	6.469116399164967	30.95729493054522	0.09470075702118139	0.11547001871920404	2.392272869520108	0.4922571117606824	0.11547001871920404	2.392272869520108	0.4922571117606824	0.1747844844520064	0.0024240800504573877	1.5143852343877747E-7	0.16249859780632603	0.0025326455828475238	5.72374227424009	-50.06776086903055
254000	-3490.7210799293125	-3466.0210546012245	-24.700025328088145	-3466.0210546012245	6.575744044988051	30.79694667509095	0.09470075702118139	0.11547001871920404	2.392272869520108	0.4922571117606824	0.11547001871920404	2.392272869520108	0.4922571117606824	0.14099670294688582	0.004156948619107888	2.9536930315013695E-7	0.1317304023120689	0.004211814785426613	5.1113000026937625	-50.04237509671396
255000	-3518.5451255522894	-3482.628147926227	-35.91697762606236	-3482.628147926227	2.283637265190652	13.301018271249363	0.07095128388931674	0.11547001871920404	2.392272869520108	0.4922571117606824	0.11547001871920404	2.392272869520108	0.4922571117606824	0.24345231109272483	0.0058091978453460955	2.0978976669313907E-6	0.23961951307543353	0.005790319717122015	3.5360243657986175	-37.95740983128779
256000	-3523.0805632365996	-3477.467201064986	-45.61336217161352	-3477.467201064986	3.919709657273043	24.747114580132866	0.07095128388931674	0.11547001871920404	2.392272869520108	0.4922571117606824	0.11547001871920404	2.392272869520108	0.4922571117606824	0.23631151997972624	0.00350892160281602	5.244509677903828E-7	0.21993273075405506	0.0034619821804702374	6.500068775358702	-50.04136617776755
257000	-3572.3652840730824	-3481.2379153517027	-91.12736872137995	-3481.2379153517027	17.960821095614676	121.36430940166973	0.12769442206841572	0.21304127070678097	2.132678585514893	0.6542801437783208	0.21304127070678097	2.132678585514893	0.6542801437783208	0.2993066769273307	9.102656590975716E-4	1.1952994842252696E-7	0.3797300815889652	9.132211041623295E-4	23.83710576367823	-80.54850155705705
258000	-3573.941926842287	-3494.624971393023	-79.31695544926434	-3494.624971393023	17.31987908851272	103.73597307269264	0.12769442206841572	0.21304127070678097	2.132678585514893	0.6542801437783208	0.21304127070678097	2.132678585514893	0.6542801437783208	0.2400664027846965	7.726481811857461E-4	4.214494024011251E-8	0.267329002679433	8.324875977143734E-4	19.398766973753133	-77.6662167005806
259000	-3534.435384428951	-3489.380852060304	-45.05453236864713	-3489.380852060304	5.112475819242027	28.84639661469891	0.12769442206841572	0.21304127070678097	2.132678585514893	0.6542801437783208	0.21304127070678097	2.132678585514893	0.6542801437783208	0.2399311959641146	0.002472407684276196	3.05974452788463E-7	0.2303281898744505	0.002528365729307201	6.303125327663785	-52.05181402692941
260000	-3516.2336176728422	-3476.547179102598	-39.68643857024422	-3476.547179102598	2.000099987420006	9.466836088464095	0.12769442206841572	0.4331450359525435	2.132678585514893	0.43417637853255825	0.4331450359525435	2.132678585514893	0.43417637853255825	0.3068166419516843	0.00871364991903446	9.8519347435766E-6	0.35708082949039777	0.008538711645278793	1.6366858729486655	-27.55445715593974
261000	-3499.5467544419826	-3476.3030503219848	-23.24370411999779	-3476.3030503219848	2.0312418622963335	11.946920075569444	0.0752419175798738	0.4331450359525435	2.132678585514893	0.43417637853255825	0.4331450359525435	2.132678585514893	0.43417637853255825	0.16415823142840297	0.007117618746882499	1.68241947888018E-6	0.1895477057501208	0.007109776429724219	1.9558374414753947	-35.15028512384288
262000	-3480.796511325772	-3479.7669047768322	-1.0296065489397797	-3479.7669047768322	2.7257022450642308	12.554145672846646	0.0752419175798738	0.4331450359525435	2.132678585514893	0.43417637853255825	0.4331450359525435	2.132678585514893	0.43417637853255825	0.1132731449162044	0.007940207649245613	7.243304500922198E-7	0.1067474716075644	0.007944383684068352	2.2121489578899376	-34.0149733079501
263000	-3543.9346272295948	-3510.7711722137096	-33.16345501588526	-3510.7711722137096	1.4990324286484902	8.72697898652435	0.0752419175798738	0.4331450359525435	2.298819604743291	0.26803535930416	0.4331450359525435	2.298819604743291	0.26803535930416	0.341463893749221	0.008419549231880635	5.557515964875865E-6	0.28277410140477505	0.008689764452547934	1.973977236487184	-28.82778775529925
264000	-3488.9892016553986	-3459.7028822273196	-29.28631942807911	-3459.7028822273196	1.5728164298802727	8.879528914937486	0.0752419175798738	0.18261547906955328	2.2708590676925313	0.5465254532379098	0.18261547906955328	2.2708590676925313	0.5465254532379098	0.2673091084545543	0.012713864628460223	7.808391320955161E-6	0.2655323123817769	0.010634332060951823	2.025384462117347	-30.153954284089536
265000	-3442.669102432535	-3464.66330263124	21.994200198705222	-3464.66330263124	0.5497764142876577	2.8161153176044005	0.0752419175798738	0.18261547906955328	2.2708590676925313	0.5465254532379098	0.18261547906955328	2.2708590676925313	0.5465254532379098	0.11095074942980304	0.03786154737087928	1.4842361161881515E-5	0.1074127510592699	0.03479820263468923	0.6864538078025384	-6.533578760332322
266000	-3489.3025015237777	-3490.9604699867414	1.657968462963707	-3490.9604699867414	0.71072643695607	3.7520712390185165	0.0752419175798738	0.18261547906955328	2.2708590676925313	0.5465254532379098	0.18261547906955328	2.2708590676925313	0.5465254532379098	0.21561766372155883	0.021909708391529916	1.3855097648825261E-5	0.17453895590473184	0.022004176430623634	0.6219269995827792	-12.487512186550735
267000	-3421.7793174763856	-3459.4079981153445	37.62868063895888	-3459.4079981153445	0.4313331716505386	3.0170582320323587	0.0752419175798738	0.18261547906955328	2.2708590676925313	0.5465254532379098	0.18261547906955328	2.2708590676925313	0.5465254532379098	0.049146870038770614	0.033772671784992714	4.003155846846592E-6	0.05845616678954949	0.034028143069539184	0.32744071464990804	-13.484509449187932
268000	-3437.0564110657238	-3457.7681802465977	20.71176918087391	-3457.7681802465977	0.2696953762812853	1.6026252139347155	0.0752419175798738	0.18261547906955328	2.2708590676925313	0.5465254532379098	0.18261547906955328	2.2708590676925313	0.5465254532379098	0.15127349857406533	0.05236004592964589	7.88606714297549E-5	0.16427359475782666	0.05585745393387703	0.23701545593570264	2.2561529671679987
269000	-3510.3391475165618	-3479.5529814465285	-30.786166070033016	-3479.5529814465285	0.7761577070245759	3.5412007045107803	0.0752419175798738	0.05459053674057801	2.2708590676925313	0.674550395566885	0.05459053674057801	2.2708590676925313	0.674550395566885	0.46824220867023403	0.02807937213946692	1.6178470539747887E-4	0.41610644555667187	0.03249005524377814	1.0463890351144343	-11.996597947566967
270000	-3484.959148045422	-3467.369495067437	-17.589652977984912	-3467.369495067437	1.100736316980819	5.206201889464317	0.05828680151047629	0.05459053674057801	2.2708590676925313	0.674550395566885	0.05459053674057801	2.2708590676925313	0.674550395566885	0.31883166438852156	0.017230074553584447	2.1247853013723525E-5	0.2925282281123665	0.016764671659701268	0.8519326877515376	-15.910784720825992
271000	-3464.65678517604	-3457.2758595258783	-7.380925650161678	-3457.2758595258783	2.3190223584160474	9.540476279723341	0.17136365014326913	0.21899882825738679	2.2708590676925313	0.5101421040500762	0.21899882825738679	2.2708590676925313	0.5101421040500762	0.13482694554717164	0.009061445783799974	2.0671907714914692E-6	0.14885522486671376	0.009914960254713749	2.184935743633386	-28.40089111309997
272000	-3502.129589620469	-3466.0433150522213	-36.086274568247674	-3466.0433150522213	2.401586074272342	16.0918704938561	0.17136365014326913	0.21899882825738679	2.2708590676925313	0.5101421040500762	0.21899882825738679	2.2708590676925313	0.5101421040500762	0.24743166779100534	0.0056751209317577106	1.7426492480222884E-6	0.21716190149007325	0.006037732657203633	2.555147377867767	-41.299511544455974
273000	-3512.9918961410585	-3497.2524151194534	-15.739481021605297	-3497.2524151194534	3.070647598355596	17.127084189293942	0.17136365014326913	0.21899882825738679	2.2708590676925313	0.5101421040500762	0.21899882825738679	2.2708590676925313	0.5101421040500762	0.1313677758007574	0.005754021101662034	5.762917239821434E-7	0.12882457281137996	0.005893802027130601	3.0255307886705856	-41.520355331640936
274000	-3505.438317983242	-3500.475611114843	-4.962706868399067	-3500.475611114843	0.7555509478043779	3.301913257882949	0.17136365014326913	0.21899882825738679	1.9945878388705465	0.786413332872061	0.21899882825738679	1.9945878388705465	0.786413332872061	0.27439138771420024	0.026026759476773305	3.8661962438993574E-5	0.23059035021764215	0.028059027952110013	0.6681195077110631	-9.19700132143499
275000	-3502.410255766202	-3497.302848097273	-5.1074076689291825	-3497.302848097273	1.318822634476087	7.46539641268093	0.17136365014326913	0.21899882825738679	1.9945878388705465	0.786413332872061	0.21899882825738679	1.9945878388705465	0.786413332872061	0.18155132584771644	0.012012225282225399	2.907181560105855E-6	0.14243548461653002	0.012138328584107183	1.9254305974552772	-25.8275911923373
276000	-3514.4580740866886	-3478.1803895269195	-36.27768455976912	-3478.1803895269195	3.553209426067326	24.431220195918275	0.17136365014326913	0.21899882825738679	1.9945878388705465	0.786413332872061	0.21899882825738679	1.9945878388705465	0.786413332872061	0.20045941123003305	0.002740977889200297	2.2887221743868332E-7	0.18214133972573615	0.002682001206946216	5.7022174746024685	-50.15160017264492
277000	-3480.198995543759	-3462.272427315085	-17.9265682286738	-3462.272427315085	1.6444444736588708	10.82531922641436	0.17136365014326913	0.21899882825738679	1.9945878388705465	0.786413332872061	0.21899882825738679	1.9945878388705465	0.786413332872061	0.15198835546686545	0.007911065739502706	1.9526407498188133E-6	0.17380190390738262	0.007752127830868104	2.3537346415583955	-32.11871237635893
278000	-3497.45484799243	-3464.4529953856886	-33.00185260674153	-3464.4529953856886	6.176050518513245	30.615496577419776	0.31929503346207916	0.21899882825738679	2.19805963906634	0.5829415326762674	0.21899882825738679	2.19805963906634	0.5829415326762674	0.1484140169515929	0.0030432092910033745	2.2296619040635875E-7	0.15840146271887148	0.003086617537351778	5.832138880570559	-51.463177994292685
279000	-3509.8062105452423	-3460.7537091032586	-49.0525014419837	-3460.7537091032586	5.711473330535915	30.37387207887198	0.31929503346207916	0.21899882825738679	2.19805963906634	0.5829415326762674	0.21899882825738679	2.19805963906634	0.5829415326762674	0.2403784458568339	0.003866615655017707	9.47264399548327E-7	0.24323812086294086	0.004106959401519042	4.958953075399934	-51.81514741889624
280000	-3489.5799462436003	-3473.1309546870625	-16.448991556537848	-3473.1309546870625	3.711671780215433	18.9330918789843	0.31929503346207916	0.21899882825738679	2.19805963906634	0.5829415326762674	0.21899882825738679	2.19805963906634	0.5829415326762674	0.14808038216794772	0.004400515007938398	3.343559157574999E-7	0.13478519256689017	0.004356931016563948	3.489245873592168	-40.443095688878074
281000	-3482.0916277123456	-3467.63896488787	-14.452662824475908	-3467.63896488787	5.256701493682319	22.12219174035629	0.31929503346207916	0.21899882825738679	2.19805963906634	0.5829415326762674	0.21899882825738679	2.19805963906634	0.5829415326762674	0.09759333754328542	0.004987911842575632	3.0829650559791553E-7	0.11189256144526764	0.004913257886407353	3.466902158873284	-43.9488137786247
282000	-3509.877021904081	-3467.80195741039	-42.07506449369125	-3467.80195741039	4.835813232389269	34.283285308474845	0.5199472266874433	0.21899882825738679	2.19805963906634	0.5829415326762674	0.21899882825738679	2.19805963906634	0.5829415326762674	0.18267406517461876	0.002994128395454845	2.213266741072163E-7	0.16313622618130974	0.0027786118355728165	6.3474539995149675	-56.4402943255626
283000	-3493.7222303382514	-3458.849121621893	-34.87310871635842	-3458.849121621893	2.8658924670250028	14.76093341602086	0.7612858201248102	0.21899882825738679	2.19805963906634	0.5829415326762674	0.21899882825738679	2.19805963906634	0.5829415326762674	0.23458958515711836	0.006227861930964385	2.4193353491817153E-6	0.22918421376321502	0.0066212526314692426	3.0705115737315185	-36.37025588285013
284000	-3490.040018336635	-3471.6643851578533	-18.375633178781943	-3471.6643851578533	1.5249610697457445	9.1621515909836	0.7612858201248102	0.21899882825738679	2.19805963906634	0.5829415326762674	0.21899882825738679	2.19805963906634	0.5829415326762674	0.19042487498723307	0.010419005506061679	4.687316675173789E-6	0.1895260078702964	0.011220786914620858	2.0231696820467078	-29.302763491839627
285000	-3491.9632337839166	-3475.7118238583344	-16.251409925582355	-3475.7118238583344	0.25110840691650005	1.4599244580751476	0.7612858201248102	0.21899882825738679	2.19805963906634	0.5829415326762674	0.21899882825738679	2.19805963906634	0.5829415326762674	0.39403665720088077	0.05759503736373194	6.089041376268372E-4	0.4401398222489411	0.051061222969067295	0.36566883531588845	3.8520181354999616
286000	-3480.072821170424	-3484.341006325162	4.268185154738286	-3484.341006325162	0.3276575739788024	1.8250700712492	0.7612858201248102	0.21899882825738679	2.19805963906634	0.5829415326762674	0.21899882825738679	2.19805963906634	0.5829415326762674	0.24842056538159657	0.03733527473764442	6.05612551894295E-5	0.21258508513529875	0.034817750045225394	0.28853719284229806	3.626068640643683
287000	-3467.2123149208596	-3482.049231697711	14.836916776851464	-3482.049231697711	0.25132746896834174	1.2233668057345919	0.7612858201248102	0.21899882825738679	2.19805963906634	0.5829415326762674	0.21899882825738679	2.19805963906634	0.5829415326762674	0.194554239296768	0.09988823437259649	5.925495616070945E-4	0.23227543074130594	0.10919668241498379	0.26949688125943605	9.47545082902432
288000	-3434.5351058241627	-3453.2971192299738	18.76201340581092	-3453.2971192299738	0.15310765749570288	0.9835980964944587	0.7612858201248102	0.21899882825738679	2.356827341791451	0.42417382995115616	0.21899882825738679	2.356827341791451	0.42417382995115616	0.22278667379868733	0.11588279038264257	4.2841993660892527E-4	0.17933587243452376	0.11683932195161223	0.2898902827143242	8.141023193149348
289000	-3454.0273290201476	-3466.0108113432757	11.983482323128063	-3466.0108113432757	0.0758069322647071	0.4142521342015517	0.7612858201248102	0.21899882825738679	2.356827341791451	0.42417382995115616	0.21899882825738679	2.356827341791451	0.42417382995115616	0.40291375371312704	0.20418623645809944	0.00540786126500575	0.3321774450334613	0.20460008269198246	0.09545427476147562	30.83152123154308
290000	-3461.747896732443	-3455.301852033621	-6.446044698822149	-3455.301852033621	0.3736121842303413	1.667728621211459	0.7612858201248102	0.21899882825738679	2.356827341791451	0.42417382995115616	0.21899882825738679	2.356827341791451	0.42417382995115616	0.3401049118986833	0.0608494955111593	4.063861766991852E-4	0.3262657169980132	0.05854997970651889	0.35554642073044807	3.82511982620606
291000	-3441.1680843746835	-3456.005423701824	14.837339327140318	-3456.005423701824	0.44364671141155715	2.3266069689596347	0.7612858201248102	0.21899882825738679	2.356827341791451	0.42417382995115616	0.21899882825738679	2.356827341791451	0.42417382995115616	0.1658632616119863	0.03534630748764624	2.704976996769562E-5	0.15117757153985134	0.03414736243957196	0.3207143853211855	-3.915363241359467
292000	-3423.1196752655087	-3444.6164546858986	21.496779420389704	-3444.6164546858986	0.38398345727068595	2.3343276095117056	0.7612858201248102	0.21899882825738679	2.498725153419804	0.28227601832280347	0.21899882825738679	2.498725153419804	0.28227601832280347	0.11587129250460897	0.05281258721985412	4.1280183933537676E-5	0.11758902325138035	0.05256897915342959	0.3994039278069369	-3.586385735984332
293000	-3405.799693291601	-3442.116348475429	36.31665518382739	-3442.116348475429	0.7901750735450219	5.1047831779116875	0.7612858201248102	0.21899882825738679	2.498725153419804	0.28227601832280347	0.21899882825738679	2.498725153419804	0.28227601832280347	0.06039176526994357	0.018955795783550135	1.1304292883012013E-6	0.05577444556323673	0.019102480285692006	0.9631470241669713	-18.863236919765324
294000	-3475.383878250541	-3444.0244571240632	-31.359421126477564	-3444.0244571240632	0.9393812236849723	5.693935803970252	0.7612858201248102	0.21899882825738679	2.498725153419804	0.28227601832280347	0.21899882825738679	2.498725153419804	0.28227601832280347	0.32599579027623043	0.016979569137363988	3.956496517441026E-5	0.34967106147091226	0.01809958896515908	1.0519821197343986	-21.1714479781739
295000	-3486.6482527136372	-3477.704144643627	-8.944108070010287	-3477.704144643627	0.6347093824391737	3.234974011585709	0.7612858201248102	0.21899882825738679	2.498725153419804	0.28227601832280347	0.21899882825738679	2.498725153419804	0.28227601832280347	0.2714521320967963	0.04121862859810753	1.6468884664962087E-4	0.29936000534575935	0.04383772471840338	0.42380379509305355	-7.595640260194483
296000	-3473.0906368111596	-3459.6461356618574	-13.44450114930198	-3459.6461356618574	0.38430388591805353	2.3561761884941976	0.7612858201248102	0.21899882825738679	2.498725153419804	0.28227601832280347	0.21899882825738679	2.498725153419804	0.28227601832280347	0.27228494278331167	0.04433515929609063	1.6256685553008287E-4	0.2922806614401636	0.04095558804650402	0.5834599440640355	-4.526360657552393
297000	-3458.0311793069445	-3464.1639539007497	6.132774593805217	-3464.1639539007497	0.3667754663725371	2.219147787206217	0.7612858201248102	0.21899882825738679	2.498725153419804	0.28227601832280347	0.21899882825738679	2.498725153419804	0.28227601832280347	0.15077341727501165	0.028921030967892936	2.743449603311336E-5	0.17679147337026538	0.029921056521398776	0.5831932658081334	-5.345282910844338
298000	-3434.042517737139	-3460.98087263067	26.938354893531017	-3460.98087263067	0.38220791434002366	2.4533601949062107	0.7612858201248102	0.21899882825738679	2.325748922426181	0.45525224931642627	0.21899882825738679	2.325748922426181	0.45525224931642627	0.09658571900284513	0.04611814406208751	2.0335993427259886E-5	0.10036533424392384	0.04483573616419527	0.7558362991624019	-6.885214594808404
299000	-3452.2115673520093	-3454.221479599278	2.00991224726872	-3454.221479599278	0.9062529894346268	3.935128412827545	0.7612858201248102	0.21899882825738679	2.325748922426181	0.45525224931642627	0.21899882825738679	2.325748922426181	0.45525224931642627	0.19366980019139596	0.024462328374150105	2.132281999111202E-5	0.1868190070299263	0.025397223679914	0.589825841362361	-10.784584345370101
300000	-3474.6244851609063	-3454.837793931826	-19.78669122908029	-3454.837793931826	0.4492430279643575	2.82391828548358	0.7612858201248102	0.21899882825738679	2.325748922426181	0.45525224931642627	0.21899882825738679	2.325748922426181	0.45525224931642627	0.3004953170014257	0.03495780289121696	1.3602515408330638E-4	0.3456480582041776	0.03217152069981791	0.7168152268120977	-10.571029430135562
301000	-3461.0765536180697	-3468.0935043733457	7.016950755276037	-3468.0935043733457	0.6232921115178643	2.6343929977502	0.7612858201248102	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.24167235663924025	0.03940249247970673	6.365632933574691E-5	0.20306166095524789	0.04128898052359051	0.3224855561565959	-2.099984782633486
302000	-3491.9277824629617	-3479.942434076385	-11.985348386576877	-3479.942434076385	0.21369970254743487	1.1805271710767251	0.7612858201248102	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.269448663038607	0.09608167026640274	8.403932131086231E-4	0.32971725689851544	0.0751659058806672	0.20539199177534698	10.734209723811338
303000	-3471.067902614569	-3469.747274015767	-1.3206285988022177	-3469.747274015767	0.26981438988798434	1.5625607864888655	0.7612858201248102	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.23219262311965308	0.04732462119885288	1.6310946035715562E-4	0.2820074822200297	0.045495353711397485	0.40243067517970765	3.0584236872478923
304000	-3445.7998869599437	-3450.4388010999705	4.638914140026727	-3450.4388010999705	0.9739842001860018	6.33561805662286	0.7612858201248102	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.1512977569694678	0.018569629080220106	4.488076415969887E-6	0.11768221683360165	0.018144327655969857	1.252436150449327	-22.885230717149494
305000	-3489.827985646563	-3471.586775086482	-18.241210560080862	-3471.586775086482	0.844069425436538	4.990251604030769	0.7612858201248102	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.25824680792554794	0.023098270279201975	3.257427293689855E-5	0.2610981335614364	0.022107832034023483	1.0441723503469458	-19.734645568196164
306000	-3521.0681635629144	-3492.1570347951993	-28.91112876771497	-3492.1570347951993	4.552523758447649	26.229789332917846	0.7612858201248102	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.15555497942305307	0.0032861586735635087	2.427683486441667E-7	0.15070208339443933	0.0031816910591296516	4.236886883011624	-48.17515413960492
