#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3468.5067979431738	-3428.1239769248523	-40.382821018321266	-3428.1239769248523	14.96913914200284	36.88525581796619	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.9595894873544826	-30.66468456805413	0.0049599232268419755
139000	-3539.31321659556	-3488.6280049163233	-50.685211679236325	-3488.6280049163233	19.252598928148622	51.19284491637485	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.374492924808452	-40.803448400924346	0.0049599232268419755
140000	-3445.9277810040862	-3390.119337262984	-55.808443741102295	-3390.119337262984	21.301538439574443	63.26484157177248	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.644354265735001	-45.16984721248547	0.0049599232268419755
141000	-3475.1710969030482	-3430.070265716099	-45.10083118694894	-3430.070265716099	16.014662527777507	41.71651009576092	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.0773050956373256	-34.96072363230427	0.0049599232268419755
142000	-3590.519230119249	-3543.1730367861255	-47.34619333312386	-3543.1730367861255	15.803819861407238	43.18011788439171	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.9082063233309174	-37.26606856438181	0.0049599232268419755
143000	-3618.573888338432	-3568.014406829263	-50.55948150916908	-3568.014406829263	16.52989581665472	48.7346731494582	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.801308565406215	-40.177021373802646	0.0049599232268419755
144000	-3500.9026713961275	-3450.0338323644605	-50.86883903166683	-3450.0338323644605	15.85942829156317	48.28807450694276	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.008851410531929	-40.7528514174119	0.0049599232268419755
145000	-3522.4609309425177	-3476.2013461126194	-46.25958482989829	-3476.2013461126194	15.620087752086391	43.683477345989125	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.4215098989568182	-36.35978795426573	0.0049599232268419755
146000	-3534.1830691020123	-3491.006267467473	-43.17680163453922	-3491.006267467473	14.519033110128225	37.804753431540654	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.45935888441421	-33.26256589250051	0.0049599232268419755
147000	-3502.9975911348356	-3455.4238074114246	-47.57378372341102	-3455.4238074114246	16.210555710395116	44.10165295960596	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.1492446953733797	-37.77988407732105	0.0049599232268419755
148000	-3533.5215409093726	-3491.9693662556383	-41.55217465373415	-3491.9693662556383	18.4931850421216	42.446007322193154	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.9936552220203223	-31.820318218952128	0.0049599232268419755
149000	-3441.829054599301	-3390.0169707032237	-51.812083896077084	-3390.0169707032237	18.516388358875673	51.71315355985304	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.69224544060337	-41.15967786623988	0.0049599232268419755
150000	-3465.2514971301907	-3414.5607938513217	-50.690703278869194	-3414.5607938513217	16.731669439496173	50.450283565562444	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.3091037287717304	-40.47051898230002	0.0049599232268419755
151000	-3522.3161494620404	-3478.3356327360566	-43.98051672598388	-3478.3356327360566	16.480590335156666	40.32564580921685	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.966236624749721	-33.879655543905734	0.0049599232268419755
152000	-3550.752347476406	-3505.2147172765026	-45.53763019990345	-3505.2147172765026	16.779189247370418	45.034931774156824	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.0604826659236104	-35.40342984811059	0.0049599232268419755
153000	-3496.7596982940167	-3439.235629971515	-57.52406832250171	-3439.235629971515	23.340981218756507	69.92065403124994	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.133283195103204	-47.037668741490755	0.0049599232268419755
154000	-3547.7974536331853	-3493.9648276428643	-53.832625990321226	-3493.9648276428643	20.04683777165401	59.254656613988516	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.3518275426068636	-43.59794592575506	0.0049599232268419755
155000	-3474.8742750539814	-3422.0098116510585	-52.86446340292291	-3422.0098116510585	18.834369632890596	55.52632274416445	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.7875434025200607	-42.48640538137664	0.0049599232268419755
156000	-3461.267808442738	-3407.309637136399	-53.95817130633913	-3407.309637136399	17.50473437706573	53.32542470539516	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.5634203372175426	-44.004599159436786	0.0049599232268419755
157000	-3486.5756100064496	-3443.4465686111703	-43.12904139527912	-3443.4465686111703	15.374367131492633	37.25034851844073	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.3040301587057923	-33.67979724446223	0.0049599232268419755
158000	-3473.718086405788	-3432.448821549872	-41.26926485591652	-3432.448821549872	16.60523860512464	39.38014683495095	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0486114143363094	-31.515374857458056	0.0049599232268419755
159000	-3511.3432155371943	-3466.8448013239004	-44.49841421329392	-3466.8448013239004	15.312990539450928	42.04786202901617	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.2917584297775866	-34.64864393540857	0.0049599232268419755
160000	-3513.5620849416255	-3473.0941276789226	-40.46795726270289	-3473.0941276789226	16.96450065965737	40.21537702577268	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.9500340059762549	-30.753677530501147	0.0049599232268419755
161000	-3535.185377060188	-3490.3287471051276	-44.856629955060086	-3490.3287471051276	15.853876295654274	41.64648816375451	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.717904036749211	-34.845640256550226	0.0049599232268419755
162000	-3536.8617261909044	-3492.228673511224	-44.63305267968045	-3492.228673511224	16.841050687879243	44.68557663181849	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.103740217928936	-34.857189236788535	0.0049599232268419755
163000	-3486.3148091781486	-3438.356250214576	-47.95855896357239	-3438.356250214576	18.017394487384642	49.112139177730796	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.890813591360887	-37.88468048234189	0.0049599232268419755
164000	-3513.703308417683	-3473.8407853027466	-39.86252311493623	-3473.8407853027466	16.162926081162666	39.541739766901095	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.7725910905168971	-30.220454293179188	0.0049599232268419755
165000	-3480.3899737452375	-3425.738776280005	-54.65119746523271	-3425.738776280005	17.499525529287137	54.27818005573064	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.5941538235251236	-44.686109328217995	0.0049599232268419755
166000	-3433.262449438458	-3382.446888308654	-50.815561129804365	-3382.446888308654	16.02892971142145	48.15418552692539	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.800764195754762	-40.77425420301024	0.0049599232268419755
167000	-3488.7978805790776	-3443.118737581143	-45.67914299793496	-3443.118737581143	16.49288563145914	44.442949812430385	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.8547911008697673	-35.61824736496825	0.0049599232268419755
168000	-3482.358047457472	-3430.515204213777	-51.84284324369472	-3430.515204213777	17.07134080066887	51.216016150652955	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.2625012903728208	-41.63856307288697	0.0049599232268419755
169000	-3485.028606973527	-3439.62349409286	-45.4051128806674	-3439.62349409286	15.363809757512724	41.95759069174922	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.9043529191704542	-35.7093188106411	0.0049599232268419755
170000	-3572.2686416920105	-3530.0768129902153	-42.19182870179513	-3530.0768129902153	15.81602639338625	39.14627255297151	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.9480742046829158	-32.478340409967174	0.0049599232268419755
171000	-3503.388564021745	-3461.8135712854646	-41.574992736280336	-3461.8135712854646	16.081178791665632	40.34858102675365	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.7405031859010291	-31.94608640446287	0.0049599232268419755
172000	-3529.1653958934958	-3486.4539132915306	-42.711482601965244	-3486.4539132915306	15.370681873636379	39.05322219298107	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.012873353359811	-32.971906767045844	0.0049599232268419755
173000	-3495.297278245269	-3454.3645555593807	-40.932722685888024	-3454.3645555593807	15.560818789723504	37.363290262129794	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.2842544791639794	-31.491501235290883	0.0049599232268419755
174000	-3573.0005848429028	-3514.8247059870205	-58.17587885588248	-3514.8247059870205	15.26036161840105	55.938770570069266	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.171101948798411	-47.6779016484329	0.0049599232268419755
175000	-3471.907230837582	-3425.8627605849533	-46.04447025262859	-3425.8627605849533	17.48060846761649	46.26492212867058	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0387791592236058	-36.29451300103238	0.0049599232268419755
176000	-3444.286171780708	-3397.5738595943885	-46.712312186319444	-3397.5738595943885	18.186763480165183	47.140480641710944	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.9925063162546586	-36.60211627304888	0.0049599232268419755
177000	-3469.639270719216	-3424.5925090069886	-45.04676171222723	-3424.5925090069886	16.616691323723394	42.355642056410986	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.8523680943271756	-35.372096414595084	0.0049599232268419755
178000	-3501.744689550479	-3463.2215681345456	-38.52312141593332	-3463.2215681345456	15.084510612350293	36.57943028312954	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.635972796568358	-28.937251875821133	0.0049599232268419755
179000	-3513.0029504656195	-3467.666248008998	-45.336702456621616	-3467.666248008998	18.390583046527567	45.90397788503108	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.3728735870856394	-35.45556219721315	0.0049599232268419755
180000	-3471.110847001081	-3426.791424908517	-44.319422092563855	-3426.791424908517	15.81720896697822	39.400361768025476	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.4547848209414607	-34.80837860214189	0.0049599232268419755
181000	-3433.4597998272657	-3383.570688529232	-49.88911129803362	-3383.570688529232	17.503296312470717	50.44604418032293	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.4197170741537546	-39.63156181965846	0.0049599232268419755
182000	-3618.0063216715716	-3568.5626539087716	-49.44366776280023	-3568.5626539087716	15.495502564946307	46.84346554747267	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.762983926909815	-39.41614271236855	0.0049599232268419755
183000	-3538.247742140085	-3486.5951851851028	-51.65255695498214	-3486.5951851851028	21.98022718775689	60.1589325651243	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.4012398097258187	-41.76052158455366	0.0049599232268419755
184000	-3525.1429047168317	-3464.283065846553	-60.85983887027835	-3464.283065846553	19.59296632401546	65.50272960953413	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.979083354206758	-50.75440863557405	0.0049599232268419755
185000	-3547.125504851314	-3500.2711521661945	-46.854352685119586	-3500.2711521661945	19.080810886942814	50.63907649635789	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.2150362608252454	-37.03454246741506	0.0049599232268419755
186000	-3444.334874410822	-3400.1831511188575	-44.15172329196442	-3400.1831511188575	17.299981123346722	43.00981032899696	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.505619157067905	-34.61969770295414	0.0049599232268419755
187000	-3468.2833888820323	-3414.3664405750483	-53.91694830698418	-3414.3664405750483	17.964756137913305	56.05962600781534	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.885640360435786	-43.5076823611553	0.0049599232268419755
188000	-3462.094109004413	-3414.482256820615	-47.611852183798185	-3414.482256820615	15.845607179671115	45.7053924200085	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.2278338636399733	-37.787025217115904	0.0049599232268419755
189000	-3507.85343370399	-3461.635635582687	-46.217798121302884	-3461.635635582687	15.297422327567684	41.63566399170263	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.681039414353178	-36.22040397647641	0.0049599232268419755
190000	-3500.0144075965436	-3453.140491950489	-46.87391564605491	-3453.140491950489	16.16140597575198	43.31455484171741	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.15675698804506	-37.07704740001078	0.0049599232268419755
191000	-3508.490437000483	-3458.705149030172	-49.785287970310854	-3458.705149030172	16.939582426051416	50.12412948071777	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.3782330037654216	-39.54168897797556	0.0049599232268419755
192000	-3500.2784404190897	-3453.174338652967	-47.10410176612297	-3453.174338652967	16.16259438138446	44.97589034178466	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.657866853699125	-37.11528755945422	0.0049599232268419755
193000	-3551.407975726768	-3498.900621887674	-52.50735383909417	-3498.900621887674	17.024310457995565	53.366597936410834	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.7403198946615603	-42.144455544664005	0.0049599232268419755
194000	-3552.26481781618	-3495.9697684193743	-56.295049396805545	-3495.9697684193743	15.016120107006833	52.79219928165917	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.169253005686307	-45.79763699904012	0.0049599232268419755
195000	-3562.4681295107343	-3510.7183111013355	-51.749818409398685	-3510.7183111013355	16.23855183630473	50.41220445149216	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.160724060628407	-41.58061147685712	0.0049599232268419755
196000	-3527.650493482457	-3483.174535118621	-44.4759583638361	-3483.174535118621	15.484960614207376	37.029248514069984	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.4114568013271005	-34.22118072515284	0.0049599232268419755
197000	-3516.829042383647	-3470.867872912396	-45.96116947125112	-3470.867872912396	17.887209549774656	46.527254785320935	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0079417970092908	-36.22357306077665	0.0049599232268419755
198000	-3517.810968035852	-3473.4802184124637	-44.33074962338829	-3473.4802184124637	16.797711167638635	42.79832899337112	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.2974454976628027	-34.478769659111556	0.0049599232268419755
199000	-3448.5489374662056	-3399.69422655845	-48.85471090775586	-3399.69422655845	16.330477162979474	44.025169936621786	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.5231928190605166	-39.31542552258744	0.0049599232268419755
200000	-3505.906406520202	-3463.655872023862	-42.25053449634012	-3463.655872023862	16.948635274854155	40.00129560125976	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.357542323524997	-32.375299035439944	0.0049599232268419755
201000	-3468.3927939655337	-3428.052846820759	-40.33994714477477	-3428.052846820759	15.069247083345104	36.695221214418495	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0188474077445	-30.597974797204483	0.0049599232268419755
202000	-3576.9903178616987	-3527.1154561297108	-49.87486173198797	-3527.1154561297108	16.51126666079003	44.94633534370654	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.651171598099465	-39.23429487164899	0.0049599232268419755
203000	-3494.0162636803484	-3445.7457462431144	-48.27051743723426	-3445.7457462431144	17.59486392408775	47.451395272239395	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.3521211370514736	-38.03573803751208	0.0049599232268419755
204000	-3535.2118484159832	-3483.7679706818126	-51.44387773417081	-3483.7679706818126	15.100219730621435	46.4202743760026	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.1216853563933205	-40.96103916762362	0.0049599232268419755
205000	-3436.4625258118353	-3391.226695692472	-45.235830119363726	-3391.226695692472	17.940423723054813	45.58199891693606	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.5217932830850605	-35.29792973947573	0.0049599232268419755
206000	-3496.408222844195	-3448.9505514593598	-47.45767138483523	-3448.9505514593598	17.47761522296893	47.27141658318214	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.5520710617859073	-37.5083635856402	0.0049599232268419755
207000	-3424.583656410312	-3369.364882415253	-55.21877399505925	-3369.364882415253	16.925372657774684	52.23560789042185	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	5.633558473154741	-44.30896357169508	0.0049599232268419755
208000	-3444.295504862381	-3398.2924360021325	-46.00306886024873	-3398.2924360021325	15.66001872307317	43.20973607742413	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.368303734404447	-36.12368747723217	0.0049599232268419755
209000	-3437.3373805426677	-3386.631533806852	-50.70584673581541	-3386.631533806852	18.866138607819604	52.40189560268482	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.6694714207260506	-40.36586128272476	0.0049599232268419755
210000	-3572.8715801297817	-3509.2962109995974	-63.5753691301841	-3509.2962109995974	19.313350114255066	71.63883001949989	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	6.501470952427254	-52.44887323615263	0.0049599232268419755
211000	-3457.7784844431208	-3405.7274800588452	-52.05100438427539	-3405.7274800588452	15.965403252234427	49.53175849353219	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.181794739714849	-41.54976321651238	0.0049599232268419755
212000	-3528.0859835225656	-3482.160242106638	-45.925741415927234	-3482.160242106638	15.117585508707984	42.749923103630096	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.676828627048296	-35.92990441763861	0.0049599232268419755
213000	-3567.1582648594913	-3510.9909959781116	-56.16726888137964	-3510.9909959781116	21.190018142208483	64.37738772894997	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.544092202592321	-45.8683382876963	0.0049599232268419755
214000	-3490.3663687616713	-3440.5997819186678	-49.7665868430034	-3440.5997819186678	16.634747948930748	48.486467367118145	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.777304223300888	-39.73382975054141	0.0049599232268419755
215000	-3489.55029782236	-3444.1041218961045	-45.4461759262553	-3444.1041218961045	15.752847960077165	43.10310211549105	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.32548690366181	-35.58332323792281	0.0049599232268419755
216000	-3495.4413173238404	-3449.9403609425617	-45.50095638127857	-3449.9403609425617	18.987219325552314	47.91153693326056	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.89203707905089	-35.42663803408385	0.0049599232268419755
