#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2026000	-15467.25421739848	-15463.43073895888	-3.8234784396015247	-15463.43073895888	0.5178978027821723	1.994216567785369	6.58683073137836E-4	1.5609271669716858	0.7332585320850932	0.7058143009432268	1.5609271669716858	0.7332585320850932	0.7058143009432268	0.5194664553163519	1.005741079494043	6.352012540165902
2027000	-6048.057475204289	-6075.298252080608	27.240776876319078	-6075.298252080608	0.20131815434309447	0.5887731386064602	0.0010520034910737417	1.5609271669716858	0.348475328209114	1.090597504819206	1.5609271669716858	0.348475328209114	1.090597504819206	0.06837172406099469	32.11105761596885	0.9946266901482411
2028000	-8434.764141334563	-8442.30502243276	7.540881098196415	-8442.30502243276	0.48348785753023305	1.579722624128465	0.0029540108354674695	1.5609271669716858	0.348475328209114	1.090597504819206	1.5609271669716858	0.348475328209114	1.090597504819206	0.2886489431498844	11.409323025222793	1.8102317392464031
2029000	-5919.635956337042	-5933.449487364561	13.8135310275185	-5933.449487364561	0.12688601918764766	0.7578261358296463	0.0029540108354674695	2.3004434419541955	0.348475328209114	0.35108122983669643	2.3004434419541955	0.348475328209114	0.35108122983669643	0.1332603263832202	17.950324231096673	0.5977170449755481
2030000	-8607.81603632257	-8624.177514877316	16.361478554745073	-8624.177514877316	0.12838469716028245	0.6016661126361814	4.595369101543909E-4	1.9769582446778629	0.6719605254854466	0.35108122983669643	1.9769582446778629	0.6719605254854466	0.35108122983669643	0.10052202629150374	22.205640989002355	4.762121031821588
2031000	-8381.039881065753	-8393.306105891299	12.266224825544933	-8393.306105891299	0.3088272309798649	1.263455686927558	4.595369101543909E-4	1.9769582446778629	0.6719605254854466	0.35108122983669643	1.9769582446778629	0.6719605254854466	0.35108122983669643	0.11411364559440494	17.258443795853882	2.5286857459513934
2032000	-5547.549866702736	-5542.948734191615	-4.601132511120955	-5542.948734191615	0.5136670895691007	2.23003167728692	4.595369101543909E-4	1.9769582446778629	0.6719605254854466	0.35108122983669643	1.9769582446778629	0.6719605254854466	0.35108122983669643	0.5195477592959988	-1.2689462079123321	0.19622291274127912
2033000	-9545.212552939185	-9541.775067184099	-3.4374857550864375	-9541.775067184099	0.510656299495055	2.408093850716062	5.720208365592764E-4	1.9769582446778629	0.6719605254854466	0.35108122983669643	1.9769582446778629	0.6719605254854466	0.35108122983669643	0.4951377251730865	-0.17464971686700637	1.3994165744700635
2034000	-5969.7846953462085	-5943.245675259224	-26.539020086984628	-5943.245675259224	1.345629372086373	6.452834740361405	0.0025313227892320624	1.9769582446778629	0.6719605254854466	0.35108122983669643	1.9769582446778629	0.6719605254854466	0.35108122983669643	1.7437862986224522	-23.08910530733232	0.09074487028367151
2035000	-14895.148057640787	-14840.250386008534	-54.897671632252	-14840.250386008534	10.574835979301337	38.00004249217822	0.001002817628243436	1.9769582446778629	0.6719605254854466	0.35108122983669643	1.9769582446778629	0.6719605254854466	0.35108122983669643	4.866943044808527	-51.964441884628734	0.42333339054612096
2036000	-13051.361059109871	-13001.08852839819	-50.27253071168122	-13001.08852839819	4.84149917098428	24.280417140623978	0.010456806539805595	1.419467274837611	0.10062296615662414	1.4799097590057708	1.419467274837611	0.10062296615662414	1.4799097590057708	3.349797842814254	-46.10623064179647	5.505267889202705
2037000	-11982.501111005073	-11918.29036662471	-64.2107443803628	-11918.29036662471	12.424011739025143	54.2029304841211	0.01614784203088558	1.419467274837611	0.10062296615662414	1.4799097590057708	1.419467274837611	0.10062296615662414	1.4799097590057708	7.283465733393711	-59.60769097087054	3.0281983297933643
2038000	-11010.951903603338	-10966.773443499622	-44.17846010371648	-10966.773443499622	5.144126085813762	19.351248868386854	0.024264673005484173	2.112327952061632	0.10062296615662414	0.7870490817817497	2.112327952061632	0.10062296615662414	0.7870490817817497	4.177722756338958	-41.218543145810386	1.371334324140059
2039000	-11317.621410451204	-11283.205802227689	-34.415608223515356	-11283.205802227689	1.4180992812169793	8.676324020336724	0.010046489285007367	2.112327952061632	0.10062296615662414	0.7870490817817497	2.112327952061632	0.10062296615662414	0.7870490817817497	2.121902601901947	-32.0360115665805	0.7173781100160675
2040000	-14584.75629768583	-14535.166912123761	-49.58938556206946	-14535.166912123761	9.765678856732492	31.969291858383748	0.003103750215867889	2.112327952061632	0.10062296615662414	0.7870490817817497	2.112327952061632	0.10062296615662414	0.7870490817817497	5.079325605655978	-45.98425684229783	2.3350288030718986
2041000	-11524.5677723005	-11472.082404789338	-52.48536751116169	-11472.082404789338	7.897898003653526	33.37303201231746	0.01131426575031767	0.6730017690745885	1.6876753199096002	0.6393229110158173	0.6730017690745885	1.6876753199096002	0.6393229110158173	4.3283546098906625	-49.662738178166045	0.35733887504470285
2042000	-6358.84912396586	-6309.008923322595	-49.84020064326407	-6309.008923322595	4.732474947296729	24.894925554148873	0.6175846042190141	0.1454152180502949	2.215261870933894	0.6393229110158173	0.1454152180502949	2.215261870933894	0.6393229110158173	4.2189160345555425	-46.33114877050116	2.729007143787987
2043000	-6554.464137678443	-6495.830922692709	-58.6332149857341	-6495.830922692709	8.921242967129277	36.3944716603724	0.7381321641112205	0.8626764003794184	1.4980006886047703	0.6393229110158173	0.8626764003794184	1.4980006886047703	0.6393229110158173	4.282301039370947	-54.93308304345224	3.2190718107514944
2044000	-6051.293770994503	-6014.739343362906	-36.554427631597214	-6014.739343362906	2.5519023743280247	12.63581182682078	0.7381321641112205	0.8626764003794184	1.4980006886047703	0.6393229110158173	0.8626764003794184	1.4980006886047703	0.6393229110158173	2.5292621007706533	-33.93619256592144	1.3241465044537581
2045000	-6464.512845151886	-6435.710821631979	-28.80202351990634	-6435.710821631979	3.6647115731768594	12.376108951472844	0.41287973915494586	1.707143235331607	0.6535338536525818	0.6393229110158173	1.707143235331607	0.6535338536525818	0.6393229110158173	1.7405562035842823	-25.711191880073002	2.555661849449138
2046000	-6821.484382058648	-6760.763555184349	-60.72082687429938	-6760.763555184349	20.585294969161346	62.19913425979547	0.49053670698652646	1.707143235331607	0.6535338536525818	0.6393229110158173	1.707143235331607	0.6535338536525818	0.6393229110158173	6.520711056020949	-56.985284736807984	1.4911968959902306
2047000	-6372.058203680798	-6326.694522159433	-45.36368152136454	-6326.694522159433	7.138959914629011	25.498089588726693	0.5480715079628365	1.707143235331607	0.6535338536525818	0.6393229110158173	1.707143235331607	0.6535338536525818	0.6393229110158173	3.659733581906988	-42.40175256497272	1.683230092659712
2048000	-6823.6697560473	-6778.626135116955	-45.04362093034555	-6778.626135116955	3.1159531588847997	17.428820011620488	0.48487120802201517	0.7077628446177857	0.6535338536525818	1.6387033017296386	0.7077628446177857	0.6535338536525818	1.6387033017296386	3.614018569695076	-40.974402593436636	4.940873021265802
2049000	-6776.325500170202	-6771.575164061329	-4.750336108872693	-6771.575164061329	1.0344448064570892	3.2556928573472295	0.3939965875838476	0.7077628446177857	0.6535338536525818	1.6387033017296386	0.7077628446177857	0.6535338536525818	1.6387033017296386	0.3805780030940986	0.45658532215135483	6.9265873242961575
2050000	-9647.14776057627	-9624.300287414373	-22.847473161897447	-9624.300287414373	1.008854831091452	5.7438344915775685	0.07083994121419292	0.7077628446177857	0.1319271284452097	2.160310026937011	0.7077628446177857	0.1319271284452097	2.160310026937011	1.1242486533592502	-18.97954520522005	4.507835183343426
2051000	-9462.833271499341	-9446.425422785442	-16.40784871389913	-9446.425422785442	2.013126628641259	6.394313888485171	0.07584319188933818	0.7077628446177857	0.1319271284452097	2.160310026937011	0.7077628446177857	0.1319271284452097	2.160310026937011	0.7246628447119678	-11.922647889551707	5.893938561420721
2052000	-9992.117085002637	-9947.392471739213	-44.724613263425375	-9947.392471739213	12.238172109667769	35.30696454920829	0.0524286646572432	0.10431339453357591	0.7353765785294195	2.160310026937011	0.10431339453357591	0.7353765785294195	2.160310026937011	2.3981484716896904	-40.28239557904373	7.221766532050251
2053000	-7194.468434432352	-7213.850050844244	19.38161641189195	-7213.850050844244	0.18531684568931373	0.6775060445865302	0.003989041452467613	0.10431339453357591	0.7353765785294195	2.160310026937011	0.10431339453357591	0.7353765785294195	2.160310026937011	0.14220191508793623	24.304549367619018	2.9001244997003504
2054000	-6792.336526117893	-6789.53249743019	-2.804028687702747	-6789.53249743019	0.34544644172306993	1.9350620044215	0.00904501150652024	0.10431339453357591	0.7353765785294195	2.160310026937011	0.10431339453357591	0.7353765785294195	2.160310026937011	0.42869093883515386	0.3122015218804589	0.6005747127526715
2055000	-7847.708638928578	-7865.1754546256325	17.466815697054713	-7865.1754546256325	0.1347381980881262	0.5923389395710572	0.07616816062873644	0.10431339453357591	0.7353765785294195	2.160310026937011	0.10431339453357591	0.7353765785294195	2.160310026937011	0.12584140325807924	24.165796414124642	9.372742291225178
2056000	-8514.557186409345	-8515.731448483783	1.1742620744363488	-8515.731448483783	0.881295487356637	2.491454958772033	0.04485769107640696	0.10431339453357591	0.7353765785294195	2.160310026937011	0.10431339453357591	0.7353765785294195	2.160310026937011	0.35919659963291867	5.378260778345783	3.1815282645630756
2057000	-8434.939686815558	-8432.429523344736	-2.5101634708219347	-8432.429523344736	0.6456060396868535	2.3270812063526187	0.07508468534536364	0.10431339453357591	0.7353765785294195	2.160310026937011	0.10431339453357591	0.7353765785294195	2.160310026937011	0.3954595667730737	2.3901332429864794	5.792119335497844
2058000	-5652.55264837347	-5672.788744741452	20.23609636798217	-5672.788744741452	0.17735471048388546	0.665874231502523	0.6094420638306569	0.10431339453357591	0.7353765785294195	2.160310026937011	0.10431339453357591	0.7353765785294195	2.160310026937011	0.0751597110396516	26.929078975894193	6.999148310077018
2059000	-6114.609374581791	-6112.984582344177	-1.6247922376134722	-6112.984582344177	0.41413697464605737	1.8149396454803257	0.6094420638306569	0.10431339453357591	0.7353765785294195	2.160310026937011	0.10431339453357591	0.7353765785294195	2.160310026937011	0.24561273859998603	4.168405243988325	7.900361974718726
2060000	-5863.685864870883	-5859.4132128202755	-4.272652050607542	-5859.4132128202755	0.2555712897933008	1.7345598319670477	0.30207180794758104	0.10431339453357591	0.7353765785294195	2.160310026937011	0.10431339453357591	0.7353765785294195	2.160310026937011	0.3661057575843962	-1.0305789200698645	0.5554413208123307
2061000	-6152.8682062451335	-6162.189012178688	9.32080593355466	-6162.189012178688	0.09565927371352345	0.640720678053465	0.5356124607655299	1.891703933149698	0.04619503544848946	1.0621010314018187	1.891703933149698	0.04619503544848946	1.0621010314018187	0.27422364230099183	14.818925869452006	6.998860634180779
2062000	-6410.752429687377	-6396.248163630003	-14.504266057374826	-6396.248163630003	0.4877672958399562	2.469562956193748	0.6820829147231451	1.5871613786330987	0.35073758996508897	1.0621010314018187	1.5871613786330987	0.35073758996508897	1.0621010314018187	0.8315102291439593	-6.261757603022739	37.203905155758115
2063000	-7768.668932065016	-7727.964006890288	-40.70492517472723	-7727.964006890288	3.030938960111145	14.393536899557777	0.23432370778947076	0.8662917232471387	0.35073758996508897	1.7829706867877788	0.8662917232471387	0.35073758996508897	1.7829706867877788	2.845504906163819	-38.10123637606748	1.1878312508427735
2064000	-7523.068592308107	-7493.7003181922855	-29.368274115821816	-7493.7003181922855	1.6027458237596015	7.144816517774293	0.33439953794612365	0.8662917232471387	0.35073758996508897	1.7829706867877788	0.8662917232471387	0.35073758996508897	1.7829706867877788	1.1951378985289312	-22.530191960517364	22.890801884790253
2065000	-6326.569616523154	-6328.467259272881	1.8976427497276793	-6328.467259272881	1.2464218618835174	3.064704706104389	0.9672275316405726	0.8662917232471387	0.35073758996508897	1.7829706867877788	0.8662917232471387	0.35073758996508897	1.7829706867877788	0.34091812240268615	7.661410766190742	9.133475704295897
2066000	-5634.70587423625	-5640.041625959329	5.335751723080131	-5640.041625959329	0.8248780730447635	2.332873330892081	0.6032157647187255	0.180447811514868	0.35073758996508897	2.4688145985200496	0.180447811514868	0.35073758996508897	2.4688145985200496	0.17419509197736124	9.385358414455176	1.158011116371192
2067000	-5896.995065507376	-5898.015912501636	1.0208469942597298	-5898.015912501636	0.23080518550676898	1.2865152940197264	0.40005924301232093	0.180447811514868	0.35073758996508897	2.4688145985200496	0.180447811514868	0.35073758996508897	2.4688145985200496	0.4183306444641328	5.775517143815906	5.406108171300521
2068000	-6487.818800757683	-6509.293494376452	21.47469361876912	-6509.293494376452	0.49443276733999253	1.285662823342441	0.21447151552817584	0.180447811514868	0.35073758996508897	2.4688145985200496	0.180447811514868	0.35073758996508897	2.4688145985200496	0.10625263602339304	25.830198008436195	0.6567954168005745
2069000	-6533.569011298964	-6589.8802534031365	56.31124210417231	-6589.8802534031365	0.03543744636655021	0.10484098262983371	0.24135400211787675	0.180447811514868	0.35073758996508897	2.4688145985200496	0.180447811514868	0.35073758996508897	2.4688145985200496	0.016220250532665986	65.73016171385419	13.69716904625584
2070000	-5726.854350218473	-5784.839437892141	57.98508767366777	-5784.839437892141	0.015260460963831265	0.0697733788878588	0.24135400211787675	0.180447811514868	0.35073758996508897	2.4688145985200496	0.180447811514868	0.35073758996508897	2.4688145985200496	0.013926093171589294	64.88799972887806	2.159261660023507
2071000	-6098.541914861524	-6174.740487677307	76.19857281578297	-6174.740487677307	0.013951744712629329	0.04273816566366814	0.24135400211787675	0.180447811514868	0.35073758996508897	2.4688145985200496	0.180447811514868	0.35073758996508897	2.4688145985200496	0.0043362686120943334	83.72667584301773	0.4169359143602254
2072000	-6371.593766877837	-6465.201705746138	93.60793886830142	-6465.201705746138	0.0031752861030063455	0.012762659519600067	0.24135400211787675	0.180447811514868	0.35073758996508897	2.4688145985200496	0.180447811514868	0.35073758996508897	2.4688145985200496	0.002130795934420673	102.73706039153726	3.1132791736034773
2073000	-8218.89673481444	-8277.060857108258	58.16412229381792	-8277.060857108258	0.008081512463515107	0.05239542270817847	0.24135400211787675	0.180447811514868	0.002107581819610238	2.8174446066655285	0.180447811514868	0.002107581819610238	2.8174446066655285	0.018453241189696507	64.22688566730179	0.49122768336226735
2074000	-7085.180272616192	-7157.757737623443	72.5774650072504	-7157.757737623443	0.005065055544562948	0.025398171297858447	0.39786161314215496	0.180447811514868	0.002107581819610238	2.8174446066655285	0.180447811514868	0.002107581819610238	2.8174446066655285	0.006508951192799584	81.31470688288711	5.501890601085293
2075000	-7257.708118675774	-7300.263714663949	42.55559598817448	-7300.263714663949	0.03941034759850422	0.164971238508551	0.39786161314215496	0.180447811514868	0.002107581819610238	2.8174446066655285	0.180447811514868	0.002107581819610238	2.8174446066655285	0.028538716587212794	48.25780091511612	0.34836414781501135
2076000	-7397.398972400266	-7416.382918161083	18.983945760817157	-7416.382918161083	0.3370493111774746	1.1478843196599113	0.25741770324815233	0.180447811514868	0.002107581819610238	2.8174446066655285	0.180447811514868	0.002107581819610238	2.8174446066655285	0.10685037746164724	23.327679832910384	0.5717635608470207
2077000	-7291.366135315133	-7312.028827584234	20.662692269101292	-7312.028827584234	0.6611666215288152	1.534849624376328	0.027298236210464028	0.180447811514868	0.002107581819610238	2.8174446066655285	0.180447811514868	0.002107581819610238	2.8174446066655285	0.07650756396400436	25.348471545546474	0.4353323935307764
2078000	-7378.36290366636	-7409.10381888266	30.740915216300348	-7409.10381888266	0.03709347213166962	0.2108042978812744	0.12158916418600689	0.180447811514868	0.4702342371686364	2.3493179513165026	0.180447811514868	0.4702342371686364	2.3493179513165026	0.04388321962035185	40.16669526029971	21.55319000333426
2079000	-7274.024105885068	-7309.175110159427	35.15100427435916	-7309.175110159427	0.07703189152725573	0.2776221347942892	0.12158916418600689	0.180447811514868	0.4702342371686364	2.3493179513165026	0.180447811514868	0.4702342371686364	2.3493179513165026	0.03745249279680166	42.98919927062029	9.224245097320395
2080000	-5597.5599912003	-5620.913357142592	23.353365942291937	-5620.913357142592	0.1045427714919546	0.48432211092026783	0.25458969156020517	0.180447811514868	0.4702342371686364	2.3493179513165026	0.180447811514868	0.4702342371686364	2.3493179513165026	0.0953097548066296	27.806081372530667	0.5917559443751231
2081000	-6347.9886702653985	-6370.401471691436	22.412801426037788	-6370.401471691436	0.059247336366415215	0.36199197667161503	0.25458969156020517	0.180447811514868	1.53103195648503	1.2885202320001088	0.180447811514868	1.53103195648503	1.2885202320001088	0.08188541708171625	28.855494467000202	6.289557267815933
2082000	-5531.103984526257	-5539.1424874061795	8.038502879923241	-5539.1424874061795	0.10266873248642253	0.7897126394384761	0.25458969156020517	0.180447811514868	1.53103195648503	1.2885202320001088	0.180447811514868	1.53103195648503	1.2885202320001088	0.207687227173423	11.831629530348609	0.8898074465001657
2083000	-5638.958399736189	-5625.083679921451	-13.87471981473755	-5625.083679921451	0.6411308654528424	3.4072238251222418	0.5030218605330431	0.180447811514868	1.53103195648503	1.2885202320001088	0.180447811514868	1.53103195648503	1.2885202320001088	0.8122008316570692	-10.948502545046273	1.3988358448558034
2084000	-6517.0363585661435	-6476.176526956956	-40.85983160918715	-6476.176526956956	4.3595068477151635	18.739577577411147	0.5030218605330431	0.180447811514868	1.53103195648503	1.2885202320001088	0.180447811514868	1.53103195648503	1.2885202320001088	2.2638468395450646	-37.52663770977237	3.2332137135876637
2085000	-6872.919992679867	-6811.947375940852	-60.97261673901571	-6811.947375940852	18.472086224220376	57.69635860859853	0.5030218605330431	0.180447811514868	1.53103195648503	1.2885202320001088	0.180447811514868	1.53103195648503	1.2885202320001088	9.063035631026425	-55.225940078460795	4.495735222164684
2086000	-6139.253106941374	-6098.361835696851	-40.891271244523374	-6098.361835696851	6.050784957517095	20.77096579842589	0.9725230553847254	0.9842745224290411	1.9074465846119995	0.10827889295896642	0.9842745224290411	1.9074465846119995	0.10827889295896642	2.5717233748409516	-38.32968097809503	0.2770800168810892
2087000	-8426.083555687292	-8389.953023697419	-36.13053198987247	-8389.953023697419	3.3908808829769477	12.296765260795372	0.1602407893446386	0.9842745224290411	1.9074465846119995	0.10827889295896642	0.9842745224290411	1.9074465846119995	0.10827889295896642	2.1839450651851666	-31.33576000186216	8.963397717090633
2088000	-8309.140878320202	-8259.091484980676	-50.049393339525544	-8259.091484980676	10.914427307329959	38.20693135369206	0.1602407893446386	2.2458978751624588	0.6458232318785817	0.10827889295896642	2.2458978751624588	0.6458232318785817	0.10827889295896642	4.271156655133746	-46.25520998688188	3.506187253472278
2089000	-6465.920855414446	-6468.536524472175	2.6156690577287858	-6468.536524472175	0.30046411492220926	1.406900207504692	0.02160512745540316	2.2458978751624588	0.6458232318785817	0.10827889295896642	2.2458978751624588	0.6458232318785817	0.10827889295896642	0.34385544570691756	5.925512938004369	0.7145552926469513
2090000	-9747.872950838486	-9734.434294537707	-13.438656300779838	-9734.434294537707	0.8541332949773061	4.048137549589938	0.02160512745540316	1.8956699904973358	0.6458232318785817	0.4585067776240894	1.8956699904973358	0.6458232318785817	0.4585067776240894	0.7937979747089414	-10.549375278334406	1.2746995852729757
2091000	-9681.778656095436	-9631.631802935357	-50.14685316007819	-9631.631802935357	9.578272727912076	31.69904881731285	0.0038822876815233	1.6193019318805772	0.6458232318785817	0.7348748362408479	1.6193019318805772	0.6458232318785817	0.7348748362408479	5.337890175714182	-46.38324208953039	0.12773172414125877
2092000	-9826.306744461579	-9814.805376990007	-11.501367471571601	-9814.805376990007	0.6539402028082473	3.134887225241884	0.03992292438182168	1.6193019318805772	0.6458232318785817	0.7348748362408479	1.6193019318805772	0.6458232318785817	0.7348748362408479	0.7364149136495926	-8.055588278519949	2.5472902504008266
2093000	-10393.26711682489	-10379.061435694543	-14.205681130347726	-10379.061435694543	0.7492635954675647	3.2627387561676695	0.03992292438182168	0.9352075284870389	0.6458232318785817	1.4189692396343863	0.9352075284870389	0.6458232318785817	1.4189692396343863	0.727708913334805	-7.470039155225855	19.550749435674454
2094000	-16257.227768162202	-16239.735861666253	-17.49190649594781	-16239.735861666253	0.9660721753837469	4.906481410451607	7.921411474954905E-4	1.482511941259054	0.6458232318785817	0.8716648268623712	1.482511941259054	0.6458232318785817	0.8716648268623712	0.8024181465398822	-13.674359357571	3.768988123724564
2095000	-5780.417714434663	-5833.1473518033845	52.72963736872146	-5833.1473518033845	0.016644710171090177	0.08124945492763631	1.1037871968447954E-6	0.9380322098545978	1.1903029632830378	0.8716648268623712	0.9380322098545978	1.1903029632830378	0.8716648268623712	0.01621253608530932	61.369144235510156	9.093585592772888
2096000	-9704.275021281896	-9731.761737075334	27.486715793438798	-9731.761737075334	0.060837950922051576	0.3036425390623048	1.1037871968447954E-6	0.9380322098545978	1.1903029632830378	0.8716648268623712	0.9380322098545978	1.1903029632830378	0.8716648268623712	0.06300911960335344	35.238091574014256	11.572523035082158
2097000	-6048.247480021306	-6071.7524229679475	23.504942946642053	-6071.7524229679475	0.13422313755788487	0.5645592423794624	1.1037871968447954E-6	0.9380322098545978	1.9918028848460554	0.07016490529935371	0.9380322098545978	1.9918028848460554	0.07016490529935371	0.08981247117579712	28.13152783900083	1.044870453709479
2098000	-17349.87556393281	-17341.759111000963	-8.116452931845052	-17341.759111000963	0.4201496743345049	2.511367416834566	3.95092775869578E-6	0.9380322098545978	1.9918028848460554	0.07016490529935371	0.9380322098545978	1.9918028848460554	0.07016490529935371	0.452016741484531	-3.629779533622113	4.657963660399071
2099000	-17006.464845344508	-16971.0049725124	-35.45987283210607	-16971.0049725124	3.5741465402672636	15.121372859306765	1.345631424041823E-7	0.9380322098545978	1.9918028848460554	0.07016490529935371	0.9380322098545978	1.9918028848460554	0.07016490529935371	2.571606005444352	-32.99212415483023	0.9171135655780502
2100000	-23842.086214686926	-23805.54128052132	-36.54493416560589	-23805.54128052132	2.9710349524465007	13.315992937116729	8.70082726561699E-8	0.9380322098545978	1.9918028848460554	0.07016490529935371	0.9380322098545978	1.9918028848460554	0.07016490529935371	2.035136479636946	-33.66563655088468	2.0343683752820922
2101000	-9299.710597875783	-9299.283633206653	-0.42696466913067477	-9299.283633206653	0.3583434541399158	1.5683750786850217	8.70082726561699E-8	2.2226665167192685	0.7071685779813845	0.07016490529935371	2.2226665167192685	0.7071685779813845	0.07016490529935371	0.45113718198382746	3.198609339677941	2.113956946093201
2102000	-6256.573599195148	-6236.409341299312	-20.164257895835917	-6236.409341299312	2.3467500571938356	7.7087106934354415	8.70082726561699E-8	0.8914915057848514	0.7071685779813845	1.4013399162337707	0.8914915057848514	0.7071685779813845	1.4013399162337707	0.8369189522513792	-16.2986937642659	0.0811760345597955
2103000	-5385.665197657832	-5387.696883209424	2.031685551592309	-5387.696883209424	0.3977929911705511	1.602656366708179	6.331201937359852E-12	0.8914915057848514	0.7071685779813845	1.4013399162337707	0.8914915057848514	0.7071685779813845	1.4013399162337707	0.34185623316579394	5.363214455087495	0.41276513423857175
2104000	-22818.522226891946	-22795.211176285113	-23.311050606832204	-22795.211176285113	1.4454036214852855	5.70884057456079	1.1737445531950704E-10	0.8914915057848514	0.7071685779813845	1.4013399162337707	0.8914915057848514	0.7071685779813845	1.4013399162337707	1.0172673723581154	-19.633781015159748	3.736460263326237
2105000	-5339.814321791604	-5334.662581659113	-5.151740132491218	-5334.662581659113	0.29157693514983934	1.7433690263693815	2.4099543929411265E-5	2.0387989345220774	0.7071685779813845	0.2540324874965445	2.0387989345220774	0.7071685779813845	0.2540324874965445	0.4855702200806492	-1.610584125187633	0.15887216946524477
2106000	-17198.259231472137	-17187.96139467898	-10.297836793156158	-17187.96139467898	0.48093416375752956	2.4712309530534076	2.4099543929411265E-5	2.0387989345220774	0.7071685779813845	0.2540324874965445	2.0387989345220774	0.7071685779813845	0.2540324874965445	0.44446700101824266	-5.7479271059656565	4.83345209836175
