#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3479.3290793698907	-3433.5632674229882	-45.76581194690229	-3433.5632674229882	3.3549995533533226	19.561139260605582	0.5746123532894414	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.2790388644127645	0.0057360855944944555	2.5981838232703207E-6	0.2658311294750323	0.0058072481369782	5.373546154857278	-44.396449318527225
253000	-3472.1963818543804	-3443.6295815594353	-28.566800294945004	-3443.6295815594353	4.716671256294605	25.466475402993797	0.5746123532894414	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.19959934264769047	0.0037497197341328963	3.27796977752176E-7	0.16405098927471448	0.003603910254165757	5.201071134374834	-45.93966908076632
254000	-3461.1931596313575	-3428.4723194699445	-32.720840161412994	-3428.4723194699445	2.2518213059976535	10.992624990876754	0.5746123532894414	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.2721710889662648	0.008395617496061667	5.097737413613185E-6	0.25600451309708655	0.008749293345320685	3.024826048979366	-32.41664851303503
255000	-3457.8437713104477	-3436.3626264162904	-21.48114489415707	-3436.3626264162904	2.2016252999936037	8.819634345580077	0.5746123532894414	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.29567297438132334	0.00982991056132705	5.353963187034022E-6	0.22047860247234688	0.01032763442920237	1.3839414803789951	-23.04842503485601
256000	-3449.7367803036136	-3433.444939017449	-16.29184128616434	-3433.444939017449	1.5903269709353907	7.292580518632867	0.5746123532894414	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.24897359913795933	0.014643455262380384	1.0502349575908262E-5	0.214121004714234	0.015940228367131666	1.7367782201509265	-23.9395235450563
257000	-3469.2001526085523	-3429.9969958995657	-39.20315670898682	-3429.9969958995657	1.2215368739726966	6.574304090187236	0.5746123532894414	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.3665306996269844	0.01804361005965868	5.3166879246346194E-5	0.3815485887671396	0.020202571506890758	2.393214219179251	-27.113105903051427
258000	-3426.2003874021034	-3429.98187749141	3.7814900893068604	-3429.98187749141	1.147019039799829	6.626092119907314	0.5746123532894414	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.06654026584867306	2.4300857564785314	0.5033739776727965	0.12712086469601036	0.014777802488923792	2.9952617183274356E-6	0.12291913556690182	0.014364505151274158	0.9506392198404251	-23.673347847997672
259000	-3468.3423481427385	-3432.1834014133487	-36.15894672938966	-3432.1834014133487	0.892056525819188	5.926003940268248	0.5746123532894414	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.4768696643735671	0.014016321007475513	2.3818933909535194E-5	0.348443745369008	0.015075333139527428	1.1134478145790199	-23.024316937988026
260000	-3460.19401582359	-3430.9233081836715	-29.270707639918307	-3430.9233081836715	3.3825456884854415	16.389432953405137	0.5746123532894414	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.22240494178469442	0.005371440672300208	1.329823503015532E-6	0.19876983285357422	0.005670385440535019	2.9339637868401214	-39.21491853596899
261000	-3458.503999948697	-3437.8577697232117	-20.64623022548524	-3437.8577697232117	7.7961519472477105	40.302077687614954	0.5746123532894414	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.09983164622545328	0.0027080970435723307	7.281067428901367E-8	0.09811476887249729	0.00275897470590558	6.046002287322813	-57.76325140991372
262000	-3471.8964832412307	-3427.3278702912116	-44.56861295001924	-3427.3278702912116	4.593488710089731	19.193349236691546	0.5746123532894414	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.2871165692200405	0.005543430714440762	2.9277371869157467E-6	0.2837850826895003	0.0055894388637794485	3.1525210645220922	-37.51901259914199
263000	-3436.2728075113746	-3427.7342562270414	-8.538551284333003	-3427.7342562270414	1.7365197827018362	8.620365947785285	0.5746123532894414	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.17293589860602288	0.011786384182293337	2.781042873640531E-6	0.14721059164870784	0.011085029587790299	1.7200957910414263	-27.704224462067256
264000	-3462.0258941541897	-3418.1166805621506	-43.90921359203921	-3418.1166805621506	3.9458344667753806	17.93053890319456	0.8104706711896641	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.28294828223196633	0.005891610245594272	3.853641390893435E-6	0.29738024282003045	0.006363526426017474	2.4283078093914106	-39.48042062859067
265000	-3455.0877608594164	-3427.432627774637	-27.655133084779813	-3427.432627774637	1.8103094863124936	11.371716617401107	0.8104706711896641	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.22456715432516236	0.006580314747440088	1.8165967947959462E-6	0.21857185160727313	0.006069938312020735	2.2458015978062917	-35.4773808773613
266000	-3428.8067051022376	-3418.8424962958347	-9.964208806402864	-3418.8424962958347	1.383358152417352	6.653677065156432	0.8104706711896641	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.1601893910193938	0.013653587165518873	6.5673252061966005E-6	0.18792442432892958	0.013789377606759853	1.0645857815859938	-21.806115999667394
267000	-3450.458929955748	-3424.8768643544295	-25.582065601318458	-3424.8768643544295	0.8925425800375606	4.666474169952405	0.8104706711896641	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.2479723097845682	0.02178175412456926	4.55162593263794E-5	0.30348426125052114	0.021399318442816517	0.7058583299586314	-16.650828208294005
268000	-3442.342478028532	-3422.4289618662597	-19.913516162272252	-3422.4289618662597	1.4003399493414534	6.501691350182207	0.8104706711896641	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.20648286572161476	0.0178008900367392	2.0398382526644766E-5	0.25880149038558575	0.017243656222222365	1.259066437722288	-20.722128429405064
269000	-3469.253794769073	-3442.3647621518867	-26.889032617186235	-3442.3647621518867	2.0686532465025675	11.974354389563786	0.8104706711896641	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.19833471927730406	0.009786581050407734	4.059428833855693E-6	0.20742268509310274	0.009927061230160256	2.1437859752760398	-35.60481185280344
270000	-3454.798410611448	-3438.8246939727187	-15.973716638729574	-3438.8246939727187	2.778688535120408	14.619546693925878	0.8104706711896641	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.15161661821599243	2.4300857564785314	0.4182976253054771	0.14638176744448747	0.0076165581040793205	1.0425967069799518E-6	0.13990778546187557	0.007423503959882354	4.146964997718645	-39.31448473285546
271000	-3480.603716706757	-3432.765616736359	-47.838099970398176	-3432.765616736359	3.791713127821208	24.55197091578827	0.8104706711896641	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.2632782643190323	0.003660070651790767	6.280297584518329E-7	0.23791733121505748	0.00344320327681804	4.399190210991746	-49.87082078174264
272000	-3407.3795433689556	-3426.5045679749633	19.1250246060075	-3426.5045679749633	2.2259341176096723	10.707693097851017	0.8104706711896641	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.07023179071456633	0.010431909700093119	4.26448009808397E-7	0.0626215597141219	0.01040633773817952	1.6633769889141938	-32.06226085553208
273000	-3459.8019347963664	-3425.809941010815	-33.99199378555172	-3425.809941010815	1.4902539491580555	7.275702994683553	0.5672733015437814	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.3195287442300083	0.01268477402481902	1.3094606113787904E-5	0.30251558736912726	0.010996104094195986	1.2665001931911746	-23.690030016856742
274000	-3437.822266477485	-3431.882755553081	-5.939510924403546	-3431.882755553081	1.0185312653282828	4.682534763924461	0.5672733015437814	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.20631246118656443	0.02191788992886396	1.6621331757473756E-5	0.19176746246882398	0.022855392065731128	1.0367786780964767	-14.778655779455354
275000	-3425.692935567594	-3429.1216026231755	3.428667055581412	-3429.1216026231755	1.0954264622356362	4.856522561687608	0.5672733015437814	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.15083437042244793	0.02315531190824574	1.4713888734073311E-5	0.16472748015677594	0.022750302861177393	0.7048028468094621	-12.718156309981412
276000	-3383.2874984679215	-3445.1892717842416	61.901773316319954	-3445.1892717842416	0.12510305442830483	0.712696101508597	0.5672733015437814	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.06547598798089747	0.13489922375492044	8.427942201630704E-5	0.06836611889049315	0.13710587724260126	0.17154352586615176	19.07044723800205
277000	-3447.239779497703	-3426.2211122593562	-21.01866723834675	-3426.2211122593562	4.6017568920878675	21.98191330217684	0.5672733015437814	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.13898384590252755	0.004469235378631555	4.0968378963400276E-7	0.142395616740817	0.004551508889450784	4.867306199173216	-44.50359385802167
278000	-3435.7265744701745	-3429.283824566435	-6.442749903739401	-3429.283824566435	3.246320798614904	15.632944997701987	0.5672733015437814	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.05785620364305856	2.4300857564785314	0.5120580398784109	0.11002329464857952	0.006059314603893639	2.979321719925851E-7	0.09153475233324147	0.0059156646066318395	5.865298288296701	-42.57942324984216
279000	-3465.4376524175495	-3430.0577509494833	-35.3799014680663	-3430.0577509494833	2.1992594795804226	11.83269247593802	0.5672733015437814	0.1871049936544995	2.4300857564785314	0.38280924986696996	0.1871049936544995	2.4300857564785314	0.38280924986696996	0.26828255994900363	0.007885564057825678	5.026492976631788E-6	0.29542895155808396	0.007538227346148321	2.25121438703549	-34.61612307515735
280000	-3479.787139266875	-3434.7013973749545	-45.085741891920534	-3434.7013973749545	3.3492434889027947	18.26135630642373	0.5672733015437814	0.1871049936544995	2.4300857564785314	0.38280924986696996	0.1871049936544995	2.4300857564785314	0.38280924986696996	0.26581709368864537	0.005544557285636657	2.1325125777778012E-6	0.25887140981582835	0.005490735144827388	2.949860028605015	-44.208089851806484
281000	-3463.9622723804277	-3429.977297581631	-33.98497479879703	-3429.977297581631	2.565798125205621	15.407057143402312	0.5672733015437814	0.1871049936544995	2.4300857564785314	0.38280924986696996	0.1871049936544995	2.4300857564785314	0.38280924986696996	0.23205590281157495	0.007050351809231144	2.6875552049700823E-6	0.22672803568634733	0.00725183946983505	1.9616178349601279	-40.46627939778279
282000	-3449.808422239011	-3446.817547693712	-2.9908745452992003	-3446.817547693712	1.655254295344471	6.690997936543908	0.5672733015437814	0.032253609681785145	2.584937140451246	0.38280924986696996	0.032253609681785145	2.584937140451246	0.38280924986696996	0.18432312935938513	0.01326531982069233	4.7696959241822284E-6	0.16597839468404182	0.01308356771576709	1.3687732399886354	-18.758423973625256
283000	-3488.2719884660773	-3436.8001663910563	-51.47182207502111	-3436.8001663910563	2.8211319003557414	14.063099235532821	0.5672733015437814	0.032253609681785145	2.584937140451246	0.38280924986696996	0.032253609681785145	2.584937140451246	0.38280924986696996	0.4378076717701871	0.006500873549977101	7.274669085654851E-6	0.39722517214012587	0.007172858913214657	2.119188446615057	-36.92336157408063
284000	-3489.8628896690607	-3434.272456032893	-55.59043363616776	-3434.272456032893	3.5246832302828364	14.600596318422788	0.5672733015437814	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.40627742137144895	0.007385412385234577	1.1924882865385953E-5	0.4939451415739227	0.007438843847453104	3.4759295461883766	-36.47328326601337
285000	-3466.1580430440595	-3435.1074585493857	-31.05058449467363	-3435.1074585493857	1.195394792575668	6.9321280552454585	0.5672733015437814	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.2739225958087157	0.012759101389184482	1.59970732735558E-5	0.31301243202391177	0.012207368493645423	1.8215611414941537	-25.206485356853893
286000	-3460.294084019676	-3430.486642729549	-29.807441290127013	-3430.486642729549	2.931451602758063	15.37662623016551	0.5672733015437814	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.21039430477454607	0.007071030828488529	2.1385319013719605E-6	0.1930694949947147	0.007630228911296128	3.695168720681788	-39.00824654104855
287000	-3452.097603234114	-3430.589185945942	-21.50841728817196	-3430.589185945942	2.638639423401882	12.667683035022723	0.5672733015437814	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.20093495102732323	0.006804114426658196	1.4864066819740151E-6	0.18800792047071874	0.00658306745500929	1.8318593602472382	-32.9025509488836
288000	-3453.7716117544537	-3436.150391804786	-17.62121994966777	-3436.150391804786	2.1469101219103037	9.60372550468873	0.5672733015437814	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.22308447323306077	0.010486184403153966	5.005131997873083E-6	0.21871522885170208	0.01007551560877943	1.4046191640085532	-26.340168752200455
289000	-3490.712200769905	-3435.6161783031416	-55.09602246676327	-3435.6161783031416	3.38088692696309	19.764776401369215	0.5672733015437814	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.295890246084727	0.0052644687617650985	3.532618212257567E-6	0.3634722639784323	0.005346413447067816	3.6455978774004163	-44.49204199178437
290000	-3453.493498231065	-3423.941726618085	-29.55177161298022	-3423.941726618085	6.097789702285885	40.64206662423918	0.5672733015437814	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.12181945438405083	0.002342335796490288	7.22398230452566E-8	0.12140168053465794	0.002217390171860683	6.467432061800568	-59.23982225442019
291000	-3436.5099054822945	-3428.334444745712	-8.175460736582195	-3428.334444745712	5.499066684608698	23.088450901296245	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.10254482077267872	0.0039020380415703626	1.313192577207073E-7	0.09468039346081455	0.003707639954480136	4.06111576961729	-43.15448031873117
292000	-3438.650378750211	-3428.496476987074	-10.153901763137098	-3428.496476987074	2.756722522008913	14.091888370892569	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.13054175969346835	0.00743552206091888	1.097378121539264E-6	0.14177288936845353	0.007483207984750175	1.8372816245053325	-34.318254693677886
293000	-3422.458660397704	-3434.18633204086	11.727671643156194	-3434.18633204086	2.275435744792356	12.530006544983713	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.09227783796595349	0.010331975924076113	4.780175507090015E-7	0.06808450871520594	0.01036195455433644	2.3791142065558257	-34.61413815683705
294000	-3450.688022543521	-3436.8743419829716	-13.813680560549669	-3436.8743419829716	1.93541723525806	9.379828172960273	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.15787267957606282	0.010188514159145528	2.535901400538974E-6	0.15949215616591583	0.009585800140555184	1.6598626040508755	-28.91647346457566
295000	-3457.892809585836	-3428.3635776156902	-29.529231970145716	-3428.3635776156902	3.5588720280477975	17.15884168180458	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.19912123695289352	0.006220811465011695	1.6258864942322487E-6	0.19332084513181322	0.006752938150786616	2.6715100754711982	-40.88285219043608
296000	-3479.8659852612195	-3437.8247028193236	-42.04128244189601	-3437.8247028193236	3.3347440391387706	18.297307398282296	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.23495217222758502	0.005772855626746963	1.5024445719902804E-6	0.21726253044960242	0.00510982340084111	3.0100953999560054	-42.37525064265803
297000	-3474.237706276807	-3422.2480029834132	-51.989703293393696	-3422.2480029834132	3.125208588103702	15.92030545415747	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.304550613257623	0.00613313886477513	3.746637556966983E-6	0.33703981235792035	0.005393732835463199	2.0974262335982785	-40.467997999834985
298000	-3465.109887671512	-3423.261101183402	-41.84878648810979	-3423.261101183402	5.9444919831374605	31.742185705982806	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.16356792406450893	0.0033190717367601124	4.1388853091752935E-7	0.2022425552240368	0.0032647888894880624	6.682851926095542	-52.46864187408734
299000	-3455.6044600115906	-3421.425262490783	-34.179197520807705	-3421.425262490783	4.675492793718239	24.486010424808622	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.220794269600515	0.004576670741946814	7.439946436763093E-7	0.18861993200022595	0.004693163490209683	5.516251155153363	-47.62868109679373
300000	-3462.854508522796	-3434.8257950993557	-28.02871342344056	-3434.8257950993557	1.9266573700625595	9.573762971113998	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.25528027705393685	0.012076551469623407	1.0864482612648639E-5	0.27146266957770315	0.012239088489804529	1.7639958822550679	-28.365863387466153
301000	-3457.701847027348	-3429.3055739638303	-28.396273063517732	-3429.3055739638303	2.381584914291609	11.364557990762737	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.2109939064416054	0.011045682763112324	7.840760039490697E-6	0.24347549052859038	0.011183246521811865	2.3886607139728158	-31.11187237060343
302000	-3433.5150296952525	-3427.1539655425154	-6.36106415273715	-3427.1539655425154	2.1905733792364854	11.791654616641777	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.144514121703695	0.00736667334157166	1.117865514969782E-6	0.13255424583740089	0.008125446452612237	2.471379622541795	-32.539914737692655
303000	-3443.447077661249	-3422.196267276423	-21.250810384825744	-3422.196267276423	3.884558177476863	20.7384917691088	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14182539436350275	0.004908137054707683	6.006423117560335E-7	0.15234751010184597	0.005209396448959136	3.007679513001369	-43.40611652555118
304000	-3456.4555910237186	-3427.168572604785	-29.28701841893368	-3427.168572604785	6.984903397289901	34.36789890300813	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.1626885693928691	0.0029795205582844137	1.604930966420844E-7	0.13838250046235842	0.0029125642557277314	4.170816216496783	-53.62795758080505
305000	-3414.8240942046123	-3429.55656775633	14.73247355171772	-3429.55656775633	1.7065696286379786	8.902636866174355	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.08625478643368613	0.010960433240342713	7.499356170828807E-7	0.07784375464602869	0.01097910001482352	1.5422675555491874	-29.13278634478665
306000	-3422.2631040474303	-3424.6610194517953	2.3979154043648245	-3424.6610194517953	1.0163730364838184	5.2333709475000765	0.7095665326257901	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14322529196715222	2.4739654581658788	0.38280924986696996	0.14577444021936206	0.018778355344094763	7.733359625569779E-6	0.14895992922064036	0.01904964843163359	0.8545285918594365	-18.349794297223056
307000	-3436.9577138957484	-3431.3382990300897	-5.6194148656584675	-3431.3382990300897	0.75058429195574	4.169555507383338	0.7095665326257901	0.14322529196715222	2.4262856322963033	0.4304890757365455	0.14322529196715222	2.4262856322963033	0.4304890757365455	0.2113033258546437	0.020831479262315246	1.9958758213526856E-5	0.21192547071832693	0.021164406230209064	0.8222499248848345	-13.770469207218481
308000	-3458.4903164934653	-3420.1879532188154	-38.302363274650084	-3420.1879532188154	1.4596013013192808	6.822376561078825	0.7095665326257901	0.14322529196715222	2.4262856322963033	0.4304890757365455	0.14322529196715222	2.4262856322963033	0.4304890757365455	0.37655222079244355	0.013731069087962608	2.9923613559786207E-5	0.3816714103310257	0.014484747085439066	1.7155743434464996	-23.38834400702605
309000	-3470.321107897308	-3426.7866130451703	-43.53449485213799	-3426.7866130451703	2.1215853728116367	12.298817830321301	0.7095665326257901	0.14322529196715222	2.4262856322963033	0.4304890757365455	0.14322529196715222	2.4262856322963033	0.4304890757365455	0.29968664556668123	0.00747004208502566	5.588242436761092E-6	0.31632484618741324	0.006907903912682035	2.0852448134111796	-34.91801609891023
310000	-3450.159052265978	-3429.6060607119675	-20.55299155401075	-3429.6060607119675	3.203144607555151	15.03236001620546	0.7095665326257901	0.14322529196715222	2.4262856322963033	0.4304890757365455	0.14322529196715222	2.4262856322963033	0.4304890757365455	0.153352493981754	0.007890316692760732	1.5161210221185175E-6	0.15738294219029658	0.007932354661973368	3.532477655602765	-37.95079371459013
