#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11703.504262924032	-11725.49271363711	21.988450713077082	-11725.49271363711	0.08632192701282679	0.5331861687534625	0.3285875599799194	0.21364676880740163	0.252526114179941	0.20523955703274274	0.136552059684464	1.7358542606999467	0.584324490770062	0.136552059684464	2.8223926383910105	0.584324490770062	0.7573916100658469	0.11494725890977305	23.79835189486636	0.17984273812686
256000	-11735.731213285597	-11770.859188273002	35.127974987405494	-11770.859188273002	0.033116479321059704	0.22727658725716357	0.3285875599799194	0.1881924075576097	0.25719056406373353	0.2260294683987421	0.136552059684464	1.7358542606999467	0.584324490770062	0.136552059684464	2.8223926383910105	0.584324490770062	0.5058151681158121	0.06968176152661022	37.032053951720606	0.39693571529267774
257000	-11861.522442912983	-11885.519304095325	23.996861182341714	-11885.519304095325	0.07864195262457763	0.49460433128815007	0.3285875599799194	0.1881924075576097	0.25719056406373353	0.2260294683987421	0.136552059684464	1.7358542606999467	0.584324490770062	0.136552059684464	2.8223926383910105	0.584324490770062	0.5058151681158121	0.08667634623348838	25.874751507366216	0.24617431726785147
258000	-11763.419212018398	-11808.832328030096	45.41311601169698	-11808.832328030096	0.028865813608560595	0.16030578104503787	0.3285875599799194	0.1881924075576097	0.25719056406373353	0.2260294683987421	0.33777862422912347	1.3334011316106278	0.584324490770062	0.33777862422912347	2.8223926383910105	0.584324490770062	0.5058151681158121	0.03165580107621107	48.07347265570762	0.4236849357462195
259000	-11929.979307322606	-11963.269210673909	33.28990335130211	-11963.269210673909	0.045046656226913326	0.24445006164964708	0.3285875599799194	0.15821606813165096	0.2417135030044564	0.271482868883978	0.5052908464417762	1.3334011316106278	0.584324490770062	0.5052908464417762	2.487368193965705	0.584324490770062	0.8626085053164635	0.04352561477457302	35.64504993561947	0.40862180690359995
260000	-11761.567362412747	-11773.669165428126	12.101803015379115	-11773.669165428126	0.15214549520521822	0.9268486881569966	0.3285875599799194	0.15821606813165096	0.2417135030044564	0.271482868883978	0.3260582038432174	1.6918664168077455	0.584324490770062	0.3260582038432174	2.487368193965705	0.584324490770062	0.8626085053164635	0.16436810849032454	14.26774100408787	0.08814878325308799
261000	-12133.388519743969	-12143.035512649594	9.64699290562481	-12143.035512649594	0.12388527705376476	0.8855998614781779	0.36303143521756054	0.12377219289400981	0.2417135030044564	0.271482868883978	0.3260582038432174	1.6918664168077455	0.584324490770062	0.3260582038432174	2.487368193965705	0.584324490770062	0.9229089258655071	0.2757978029893938	11.120676547117842	0.10810399746349979
262000	-12023.525984858234	-12056.36063986289	32.834655004657066	-12056.36063986289	0.06670496488923247	0.31790968400105907	0.36303143521756054	0.12377219289400981	0.2417135030044564	0.271482868883978	0.3260582038432174	1.6918664168077455	0.584324490770062	0.3260582038432174	2.487368193965705	0.584324490770062	0.9229089258655071	0.08563653023160628	34.76968443067384	0.22702599689098785
263000	-11923.130947077585	-11941.608013809422	18.477066731836935	-11941.608013809422	0.09580883097215975	0.5872455192383116	0.36303143521756054	0.12377219289400981	0.2417135030044564	0.271482868883978	0.3260582038432174	1.6918664168077455	0.584324490770062	0.3260582038432174	2.487368193965705	0.584324490770062	0.9229089258655071	0.15405068891289056	20.144430552720767	0.15244556474892437
264000	-11978.474946971646	-12009.557988855659	31.08304188401158	-12009.557988855659	0.05030764041940923	0.29575628112723806	0.36303143521756054	0.1716264081697445	0.19385928772872174	0.271482868883978	0.3260582038432174	1.6918664168077455	0.584324490770062	0.3260582038432174	2.487368193965705	0.584324490770062	0.9229089258655071	0.08910367150508997	32.889122999680495	0.2691648349876423
265000	-11964.812593518856	-11993.38946998038	28.576876461524254	-11993.38946998038	0.07585000646639734	0.3722474349356349	0.36303143521756054	0.1716264081697445	0.19385928772872174	0.271482868883978	0.3260582038432174	0.8451005874353198	0.584324490770062	0.3260582038432174	3.3341340233381307	0.584324490770062	0.9229089258655071	0.07720784364530897	30.785336715679225	0.17521517550537685
266000	-12102.658340786742	-12123.841022630964	21.182681844221467	-12123.841022630964	0.07990351108475022	0.5365747594507231	0.36303143521756054	0.1716264081697445	0.19385928772872174	0.271482868883978	0.3260582038432174	0.8451005874353198	0.584324490770062	0.3260582038432174	3.3341340233381307	0.584324490770062	0.9229089258655071	0.1282791723403844	22.947692385141984	0.16663026523750926
267000	-11991.30028394889	-12019.963469536497	28.663185587605636	-12019.963469536497	0.07455966749102247	0.3818866065492882	0.36303143521756054	0.1716264081697445	0.19385928772872174	0.271482868883978	0.3260582038432174	0.8451005874353198	0.584324490770062	0.3260582038432174	3.3341340233381307	0.584324490770062	0.9229089258655071	0.10348161946958961	30.35655571389374	0.253615086133878
268000	-11974.900857501108	-12000.004925821018	25.10406831990932	-12000.004925821018	0.07718285907310027	0.4598227153560971	0.33850531733435835	0.1716264081697445	0.21838540561192393	0.271482868883978	0.3260582038432174	0.8451005874353198	0.2852323886686349	0.3260582038432174	3.9323182275409847	0.2852323886686349	0.45971191764070385	0.09404414925573314	27.23095400309505	0.15316982946875082
269000	-11856.85255972982	-11899.53571315748	42.68315342766089	-11899.53571315748	0.03359228202469596	0.17709146374852652	0.33850531733435835	0.1716264081697445	0.21838540561192393	0.271482868883978	0.3260582038432174	0.8451005874353198	0.2852323886686349	0.3260582038432174	3.9323182275409847	0.2852323886686349	0.45971191764070385	0.0358946908535919	45.21956652557075	0.4245716499996791
270000	-11964.521549993864	-12017.712327632034	53.1907776381705	-12017.712327632034	0.015640753223343937	0.08727527561292305	0.33850531733435835	0.1716264081697445	0.21838540561192393	0.271482868883978	0.3260582038432174	1.5897350033259126	0.2852323886686349	0.3260582038432174	3.187683811650392	0.2852323886686349	0.31531349685751076	0.025266809002483574	56.07348474288292	0.7667242811712884
271000	-11880.360840482515	-11922.004580864725	41.64374038220844	-11922.004580864725	0.04486853290004057	0.20855951095179273	0.283412920891157	0.1716264081697445	0.2734778020551253	0.271482868883978	0.3260582038432174	1.5897350033259126	0.2852323886686349	0.3260582038432174	3.187683811650392	0.2852323886686349	0.31531349685751076	0.033340293340322034	44.39129224310512	0.2771040146712629
272000	-11850.076030093554	-11891.04519512574	40.96916503218621	-11891.04519512574	0.041450384642687646	0.2224089388714436	0.283412920891157	0.21805365978836894	0.22705055043650085	0.271482868883978	0.3260582038432174	1.5897350033259126	0.2852323886686349	0.3260582038432174	3.187683811650392	0.2852323886686349	0.31531349685751076	0.03507576111104219	43.53597119025779	0.4085350109286061
273000	-11845.199334244955	-11892.819501062635	47.62016681767993	-11892.819501062635	0.030086312698926674	0.15007584114904268	0.283412920891157	0.21805365978836894	0.22705055043650085	0.271482868883978	0.3260582038432174	1.5897350033259126	0.2852323886686349	0.3260582038432174	3.187683811650392	0.2852323886686349	0.6534539647862074	0.0277704341746683	50.40417528836714	0.743810466731724
274000	-11858.918118948986	-11891.2125435087	32.294424559714066	-11891.2125435087	0.054721485324939576	0.29335942507117024	0.283412920891157	0.21805365978836894	0.22705055043650085	0.271482868883978	0.3260582038432174	1.5897350033259126	0.2852323886686349	0.3260582038432174	3.187683811650392	0.2852323886686349	0.6534539647862074	0.07542630313105109	34.15711211027232	0.34913561913665536
275000	-11815.795397280453	-11881.357011069937	65.56161378948228	-11881.357011069937	0.006815625673371418	0.04193617442930529	0.283412920891157	0.1860818093823046	0.2590224008425652	0.271482868883978	0.3260582038432174	1.5897350033259126	0.2852323886686349	0.3260582038432174	3.187683811650392	0.2852323886686349	0.6534539647862074	0.013113427805030506	69.1260120211846	0.8789116771327342
276000	-11839.156679887607	-11896.23930064193	57.082620754322896	-11896.23930064193	0.0258397609439378	0.11288864975264404	0.283412920891157	0.1860818093823046	0.2590224008425652	0.271482868883978	0.3260582038432174	1.5897350033259126	0.5421019988967886	0.3260582038432174	2.673944591194085	0.5421019988967886	0.6534539647862074	0.017914243841068718	60.27804647674179	0.5971039972108712
277000	-11820.102415898016	-11892.12961488251	72.02719898449345	-11892.12961488251	0.00914981577854997	0.03985519764552349	0.31558977623566575	0.1860818093823046	0.2590224008425652	0.2393060135394692	0.3260582038432174	1.5897350033259126	0.5421019988967886	0.3260582038432174	2.673944591194085	0.5421019988967886	0.6534539647862074	0.0063415773709063076	76.66764584811222	1.774667217186387
278000	-11650.551708984347	-11721.237682849802	70.68597386545522	-11721.237682849802	0.004369656783020126	0.03115827740535765	0.31558977623566575	0.1860818093823046	0.2590224008425652	0.2393060135394692	0.3260582038432174	1.5897350033259126	0.5421019988967886	0.3260582038432174	2.673944591194085	0.5421019988967886	0.6534539647862074	0.006313260781835878	75.40207153875214	1.949611813392044
279000	-11724.945217665569	-11771.93005126569	46.98483360012213	-11771.93005126569	0.02197625700771242	0.1194775270172972	0.31558977623566575	0.1860818093823046	0.2590224008425652	0.2393060135394692	0.031857396612303635	2.7801835353848148	0.5421019988967886	0.031857396612303635	2.07189767359701	0.5421019988967886	0.6534539647862074	0.017367126553929205	50.22263529621534	0.6933845701761387
280000	-11790.005078175662	-11848.780812158653	58.775733982991234	-11848.780812158653	0.019424740573815352	0.08797426605768588	0.31558977623566575	0.1860818093823046	0.2590224008425652	0.2393060135394692	0.031857396612303635	2.7801835353848148	0.5421019988967886	0.031857396612303635	2.07189767359701	0.5421019988967886	0.6534539647862074	0.012886844821523151	62.32408121221445	0.760799970401635
281000	-11776.698324102419	-11805.269723943811	28.571399841391333	-11805.269723943811	0.0526764872359452	0.3173149492532203	0.31558977623566575	0.1860818093823046	0.2590224008425652	0.2393060135394692	0.031857396612303635	2.7801835353848148	0.5421019988967886	0.031857396612303635	2.07189767359701	0.5421019988967886	0.594812567646093	0.1203009975201133	30.07356285351181	0.2805413271510611
282000	-11749.397975082335	-11742.828091102696	-6.569883979638506	-11742.828091102696	0.37567004280049876	2.347111315216603	0.31558977623566575	0.1860818093823046	0.2590224008425652	0.2393060135394692	0.031857396612303635	2.7801835353848148	0.5421019988967886	0.031857396612303635	2.07189767359701	0.5421019988967886	0.9042337064309894	0.42779815011700256	-4.566116928157593	0.053981665222846274
283000	-11930.596763876925	-11933.282593039583	2.6858291626578468	-11933.282593039583	0.3295463867781304	1.6288163589242093	0.31558977623566575	0.1860818093823046	0.2590224008425652	0.2393060135394692	0.031857396612303635	2.7801835353848148	0.5421019988967886	0.031857396612303635	2.07189767359701	0.5421019988967886	0.9042337064309894	0.39579254425247495	4.208413082166388	0.07994592603526596
284000	-11672.689414270224	-11685.360257970122	12.670843699897361	-11685.360257970122	0.12602700691493735	0.7635014856814316	0.31558977623566575	0.1860818093823046	0.2590224008425652	0.2393060135394692	0.25851767905473455	2.7801835353848148	0.5421019988967886	0.25851767905473455	1.618577108712148	0.5421019988967886	0.553247717093484	0.2622978764555957	14.06438129723606	0.12195329766749605
285000	-11725.073465582593	-11738.501935654833	13.428470072240366	-11738.501935654833	0.1207938061736037	0.7581406875859552	0.31558977623566575	0.1860818093823046	0.2590224008425652	0.2393060135394692	0.25851767905473455	2.7801835353848148	0.5421019988967886	0.25851767905473455	1.618577108712148	0.5421019988967886	0.553247717093484	0.1775698437106988	15.096465276329626	0.13160538192981264
286000	-11782.473729637952	-11804.923808501988	22.450078864036133	-11804.923808501988	0.07848049869124907	0.47554837543242146	0.31558977623566575	0.1860818093823046	0.2590224008425652	0.2393060135394692	0.25851767905473455	2.7801835353848148	0.5421019988967886	0.25851767905473455	1.618577108712148	0.5421019988967886	0.8805109894932235	0.11170861826967686	24.00982006722926	0.2883635854689655
287000	-11814.973222848588	-11830.47219596492	15.498973116331609	-11830.47219596492	0.10008327015155127	0.6639468724995408	0.2741718169409048	0.1860818093823046	0.30044036013732617	0.2393060135394692	0.25851767905473455	2.7801835353848148	0.5421019988967886	0.25851767905473455	1.618577108712148	0.5421019988967886	0.8805109894932235	0.19776379593386686	16.803254714175925	0.18092780473804113
288000	-11783.030994830173	-11832.939374835996	49.908380005824185	-11832.939374835996	0.02115152928035679	0.11965253276078847	0.2741718169409048	0.1860818093823046	0.30044036013732617	0.2393060135394692	0.25851767905473455	2.7801835353848148	0.5421019988967886	0.25851767905473455	1.618577108712148	0.5421019988967886	0.6591147911473988	0.023335346005541702	52.888078175492765	0.834651979046079
289000	-11794.812309167808	-11836.636569931481	41.824260763672704	-11836.636569931481	0.03414476772596728	0.17568632388178834	0.2741718169409048	0.1860818093823046	0.2712971955995384	0.268449178077257	0.25851767905473455	2.7801835353848148	0.5421019988967886	0.25851767905473455	1.618577108712148	0.5421019988967886	0.6591147911473988	0.04521957603909718	44.15800042227557	0.38179196511425356
290000	-11730.606482596244	-11758.4334480314	27.826965435154463	-11758.4334480314	0.04787299776845942	0.3275643776077561	0.3101281908494459	0.1860818093823046	0.2712971955995384	0.23249280416871596	0.25851767905473455	2.7801835353848148	0.5421019988967886	0.25851767905473455	1.618577108712148	0.5421019988967886	0.6591147911473988	0.06856225953253413	29.893568284292176	0.26436792360977585
291000	-11796.159009987332	-11838.320541209709	42.16153122237611	-11838.320541209709	0.02179909130860883	0.13743624394672335	0.3101281908494459	0.1860818093823046	0.2712971955995384	0.23249280416871596	0.25851767905473455	2.7801835353848148	0.5421019988967886	0.25851767905473455	1.618577108712148	0.5421019988967886	0.6591147911473988	0.06433269669764959	44.18020726807236	0.9371054735131203
292000	-11833.464701272185	-11875.149083599134	41.684382326948935	-11875.149083599134	0.030999369847801245	0.18007337227796733	0.3101281908494459	0.21684173543743634	0.2712971955995384	0.2017328781135842	0.25851767905473455	2.7801835353848148	0.5421019988967886	0.25851767905473455	1.618577108712148	0.5421019988967886	0.6591147911473988	0.04840624332524764	43.901816707663876	0.6101216274620148
293000	-11954.093495679737	-11974.766007351476	20.672511671738043	-11974.766007351476	0.061044482941418794	0.4876249680840514	0.3101281908494459	0.21684173543743634	0.2712971955995384	0.2017328781135842	0.25851767905473455	2.7801835353848148	0.5421019988967886	0.25851767905473455	1.618577108712148	0.5421019988967886	0.24473771184326626	0.12667701737839368	22.391781626762622	0.17967932761156072
294000	-11933.14425831374	-11975.168456381149	42.02419806740847	-11975.168456381149	0.05711361077074903	0.22865886128430873	0.3410228013610276	0.1859471249258546	0.2309770838940686	0.24205298981905402	0.25851767905473455	2.7801835353848148	0.5421019988967886	0.25851767905473455	1.618577108712148	0.5421019988967886	0.21444654814980765	0.04269645805642133	44.398924656179155	0.4071708438940339
295000	-11926.542850465892	-11966.760099360734	40.217248894841546	-11966.760099360734	0.0253954802923938	0.17771164017956503	0.3410228013610276	0.1859471249258546	0.2309770838940686	0.24205298981905402	0.25851767905473455	2.7801835353848148	0.2882009207798248	0.25851767905473455	2.1263792649460758	0.2882009207798248	0.10133502475394737	0.05655124169942081	42.283042666893756	0.6073194259416184
296000	-11762.38455676062	-11790.680215579987	28.295658819367027	-11790.680215579987	0.04496906477885919	0.3266095131360828	0.3410228013610276	0.1859471249258546	0.2309770838940686	0.24205298981905402	0.25851767905473455	2.7801835353848148	0.2882009207798248	0.25851767905473455	2.1263792649460758	0.2882009207798248	0.33776639308423423	0.065109467984	30.39296498805852	0.27521367095521193
297000	-11865.517056097082	-11913.701564965853	48.18450886877191	-11913.701564965853	0.02896666713804154	0.12968515219026588	0.3410228013610276	0.16768050765627754	0.24924370116364566	0.24205298981905402	0.25851767905473455	2.7801835353848148	0.2882009207798248	0.25851767905473455	2.1263792649460758	0.2882009207798248	0.33776639308423423	0.01805835886385478	51.376044967662295	0.6436313903224342
298000	-11709.877343272701	-11751.399703212886	41.52235994018557	-11751.399703212886	0.029915736367944867	0.17540732583032578	0.3410228013610276	0.16768050765627754	0.24924370116364566	0.24205298981905402	0.25851767905473455	2.2858375444629373	0.5353739162407636	0.25851767905473455	2.1263792649460758	0.5353739162407636	0.33776639308423423	0.028518390632799394	44.275136420284575	0.4503589119414458
299000	-11976.895525642587	-12013.35658517615	36.461059533562725	-12013.35658517615	0.04723848996406006	0.24061261243975263	0.3410228013610276	0.16768050765627754	0.24924370116364566	0.24205298981905402	0.25851767905473455	2.2858375444629373	0.5353739162407636	0.25851767905473455	2.1263792649460758	0.5353739162407636	0.33776639308423423	0.03157836299874336	39.22231759701899	0.30378553911767275
300000	-11914.21117053001	-11952.471118536323	38.25994800631226	-11952.471118536323	0.0254527072439308	0.18244949179226977	0.3410228013610276	0.16768050765627754	0.24924370116364566	0.24205298981905402	0.25851767905473455	2.2858375444629373	0.5353739162407636	0.25851767905473455	2.1263792649460758	0.5353739162407636	0.33776639308423423	0.041936431492439356	40.6645907082684	0.8408654308963837
301000	-11777.436367571838	-11799.109415461002	21.673047889163584	-11799.109415461002	0.12026019458182773	0.6072504388083209	0.3410228013610276	0.16768050765627754	0.24924370116364566	0.24205298981905402	0.25851767905473455	1.9594990860693915	0.3301085445009887	0.25851767905473455	2.8632484668191713	0.3301085445009887	0.33776639308423423	0.10331603801775889	23.840976838214416	0.13224090746244158
302000	-11993.728987772127	-12016.189465485546	22.460477713418925	-12016.189465485546	0.0850951200783584	0.46936838775220446	0.3410228013610276	0.16768050765627754	0.24924370116364566	0.24205298981905402	0.25851767905473455	1.9594990860693915	0.7171417789069536	0.25851767905473455	2.0891819980072412	0.7171417789069536	0.1528645083279336	0.08882937864577248	24.786745739078718	0.13021512407433605
303000	-11883.180193616769	-11913.818355099565	30.638161482796264	-11913.818355099565	0.0479281077137398	0.2948685455329456	0.3214506956339899	0.16768050765627754	0.2688158068906833	0.24205298981905402	0.08202435560329221	1.9594990860693915	0.7171417789069536	0.08202435560329221	2.442168644910126	0.7171417789069536	0.3221508870019152	0.07091982180985881	32.59707913757131	0.3139766780689617
304000	-11813.202149303992	-11835.804731261425	22.60258195743405	-11835.804731261425	0.08881090488858208	0.4912178278727623	0.3214506956339899	0.16768050765627754	0.2688158068906833	0.24205298981905402	0.08202435560329221	1.9594990860693915	0.7171417789069536	0.08202435560329221	2.442168644910126	0.7171417789069536	0.3221508870019152	0.12934015277107191	24.558665669632735	0.13226979091031607
305000	-11970.87149290036	-12020.604280445015	49.73278754465533	-12020.604280445015	0.026369737392086215	0.1263058688930968	0.2819224633929493	0.16768050765627754	0.2688158068906833	0.28158122206009467	0.08202435560329221	1.9594990860693915	0.7171417789069536	0.08202435560329221	2.442168644910126	0.7171417789069536	0.3505221185726	0.032003994109893213	52.4085370137855	0.8600405485795848
306000	-11854.001337704718	-11889.037208434826	35.035870730107526	-11889.037208434826	0.04934421493773307	0.26581626582890466	0.2819224633929493	0.16768050765627754	0.2688158068906833	0.28158122206009467	0.08202435560329221	1.9594990860693915	0.7171417789069536	0.08202435560329221	2.442168644910126	0.7171417789069536	0.3505221185726	0.05621685179834954	37.1999301828054	0.33156743460042054
307000	-11710.645333818853	-11756.571217769524	45.9258839506708	-11756.571217769524	0.022582312395104144	0.14402843536779644	0.24997303839793092	0.16768050765627754	0.2688158068906833	0.313530647055113	0.08202435560329221	1.9594990860693915	0.7171417789069536	0.08202435560329221	2.442168644910126	0.7171417789069536	0.3505221185726	0.0341863938991682	48.48515252827754	0.5203076443216558
308000	-11848.944497072154	-11879.93537807801	30.990881005854646	-11879.93537807801	0.05185773952346848	0.31663677247254285	0.29645251345382334	0.16768050765627754	0.2688158068906833	0.26705117199922057	0.08202435560329221	1.9594990860693915	0.7171417789069536	0.08202435560329221	2.442168644910126	0.7171417789069536	0.3505221185726	0.06316786513509554	33.0301735238348	0.34330087954454286
309000	-11661.191148528726	-11685.559967224559	24.368818695832505	-11685.559967224559	0.06388880016710013	0.4406999419661259	0.29645251345382334	0.2124622721944718	0.2688158068906833	0.2222694074610263	0.08202435560329221	1.9594990860693915	0.7171417789069536	0.08202435560329221	2.442168644910126	0.7171417789069536	0.9036760460804907	0.11215570091097248	26.26332133955125	0.16594816887231367
310000	-11804.77006331677	-11847.18562562707	42.41556231029919	-11847.18562562707	0.03712690344306448	0.19630859509045157	0.29645251345382334	0.2124622721944718	0.2688158068906833	0.2222694074610263	0.08202435560329221	1.384990245950406	1.0043961989664463	0.08202435560329221	2.442168644910126	1.0043961989664463	0.8459817912835134	0.03281719792453212	45.07187351797168	0.3702126792250463
311000	-11827.915228701988	-11889.958121941923	62.04289323993548	-11889.958121941923	0.011074948177427093	0.05512737730005042	0.32227626097796547	0.2124622721944718	0.24299205936654117	0.2222694074610263	0.08202435560329221	1.384990245950406	1.0043961989664463	0.08202435560329221	2.442168644910126	1.0043961989664463	0.8459817912835134	0.009235820348061216	66.62810174516618	2.586423564738867
312000	-11968.706367487724	-12001.774008086262	33.06764059853743	-12001.774008086262	0.06113509574768705	0.309816672399274	0.32227626097796547	0.2124622721944718	0.24299205936654117	0.2222694074610263	0.08202435560329221	1.384990245950406	1.266971950777136	0.08202435560329221	1.9170171412887462	1.266971950777136	0.8459817912835134	0.050281574075127844	35.350984708139315	0.32177598700235693
313000	-11738.387701053285	-11810.99095665749	72.6032556042046	-11810.99095665749	0.010759566379879388	0.046795520580799915	0.28755511185508087	0.2124622721944718	0.24299205936654117	0.2569905565839109	0.08202435560329221	1.384990245950406	1.266971950777136	0.08202435560329221	1.9170171412887462	1.266971950777136	0.8459817912835134	0.006767711093761134	77.10656665345186	1.598999876799036
314000	-11691.587098781809	-11767.449633264156	75.86253448234652	-11767.449633264156	0.0037221026257034137	0.023279901607610145	0.28755511185508087	0.2124622721944718	0.24299205936654117	0.2569905565839109	0.08202435560329221	1.905711484545982	1.006611331479348	0.08202435560329221	1.9170171412887462	1.006611331479348	0.8459817912835134	0.005944034105405964	81.09939750010635	3.1768487419553204
315000	-11770.399754073365	-11812.130907420127	41.73115334676108	-11812.130907420127	0.029612099366010024	0.190216995585658	0.28755511185508087	0.2124622721944718	0.24299205936654117	0.2569905565839109	0.08202435560329221	1.905711484545982	1.006611331479348	0.08202435560329221	1.9170171412887462	1.006611331479348	0.8459817912835134	0.03803250500041365	44.214232331099	0.41708918896962077
316000	-11796.996693999306	-11842.275483026455	45.27878902714911	-11842.275483026455	0.02863401089659351	0.14634414726465972	0.28755511185508087	0.21057027195870046	0.24488405960231255	0.2569905565839109	0.08202435560329221	1.905711484545982	1.006611331479348	0.08202435560329221	1.9170171412887462	1.006611331479348	0.8459817912835134	0.03933573565602979	47.71782727112818	0.44335711644952625
317000	-11825.182543212533	-11854.946286365775	29.763743153241254	-11854.946286365775	0.05168993392288716	0.3266128543876739	0.28755511185508087	0.21057027195870046	0.24488405960231255	0.2569905565839109	0.08202435560329221	2.147723700827124	0.885605223338777	0.08202435560329221	1.9170171412887462	0.885605223338777	0.8459817912835134	0.06219192880937455	31.880870091316076	0.2907189879117606
