#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6324.3497705623095	-6332.474279317705	8.124508755395455	-6332.474279317705	0.24623354191824326	1.146935269933545	0.19099505744851694	0.2610967947832186	0.20659757455424066	0.2828796697378934	0.2494259609246455	0.47535971815710343	2.411032010452822	0.47535971815710343	0.11360827139005061	2.411032010452822	0.11360827139005061	0.3115405429047924	11.044273624060427	0.08597276155660163
380000	-6300.242456133985	-6337.912190717375	37.66973458338959	-6337.912190717375	0.08167777725778304	0.30829674847971417	0.19099505744851694	0.2610967947832186	0.20659757455424066	0.2828796697378934	0.2494259609246455	0.47535971815710343	2.411032010452822	0.47535971815710343	0.11360827139005061	2.411032010452822	0.11360827139005061	0.057275225506038765	41.12410953758798	0.3148107237289363
381000	-6308.49281625752	-6336.077251880655	27.584435623135228	-6336.077251880655	0.12003005526189049	0.46792232920610444	0.19099505744851694	0.2610967947832186	0.20659757455424066	0.2828796697378934	0.2494259609246455	0.47535971815710343	2.411032010452822	0.47535971815710343	0.11360827139005061	2.411032010452822	0.11360827139005061	0.0818468765665952	30.990510702744675	0.18395103888828854
382000	-6305.878391341024	-6348.391769322645	42.51337798162033	-6348.391769322645	0.045283980304456045	0.2068076284736634	0.19099505744851694	0.2610967947832186	0.21040710535303433	0.29111778730197596	0.23737831256176925	0.47535971815710343	2.411032010452822	0.47535971815710343	0.11360827139005061	2.411032010452822	0.11360827139005061	0.03485297034259755	46.357189501062486	0.45387201860463644
383000	-6309.203042110937	-6343.033305634076	33.83026352313913	-6343.033305634076	0.07953233847979106	0.3421682497789367	0.19099505744851694	0.2610967947832186	0.19387821825794566	0.3076466743970646	0.23737831256176925	0.47535971815710343	2.411032010452822	0.47535971815710343	0.11360827139005061	2.411032010452822	0.11360827139005061	0.06113522622093319	37.261552015384375	0.28547469589382274
384000	-6298.325318347035	-6339.630311248703	41.304992901668015	-6339.630311248703	0.04960796909880212	0.21214488486477548	0.19099505744851694	0.25102817710978204	0.19387821825794566	0.3076466743970646	0.24744693023520584	0.47535971815710343	2.411032010452822	0.47535971815710343	0.11360827139005061	2.411032010452822	0.11360827139005061	0.03578166715583786	45.112460466463304	0.49662893699084526
385000	-6319.2934732007025	-6331.30796325406	12.014490053357786	-6331.30796325406	0.25812984751238016	1.079684610944962	0.19099505744851694	0.27351596030516423	0.19387821825794566	0.2851588912016824	0.24744693023520584	0.47535971815710343	2.411032010452822	0.47535971815710343	0.11360827139005061	2.411032010452822	0.11360827139005061	0.16746928636065747	15.303061347377744	0.10038370469222022
386000	-6308.653771350936	-6331.341375174786	22.687603823849418	-6331.341375174786	0.17910061709611114	0.6849891648098515	0.19099505744851694	0.2544177577489023	0.21297642081420756	0.2740879878648163	0.2585178335720719	0.47535971815710343	2.411032010452822	0.47535971815710343	0.11360827139005061	2.411032010452822	0.11360827139005061	0.11643335585665811	25.933423145177407	0.14758225613026013
387000	-6336.730219044085	-6343.111313557489	6.381094513403447	-6343.111313557489	0.3947486682005259	1.4686470905722797	0.6419751134644486	0.2544177577489023	0.21297642081420756	0.2740879878648163	0.2585178335720719	0.4230982585346483	2.411032010452822	0.4230982585346483	0.16586973101250577	2.411032010452822	0.16586973101250577	0.29485809275388025	10.005607626552512	0.0729706671807469
388000	-6307.733978679142	-6345.7923399208585	38.05836124171663	-6345.7923399208585	0.06592700234772005	0.25507012029829285	0.7597266463924827	0.2544177577489023	0.19634893807077733	0.29071547060824654	0.2585178335720719	0.4230982585346483	2.411032010452822	0.4230982585346483	0.16586973101250577	2.411032010452822	0.16586973101250577	0.028859588133076555	42.6897201256835	0.38424430287639044
389000	-6334.617369801723	-6335.852153301514	1.2347834997907365	-6335.852153301514	0.5052958122569291	1.9137337892529873	0.7597266463924827	0.2544177577489023	0.19634893807077733	0.29071547060824654	0.2585178335720719	0.4230982585346483	2.411032010452822	0.4230982585346483	0.16586973101250577	2.411032010452822	0.16586973101250577	0.2364753780530683	5.725101949808623	0.04956522174400715
390000	-6342.689388576919	-6351.343472039366	8.654083462447419	-6351.343472039366	0.2977726290325821	1.2135380505819993	0.9167283652106676	0.2544177577489023	0.19634893807077733	0.29071547060824654	0.2585178335720719	0.3496741027603945	2.4844561662270754	0.3496741027603945	0.16586973101250577	2.4844561662270754	0.16586973101250577	0.22961062339638957	12.623116797626956	0.08190923089442162
391000	-6352.423532509039	-6351.09187976894	-1.3316527400990683	-6351.09187976894	0.5434082455371094	2.097955832340987	0.9167283652106676	0.2544177577489023	0.19634893807077733	0.29071547060824654	0.2585178335720719	0.3496741027603945	2.4844561662270754	0.3496741027603945	0.16586973101250577	2.4844561662270754	0.16586973101250577	0.387243628272681	3.1160370170063603	0.04326977253470362
392000	-6347.266670278015	-6334.738606000747	-12.528064277268722	-6334.738606000747	0.8551500651127755	3.5165266963736173	0.1701449070725836	0.2544177577489023	0.19634893807077733	0.29071547060824654	0.2585178335720719	0.5077817159022369	2.326348553085233	0.5077817159022369	0.16586973101250577	2.326348553085233	0.16586973101250577	0.8511743590842664	-8.541717794470843	0.02711666236177151
393000	-6340.538436499427	-6340.186240957951	-0.3521955414764326	-6340.186240957951	0.5503100256259109	2.144923200309405	0.1701449070725836	0.2544177577489023	0.19634893807077733	0.29071547060824654	0.2585178335720719	0.5835913461351545	2.326348553085233	0.5835913461351545	0.0900601007795881	2.326348553085233	0.0900601007795881	0.376660495524365	3.0370126108910345	0.053450495698215694
394000	-6347.982096082405	-6346.251030979043	-1.731065103362486	-6346.251030979043	0.6065171876857965	2.2794193484488083	0.1701449070725836	0.2689211923197511	0.18184550349992853	0.29071547060824654	0.2585178335720719	0.4052378240295416	2.326348553085233	0.4052378240295416	0.268413622885201	2.326348553085233	0.268413622885201	0.4099108085284621	1.8562488763274168	0.04511228314432638
395000	-6327.287613547501	-6336.547458842626	9.25984529512526	-6336.547458842626	0.3448807462562393	1.3616149043194925	0.22503882657228214	0.2689211923197511	0.18184550349992853	0.29071547060824654	0.2585178335720719	0.4052378240295416	2.326348553085233	0.4052378240295416	0.268413622885201	2.326348553085233	0.268413622885201	0.16680043710264317	12.868409416033314	0.07914217714666258
396000	-6309.6948059275555	-6329.528780865729	19.833974938172627	-6329.528780865729	0.21403877769064372	0.8131195204476283	0.22503882657228214	0.2689211923197511	0.18184550349992853	0.29071547060824654	0.2585178335720719	0.4052378240295416	2.326348553085233	0.4052378240295416	0.268413622885201	2.326348553085233	0.268413622885201	0.12928142135392479	23.20313423037995	0.12060727967032187
397000	-6301.426829794877	-6326.503002199885	25.076172405006822	-6326.503002199885	0.15361675792014004	0.6130848640053921	0.22503882657228214	0.2689211923197511	0.1902789998255552	0.2986749838704438	0.24212482398424798	0.4052378240295416	2.5326715405905413	0.4052378240295416	0.06209063537989282	2.5326715405905413	0.06209063537989282	0.06750620998740198	28.76976227485128	0.16805467954350653
398000	-6337.990954138692	-6363.4114609719445	25.42050683325246	-6363.4114609719445	0.163168219360177	0.60565168250222	0.22503882657228214	0.2689211923197511	0.1902789998255552	0.2986749838704438	0.24212482398424798	0.2997992245450931	2.5326715405905413	0.2997992245450931	0.1675292348643413	2.5326715405905413	0.1675292348643413	0.05732318840457125	29.15332492661065	0.1979016746816569
399000	-6319.062141389527	-6330.786263739404	11.724122349876541	-6330.786263739404	0.3482532850045923	1.3187662757672793	0.22503882657228214	0.2689211923197511	0.1902789998255552	0.2986749838704438	0.24212482398424798	0.2997992245450931	2.5326715405905413	0.2997992245450931	0.1675292348643413	2.5326715405905413	0.1675292348643413	0.18284509981156424	15.321941475201129	0.07475594478222523
400000	-6363.093037915892	-6346.961965598729	-16.131072317162644	-6346.961965598729	1.0634354741787853	4.4973754992198804	0.22503882657228214	0.2689211923197511	0.1902789998255552	0.2986749838704438	0.24212482398424798	0.2997992245450931	2.5326715405905413	0.2997992245450931	0.1675292348643413	2.5326715405905413	0.1675292348643413	0.6602603724237261	-11.312474844894249	0.020038203407952402
401000	-6366.405578586021	-6349.062004078961	-17.343574507059895	-6349.062004078961	1.135815784539792	4.6092588816901685	0.22503882657228214	0.2689211923197511	0.1902789998255552	0.2986749838704438	0.24212482398424798	0.4019548900917588	2.430515875043876	0.4019548900917588	0.1675292348643413	2.430515875043876	0.1675292348643413	0.9903185207986952	-12.796746903486106	0.02033476301682531
402000	-6367.042793270616	-6336.439174406675	-30.603618863941374	-6336.439174406675	2.037282923822894	8.70553703964442	0.22503882657228214	0.2689211923197511	0.1902789998255552	0.2986749838704438	0.24212482398424798	0.4019548900917588	2.430515875043876	0.4019548900917588	0.1675292348643413	2.430515875043876	0.1675292348643413	1.418805356656511	-24.692023738187462	0.010664241456546292
403000	-6355.85637228009	-6347.165504844221	-8.690867435869164	-6347.165504844221	0.695124023329605	3.0217352620492517	0.22503882657228214	0.2689211923197511	0.1902789998255552	0.2986749838704438	0.24212482398424798	0.5661258828472625	2.2663448822883723	0.5661258828472625	0.1675292348643413	2.2663448822883723	0.1675292348643413	0.6605877023225256	-4.931709893905904	0.034299427975381
404000	-6340.208393007868	-6342.166556399506	1.958163391638105	-6342.166556399506	0.399404347045639	1.7014585477475155	0.22503882657228214	0.2822664109929336	0.1902789998255552	0.2853297651972613	0.24212482398424798	0.36616264939207877	2.4663081157435562	0.36616264939207877	0.1675292348643413	2.4663081157435562	0.1675292348643413	0.36741922776856323	5.450135955515619	0.0524872037437152
405000	-6322.038227813808	-6346.3077686579445	24.269540844136703	-6346.3077686579445	0.1389331628256329	0.5850314135472713	0.22503882657228214	0.2822664109929336	0.1902789998255552	0.2853297651972613	0.24212482398424798	0.36616264939207877	2.554396318236263	0.36616264939207877	0.07944103237163495	2.554396318236263	0.07944103237163495	0.08892807871154448	27.786801407279434	0.15077207914001317
406000	-6317.312468512189	-6354.26742966744	36.95496115525096	-6354.26742966744	0.0843341443226229	0.3146037889252206	0.22503882657228214	0.2822664109929336	0.20587977535377172	0.2697289896690448	0.24212482398424798	0.5048989921963336	2.415659975432008	0.5048989921963336	0.07944103237163495	2.415659975432008	0.07944103237163495	0.029873137997723405	41.0710826316579	0.32296862505139834
407000	-6297.754015097844	-6347.345418057611	49.59140295976664	-6347.345418057611	0.04530601331593988	0.16418149460812315	0.22503882657228214	0.2822664109929336	0.20587977535377172	0.2697289896690448	0.24212482398424798	0.5048989921963336	2.415659975432008	0.5048989921963336	0.07944103237163495	2.415659975432008	0.07944103237163495	0.017738318151764142	54.12170194445031	0.5250109407157453
408000	-6289.630630339168	-6332.572480154914	42.9418498157452	-6332.572480154914	0.052086365106028557	0.2010843736490696	0.22503882657228214	0.2822664109929336	0.20587977535377172	0.2697289896690448	0.24212482398424798	0.36579912754361926	2.415659975432008	0.36579912754361926	0.2185408970243493	2.415659975432008	0.2185408970243493	0.016854699916352953	47.54130750718439	0.44197351494946413
409000	-6278.925877419061	-6327.099642249817	48.17376483075627	-6327.099642249817	0.03934592744113042	0.16921458593775754	0.22503882657228214	0.2822664109929336	0.20587977535377172	0.2697289896690448	0.24212482398424798	0.36579912754361926	2.492252232286756	0.36579912754361926	0.14194864016960113	2.492252232286756	0.14194864016960113	0.019463197210053105	52.61007390807943	0.5793614004945045
410000	-6290.302689770259	-6338.67694830787	48.37425853760997	-6338.67694830787	0.03594533182103064	0.14423152390469715	0.22503882657228214	0.2822664109929336	0.20587977535377172	0.2697289896690448	0.24212482398424798	0.36579912754361926	2.492252232286756	0.36579912754361926	0.14194864016960113	2.492252232286756	0.14194864016960113	0.014896064553296623	53.090843337444	0.7086367066058871
411000	-6301.626806425044	-6342.938739604317	41.31193317927257	-6342.938739604317	0.06825039524566352	0.2518343360720518	0.22503882657228214	0.2822664109929336	0.20587977535377172	0.2697289896690448	0.24212482398424798	0.36579912754361926	2.492252232286756	0.36579912754361926	0.14194864016960113	2.492252232286756	0.14194864016960113	0.03337655905190901	45.225560928991776	0.47839623179007446
412000	-6294.39851924049	-6338.939683449637	44.54116420914789	-6338.939683449637	0.04924122895405349	0.1927222048614401	0.22503882657228214	0.2822664109929336	0.18253898455099327	0.29306978047182325	0.24212482398424798	0.36579912754361926	2.492252232286756	0.36579912754361926	0.14194864016960113	2.492252232286756	0.14194864016960113	0.030538491849233892	48.53482108922998	0.5228776354635495
413000	-6288.917395926539	-6341.1127606311575	52.19536470461854	-6341.1127606311575	0.03574335115162804	0.13331160896203362	0.22503882657228214	0.2660828334783465	0.19872256206558037	0.29306978047182325	0.24212482398424798	0.36579912754361926	2.492252232286756	0.36579912754361926	0.14194864016960113	2.492252232286756	0.14194864016960113	0.02178918169728177	56.5574732376712	0.8027956156121415
414000	-6286.694317240687	-6341.91873792522	55.224420684532475	-6341.91873792522	0.026852391267826497	0.10296885282151233	0.22503882657228214	0.2660828334783465	0.19872256206558037	0.29306978047182325	0.24212482398424798	0.36579912754361926	2.492252232286756	0.36579912754361926	0.14194864016960113	2.492252232286756	0.14194864016960113	0.022898481260935438	59.65072357338168	1.1322735465637583
415000	-6287.306178635452	-6344.021369502021	56.715190866568946	-6344.021369502021	0.022255416726872045	0.08911600401684346	0.22503882657228214	0.2660828334783465	0.19872256206558037	0.27356216625384466	0.2616324382022266	0.36579912754361926	2.492252232286756	0.36579912754361926	0.14194864016960113	2.492252232286756	0.14194864016960113	0.016498834304082784	61.46763733289996	1.1362957991300702
416000	-6286.77523165046	-6341.62082086243	54.845589211969646	-6341.62082086243	0.03147134074830937	0.11756208193757431	0.22503882657228214	0.2660828334783465	0.19872256206558037	0.27356216625384466	0.2616324382022266	0.36579912754361926	2.492252232286756	0.36579912754361926	0.14194864016960113	2.492252232286756	0.14194864016960113	0.016007575691615646	59.57235510339879	0.9876066786271325
417000	-6328.0136758616845	-6335.76164118723	7.747965325546334	-6335.76164118723	0.28569678062466025	1.2079172674274314	0.22503882657228214	0.2660828334783465	0.2141885200218712	0.27356216625384466	0.24616648024593576	0.36579912754361926	2.492252232286756	0.36579912754361926	0.14194864016960113	2.492252232286756	0.14194864016960113	0.12208373079139412	11.55142700187482	0.08543839571050123
418000	-6333.370786691538	-6343.244783266068	9.873996574529576	-6343.244783266068	0.3459577167662892	1.3460908712455133	0.22503882657228214	0.2660828334783465	0.2141885200218712	0.27356216625384466	0.24616648024593576	0.35173622454393194	2.5063151352864437	0.35173622454393194	0.14194864016960113	2.5063151352864437	0.14194864016960113	0.20126324287389533	13.297671759615618	0.08004598807667707
419000	-6330.960154739434	-6347.024843459285	16.064688719850473	-6347.024843459285	0.2429434681110149	0.9432474595879136	0.22503882657228214	0.2660828334783465	0.2141885200218712	0.27356216625384466	0.24616648024593576	0.35173622454393194	2.5063151352864437	0.35173622454393194	0.14194864016960113	2.5063151352864437	0.14194864016960113	0.09427389333425078	20.026393826705362	0.09186230361825003
420000	-6333.601279318397	-6342.951523308338	9.350243989941534	-6342.951523308338	0.34146141372246613	1.325527675646235	0.22503882657228214	0.2660828334783465	0.20057316369727332	0.28717752257844253	0.24616648024593576	0.4077086078249849	2.5063151352864437	0.4077086078249849	0.08597625688854815	2.5063151352864437	0.08597625688854815	0.16618505632360414	13.121554174993275	0.07002834013705989
421000	-6314.481779059765	-6333.813313287446	19.331534227681406	-6333.813313287446	0.18963456644203247	0.7911274636093982	0.22503882657228214	0.2660828334783465	0.20057316369727332	0.28717752257844253	0.24616648024593576	0.4077086078249849	2.5063151352864437	0.4077086078249849	0.08597625688854815	2.5063151352864437	0.08597625688854815	0.11742949261656442	22.57830063173315	0.15197378994828764
422000	-6305.613230060027	-6343.814702796634	38.201472736607386	-6343.814702796634	0.07368823970686464	0.26876082811949104	0.5337335145569104	0.2660828334783465	0.20057316369727332	0.28717752257844253	0.24616648024593576	0.4077086078249849	2.5063151352864437	0.4077086078249849	0.08597625688854815	2.5063151352864437	0.08597625688854815	0.05635946022518203	41.93399133482886	0.4145333973306995
423000	-6293.395072590995	-6352.222508165039	58.82743557404328	-6352.222508165039	0.02260923020641956	0.0912507669258178	0.5337335145569104	0.2660828334783465	0.20057316369727332	0.28717752257844253	0.24616648024593576	0.4077086078249849	2.5063151352864437	0.4077086078249849	0.08597625688854815	2.5063151352864437	0.08597625688854815	0.0156447711871013	63.92732663210862	1.1000738905981253
424000	-6320.113556713919	-6352.789046039983	32.675489326064415	-6352.789046039983	0.07375152144949024	0.3278339234938949	0.5337335145569104	0.2660828334783465	0.20057316369727332	0.28717752257844253	0.24616648024593576	0.4077086078249849	2.5063151352864437	0.4077086078249849	0.08597625688854815	2.5063151352864437	0.08597625688854815	0.05547546198203165	36.57262269176727	0.2682371761423909
425000	-6302.857828038905	-6337.364832234703	34.507004195797926	-6337.364832234703	0.08613178358464303	0.3315755269032704	0.5337335145569104	0.2660828334783465	0.20057316369727332	0.28717752257844253	0.24616648024593576	0.4077086078249849	2.5063151352864437	0.4077086078249849	0.08597625688854815	2.5063151352864437	0.08597625688854815	0.03984599731197268	38.67305558819532	0.30313565167035805
426000	-6308.12300474183	-6335.763391861367	27.64038711953739	-6335.763391861367	0.12977340388654654	0.5009309202647323	0.11550878473712	0.2660828334783465	0.20057316369727332	0.28717752257844253	0.24616648024593576	0.4077086078249849	2.4850936812113074	0.4077086078249849	0.10719771096368425	2.4850936812113074	0.10719771096368425	0.056475105366532434	31.25302120959484	0.20552861841502587
427000	-6297.527947661693	-6335.4159356233795	37.88798796168579	-6335.4159356233795	0.07471746776628038	0.29816311525172823	0.11550878473712	0.2511967146128523	0.20057316369727332	0.28717752257844253	0.26105259911143	0.4077086078249849	2.4850936812113074	0.4077086078249849	0.10719771096368425	2.4850936812113074	0.10719771096368425	0.04837826928468343	41.42345665026524	0.32145333296515405
428000	-6300.939842576921	-6339.7229493334235	38.783106756501795	-6339.7229493334235	0.05241000344267201	0.23654955983668607	0.11550878473712	0.2511967146128523	0.20057316369727332	0.28717752257844253	0.26105259911143	0.4077086078249849	2.4850936812113074	0.4077086078249849	0.10719771096368425	2.4850936812113074	0.10719771096368425	0.0594805230138831	42.072904907839884	0.36923704635563026
429000	-6310.490785183326	-6352.543384678602	42.05259949527634	-6352.543384678602	0.05176019800000956	0.20532491805617734	0.11550878473712	0.2626566193835814	0.20057316369727332	0.28717752257844253	0.24959269434070083	0.4474831873022973	2.4850936812113074	0.4474831873022973	0.06742313148637183	2.4850936812113074	0.06742313148637183	0.05802722876457002	45.306791940199396	0.5951540893517557
430000	-6273.356807339884	-6335.355421626551	61.998614286667454	-6335.355421626551	0.018077171017348452	0.07198964307528458	0.11550878473712	0.2626566193835814	0.20057316369727332	0.28717752257844253	0.24959269434070083	0.4474831873022973	2.4850936812113074	0.4474831873022973	0.06742313148637183	2.4850936812113074	0.06742313148637183	0.01235101206754528	67.03954120705978	1.410695445620026
431000	-6294.901492997728	-6340.592604833773	45.691111836045344	-6340.592604833773	0.0412236655533993	0.17648961075459627	0.11550878473712	0.2626566193835814	0.20057316369727332	0.28717752257844253	0.24959269434070083	0.4474831873022973	2.4850936812113074	0.4474831873022973	0.06742313148637183	2.4850936812113074	0.06742313148637183	0.025908061871388485	49.73511185546498	0.5590225086001415
432000	-6272.031282048352	-6340.574603393171	68.54332134481827	-6340.574603393171	0.013465007191959392	0.051622734618279834	0.11550878473712	0.2626566193835814	0.20057316369727332	0.28717752257844253	0.24959269434070083	0.4474831873022973	2.4850936812113074	0.4474831873022973	0.06742313148637183	2.4850936812113074	0.06742313148637183	0.004812545308459232	74.74481607885915	1.9510981234730285
433000	-6314.734482238192	-6343.2096823128995	28.47520007470785	-6343.2096823128995	0.16700755445111487	0.5751161438019422	0.11550878473712	0.2626566193835814	0.20057316369727332	0.26610043028504454	0.27066978663409885	0.4474831873022973	2.4850936812113074	0.4474831873022973	0.06742313148637183	2.4850936812113074	0.06742313148637183	0.06902064809108384	31.972872202124236	0.1831782132482147
434000	-6311.321538728521	-6340.612392053044	29.290853324522686	-6340.612392053044	0.09782121670772059	0.4046921942537497	0.11550878473712	0.2626566193835814	0.18924645601668988	0.277427137965628	0.27066978663409885	0.4474831873022973	2.4850936812113074	0.4474831873022973	0.06742313148637183	2.4850936812113074	0.06742313148637183	0.04133459739148872	33.047042039776166	0.27387483798654033
435000	-6301.027863919399	-6337.918029086752	36.89016516735208	-6337.918029086752	0.07251049741873987	0.28396999903185904	0.11550878473712	0.2626566193835814	0.18924645601668988	0.286436331408662	0.2616605931910649	0.486963310564443	2.4818215432293336	0.486963310564443	0.031215146206200035	2.4818215432293336	0.031215146206200035	0.03840757028188942	40.590640153959136	0.39318047722155225
436000	-6295.388910068359	-6337.517000190753	42.12809012239333	-6337.517000190753	0.06448174175356951	0.24698582400593574	0.11550878473712	0.2626566193835814	0.18924645601668988	0.286436331408662	0.2616605931910649	0.486963310564443	2.4818215432293336	0.486963310564443	0.031215146206200035	2.4818215432293336	0.031215146206200035	0.029930772964395464	46.06436618633586	0.40989069436939113
437000	-6306.495721172733	-6342.876266066265	36.38054489353146	-6342.876266066265	0.08739142904436109	0.33677709466270617	0.11550878473712	0.2626566193835814	0.18924645601668988	0.286436331408662	0.2616605931910649	0.486963310564443	2.4818215432293336	0.486963310564443	0.031215146206200035	2.4818215432293336	0.031215146206200035	0.053233020438200204	39.88534656002393	0.27644842592981234
438000	-6324.890154679798	-6352.519640338036	27.629485658238238	-6352.519640338036	0.14034101863412282	0.5361250394476055	0.11550878473712	0.24035023379545825	0.19702592822229498	0.30096324479118003	0.2616605931910649	0.486963310564443	2.4818215432293336	0.486963310564443	0.031215146206200035	2.4818215432293336	0.031215146206200035	0.05576150241589471	31.498877268700788	0.14875810966203956
439000	-6308.916262434744	-6335.976727364801	27.06046493005779	-6335.976727364801	0.13999223250410597	0.54889690775285	0.11550878473712	0.26973869702324704	0.19702592822229498	0.2715747815633912	0.2616605931910649	0.486963310564443	2.4818215432293336	0.486963310564443	0.031215146206200035	2.4818215432293336	0.031215146206200035	0.08033004514513888	30.357608751940386	0.19796285746190267
440000	-6320.715016172678	-6336.770350857824	16.05533468514645	-6336.770350857824	0.19950384347855094	0.8652758448111925	0.11550878473712	0.26973869702324704	0.19702592822229498	0.2715747815633912	0.2616605931910649	0.486963310564443	2.433578652728586	0.486963310564443	0.07945803670694734	2.433578652728586	0.07945803670694734	0.11895615742218987	19.297400662129654	0.13321477019278744
441000	-6336.56319338146	-6341.941533698281	5.378340316820715	-6341.941533698281	0.4548420883063242	1.7173769219967112	0.11550878473712	0.26973869702324704	0.19702592822229498	0.2715747815633912	0.2616605931910649	0.5597724653993853	2.360769497893644	0.5597724653993853	0.07945803670694734	2.360769497893644	0.07945803670694734	0.20876159701993957	8.93170297589959	0.06515760542136126
