#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
401000	-19208.86092063143	-3528.5108486298323	-15680.350072001598	-3528.5108486298323	5.145717729402319E307	Infinity	0.5428315974052692	0.312192637732988	2.1855006302633986	0.5023067320036118	0.312192637732988	2.1855006302633986	0.5023067320036118	0.34053672427771864	0.0	0.0	0.0	3.1843271728233E-310	-13476.306771956251	3.957262645130805E307	6.980506327852836E307	3.9449483167853777E307	3.405346372577711E307	1.8968011110239239E307	2	1	8	6	2
402000	-19216.82957083064	-3544.389581565194	-15672.439989265444	-3544.389581565194	3.014783797049927E307	1.6394773936834677E308	0.8990386100287506	0.312192637732988	2.1855006302633986	0.5023067320036118	0.312192637732988	2.1855006302633986	0.5023067320036118	0.31659761232128825	5.52488096116245E-310	0.0	0.0	5.5347065428976E-310	-13471.84732217719	1.0021621956931563E308	4.60647543045204E307	4.145424496881724E307	1.9808800794242403E307	1.481015496553472E307	2	1	8	5	3
403000	-19223.884874951684	-3561.2229774796847	-15662.661897471999	-3561.2229774796847	3.4714774102094737E307	Infinity	0.8990386100287506	0.312192637732988	2.1855006302633986	0.5023067320036118	0.312192637732988	2.1855006302633986	0.5023067320036118	0.1682050668644569	0.0	0.0	0.0	4.49552252125053E-310	-13481.423635417243	6.786443308282115E307	3.3252460384322095E307	2.9103440699795077E307	4.2597135481331466E307	2.1537394207941452E307	3	1	8	3	4
404000	-19218.47049028353	-3570.1301865245327	-15648.340303758996	-3570.1301865245327	1.2494172501568348E307	7.528703292619904E307	0.8990386100287506	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.2166995455273947	9.59051371438214E-310	0.0	0.0	8.57511553571267E-310	-13456.978688391888	2.260886818145775E307	9.923829324766616E306	1.2774640098450692E307	1.505871906603308E307	6.942122851577917E306	10	1	1	1	6
405000	-19183.919692830343	-3541.8908386246576	-15642.028854205684	-3541.8908386246576	1.6231876302069657E307	6.563911442108114E307	0.8990386100287506	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.26587957051158	2.973583716125784E-309	0.0	0.0	2.81827966093315E-309	-13448.7122359193	3.3771297036503334E307	1.3777577947400238E307	9.3489775355883E306	1.1207923319678481E307	7.709016650388012E306	2	6	6	3	2
406000	-19170.217608596737	-3521.7035539689696	-15648.514054627769	-3521.7035539689696	2.52513364311085E307	1.2781648412632464E308	0.8990386100287506	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.201349084323151	7.54035703043794E-310	0.0	0.0	7.90575086855357E-310	-13467.64313352651	7.580180333495575E307	2.8628411359308104E307	1.0902310579107885E307	1.9756281508110175E307	1.0282884260659711E307	6	6	3	1	3
407000	-19235.683125785545	-3555.406174682963	-15680.276951102582	-3555.406174682963	1.7589447537795402E307	1.0738047311519608E308	0.8990386100287506	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.4206049206457707	1.202308552738204E-309	0.0	0.0	1.078834043590033E-309	-13465.640843282958	2.872653974047459E307	3.065990928457706E307	1.0468109167344863E307	6.112787329836265E306	4.322262968579459E306	6	5	5	2	1
408000	-19205.29958813121	-3537.246516637811	-15668.053071493398	-3537.246516637811	3.461153184567658E307	Infinity	0.8990386100287506	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.2505491221170018	0.0	0.0	0.0	7.6653970095905E-310	-13474.28264186196	6.413983046164893E307	2.94166889439101E307	4.4685562527346483E307	4.913885088998372E307	2.8218192550790196E307	8	1	5	4	1
409000	-19209.4830134345	-3553.834383829825	-15655.648629604673	-3553.834383829825	6.586874125221399E307	Infinity	0.8990386100287506	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.10314116757819917	0.0	0.0	0.0	2.07353802706065E-310	-13486.978012324344	1.4609768303937584E308	1.4411636023137467E308	4.440402283284911E307	1.279537762542637E307	3.244928399799103E307	8	1	7	2	1
410000	-19238.12511743903	-3586.379849159936	-15651.745268279094	-3586.379849159936	6.436647575811383E307	Infinity	0.8990386100287506	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.02946684553983009	2.4682264224565564	0.5023067320036118	0.09843401280275797	0.0	0.0	0.0	2.0486308260788E-310	-13487.066779556097	8.790377446246651E307	7.206824674253078E307	1.1041529134437394E308	9.093766911279735E307	1.820778579467912E307	8	2	7	1	1
411000	-19297.178375240863	-3604.342995238891	-15692.83538000197	-3604.342995238891	6.938121115118317E307	Infinity	0.8990386100287506	0.401479525209716	2.0962137427866705	0.5023067320036118	0.401479525209716	2.0962137427866705	0.5023067320036118	0.34797442769533987	0.0	0.0	0.0	5.07762009965E-310	-13485.92340320423	9.203934224639389E307	6.001173911081394E307	1.1318711627529823E308	7.166001402782264E307	3.300669843948043E307	7	2	5	1	4
412000	-19302.005158305074	-3618.0727528236584	-15683.932405481415	-3618.0727528236584	3.160273528932261E307	Infinity	0.8990386100287506	0.401479525209716	2.0962137427866705	0.5023067320036118	0.401479525209716	2.0962137427866705	0.5023067320036118	0.33007271726813714	0.0	0.0	0.0	2.84516087079684E-310	-13478.302838307405	1.3293096484613953E308	8.08628641289541E307	2.718195104988497E307	9.468530270261077E306	3.37588280396424E306	7	6	3	1	2
413000	-19220.206774234764	-3570.10430348269	-15650.102470752074	-3570.10430348269	1.6078747619226924E307	1.2129050290135963E308	0.8990386100287506	0.401479525209716	2.0962137427866705	0.5023067320036118	0.401479525209716	2.0962137427866705	0.5023067320036118	0.22646489295082883	4.12631352040543E-310	0.0	0.0	4.4634413881649E-310	-13466.612326355784	3.5140448111683767E307	2.4821874355839855E307	2.628742967043443E307	2.6861554957040574E307	6.787420707157104E306	10	2	1	4	2
414000	-19213.335745910495	-3606.8745110401064	-15606.46123487039	-3606.8745110401064	6.573803112552755E307	Infinity	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.03406124003582269	0.0	0.0	0.0	2.44776657219574E-310	-13486.38059909698	1.2546132617861477E308	6.514529755477628E307	5.02413830846922E307	3.656897340545306E307	1.8459781089442955E307	9	5	1	2	2
415000	-19233.152565205473	-3552.0476191745847	-15681.10494603089	-3552.0476191745847	3.8838011750851927E307	Infinity	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.2540161130264988	0.0	0.0	0.0	3.711492456464E-310	-13482.851380165563	4.2090828374538204E307	5.587211230246337E307	6.878561573392213E307	4.678205787519321E307	2.4030636394389386E307	6	1	6	4	2
416000	-19243.96184804525	-3523.8860089591103	-15720.07583908614	-3523.8860089591103	9.066513634043284E307	Infinity	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.44495729263659006	0.0	0.0	0.0	1.6237925803556E-310	-13488.97136085021	1.580552412072545E308	5.392427524292896E307	9.34882635721272E307	1.0807765366933455E308	6.32703206487381E307	1	6	1	1	10
417000	-19178.783150994197	-3509.3078804715806	-15669.475270522615	-3509.3078804715806	8.248053244460382E307	Infinity	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.18300417218613155	0.0	0.0	0.0	1.57532665249495E-310	-13489.764370733503	1.2797798360731726E308	6.317272239486785E307	9.877201235096935E307	4.6655907059161E307	1.7448792168152156E307	5	1	9	3	1
418000	-19293.23771514566	-3610.060799157934	-15683.176915987726	-3610.060799157934	4.643546771082225E307	Infinity	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.31749703568432447	0.0	0.0	0.0	2.7135695068599E-310	-13483.090494230491	7.516963843330145E307	8.711114600668065E307	4.588951954724866E307	3.3040485655570226E307	1.2018556139646576E307	3	5	6	4	1
419000	-19325.44079058325	-3638.5577887941113	-15686.883001789138	-3638.5577887941113	1.145672824976002E308	Infinity	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.23797275189651454	0.0	0.0	0.0	1.8440954343672E-310	-13496.083086818982	1.0065424839844707E308	5.653504400715944E307	1.4040264323704146E308	7.803772426920773E307	4.238974208130947E307	3	6	5	2	3
420000	-19330.339434775655	-3671.2457968839435	-15659.093637891712	-3671.2457968839435	4.0195227856757317E307	Infinity	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.14478481635382195	0.0	0.0	0.0	3.8604905392831E-310	-13481.241541879157	1.0065424839844707E308	1.1374511108278104E308	6.870981120308179E307	3.9378391523327405E307	1.0942021660367697E307	3	5	5	3	3
421000	-19292.16959917392	-3625.167096825818	-15667.002502348103	-3625.167096825818	4.261676604644858E307	1.2713964727505508E308	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.2662882948586009	1.919005624068163E-309	0.0	0.0	2.23676967832768E-309	-13459.566715042949	1.348550787299716E307	1.4739219056859047E307	3.058288618842147E307	2.777769662879966E307	1.342835501502564E307	3	2	5	1	8
422000	-19375.640581866468	-3691.0854295096406	-15684.555152356827	-3691.0854295096406	1.0088138886730032E308	Infinity	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.36847820882032006	0.0	0.0	0.0	5.7410468092046E-310	-13478.607413217633	5.788475982453604E307	3.7047766603830074E307	6.594001282544196E307	2.960883959311346E307	4.2782602178718075E307	9	2	1	5	2
423000	-19186.78014681062	-3517.892352768164	-15668.887794042455	-3517.892352768164	1.288448179723017E307	9.784272166130795E307	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.28159472980571065	9.7686335288833E-310	0.0	0.0	8.8698855505878E-310	-13462.15463994167	3.4481494044827574E307	2.0729397689274767E307	1.9476922437522947E307	1.212789584834148E307	3.892091788904781E306	8	2	1	6	2
424000	-19343.917480066946	-3686.559274433062	-15657.358205633886	-3686.559274433062	1.3593990727167008E307	1.249844199114804E308	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.1900203151652147	6.28470955060106E-310	0.0	0.0	6.4421318965052E-310	-13468.620300268318	1.2165557435466428E308	8.503850012932581E307	3.9171960189418023E307	1.1207999412152023E307	4.096313771428434E306	4	6	1	6	2
425000	-19251.147585750485	-3618.37128076506	-15632.776304985424	-3618.37128076506	9.947690744370675E306	7.196854691914113E307	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.15350632208871906	1.507763459335145E-309	0.0	0.0	1.506113827334364E-309	-13458.619432380805	5.446983643186652E307	2.3886858499097026E307	8.203802753636391E306	8.54137732769977E306	1.9739292452965168E306	7	4	3	3	2
426000	-19212.736379283768	-3590.3988820200025	-15622.337497263767	-3590.3988820200025	6.380434146688463E306	4.3722725978735023E307	0.8990386100287506	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.053752391977197445	2.0962137427866705	0.8500338652361303	0.1863802529298131	3.44985462781868E-309	0.0	0.0	3.6001306394143E-309	-13448.730754689706	1.1150461345168493E307	7.09198897865556E306	1.2827334370971882E307	8.001767662419431E306	1.1698272805082755E307	9	2	3	3	2
427000	-19267.800578804232	-3609.29675695603	-15658.503821848202	-3609.29675695603	4.3534206351522193E307	Infinity	0.8990386100287506	0.053752391977197445	2.454349857611561	0.4918977504112396	0.053752391977197445	2.454349857611561	0.4918977504112396	0.15781497189236476	0.0	0.0	0.0	3.4700121126174E-310	-13476.582067498943	4.657601444983547E307	1.011941545622558E308	5.845446146956796E307	1.8555353839901448E307	3.516826037899574E307	2	3	9	3	2
428000	-19415.691342639395	-3730.018458626373	-15685.672884013024	-3730.018458626373	4.91384951926818E307	Infinity	0.8990386100287506	0.053752391977197445	2.454349857611561	0.4918977504112396	0.053752391977197445	2.454349857611561	0.4918977504112396	0.29799840405837363	0.0	0.0	0.0	4.48869308493225E-310	-13488.874078999317	1.5100725068468278E308	8.669183114078032E307	4.663966194682168E307	2.271412536769303E307	1.339263247563473E307	6	5	4	2	2
429000	-19302.979551058266	-3632.327053417808	-15670.652497640458	-3632.327053417808	3.337407282835714E307	1.5776933784093676E308	0.8990386100287506	0.053752391977197445	2.454349857611561	0.4918977504112396	0.053752391977197445	2.454349857611561	0.4918977504112396	0.2971771181151184	4.31412496222176E-310	0.0	0.0	3.9361882904298E-310	-13469.36468247912	3.185650624983636E307	5.394174836380137E307	4.096262330881634E307	2.0462212219436793E307	4.1217369775834544E307	7	5	2	3	2
430000	-19192.684564300525	-3517.9351142457376	-15674.74945005479	-3517.9351142457376	1.036921466064725E308	Infinity	0.8990386100287506	0.053752391977197445	2.454349857611561	0.4918977504112396	0.053752391977197445	2.454349857611561	0.4918977504112396	0.18821565297019516	0.0	0.0	0.0	2.74885235380615E-310	-13487.856493384697	1.2598775893428304E308	5.318227518399589E307	7.397417781331958E307	9.418693714677326E307	7.713799797827912E307	1	5	3	3	7
431000	-19225.326044111665	-3553.275604787542	-15672.050439324124	-3553.275604787542	3.986061536894543E307	Infinity	0.8990386100287506	0.053752391977197445	2.454349857611561	0.4918977504112396	0.053752391977197445	2.454349857611561	0.4918977504112396	0.21028391341811378	0.0	0.0	0.0	3.9859064889123E-310	-13476.788688934888	1.4112965451794026E308	5.872342701871606E307	2.406071006506199E307	3.011287996860964E307	5.613482322338002E307	3	4	3	2	7
432000	-19254.373096770767	-3583.8504423182203	-15670.522654452549	-3583.8504423182203	7.912762960530975E307	Infinity	0.8990386100287506	0.053752391977197445	2.454349857611561	0.4918977504112396	0.053752391977197445	2.454349857611561	0.4918977504112396	0.14978401866198165	0.0	0.0	0.0	2.6987985197383E-310	-13491.19249356136	1.4630960318633167E308	8.159269094717361E307	9.74083994149757E307	9.719207767262205E307	7.358509971399678E307	1	4	5	7	2
433000	-19215.879157018644	-3534.4575729068265	-15681.421584111818	-3534.4575729068265	1.040433318100684E308	Infinity	0.8990386100287506	0.053752391977197445	2.454349857611561	0.4918977504112396	0.053752391977197445	2.454349857611561	0.4918977504112396	0.16134200066528115	0.0	0.0	0.0	1.08144533868455E-310	-13495.234593252104	1.7659824772201217E308	1.7251832100349074E308	1.5198955090833279E308	1.1613544547213178E308	1.4284724708316382E308	1	2	13	2	1
434000	-19203.430532594568	-3549.5564128676315	-15653.874119726936	-3549.5564128676315	5.006076561598437E307	Infinity	0.8990386100287506	0.053752391977197445	2.454349857611561	0.4918977504112396	0.053752391977197445	2.454349857611561	0.4918977504112396	0.13042464167861326	0.0	0.0	0.0	4.5320904028142E-310	-13482.414448573432	1.3386683341140777E308	3.0197986001599377E307	8.270211555922108E307	4.788444182207755E307	2.883400174979199E307	1	2	9	5	2
435000	-19232.091507118694	-3548.607697547498	-15683.483809571195	-3548.607697547498	1.3360300666181624E308	Infinity	0.8990386100287506	0.053752391977197445	2.454349857611561	0.4918977504112396	0.053752391977197445	2.454349857611561	0.4918977504112396	0.1983113048834477	0.0	0.0	0.0	1.6623409430376E-310	-13496.485888562576	1.7713710383059556E308	1.6723641379135568E308	9.486341075769835E307	1.491447561432959E308	1.0373686752341688E308	3	2	9	3	2
436000	-19235.39491962569	-3567.5765820848196	-15667.818337540872	-3567.5765820848196	7.515508183974812E307	Infinity	0.8990386100287506	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.17856923480932385	0.0	0.0	0.0	1.92155735233676E-310	-13480.6990097402	5.55943843827435E307	8.627224178698255E307	2.8647510964464294E307	4.686654591175802E307	8.714169679519073E307	3	1	9	3	3
437000	-19279.12688582246	-3586.6742693237456	-15692.452616498715	-3586.6742693237456	1.2082760435792893E308	Infinity	0.8990386100287506	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.22891148794676117	0.0	0.0	0.0	1.2054207054229E-310	-13496.443007415603	9.654826400419826E307	1.6307724902679449E308	1.19776319978629E308	1.6120464721467551E308	3.0323642770842093E307	3	3	9	1	3
438000	-19325.07397616619	-3653.6873498531486	-15671.386626313042	-3653.6873498531486	2.811253111598106E307	Infinity	0.8990386100287506	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.20731900716276674	0.0	0.0	0.0	7.85622533324774E-310	-13476.598119182912	9.59515848146687E307	5.969720928820112E307	6.189302472887238E307	1.765445003167122E307	1.499323604179375E307	6	6	1	3	3
439000	-19313.06734740018	-3638.9216517946993	-15674.145695605483	-3638.9216517946993	4.3164929650939805E307	Infinity	0.8990386100287506	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.22551107425362096	0.0	0.0	0.0	6.0454099635725E-310	-13482.544852278674	1.330877879807069E308	1.3208726257812864E308	3.9970386902344304E307	1.564751991902439E307	1.8611800719163245E307	11	1	1	3	3
440000	-19235.13815325973	-3553.181953648492	-15681.956199611237	-3553.181953648492	4.116970463994227E307	Infinity	0.8990386100287506	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.38887875837991764	0.0	0.0	0.0	3.42236369329946E-310	-13479.310387804417	1.0440266237373188E308	1.0038962621062286E308	5.533106900256894E307	2.9172855578988104E307	1.0915247877753056E307	3	2	8	1	5
441000	-19264.744967123173	-3598.0298039707495	-15666.715163152425	-3598.0298039707495	6.0237323893536E307	Infinity	0.8990386100287506	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.2189436419343386	0.0	0.0	0.0	6.25971934454594E-310	-13476.18565195377	1.6242421210476867E308	5.781990166251855E307	6.030053838366456E307	5.247609896036848E307	2.2552189094085436E307	2	2	9	1	5
442000	-19221.192470103557	-3539.7767292252634	-15681.415740878294	-3539.7767292252634	3.1139932531241307E307	1.5350243132462814E308	0.8990386100287506	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.38197962771569444	3.13164913659425E-310	0.0	0.0	3.74306762825755E-310	-13468.638071495472	1.1758833073446993E308	7.223840424167868E307	3.6301590176190205E307	5.204653504970424E307	1.570000104630607E307	2	2	1	2	12
443000	-19298.273252955674	-3636.0263989946206	-15662.246853961055	-3636.0263989946206	2.8778649081581053E307	1.7153961085012244E308	0.8990386100287506	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.22662620668682104	7.3947727645857E-310	0.0	0.0	8.1059581038639E-310	-13471.689940671082	8.765326798998261E307	1.0034797073702012E308	6.58287334773636E307	2.100997002514484E307	1.5180962685466681E307	3	1	1	2	12
444000	-19222.228018372214	-3572.564090466542	-15649.663927905673	-3572.564090466542	1.391045991477169E307	6.125791377814779E307	0.8990386100287506	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.266138088275689	1.34491177767652E-309	0.0	0.0	1.2355670903074E-309	-13450.790707259373	2.477198692871102E307	1.2130657463941844E307	1.6246089916727686E307	1.0357414481800146E307	1.1969595091708842E307	3	1	5	5	5
445000	-19260.124684407136	-3571.2434597958636	-15688.881224611274	-3571.2434597958636	3.0145864597036283E307	1.39640472394536E308	0.8990386100287506	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.6066811403335529	4.75934112288594E-310	0.0	0.0	4.3992631241755E-310	-13468.882927245815	2.0797321969202146E307	2.204040799149533E307	2.2812953768337484E307	1.7441716665709604E307	6.52555169257333E306	3	1	4	10	1
446000	-19174.292458245833	-3529.029809249718	-15645.262648996115	-3529.029809249718	3.553661936192741E307	Infinity	0.8990386100287506	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.15880300006297804	0.0	0.0	0.0	4.43019176092637E-310	-13473.962963009199	5.584739515230258E307	2.694474610078048E307	2.7680556688341267E307	2.7022020303612007E307	1.3318619520832733E307	3	1	4	10	1
447000	-19197.17021210349	-3568.4172307859594	-15628.75298131753	-3568.4172307859594	7.670815822650758E306	5.001248593173225E307	0.8990386100287506	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.15361523858074985	1.626116253850713E-309	0.0	0.0	1.64952068185189E-309	-13451.76271933964	3.5382501492638443E307	1.7439823261877992E307	2.4662220145890334E307	1.2535718437546265E307	3.08074187427082E306	2	4	9	2	2
