#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
378000	-12938.659410693257	-12936.688797972887	-1.9706127203702366	-12936.688797972887	0.6642521150195899	2.564461268597401	0.28935826177678287	0.15564078728783193	0.19325225902777288	0.3617486919076094	0.2168442915455328	2.076864891309647	0.9053654375209683	0.2168442915455328	1.6787156505573293	0.9053654375209683	0.004712762351546403	0.4458435131269592	-1.1156652189508873	0.05694188453725779
379000	-12339.227126718324	-12366.637382093648	27.410255375323707	-12366.637382093648	0.03549404753417418	0.18103501953757395	0.28935826177678287	0.15564078728783193	0.19325225902777288	0.3617486919076094	0.2168442915455328	2.076864891309647	0.9053654375209683	0.2168442915455328	1.6787156505573293	0.9053654375209683	2.9233351359871425E-6	0.2052052880151358	26.891270223062392	0.48123446569873357
380000	-12292.623038217758	-12302.78836595789	10.16532774013074	-12302.78836595789	0.18605183468879363	1.0361424283122045	0.28935826177678287	0.15564078728783193	0.19325225902777288	0.3617486919076094	0.2168442915455328	2.076864891309647	0.9053654375209683	0.2168442915455328	1.6787156505573293	0.9053654375209683	2.9233351359871425E-6	0.15206449719689266	11.919498894924157	0.04512683807957755
381000	-12695.584123073071	-12703.924269684168	8.340146611097625	-12703.924269684168	0.35990690243316664	1.5292909450745371	0.28935826177678287	0.15564078728783193	0.19325225902777288	0.3617486919076094	0.2168442915455328	2.076864891309647	0.9053654375209683	0.2168442915455328	1.6787156505573293	0.9053654375209683	1.4433976539068258E-9	0.3398998266728126	8.765978009382717	0.08201655679808746
382000	-12461.609275664547	-12487.526113297812	25.916837633265928	-12487.526113297812	0.21439822520716673	0.7039240728716527	0.28935826177678287	0.15564078728783193	0.19325225902777288	0.3617486919076094	0.2168442915455328	2.076864891309647	0.9053654375209683	0.2168442915455328	1.6787156505573293	0.9053654375209683	4.716492080581597E-7	0.10481118255577887	26.396623244901974	0.18013564692530137
383000	-12176.233205289413	-12213.850098263087	37.616892973673295	-12213.850098263087	0.05364243866139006	0.2702110816803019	0.28935826177678287	0.15564078728783193	0.19325225902777288	0.3617486919076094	0.2168442915455328	2.076864891309647	0.9053654375209683	0.2168442915455328	1.6787156505573293	0.9053654375209683	4.716492080581597E-7	0.03935335968039651	39.10718808179676	0.36139533345519725
384000	-12320.920725575508	-12366.588542021756	45.66781644624762	-12366.588542021756	0.05539471761175365	0.20807728467725317	0.28935826177678287	0.15564078728783193	0.19325225902777288	0.3617486919076094	0.2168442915455328	2.076864891309647	0.9053654375209683	0.2168442915455328	1.6787156505573293	0.9053654375209683	4.716492080581597E-7	0.034494181754916343	47.50259818132397	0.26924197017973023
385000	-12228.851503585473	-12289.05157695783	60.20007337235849	-12289.05157695783	0.0162873549371157	0.07591679855741298	0.21097963297282415	0.15564078728783193	0.33157188468555143	0.30180769505378957	0.2168442915455328	2.076864891309647	0.9053654375209683	0.2168442915455328	1.6787156505573293	0.9053654375209683	4.716492080581597E-7	0.016599925232888647	63.44125514287332	1.0029278738150689
386000	-13049.193678925	-13110.819831324181	61.626152399181116	-13110.819831324181	0.013040261748968857	0.06571902324710949	0.21097963297282415	0.15564078728783193	0.33157188468555143	0.30180769505378957	0.2168442915455328	2.076864891309647	0.9053654375209683	0.2168442915455328	1.6787156505573293	0.9053654375209683	4.716492080581597E-7	0.012779323694709995	65.53196268868786	1.137962508636419
387000	-13028.238930452782	-13081.998992581312	53.76006212852931	-13081.998992581312	0.019828928460332587	0.10718180105041854	0.20601691793933355	0.16060350232132253	0.3830427726676959	0.25033680707164513	0.2168442915455328	2.076864891309647	0.9053654375209683	0.2168442915455328	1.6787156505573293	0.9053654375209683	4.716492080581597E-7	0.021354461716504833	56.41302295235098	0.8902917878160705
388000	-12924.548866599513	-12959.378786996533	34.82992039702092	-12959.378786996533	0.058049314258924484	0.2981763775001125	0.20601691793933355	0.21339934041793873	0.3830427726676959	0.19754096897502893	0.2168442915455328	2.076864891309647	0.9053654375209683	0.2168442915455328	1.6787156505573293	0.9053654375209683	4.716492080581597E-7	0.08149756934690817	35.473439124037284	0.21806314565623172
389000	-13381.667820501305	-13393.076747081252	11.40892657994639	-13393.076747081252	0.21481862484515912	1.1278703266535457	0.20601691793933355	0.21339934041793873	0.31737260626125113	0.26321113538147367	0.2168442915455328	2.9676868537721655	0.459954456289709	0.2168442915455328	1.6787156505573293	0.459954456289709	4.716492080581597E-7	0.19437964882901648	11.385037590571503	0.17005050643780797
390000	-13075.412664043357	-13082.17056721594	6.757903172584153	-13082.17056721594	0.1769734135763063	0.9895488873041397	0.20601691793933355	0.21339934041793873	0.31737260626125113	0.26321113538147367	0.2168442915455328	2.9676868537721655	0.459954456289709	0.2168442915455328	1.6787156505573293	0.459954456289709	2.100231359333953E-5	0.510925621734755	6.207740203315762	0.2136551585695192
391000	-12681.985989522223	-12692.52415381679	10.538164294567228	-12692.52415381679	0.2842411613174841	1.179986763919887	0.20601691793933355	0.21339934041793873	0.31737260626125113	0.26321113538147367	0.2168442915455328	3.5318152751707643	0.17789024559040945	0.2168442915455328	1.6787156505573293	0.17789024559040945	5.707554645850176E-4	0.22189489909803828	11.035652829384262	0.09115910872833902
392000	-12776.650839157232	-12800.210831547209	23.559992389976934	-12800.210831547209	0.08948925678914832	0.48043632526728225	0.20601691793933355	0.21339934041793873	0.31737260626125113	0.26321113538147367	0.2168442915455328	2.5859043675007074	0.650845699425438	0.2168442915455328	1.6787156505573293	0.650845699425438	0.15083627542101039	0.17293779762703876	23.58519812085406	0.17824795506264396
393000	-12662.151866144806	-12673.527530693354	11.375664548547425	-12673.527530693354	0.23966261822534393	1.1213531940956947	0.20601691793933355	0.21339934041793873	0.31737260626125113	0.26321113538147367	0.2168442915455328	2.5859043675007074	0.650845699425438	0.2168442915455328	1.6787156505573293	0.650845699425438	0.5421642684904003	0.20421197883230555	11.27069534799823	0.18121027213808114
394000	-13060.706937656407	-13081.00691066387	20.29997300746283	-13081.00691066387	0.10205886452565398	0.5694481977579493	0.20601691793933355	0.21339934041793873	0.31737260626125113	0.26321113538147367	0.2168442915455328	2.5859043675007074	0.650845699425438	0.2168442915455328	1.6787156505573293	0.650845699425438	0.5421642684904003	0.1993034390935215	19.966632230138952	0.27173936388200887
395000	-12067.87621906802	-12091.568491401918	23.692272333897797	-12091.568491401918	0.07978574948329176	0.47199693620270344	0.20601691793933355	0.21339934041793873	0.31737260626125113	0.26321113538147367	0.2168442915455328	2.5859043675007074	0.3309428523181562	0.2168442915455328	2.318521344771893	0.3309428523181562	0.004450881096242672	0.11322031054531606	24.201971899443254	0.15618978394099056
396000	-12659.030004627453	-12673.172020254236	14.142015626782513	-12673.172020254236	0.22896688341789895	0.9853613874314597	0.20601691793933355	0.21339934041793873	0.31737260626125113	0.26321113538147367	0.2168442915455328	3.2414914689596044	0.3309428523181562	0.2168442915455328	1.6629342433129959	0.3309428523181562	0.004450881096242672	0.1967311439312291	14.754235818296577	0.08831868073439982
397000	-12682.30184878115	-12699.211434968636	16.90958618748602	-12699.211434968636	0.10879484464585415	0.7099106717109654	0.20601691793933355	0.21339934041793873	0.2736688514132939	0.3069148902294309	0.2168442915455328	3.2414914689596044	0.3309428523181562	0.2168442915455328	1.6629342433129959	0.3309428523181562	0.004450881096242672	0.1350928531234949	17.484223974947856	0.12035336341080362
398000	-13001.948987631185	-13037.825495531762	35.87650790057642	-13037.825495531762	0.07123376426041045	0.32744176800075464	0.20601691793933355	0.21339934041793873	0.2736688514132939	0.3069148902294309	0.2168442915455328	3.2414914689596044	0.1525603105591085	0.2168442915455328	2.019699326831091	0.1525603105591085	0.02056984801640584	0.0659923861993839	36.559218805806225	0.3729319702050048
399000	-13039.373240252671	-13061.779866102775	22.406625850103545	-13061.779866102775	0.0661702055721686	0.42175417232675333	0.2577467072860077	0.21339934041793873	0.22193906206661973	0.3069148902294309	0.2168442915455328	2.3676134124700883	1.0075886145895574	0.2168442915455328	1.1835207752597097	1.0075886145895574	0.02056984801640584	0.0583479053085362	23.53876039751384	0.2056884546386363
400000	-13252.184469588661	-13278.991238605571	26.80676901690929	-13278.991238605571	0.06807072488215286	0.3933922845843224	0.2577467072860077	0.21339934041793873	0.22193906206661973	0.3069148902294309	0.8831494433733522	2.3676134124700883	0.34128346276173793	0.8831494433733522	1.1835207752597097	0.34128346276173793	0.02056984801640584	0.09946087757031584	27.289285661964172	0.19457445188057718
401000	-12050.313291337643	-12080.342501570654	30.02921023301051	-12080.342501570654	0.06092392119029867	0.3462513024298256	0.2577467072860077	0.2303847235623398	0.2819259513939836	0.229942617757666	0.8831494433733522	2.3676134124700883	0.34128346276173793	0.8831494433733522	1.1835207752597097	0.34128346276173793	0.02056984801640584	0.07284273073471796	30.97309456082316	0.17364783525923214
402000	-13291.121108562882	-13317.065991029545	25.944882466663348	-13317.065991029545	0.23398883169871687	0.7155273474675744	0.2577467072860077	0.2303847235623398	0.2819259513939836	0.229942617757666	0.8831494433733522	2.3676134124700883	0.34128346276173793	0.8831494433733522	1.1835207752597097	0.34128346276173793	0.02056984801640584	0.1536458966278964	25.80368981360447	0.2743046210756436
403000	-12522.135784458305	-12556.853364699287	34.71758024098163	-12556.853364699287	0.034090154283375515	0.2300896832133084	0.2577467072860077	0.2303847235623398	0.2819259513939836	0.229942617757666	0.3073764136767515	2.3676134124700883	0.34128346276173793	0.3073764136767515	2.335066834652911	0.34128346276173793	0.0888197127960154	0.0642121294676933	35.62092164528037	0.23959659441763687
404000	-12348.317929911731	-12375.791046550386	27.47311663865628	-12375.791046550386	0.13261848711943752	0.543624593560858	0.2577467072860077	0.2303847235623398	0.2819259513939836	0.229942617757666	0.3073764136767515	2.3676134124700883	0.34128346276173793	0.3073764136767515	2.335066834652911	0.34128346276173793	0.0888197127960154	0.11581773545387267	28.636309624730444	0.08132852981623796
405000	-12265.00476507543	-12291.930872462963	26.926107387532515	-12291.930872462963	0.07664607033327148	0.4505294027818774	0.3350374500341406	0.2303847235623398	0.20463520864585066	0.229942617757666	0.3073764136767515	2.3676134124700883	0.34128346276173793	0.3073764136767515	2.335066834652911	0.34128346276173793	0.0888197127960154	0.09773747605569148	27.596632501075668	0.15584575500171746
406000	-12025.06981127339	-12049.872862164815	24.803050891425276	-12049.872862164815	0.06753570227805222	0.43532788717526866	0.3350374500341406	0.2303847235623398	0.20463520864585066	0.229942617757666	0.3073764136767515	2.010463343020887	0.34128346276173793	0.3073764136767515	2.6922169041021125	0.34128346276173793	0.0888197127960154	0.14205525838013003	24.681932569022894	0.3062715735100503
407000	-12427.8647387093	-12454.03167812958	26.166939420280197	-12454.03167812958	0.07135634634620872	0.42343563954689967	0.3350374500341406	0.2303847235623398	0.20463520864585066	0.229942617757666	0.3073764136767515	2.010463343020887	0.34128346276173793	0.3073764136767515	2.6922169041021125	0.34128346276173793	0.0888197127960154	0.0890991040759937	26.917730425539506	0.16104482657703567
408000	-13241.985821401133	-13272.192526799254	30.206705398121663	-13272.192526799254	0.061175007542546685	0.33232980335531376	0.2578420576771342	0.3075801159193462	0.20463520864585066	0.229942617757666	0.3073764136767515	2.010463343020887	0.34128346276173793	0.3073764136767515	2.6922169041021125	0.34128346276173793	0.0888197127960154	0.08564906702583304	30.540232496773964	0.38957309338612717
409000	-12853.561237628235	-12881.390621870092	27.82938424185683	-12881.390621870092	0.08141249487998609	0.46770176044249573	0.2578420576771342	0.3075801159193462	0.20463520864585066	0.229942617757666	0.3073764136767515	2.010463343020887	0.34128346276173793	0.3073764136767515	2.6922169041021125	0.34128346276173793	0.0888197127960154	0.10019192221802302	28.054878074759774	0.3084210536333622
410000	-12546.339692017023	-12568.59536912634	22.255677109317467	-12568.59536912634	0.08810398092265795	0.5158220014951551	0.2578420576771342	0.24421904277782536	0.2679962817873715	0.229942617757666	0.3073764136767515	2.010463343020887	0.6039995061040682	0.3073764136767515	2.1667848174174518	0.6039995061040682	0.0888197127960154	0.124923839140862	22.307136932993576	0.2712016148666486
411000	-12628.837019895807	-12643.31751857048	14.480498674673502	-12643.31751857048	0.18724652956233595	0.9274714715962764	0.2578420576771342	0.24421904277782536	0.2679962817873715	0.229942617757666	0.3073764136767515	1.0479322510572362	1.2082035747751927	0.3073764136767515	1.9209077720388532	1.2082035747751927	0.9589265810520403	0.15938759473108063	15.031457941947764	0.10715466153584458
412000	-13064.433517941998	-13107.855463755144	43.42194581314567	-13107.855463755144	0.04979184355593554	0.20727735797156058	0.2578420576771342	0.24421904277782536	0.2679962817873715	0.229942617757666	0.3073764136767515	1.4120869690410285	1.2082035747751927	0.3073764136767515	1.556753054055061	1.2082035747751927	0.9589265810520403	0.026008753254959882	45.621388367465386	0.46876706283361086
413000	-12727.373198090105	-12769.124578456856	41.75138036675228	-12769.124578456856	0.022430070430892318	0.15526553732565743	0.2916289368938839	0.24421904277782536	0.2679962817873715	0.19615573854091628	0.3073764136767515	1.4120869690410285	1.2082035747751927	0.3073764136767515	1.556753054055061	1.2082035747751927	0.1121732528386446	0.028545341713890716	43.84471903651887	0.3381072253790321
414000	-13439.363302609878	-13479.698686951275	40.3353843413974	-13479.698686951275	0.03486040549932542	0.1864287158486715	0.2916289368938839	0.24421904277782536	0.2679962817873715	0.19615573854091628	0.3073764136767515	1.4120869690410285	1.2082035747751927	0.3073764136767515	1.556753054055061	1.2082035747751927	0.1121732528386446	0.044430289214309145	41.628030820422595	0.9141784643620318
415000	-13323.968359471302	-13347.342952513976	23.374593042674725	-13347.342952513976	0.13554624996295528	0.5990163872431762	0.2916289368938839	0.24421904277782536	0.2679962817873715	0.19615573854091628	0.3073764136767515	1.4120869690410285	1.2082035747751927	0.3073764136767515	1.556753054055061	1.2082035747751927	0.6293780343920174	0.13299228421661294	23.373856485819623	0.2670881546846133
416000	-13066.31622864259	-13086.088031507987	19.77180286539658	-13086.088031507987	0.09785344678943639	0.6070028797829727	0.2916289368938839	0.24421904277782536	0.2679962817873715	0.19615573854091628	0.3073764136767515	1.4120869690410285	0.8982804941566618	0.3073764136767515	2.1765992152921227	0.8982804941566618	0.6293780343920174	0.1269030779077289	19.787253768048206	0.2837403400309579
417000	-13952.230062710156	-13978.924944431064	26.694881720908402	-13978.924944431064	0.09301923559668675	0.45523730838464027	0.2916289368938839	0.24421904277782536	0.2679962817873715	0.19615573854091628	0.3073764136767515	1.4120869690410285	0.8982804941566618	0.3073764136767515	2.1765992152921227	0.8982804941566618	0.6293780343920174	0.1408945931435081	26.556948261851208	0.32652609885537165
418000	-13983.26809918005	-14015.11890232842	31.85080314837146	-14015.11890232842	0.05927626342331824	0.32601008990371605	0.2916289368938839	0.24421904277782536	0.2679962817873715	0.19615573854091628	0.3073764136767515	1.4120869690410285	0.8982804941566618	0.3073764136767515	2.1765992152921227	0.8982804941566618	0.6293780343920174	0.06166668097258928	32.594099233507606	0.43561286055670234
419000	-13583.42248933842	-13599.653054539527	16.23056520110751	-13599.653054539527	0.2200849470712223	0.9727640898073052	0.2916289368938839	0.24421904277782536	0.2679962817873715	0.19615573854091628	0.3073764136767515	1.4120869690410285	0.8982804941566618	0.3073764136767515	2.1765992152921227	0.8982804941566618	0.6293780343920174	0.1360710357804632	16.6611869344149	0.13910662318682884
420000	-13674.553601561713	-13678.769545709667	4.215944147953755	-13678.769545709667	0.35853277831207675	1.6988923186094074	0.2916289368938839	0.24421904277782536	0.17344350437083428	0.2907085159574535	0.3073764136767515	1.4120869690410285	0.8982804941566618	0.3073764136767515	2.1765992152921227	0.8982804941566618	0.6293780343920174	0.24497078150598625	4.332097768628866	0.12326372971918051
421000	-12548.763817904743	-12548.795060095474	0.031242190731680886	-12548.795060095474	0.24863527481183265	1.6643873559612992	0.2916289368938839	0.24421904277782536	0.17344350437083428	0.2907085159574535	0.3073764136767515	1.4120869690410285	0.8982804941566618	0.3073764136767515	2.1765992152921227	0.8982804941566618	0.6293780343920174	0.4299961320392962	0.6849357826133136	0.0658434398592354
422000	-12977.963975377848	-12987.877287079471	9.91331170162234	-12987.877287079471	0.24425992382910533	1.1165476515866286	0.2916289368938839	0.1428345095363605	0.2748280376122991	0.2907085159574535	0.3073764136767515	1.4120869690410285	0.8982804941566618	0.3073764136767515	2.1765992152921227	0.8982804941566618	0.0077266112139582396	0.35538951233294136	9.772797767227365	0.13700189642244398
423000	-12969.8628224817	-13001.937949063042	32.075126581340875	-13001.937949063042	0.06653220971066467	0.32723999003171095	0.2916289368938839	0.1428345095363605	0.2748280376122991	0.2907085159574535	0.3073764136767515	3.1875263359132786	0.010560810720536717	0.3073764136767515	2.1765992152921227	0.010560810720536717	0.0077266112139582396	0.07187838146708164	32.58636419135971	0.5314312361653334
424000	-12066.275196091177	-12097.743967894665	31.468771803487574	-12097.743967894665	0.05703303403093073	0.3185009511945356	0.26268279214535484	0.1717806542848896	0.2748280376122991	0.2907085159574535	0.3073764136767515	3.1875263359132786	0.010560810720536717	0.3073764136767515	2.1765992152921227	0.010560810720536717	0.0077266112139582396	0.09784221928907409	31.760933440637892	0.28054289951162736
425000	-12895.329516996584	-12906.301798793063	10.972281796478809	-12906.301798793063	0.2526606077879059	1.0989504737170486	0.26268279214535484	0.1717806542848896	0.2748280376122991	0.2907085159574535	0.3073764136767515	3.1875263359132786	0.010560810720536717	0.3073764136767515	2.1765992152921227	0.010560810720536717	0.0077266112139582396	0.19840481525631562	11.796711479889314	0.07417667045071133
426000	-12895.461368028162	-12921.265862992796	25.804494964633108	-12921.265862992796	0.10680935837588854	0.4872367245635419	0.26268279214535484	0.1717806542848896	0.2748280376122991	0.2907085159574535	0.3073764136767515	3.1875263359132786	0.010560810720536717	0.3073764136767515	2.1765992152921227	0.010560810720536717	0.0077266112139582396	0.09550899637949198	26.292762161332874	0.20659390351948123
427000	-12876.726537443106	-12917.972407952453	41.24587050934713	-12917.972407952453	0.03717531223391265	0.2180446161801149	0.26268279214535484	0.1717806542848896	0.2748280376122991	0.2907085159574535	0.3073764136767515	3.1875263359132786	0.010560810720536717	0.3073764136767515	2.1765992152921227	0.010560810720536717	0.0077266112139582396	0.050573695156312166	42.28214131114314	0.7372752531899601
428000	-13082.084031177697	-13095.031762574421	12.947731396724201	-13095.031762574421	0.23433177523907628	0.9523371947630465	0.26268279214535484	0.1717806542848896	0.2748280376122991	0.2907085159574535	0.3073764136767515	3.1875263359132786	0.010560810720536717	0.3073764136767515	2.1765992152921227	0.010560810720536717	0.0077266112139582396	0.1670054594816985	13.0543905936621	0.16602914768293942
429000	-13498.658994942227	-13510.244422912741	11.585427970514354	-13510.244422912741	0.11562421416989194	0.7898443600011127	0.26268279214535484	0.20857444435228298	0.2748280376122991	0.25391472589006014	0.3073764136767515	3.1875263359132786	0.010560810720536717	0.3073764136767515	2.1765992152921227	0.010560810720536717	0.0077266112139582396	0.31525502953529966	11.686973711902807	0.1115205440420937
430000	-12198.246680632392	-12214.192347091539	15.945666459146397	-12214.192347091539	0.09392068449945956	0.6270470760770125	0.3458884393714472	0.20857444435228298	0.19162239038620676	0.25391472589006014	0.3073764136767515	3.1875263359132786	0.010560810720536717	0.3073764136767515	2.1765992152921227	0.010560810720536717	4.4451294265735353E-4	0.0906785110787818	16.83601412288566	0.13387897914808217
431000	-11878.396110171263	-11894.886733226342	16.490623055077943	-11894.886733226342	0.08346992555470024	0.6222898238219713	0.3458884393714472	0.20857444435228298	0.19162239038620676	0.25391472589006014	0.3073764136767515	2.0251901307722395	0.5917289132910564	0.3073764136767515	2.1765992152921227	0.5917289132910564	4.825829511022278E-6	0.17317881951356662	17.06300617025417	0.09898009932444825
432000	-12142.967972750213	-12165.334275641235	22.36630289102095	-12165.334275641235	0.14091734715264034	0.6650608546337373	0.3458884393714472	0.20857444435228298	0.19162239038620676	0.25391472589006014	0.8987829488873686	0.8423770603510052	0.5917289132910564	0.8987829488873686	2.1765992152921227	0.5917289132910564	7.314129705883068E-8	0.11946517132190736	22.925124132947605	0.13857034339841026
433000	-12644.85703394523	-12677.979922875878	33.12288893064701	-12677.979922875878	0.0467815677180525	0.282406282923526	0.3458884393714472	0.20857444435228298	0.2652948121826072	0.1802423040936597	0.8987829488873686	1.5333998000523787	0.27819345642608106	0.8987829488873686	2.1126473893206996	0.27819345642608106	3.1612519967167827E-9	0.08981238159861818	33.45758006469857	0.3219641483755749
434000	-12749.49934622389	-12761.930433876876	12.43108765298505	-12761.930433876876	0.11900399300476862	0.8046212559989653	0.3458884393714472	0.20857444435228298	0.2652948121826072	0.1802423040936597	0.8987829488873686	1.5333998000523787	0.27819345642608106	0.8987829488873686	2.1126473893206996	0.27819345642608106	3.1612519967167827E-9	0.24784187758780377	12.807284230252861	0.09588465570333023
435000	-12612.666344974035	-12638.983247260208	26.316902286173534	-12638.983247260208	0.04266017061524814	0.29893738968948724	0.3458884393714472	0.1235985430496418	0.2652948121826072	0.2652182053963009	1.3519043117791507	1.5333998000523787	0.5825907678832969	1.3519043117791507	0.597610040622704	0.5825907678832969	4.859709203447609E-7	0.1728063907592539	25.91078196300106	0.5546760693100867
436000	-13274.976450095965	-13288.890246459834	13.913796363869817	-13288.890246459834	0.2356035513406294	0.9303554949186602	0.3458884393714472	0.1235985430496418	0.2652948121826072	0.2652182053963009	1.3519043117791507	1.5333998000523787	0.5825907678832969	1.3519043117791507	0.597610040622704	0.5825907678832969	5.097332699159552E-10	0.1357271432423328	16.802696174889583	0.02545004964966582
437000	-13263.477821482009	-13314.042252884317	50.56443140230904	-13314.042252884317	0.027542951869099885	0.11749976321688031	0.3458884393714472	0.1235985430496418	0.2652948121826072	0.2652182053963009	1.3519043117791507	1.5333998000523787	0.5825907678832969	1.3519043117791507	0.597610040622704	0.5825907678832969	5.8242234846091665E-12	0.03138880409930636	52.53356231473082	1.1092202903178945
438000	-12714.309462185935	-12740.153548702523	25.844086516588742	-12740.153548702523	0.09811447685038874	0.4216144896085704	0.3458884393714472	0.1235985430496418	0.2652948121826072	0.2652182053963009	1.3519043117791507	1.5333998000523787	0.5825907678832969	1.3519043117791507	0.597610040622704	0.5825907678832969	4.522441979912298E-13	0.061308331539342543	27.08966172438256	0.15983279635478836
439000	-12830.80191920586	-12848.98313419295	18.181214987088723	-12848.98313419295	0.08646619448315238	0.5457385130252488	0.3458884393714472	0.1235985430496418	0.2652948121826072	0.2652182053963009	1.3519043117791507	1.5333998000523787	0.5825907678832969	1.3519043117791507	0.597610040622704	0.5825907678832969	4.522441979912298E-13	0.22367574937840798	18.334135894105838	0.12517616773461857
