#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-2252.6286474406566	-3453.993118702929	1201.3644712622727	-3453.993118702929	32.862577995693044	136.33964207398253	0.7569991297955107	0.12793592019758868	2.661684455060842	0.21037962474157884	0.12793592019758868	2.661684455060842	0.21037962474157884	0.31424048177193586	0.0010704330806041485	1.168623902326733E-7	0.3534264464544743	9.458264706721887E-4	1282.3737456421718	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	11.777824743814973	1.1383289092350526	4.5214235175112245	0.5835008473426296	2.715585775241105	0.674342144594327	4.524863788719398	5.08591253684695	1.2428363706661483	1.6590026024502661E-305	6.527691870226344	57.29999130234621	1.9824498563612443	0.20543453172514142	4.604173913547576	7.911944361545174	1.9727653694596	6.06180065572918	5.522306198106128	4.61484337036125	1.1108261346545052E-274	4
11000	-2232.9418259302774	-3457.0333854553146	1224.0915595250374	-3457.0333854553146	23.879315916169745	116.19779548376674	0.7569991297955107	0.12793592019758868	2.661684455060842	0.21037962474157884	0.12793592019758868	2.661684455060842	0.21037962474157884	0.2533329174990669	9.781300298987172E-4	4.5293443006728644E-8	0.20837631847904114	0.0010012691870449875	1289.5157912946922	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	1	11.562072659678787	1.6670985784027412	1.106430503528827	0.5549496785407352	2.6658403168561406	0.661989207928879	4.441975070803873	12.206261740633588	2.4192137411754087	5.5675323417621314E-307	6.408114345833331	68.43695619081616	1.9461343484037976	0.20167127922840883	4.5198323530998366	4.534831452085316	1.9366272667767495	8.721314568233419	4.533536612201539	4.530306361467451	7.33566393046309E-276	5
12000	-2246.539391181561	-3458.9897594214835	1212.450368239923	-3458.9897594214835	28.11262677386793	148.13847947673804	0.7569991297955107	0.12793592019758868	2.661684455060842	0.21037962474157884	0.12793592019758868	2.661684455060842	0.21037962474157884	0.15982684816030762	8.272550956470017E-4	1.8976776613724475E-8	0.18009527744043757	7.304751738148653E-4	1276.8013160155197	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	1	14.959727596987348	2.259532826723945	1.431568493381933	1.6299851744441989	2.2297651067982667	0.856522745899832	5.7473031875653895	15.793219433243046	9.868198582931216	2.0184976441769112E-305	8.291216276327798	59.08481049856206	2.5180294724138244	0.26093482459370604	5.84803977423736	5.867446539929599	2.5057286198271647	16.626038958987696	5.865771195680072	3.3830965524298193	2.0022798088272486E-275	6
13000	-2246.8602934535793	-3453.5481094033007	1206.6878159497217	-3453.5481094033007	26.86107714963219	141.58705077702527	0.7569991297955107	0.14176023049939165	2.554459636663888	0.30378013283673	0.14176023049939165	2.554459636663888	0.30378013283673	0.2690103822910277	7.625090355260501E-4	5.94125602255138E-8	0.29956620082793955	7.606131954848583E-4	1282.0172350898524	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	1	11.909066934276199	1.6604697564245328	1.1396360594239499	1.2975906425089598	1.2231954034992654	0.6818564472862019	4.575285071773561	2.655139340711291	2.937376712638134	6.148060918337743E-306	9.733501618324606	40.22011058850596	3.874276135563235	0.20772372166695496	28.1042929630298	4.67092820536256	3.023970270258312	13.235575950884455	8.632269547054916	9.886193354671509	3.7328380810628E-275	5
14000	-2238.282067035865	-3449.9613495919307	1211.6792825560656	-3449.9613495919307	29.258186820562447	137.6103031156961	0.7569991297955107	0.06294165718336284	2.554459636663888	0.3825987061527588	0.06294165718336284	2.554459636663888	0.3825987061527588	0.2736426191850345	5.762664802309872E-4	1.735816038657771E-8	0.2187275692315261	6.082751484696857E-4	1280.204842374932	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	1	11.41786248341326	2.690162355582834	1.092630336150889	1.80903117379367	1.4913605321287327	0.6537324201390715	4.386571681914816	2.133990560809152	2.8162209140292402	3.924849534994763E-306	9.332031096428233	33.148726712077824	3.714476741356841	0.19915589538839484	26.945096036185483	4.478269894111343	2.8992428114048474	12.68965796648746	8.27622072761651	33.42249406841608	6.347643541093752E-275	6
15000	-2242.129609811071	-3445.0804157289817	1202.9508059179107	-3445.0804157289817	31.090380409276456	141.22991870001573	0.7569991297955107	0.06294165718336284	2.554459636663888	0.3825987061527588	0.06294165718336284	2.554459636663888	0.3825987061527588	0.27256382283861713	7.712839269877772E-4	6.716970030733853E-8	0.33994295795653084	8.070439758860633E-4	1285.1950383600856	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	1	11.866780236246136	2.034973344367219	1.135589441315664	2.2915564122086933	1.5499965701541913	0.6794353123773655	3.5820187323540478	0.7988019058474154	1.4518887611934956	6.284753273629476E-307	9.698939914542038	51.72446235918866	3.860519361339546	0.20698613656979428	28.004500279317906	5.880569766817177	3.013232760898762	23.206006986782768	9.772646243599056	34.73657110805987	1.506405231347913E-275	5
16000	-2234.713602983399	-3451.4890187545634	1216.7754157711643	-3451.4890187545634	32.42208121957783	139.55645414090046	0.7569991297955107	0.06294165718336284	2.554459636663888	0.3825987061527588	0.06294165718336284	2.554459636663888	0.3825987061527588	0.3117531421088169	6.188379475861332E-4	2.7054169697104095E-8	0.3055628704472895	5.935870387846838E-4	1285.804053986943	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	1	5.127001849085742	6.206526237251414	2.920892219182047	0.9900591170292716	3.8105455877630288	0.2935477048991716	1.437522187551527	0.25529181318759675	0.6272835777786846	1.5325928496575128E-307	2.4939687993306427	21.224381023337035	1.6679241976322574	0.08942765297759896	13.56777880068796	2.540680072262529	1.3018569173183476	23.175925861746254	4.222238413782483	23.188824716093844	1.2451632763936135E-275	5
17000	-2228.915873341698	-3456.2774317930484	1227.3615584513504	-3456.2774317930484	44.8123196421086	176.4135253908577	0.7569991297955107	0.06294165718336284	2.554459636663888	0.3825987061527588	0.06294165718336284	2.554459636663888	0.3825987061527588	0.14328694342029966	6.720178778766592E-4	8.597914812677985E-9	0.13600321064405335	6.679606418667876E-4	1281.544977124202	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	14.419085826576465	2.8066552048852813	8.214663625696886	3.9764526800780007	15.769214056978933	5.112292364970275	4.042860995575734	0.9018821244307942	1.7641608120749368	1.7839464949937135E-306	7.013992041521301	31.202465284387433	4.690839376656718	0.25150468860923775	38.15777188338842	7.145361967512963	3.6613184814986766	3.817394696572208	11.874545760004766	65.21582469458615	3.349477755989357E-276	4
18000	-2187.9838632017036	-3456.940460959628	1268.9565977579246	-3456.940460959628	39.57409146748947	164.27708334229584	0.7569991297955107	0.06294165718336284	2.554459636663888	0.3825987061527588	0.06294165718336284	2.554459636663888	0.3825987061527588	0.06633645060154203	5.364042774106165E-4	1.0617712343465444E-9	0.060433931406815786	5.354508104367923E-4	1293.7712012885095	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	12.72072671858361	6.0512712759135	7.247095434786657	7.411231490090005	13.91182943206766	4.691146247065153	0.7340021611428736	1.2608383601364754	1.5563682641154017	3.642408881392441E-304	6.187845543027544	63.92648022245557	4.138326556128759	0.22188108530041248	33.6633399756859	6.30374199774594	3.2300682853971496	3.367760986800028	10.475896553852536	57.53434674324687	6.905551841301221E-282	4
19000	-2204.166021827117	-3440.204318672813	1236.0382968456959	-3440.204318672813	39.54328988308788	168.55677031792024	0.7569991297955107	0.06294165718336284	2.554459636663888	0.3825987061527588	0.06294165718336284	2.554459636663888	0.3825987061527588	0.11678024335426453	5.415883105606171E-4	4.658871239421284E-9	0.13158360563943908	5.144702147725702E-4	1293.1859765150266	0	0	1	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	10.78727368793445	5.1315243898646905	6.14559243564416	6.284781067692086	11.797337911861469	1.0442595212100674	0.04335163805857232	1.0692005864074585	0.9910337126559668	1.7516463136147941E-304	23.266597738607768	54.2101448542666	3.509332615863219	0.18815685976610477	28.546770133596727	5.345621495702065	2.739122645752104	1.210450145716705	8.883640514641867	48.78956670527619	2.629218062397977E-282	7
20000	-2206.735381528775	-3443.0456407837078	1236.3102592549328	-3443.0456407837078	44.37880393282378	184.3189759776286	0.7569991297955107	0.06294165718336284	2.554459636663888	0.3825987061527588	0.06294165718336284	2.554459636663888	0.3825987061527588	0.10082128643992944	6.990413313732433E-4	5.3469955901779425E-9	0.11189817826539612	6.383981274563373E-4	1271.5786741776506	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.973724556692065	1.892218785221857	8.432647076372758	4.645577240609109	4.338327926940956	11.560445876036113	1.0627486138814313	0.7903304596232209	2.953395508133524	8.454508675927186E-299	8.964772916786156	40.07099251869156	2.594024446418495	0.13908157117633446	0.2692627419863278	3.951370348444573	2.0247015266381934	2.3079316622098727	6.566599177292964	12.114494538320155	2.52169678759774E-278	4
21000	-2209.8994517370693	-3452.39040887857	1242.4909571415008	-3452.39040887857	37.448514183929454	145.59937884193013	0.7569991297955107	0.06294165718336284	2.554459636663888	0.3825987061527588	0.06294165718336284	2.554459636663888	0.3825987061527588	0.10488765884939251	7.691724516266415E-4	5.700058872678193E-9	0.09307407469160667	8.067789202493982E-4	1272.5436916922836	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.907023457890544	0.22153282790666323	9.419661387516488	1.3012165654472845	4.846115305156136	12.91355901115361	1.1876208042033813	0.8828361066775811	12.657411779435257	1.763642005876501E-299	10.014070851928452	44.7611737535375	2.9201185448325293	0.15536062328466074	16.461801706512258	4.413865582411053	2.261686350559706	2.5780676656631005	7.335198563088758	2.131708876201359	8.445536866142088E-275	4
22000	-2205.5693316195675	-3455.310505178313	1249.7411735587457	-3455.310505178313	37.82518269578735	144.48699870723095	0.7569991297955107	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.10479985205778025	8.874686253495071E-4	7.827002537339714E-9	0.10234670595514417	8.640785393887895E-4	1282.4624207349361	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.284760133361562	4.662519551414468	8.761584102928143	0.1010212227707129	4.507555534308579	12.011390716686725	0.24882296678971141	3.6259704841486866	11.773138467364177	3.920864852087189E-300	9.657823593114976	41.63406435258256	2.7161129438237537	0.14450680456474202	15.311745741569602	1.7681109943218398	2.103680202468297	3.2449738173363856	6.822746219662595	1.9827832268523735	3.096327949848891E-277	5
23000	-2196.5625631502016	-3465.5416052517494	1268.9790421015475	-3465.5416052517494	43.677058689057816	159.88785579580434	0.7569991297955107	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.059327631233582784	5.729841475679983E-4	1.046699377926595E-9	0.05568907409585145	5.790981561695241E-4	1281.9133474675737	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.149283534810602	16.155160621830966	8.61831023704963	0.3052390230679655	1.4801617502275572	11.814974365221028	0.24475408746920044	2.2839923565726075	11.58061813748701	1.4789717166375514E-306	9.499893964647924	40.953243021422175	2.671697687740754	0.14214375602323204	15.061360311267068	1.7391979468086478	1.1967493414529162	3.191910360086805	6.711177213953642	1.9503597501416645	1.8379661246817457E-271	5
24000	-2171.52495882893	-3467.1719193320428	1295.6469605031132	-3467.1719193320428	39.47958190529511	158.04352934388984	0.7569991297955107	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.037378493744345924	6.930669106359369E-4	4.767456384067846E-10	0.03121260184404256	6.949272676953968E-4	1290.0205865605744	1	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	6.48913085480502	1.715761356682285	6.862608551614285	5.5539064997967584E-5	1.6515238106973982	9.408055858479589	2.755844092117431	1.8187028601795479	9.221442124657665	2.7772972814070257E-305	7.564598136761917	32.610345653020076	2.127425782422809	0.22726368009723252	11.993095772615101	1.4897972906028232	15.342540620581195	2.541661965120529	5.343992136867418	15.619359037753242	5.365378365610366E-272	6
25000	-2196.932970574001	-3452.4024562295162	1255.469485655515	-3452.4024562295162	43.47294436692515	171.8825314109293	0.7569991297955107	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.07661962489794374	5.851177558423567E-4	3.0116895561843065E-9	0.09357304405235531	5.784105406845028E-4	1293.2385757087163	0	1	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	6.88424706557366	14.768355169007155	4.105496619765731	0.007109282848580708	1.1730842704027016	10.068853664156553	5.434235021842024	6.5262943932097635	0.5621381993144577	4.714669444581276E-306	8.025198395665877	34.595954588111276	2.256962454228399	2.6469705192229167	12.723342497960795	1.580509448123965	16.276731446626748	2.696421033350688	2.0038352869167646	16.570405040017498	2.9529581412571404E-277	7
26000	-2249.44246040277	-3462.3124446036763	1212.8699842009062	-3462.3124446036763	55.221556617456244	211.48657097293915	0.7569991297955107	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.3322958854019226	4.8042557069682816E-4	2.39358554716441E-8	0.3167358068770124	4.74622595493053E-4	1291.7048603933965	0	1	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.19356517580702	15.43191643701806	1.4766496167774983	0.025840007344084336	1.2257924614669062	10.521260261123105	5.383057605003964	6.819529227652187	0.2344595495386762	2.458849726250942E-304	8.385780922462265	36.150395501254486	2.3583706916957454	2.765902322664987	13.295018705951902	3.9470815540470925	16.792129652984748	2.817574712247601	1.0318423544096786	3.2896044818665424	1.107726551776283E-277	6
27000	-2222.75773949877	-3468.8032552785617	1246.0455157797915	-3468.8032552785617	50.68975432900969	196.369147821263	0.7569991297955107	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.22248548587468644	7.203488730610788E-4	2.116550883238071E-8	0.20557429138336886	7.06560028499905E-4	1299.0477549547882	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	6.722895618088263	8.492817996240007	1.1296755057338344	0.07495611378332269	1.1455897828793877	0.5735509094716531	5.030848195594176	1.2314881634709092	0.08058463502325137	4.5653189174001405E-306	0.4969229515138585	33.7851023196264	2.2040642715453522	2.226589917018284	12.425135633892157	3.6888269773635924	15.693433242544609	2.0966206137557384	0.964329685417839	3.074368135394424	1.0873487064014243E-278	5
28000	-2262.7121576960835	-3462.9486318572026	1200.236474161119	-3462.9486318572026	72.31382652008557	274.6745271405559	0.7569991297955107	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.06294165718336284	2.7389534382261584	0.19810490459048838	0.20740533684665785	3.9530164186316155E-4	6.404141541275485E-9	0.1872711674677862	4.5617176790423706E-4	1272.6716808014226	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	20.423927073660995	25.800890755820802	9.225913837785761	0.35508988891444	3.480262599780345	1.7424280568276989	4.096811180914434	1.1808394191652516	10.031360507786404	3.198500751228006E-305	1.509634939986388	102.63798594398546	12.776154740884188	7.209027910435595	37.7471373174648	11.206530259122374	47.6761137297328	6.369461754138953	2.9296006198503233	9.339825301755637	3.1055817419944046E-273	5
29000	-2188.396738060209	-3457.6480999971855	1269.2513619369763	-3457.6480999971855	59.14326214034113	235.99749027097667	0.7569991297955107	0.20662218169717972	2.5952729137123414	0.19810490459048838	0.20662218169717972	2.5952729137123414	0.19810490459048838	0.04984395052252654	4.855085293973876E-4	5.22290442600479E-10	0.04724564885020935	4.824714684172636E-4	1293.5770758617452	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	22.017267709662324	27.81370677979182	9.945659035120917	0.0547566000322702	3.7517698277579106	1.8783608487065304	14.083328144535294	1.2729607543209467	10.813941363749572	6.984787243553072E-305	1.6274067419876657	55.67620393328879	13.77286641377026	4.934023138819775	40.69192102941809	12.080790139998332	51.39549096302544	6.866365322474439	3.158148817169433	18.70926235490282	3.514996821716454E-278	5
30000	-2220.994700867569	-3450.589247524989	1229.5945466574196	-3450.589247524989	59.77498577283809	241.7451606665217	0.7569991297955107	0.20662218169717972	2.5952729137123414	0.19810490459048838	0.20662218169717972	2.5952729137123414	0.19810490459048838	0.064719510450717	4.285019684048556E-4	9.652862830433278E-10	0.07258642047673097	4.291103588244675E-4	1267.5869495109919	0	1	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	1	20.07241040093727	23.729850056238337	4.736789473202321	0.6878612809210775	3.4203637211333846	1.712439087968403	12.839301681567207	1.1605159651033106	9.85871053425919	4.393850909750832E-301	1.4836525787481396	50.7581426384169	12.556264051472613	4.498184728282533	37.09747047979809	11.013654412314997	46.85555905353215	6.259836803228149	2.879179197046322	17.0566119846746	1.9736274892795044E-273	6
31000	-2187.17645827685	-3442.613769049416	1255.4373107725662	-3442.613769049416	46.661311094963914	199.80315579631184	0.7569991297955107	0.054597443218270564	2.7472976521912504	0.19810490459048838	0.054597443218270564	2.7472976521912504	0.19810490459048838	0.04830601562535844	5.465914724801725E-4	6.092480742589737E-10	0.044793535332089365	5.53151559646516E-4	1270.9683990045696	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	17.203662633512447	20.338381218645182	4.059807787665638	1.3241309992663737	2.931525530164348	1.4676973896703769	11.004309406171634	0.672435945857498	1.4738311211154114	1.2026947849428785E-303	1.2716090355013825	43.503791742632615	10.761723498277439	3.8553044194919956	31.795502081869188	9.439583542129828	9.443296465640067	19.03787276865541	2.467687067871993	14.618881957563264	1.518450486106368E-274	5
32000	-2276.9745240903094	-3462.4029287435415	1185.428404653232	-3462.4029287435415	71.95574993368936	274.3975530146156	0.7569991297955107	0.054597443218270564	2.529201796169814	0.4162007606119249	0.054597443218270564	2.529201796169814	0.4162007606119249	0.20317103809428202	3.24367945199612E-4	3.3671857998736582E-9	0.18065784532065973	3.2609256053209816E-4	1260.3788919006129	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	27.821774601798143	13.829274405883233	1.6132996920432507	21.51188226662083	4.740865028402226	2.3735611903661074	16.081425454178152	1.2093001773947503	2.3834806649202807	6.137102675131613E-301	2.0564469741700715	70.35436081089762	7.475186676119227	6.234800859874985	51.419707019223225	34.24947966615939	15.271705296824571	18.978190224189937	3.990745160066503	23.641665581219236	1.3471147050997108E-271	5
33000	-2276.975746976594	-3453.242226532652	1176.2664795560577	-3453.242226532652	38.90141797257613	159.0321374025004	0.7569991297955107	0.054597443218270564	2.529201796169814	0.4162007606119249	0.054597443218270564	2.529201796169814	0.4162007606119249	0.24048522267006714	5.873024338752629E-4	3.526579695306912E-8	0.2888220314329714	6.273708945008666E-4	1249.8009498847473	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	12.064968003715977	4.848886675435656	0.699610626694124	2.1589699190657368	2.0558855679145682	1.0292995406115564	6.97374219782024	0.9008300182883409	1.033601140521076	4.343766016517192E-294	0.891782328762627	30.509308778977353	3.2416295998370135	2.703733818585062	22.298258426235787	14.852355115026604	6.622605437845072	8.229930013468243	1.7305945920529069	0.347003550064534	9.101252720715813E-272	5
