#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1127000	-5425.644820051767	-5418.8938230968615	-6.750996954905384	-5418.8938230968615	14.206232384654816	20.477069679805986	0.7364868671079757	1.9571875890255999	0.5221691665034054	0.5206432444709794	1.9571875890255999	0.5221691665034054	0.5206432444709794	0.6651135113926916	-3.751627868523297	0.2559022248730735
1128000	-5411.093073032144	-5413.623060136922	2.529987104777689	-5413.623060136922	14.506359515865057	18.71780623714823	0.7364868671079757	1.9571875890255999	0.5221691665034054	0.5206432444709794	1.9571875890255999	0.5221691665034054	0.5206432444709794	0.23838482877405073	6.251272353645455	0.3134840610225717
1129000	-5400.1869702885215	-5389.52358518898	-10.663385099540877	-5389.52358518898	14.584846606451215	21.391523477331045	0.7364868671079757	1.9571875890255999	0.5221691665034054	0.5206432444709794	1.9571875890255999	0.5221691665034054	0.5206432444709794	0.8393962874093229	-7.84953752695876	0.2778196443769038
1130000	-4896.135079267056	-4886.858953201187	-9.276126065869356	-4886.858953201187	14.432999173615833	21.59283640306361	0.7364868671079757	1.9571875890255999	0.5221691665034054	0.5206432444709794	1.9571875890255999	0.5221691665034054	0.5206432444709794	0.5227134463214543	-5.5691068441822615	0.12415426949105213
1131000	-4436.993414485486	-4421.226374766141	-15.767039719344845	-4421.226374766141	14.743127600780563	23.26335688253517	0.7364868671079757	1.9571875890255999	0.5221691665034054	0.5206432444709794	1.9571875890255999	0.5221691665034054	0.5206432444709794	0.5493799454186369	-9.784071804788415	0.025926996854716007
1132000	-6153.7392003199075	-6146.773800116297	-6.965400203610424	-6146.773800116297	16.102886446102364	23.26696474109841	0.7364868671079757	1.9571875890255999	0.5221691665034054	0.5206432444709794	1.9571875890255999	0.5221691665034054	0.5206432444709794	0.40145649575975834	-3.6928337358106447	1.010934359056094
1133000	-4551.375553968789	-4531.331193324471	-20.04436064431813	-4531.331193324471	16.008344061367406	26.879013943361155	0.7364868671079757	1.9571875890255999	0.96722770253236	0.0755847084420248	1.9571875890255999	0.96722770253236	0.0755847084420248	1.2429595805671088	-15.777764435678982	0.05287162004948935
1134000	-5585.807953487127	-5564.0096268416855	-21.79832664544098	-5564.0096268416855	15.880379007234486	29.768773691369343	0.7364868671079757	0.3206653463876895	0.9406359432959109	1.7386987103163842	0.3206653463876895	0.9406359432959109	1.7386987103163842	0.9069208597583519	-19.0307124796104	0.27941602743990557
1135000	-4876.16471293858	-4867.954244851779	-8.210468086801303	-4867.954244851779	14.115443079723892	20.398143517089096	0.7364868671079757	0.3206653463876895	0.9406359432959109	1.7386987103163842	0.3206653463876895	0.9406359432959109	1.7386987103163842	0.41612867839842915	-4.503374526192356	0.15029873440968583
1136000	-5145.963544580767	-5105.6759505839145	-40.28759399685245	-5105.6759505839145	16.400564628763547	44.31093895244126	0.7364868671079757	0.3206653463876895	0.45592675313002856	2.2234079004822664	0.3206653463876895	0.45592675313002856	2.2234079004822664	2.0007934556198466	-36.91297736980541	0.09609585340206285
1137000	-5901.039386153896	-5873.103495759865	-27.935890394030793	-5873.103495759865	18.236942142928395	37.15361127434202	0.7364868671079757	0.3206653463876895	0.45592675313002856	2.2234079004822664	0.3206653463876895	0.45592675313002856	2.2234079004822664	1.9185610543598595	-25.51288079345414	0.3677806007543884
1138000	-5875.948158309469	-5833.870263761779	-42.077894547690256	-5833.870263761779	16.70188872039901	48.97481899581344	0.7364868671079757	0.3206653463876895	0.45592675313002856	2.2234079004822664	0.3206653463876895	0.45592675313002856	2.2234079004822664	3.070510893154276	-39.480768474924844	0.3014267431006452
1139000	-6602.4424539472675	-6568.163056847983	-34.2793970992844	-6568.163056847983	17.58448275762256	38.83504970978246	0.7364868671079757	0.3206653463876895	0.45592675313002856	2.2234079004822664	0.3206653463876895	0.45592675313002856	2.2234079004822664	1.929063381280168	-29.57369685414566	8.53438218584995
1140000	-4492.926933974873	-4471.039396977333	-21.887536997539097	-4471.039396977333	14.282917685214866	25.279210683914485	0.7364868671079757	0.3206653463876895	0.45592675313002856	2.2234079004822664	0.3206653463876895	0.45592675313002856	2.2234079004822664	1.0221508982228598	-14.970973176949954	0.014131041349468864
1141000	-5231.574311945668	-5210.3054346551025	-21.268877290565577	-5210.3054346551025	14.81808738523894	26.963706598836566	0.7364868671079757	0.3206653463876895	0.5990001514914398	2.0803345021208552	0.3206653463876895	0.5990001514914398	2.0803345021208552	1.3444241343884271	-18.29741122941157	0.15520175920733284
1142000	-4505.774028064934	-4482.145061338078	-23.62896672685591	-4482.145061338078	14.870433955516713	28.133181912067283	0.7364868671079757	0.3206653463876895	1.3218199457484436	1.3575147078638512	0.3206653463876895	1.3218199457484436	1.3575147078638512	0.6135544148231413	-19.028213985036267	0.0549108386571456
1143000	-5854.077796967031	-5829.7341545779855	-24.34364238904531	-5829.7341545779855	15.105012916354514	30.672457201408903	0.7364868671079757	0.3206653463876895	1.3218199457484436	1.3575147078638512	0.3206653463876895	1.3218199457484436	1.3575147078638512	1.119871216336943	-21.738350943409788	0.32167832372750566
1144000	-5700.591309936481	-5665.186299886355	-35.40501005012505	-5665.186299886355	14.274317893894509	37.4463266606541	0.7364868671079757	0.3206653463876895	1.3218199457484436	1.3575147078638512	0.3206653463876895	1.3218199457484436	1.3575147078638512	2.336861676666539	-32.793530469285706	0.2405832800082631
1145000	-6448.546558120634	-6408.839830550837	-39.70672756979611	-6408.839830550837	15.563789538214998	44.55486951842291	0.7364868671079757	1.5605383702910696	0.08194692184506358	1.3575147078638512	1.5605383702910696	0.08194692184506358	1.3575147078638512	2.4743415353992444	-36.191442902887424	3.73128483602252
1146000	-6537.953462412875	-6493.9093202755175	-44.044142137357085	-6493.9093202755175	16.087476756584216	50.25946027457688	0.7364868671079757	0.8522382059037332	0.7902470862324	1.3575147078638512	0.8522382059037332	0.7902470862324	1.3575147078638512	3.4837934223885267	-41.49090012160728	0.4998457821824528
1147000	-6590.846753664779	-6550.535847651155	-40.31090601362414	-6550.535847651155	14.98720615359895	41.27264660552734	0.7364868671079757	0.012581931342231956	0.7902470862324	2.1971709824253525	0.012581931342231956	0.7902470862324	2.1971709824253525	3.4346744968346643	-36.053793023508426	5.787584329066625
1148000	-5247.2209883045	-5220.688036079234	-26.53295222526574	-5220.688036079234	14.819427137605025	33.03972938099249	0.7364868671079757	0.012581931342231956	0.40050412827647874	2.5869139403812738	0.012581931342231956	0.40050412827647874	2.5869139403812738	1.3095258795370501	-23.732401443456055	0.19684691059755288
1149000	-5207.156771615724	-5181.806136806912	-25.350634808812163	-5181.806136806912	15.565007168087156	32.455725467029595	0.7364868671079757	0.012581931342231956	0.40050412827647874	2.5869139403812738	0.012581931342231956	0.40050412827647874	2.5869139403812738	1.038752576233607	-22.439085805202097	0.1926688063045096
1150000	-4913.058201702892	-4890.279758001276	-22.77844370161616	-4890.279758001276	15.467558469852936	29.328439011797258	0.7364868671079757	0.4486140771851216	0.40050412827647874	2.150881794538384	0.4486140771851216	0.40050412827647874	2.150881794538384	1.257982966690189	-19.323245040137923	0.09712057204616839
1151000	-5497.094851199878	-5479.645363217156	-17.44948798272131	-5479.645363217156	15.951137161469639	28.53321554678347	0.7364868671079757	0.4486140771851216	0.40050412827647874	2.150881794538384	0.4486140771851216	0.40050412827647874	2.150881794538384	0.7755565842468117	-14.588648930246132	0.27793492159641725
1152000	-4556.427842096924	-4537.0296217527375	-19.39822034418649	-4537.0296217527375	14.587790626564997	26.41102597953409	0.7364868671079757	0.4486140771851216	1.4311551192634178	1.120230803551445	0.4486140771851216	1.4311551192634178	1.120230803551445	1.1208262509554692	-15.667963273811539	0.08021913069402911
1153000	-5026.087802095406	-5022.338042575857	-3.749759519548941	-5022.338042575857	14.453744497112954	20.30478725088607	0.7364868671079757	0.4486140771851216	1.4311551192634178	1.120230803551445	0.4486140771851216	1.4311551192634178	1.120230803551445	0.3922988431942688	-0.10713943851121499	0.1725224288870907
1154000	-5201.96454151166	-5197.105588006442	-4.858953505217927	-5197.105588006442	14.50481642413338	20.728087965270447	0.7364868671079757	0.4486140771851216	1.4311551192634178	1.120230803551445	0.4486140771851216	1.4311551192634178	1.120230803551445	0.48759963120706445	-1.6069950290414985	0.24144094417881193
1155000	-4430.077731818108	-4411.4069001879125	-18.67083163019597	-4411.4069001879125	14.809816954246363	26.33980103187582	0.7364868671079757	0.4486140771851216	1.4311551192634178	1.120230803551445	0.4486140771851216	1.4311551192634178	1.120230803551445	0.8250536214022044	-13.212386227350846	0.029589203649773164
1156000	-5292.087749091839	-5281.980151586165	-10.10759750567338	-5281.980151586165	14.721461764691323	23.112091933041075	0.7364868671079757	0.4486140771851216	1.4311551192634178	1.120230803551445	0.4486140771851216	1.4311551192634178	1.120230803551445	0.5570812217605612	-7.005785410995776	0.266788686652911
1157000	-6604.890418750604	-6568.0077699550075	-36.882648795596594	-6568.0077699550075	22.84754550988384	48.9554240139852	0.7364868671079757	0.4486140771851216	1.4311551192634178	1.120230803551445	0.4486140771851216	1.4311551192634178	1.120230803551445	1.7668197909012475	-31.766085348041262	10.677440931197957
1158000	-5123.345988510021	-5100.519131967178	-22.826856542843718	-5100.519131967178	15.88797399840697	30.87406723426359	0.7364868671079757	0.4486140771851216	2.5087382901382176	0.04264763267664495	0.4486140771851216	2.5087382901382176	0.04264763267664495	1.2140432786495559	-20.116279317621842	0.23814493517593363
1159000	-4787.297081867045	-4766.0117198551825	-21.285362011861945	-4766.0117198551825	15.625076232293587	29.295514760165787	0.7364868671079757	0.4486140771851216	2.5087382901382176	0.04264763267664495	0.4486140771851216	2.5087382901382176	0.04264763267664495	0.8433883528248262	-17.960084203553144	0.132726799822649
1160000	-5947.297341426138	-5923.489354009002	-23.80798741713516	-5923.489354009002	14.740351740080968	30.94353276815054	0.7364868671079757	0.4486140771851216	2.5087382901382176	0.04264763267664495	0.4486140771851216	2.5087382901382176	0.04264763267664495	1.2859402603286467	-21.290972549759918	0.9142745718996794
1161000	-5194.815959697261	-5180.162648403473	-14.653311293787489	-5180.162648403473	15.412836600789669	24.875552897014312	0.7364868671079757	0.4486140771851216	2.5087382901382176	0.04264763267664495	0.4486140771851216	2.5087382901382176	0.04264763267664495	1.0713494954390104	-12.032592611131792	0.325800017633485
1162000	-4851.320393347497	-4832.983926757832	-18.336466589664937	-4832.983926757832	15.132406416872778	26.484599524318323	0.7364868671079757	0.4486140771851216	2.5087382901382176	0.04264763267664495	0.4486140771851216	2.5087382901382176	0.04264763267664495	0.8990607783770811	-15.013073935287842	0.12800433203912828
1163000	-4517.852911829713	-4508.658815687273	-9.19409614244002	-4508.658815687273	15.213181949052434	22.294376926617133	0.7364868671079757	0.4486140771851216	1.7328510760992673	0.8185348467155953	0.4486140771851216	1.7328510760992673	0.8185348467155953	0.5989606348271003	-4.995873650698906	0.07406024267836048
1164000	-6375.435823450163	-6361.098732332945	-14.337091117218822	-6361.098732332945	15.206664952714988	25.010426194997684	0.7364868671079757	0.4486140771851216	1.7328510760992673	0.8185348467155953	0.4486140771851216	1.7328510760992673	0.8185348467155953	0.725397077882747	-11.124403700281741	1.9267128200348775
1165000	-4579.597660224107	-4555.787735614747	-23.809924609359552	-4555.787735614747	15.749820218897002	30.63400350398331	0.7364868671079757	0.4486140771851216	1.7328510760992673	0.8185348467155953	0.4486140771851216	1.7328510760992673	0.8185348467155953	1.1319356527160722	-19.7391872476682	0.061986894964891376
1166000	-5841.211818645658	-5840.247770136183	-0.9640485094754419	-5840.247770136183	14.106063483521051	19.287272815904437	0.7364868671079757	1.2665229800314468	0.914942173252942	0.8185348467155953	1.2665229800314468	0.914942173252942	0.8185348467155953	0.36109357374983764	2.2903470507858312	0.6065512936733706
1167000	-4297.984691315845	-4289.645447468093	-8.339243847752579	-4289.645447468093	14.239958438448763	20.567394528293466	0.7364868671079757	1.2665229800314468	0.914942173252942	0.8185348467155953	1.2665229800314468	0.914942173252942	0.8185348467155953	0.33333648819772915	-1.540153276638483	0.02106482288571612
1168000	-5049.382983729541	-5035.370297127832	-14.012686601708788	-5035.370297127832	15.962300892406674	25.11520703772234	0.7364868671079757	1.0381534868743194	1.1433116664100695	0.8185348467155953	1.0381534868743194	1.1433116664100695	0.8185348467155953	1.0349290993398412	-10.971098956367333	0.1623365759308593
1169000	-4871.0622407808005	-4859.613741968396	-11.448498812403756	-4859.613741968396	14.401234222556354	22.505158563257574	0.7364868671079757	1.6307845644748733	1.1433116664100695	0.2259037691150415	1.6307845644748733	1.1433116664100695	0.2259037691150415	0.6897768416713346	-8.177617840595133	0.1631178353604527
1170000	-4404.802319230576	-4389.228749259888	-15.573569970688572	-4389.228749259888	14.864256627215541	23.228877306364343	0.7364868671079757	1.6307845644748733	1.1433116664100695	0.2259037691150415	1.6307845644748733	1.1433116664100695	0.2259037691150415	0.7258235306336631	-8.981136185052799	0.017713940748772982
1171000	-5118.513633629726	-5099.056930018437	-19.456703611289058	-5099.056930018437	16.072984289808183	28.87478736396106	0.7364868671079757	1.6307845644748733	0.51137901317205	0.857836422353061	1.6307845644748733	0.51137901317205	0.857836422353061	0.8840629739733331	-15.971322040921786	0.10995270067539636
1172000	-5343.651111982874	-5316.642489739749	-27.00862224312491	-5316.642489739749	15.701365415429663	32.43375680262105	0.7364868671079757	0.7468190331428681	1.3953445445040553	0.857836422353061	0.7468190331428681	1.3953445445040553	0.857836422353061	1.6752202409853294	-24.04411479864074	0.14674803340750248
1173000	-4504.056158355118	-4473.380057614227	-30.676100740891776	-4473.380057614227	15.55748159833222	35.16119743475241	0.7364868671079757	0.7468190331428681	1.3953445445040553	0.857836422353061	0.7468190331428681	1.3953445445040553	0.857836422353061	1.4406936674416404	-25.555517389018036	0.031012851599342427
1174000	-4604.703429900703	-4572.442663731823	-32.26076616887992	-4572.442663731823	21.013729040255846	42.215052394538525	0.7364868671079757	0.14449632467062123	1.9976672529763022	0.857836422353061	0.14449632467062123	1.9976672529763022	0.857836422353061	1.517415450529869	-27.082620632730702	0.029859146220185873
1175000	-4396.3234949317875	-4356.032338286	-40.2911566457875	-4356.032338286	22.693862027599195	52.849943216224055	0.7364868671079757	0.14449632467062123	1.9976672529763022	0.857836422353061	0.14449632467062123	1.9976672529763022	0.857836422353061	2.22116430224387	-35.44525370898274	0.035223906421866985
1176000	-4492.651464123352	-4458.983776655186	-33.66768746816501	-4458.983776655186	16.482637434736098	38.48129429361865	0.7364868671079757	0.14449632467062123	1.9976672529763022	0.857836422353061	0.14449632467062123	1.9976672529763022	0.857836422353061	1.7932099322262105	-28.787006634783666	0.034546183822658984
1177000	-4433.672008465284	-4396.669486235974	-37.00252222931086	-4396.669486235974	14.638559874961132	36.023063224026416	0.7364868671079757	0.14449632467062123	1.9976672529763022	0.857836422353061	0.14449632467062123	1.9976672529763022	0.857836422353061	2.2776080082732877	-32.59027391841811	0.0455484341944371
1178000	-5047.389820336318	-5011.437161385096	-35.95265895122152	-5011.437161385096	17.56961574945299	41.563036978770334	0.7364868671079757	0.14449632467062123	1.9976672529763022	0.857836422353061	0.14449632467062123	1.9976672529763022	0.857836422353061	1.8628956689534084	-32.742704956390504	0.1120181469532313
1179000	-4777.962493256784	-4735.775094064533	-42.18739919225134	-4735.775094064533	22.20183649219006	53.424292480008916	0.7364868671079757	0.14449632467062123	1.9976672529763022	0.857836422353061	0.14449632467062123	1.9976672529763022	0.857836422353061	2.473400311705451	-37.92412037198509	0.05053066258600101
1180000	-5155.071613626583	-5110.327510417145	-44.74410320943791	-5110.327510417145	20.680071799318387	58.660905675538174	0.7364868671079757	0.14449632467062123	1.9976672529763022	0.857836422353061	0.14449632467062123	1.9976672529763022	0.857836422353061	2.7982339234465985	-41.468129060190094	0.11146006111787322
1181000	-6551.110169300308	-6510.087508621243	-41.022660679065446	-6510.087508621243	15.857719937326353	46.206476646108165	0.7364868671079757	0.14449632467062123	1.9976672529763022	0.857836422353061	0.14449632467062123	1.9976672529763022	0.857836422353061	3.0635790214908005	-38.41386688429153	1.1107908606488577
1182000	-4944.2297962983075	-4909.321481492303	-34.90831480600401	-4909.321481492303	16.901083270942866	42.632212362849124	0.7364868671079757	0.14449632467062123	1.9976672529763022	0.857836422353061	0.14449632467062123	1.9976672529763022	0.857836422353061	1.7709906305281515	-31.576684487119273	0.10047154478244559
1183000	-5265.318009305918	-5215.512749146028	-49.805260159890054	-5215.512749146028	29.55772073623926	76.87329843137029	0.7364868671079757	0.14449632467062123	1.9976672529763022	0.857836422353061	0.14449632467062123	1.9976672529763022	0.857836422353061	5.193084152126299	-45.870541865690676	0.10344971642567594
1184000	-4731.306593808187	-4702.4220872086225	-28.88450659956441	-4702.4220872086225	14.60738343715531	32.27421286419506	0.7364868671079757	0.14449632467062123	2.4637955195629915	0.3917081557663718	0.14449632467062123	2.4637955195629915	0.3917081557663718	1.8283384459292353	-25.359443852837774	0.08486382232602013
1185000	-4548.156933694379	-4501.547187795317	-46.60974589906211	-4501.547187795317	15.771954766816696	49.19870330196394	0.7364868671079757	0.14449632467062123	2.4637955195629915	0.3917081557663718	0.14449632467062123	2.4637955195629915	0.3917081557663718	2.924348767816652	-41.732990747663735	0.03614350603600054
1186000	-5904.270574012319	-5858.127849783503	-46.1427242288165	-5858.127849783503	25.708235818265926	68.97103334476154	0.7364868671079757	0.14449632467062123	2.4637955195629915	0.3917081557663718	0.14449632467062123	2.4637955195629915	0.3917081557663718	3.9529495291129964	-43.439825482132896	0.3885387770145556
1187000	-5871.316166874339	-5811.568501890063	-59.74766498427533	-5811.568501890063	30.7876900820035	97.83344029092387	0.7364868671079757	0.14449632467062123	2.4637955195629915	0.3917081557663718	0.14449632467062123	2.4637955195629915	0.3917081557663718	4.281635551075649	-56.87733639823664	0.30132966501396125
1188000	-6636.258586720928	-6568.257454065618	-68.00113265531078	-6568.257454065618	20.317634414557446	87.33668587726228	0.7364868671079757	0.14449632467062123	1.9532577265490856	0.9022459487802776	0.14449632467062123	1.9532577265490856	0.9022459487802776	8.044891048480617	-62.224447314973425	6.0466382309700695
1189000	-4924.215758418062	-4845.351972693345	-78.86378572471746	-4845.351972693345	43.305539480467374	162.68603149112178	0.7364868671079757	0.14449632467062123	1.9532577265490856	0.9022459487802776	0.14449632467062123	1.9532577265490856	0.9022459487802776	10.337939500415896	-70.2364671021299	0.018661634316899635
1190000	-6585.400756206687	-6531.383790258869	-54.01696594781772	-6531.383790258869	24.292414678215714	73.59701929976156	0.7364868671079757	0.14449632467062123	1.9532577265490856	0.9022459487802776	0.14449632467062123	1.9532577265490856	0.9022459487802776	5.929141995984956	-50.04161419072535	2.598089992294822
1191000	-6546.673706371303	-6496.810208943345	-49.86349742795785	-6496.810208943345	22.99919588199981	68.46850776843505	0.7364868671079757	0.14449632467062123	1.9532577265490856	0.9022459487802776	0.14449632467062123	1.9532577265490856	0.9022459487802776	5.4514926371180135	-46.61970562200163	1.1554718886514508
1192000	-6625.478143676858	-6568.257256896943	-57.22088677991551	-6568.257256896943	18.72025485887547	64.99738443916193	0.7364868671079757	0.14449632467062123	1.9532577265490856	0.9022459487802776	0.14449632467062123	1.9532577265490856	0.9022459487802776	6.210594179518714	-49.05641931159243	27.747611238785023
1193000	-4767.069909013164	-4702.278701191037	-64.7912078221272	-4702.278701191037	19.41726046401849	81.67068251575368	0.7364868671079757	0.14449632467062123	2.70334721988462	0.15215645544474332	0.14449632467062123	2.70334721988462	0.15215645544474332	7.943642027729062	-58.41063506269157	0.03627754605949551
1194000	-5268.204318182607	-5206.839341179676	-61.36497700293079	-5206.839341179676	34.56529504148506	104.69731284016274	0.7364868671079757	0.14449632467062123	2.70334721988462	0.15215645544474332	0.14449632467062123	2.70334721988462	0.15215645544474332	7.540800140309664	-56.77007562634592	0.11829532538396867
1195000	-6515.139607165325	-6458.392602619891	-56.74700454543514	-6458.392602619891	18.276753936147813	66.30653851771638	0.7364868671079757	0.14449632467062123	2.70334721988462	0.15215645544474332	0.14449632467062123	2.70334721988462	0.15215645544474332	8.296661586986787	-51.85478823352332	2.7852014306548343
1196000	-5710.453313475345	-5656.233586861559	-54.219726613785085	-5656.233586861559	22.16457101276832	70.68490100040508	0.7364868671079757	0.14449632467062123	2.70334721988462	0.15215645544474332	0.14449632467062123	2.70334721988462	0.15215645544474332	5.837516422366121	-50.92704177936553	0.341086931492852
1197000	-5746.707306261113	-5673.591297756059	-73.11600850505447	-5673.591297756059	34.015887103548216	130.1147605675434	0.7364868671079757	0.14449632467062123	2.70334721988462	0.15215645544474332	0.14449632467062123	2.70334721988462	0.15215645544474332	13.063527536262164	-66.64665538969103	0.17327582805284497
1198000	-5227.331318425827	-5168.787916187627	-58.543402238199576	-5168.787916187627	22.96964685711708	81.27435277235107	0.7364868671079757	0.14449632467062123	2.70334721988462	0.15215645544474332	0.14449632467062123	2.70334721988462	0.15215645544474332	6.069249391105064	-54.290561690882924	0.10013080675884602
1199000	-5465.308345377884	-5406.733421893572	-58.57492348431176	-5406.733421893572	31.350029095112227	96.1565246693919	0.7364868671079757	0.14449632467062123	2.70334721988462	0.15215645544474332	0.14449632467062123	2.70334721988462	0.15215645544474332	4.907488208717069	-55.258739029461644	0.18647687693494827
1200000	-6586.00164592878	-6532.488464977956	-53.513180950823866	-6532.488464977956	21.90173915830449	71.48615338650977	0.7364868671079757	0.14449632467062123	1.8667732293813555	0.9887304459480077	0.14449632467062123	1.8667732293813555	0.9887304459480077	5.377636518683969	-50.413630823456096	0.8078434703547607
1201000	-5139.5430434224545	-5101.964170972777	-37.57887244967767	-5101.964170972777	15.612875843692567	39.591169825926244	0.7364868671079757	0.14449632467062123	1.8667732293813555	0.9887304459480077	0.14449632467062123	1.8667732293813555	0.9887304459480077	1.713673240758099	-34.38469015673879	0.11472268806785417
1202000	-6415.171844164842	-6363.453680777993	-51.71816338684888	-6363.453680777993	23.301815603320076	70.64771690347538	0.7364868671079757	0.8185223088890776	1.8667732293813555	0.31470446172955135	0.8185223088890776	1.8667732293813555	0.31470446172955135	2.768588607368844	-49.29799157001501	0.5545203378850154
1203000	-5322.068450866567	-5271.5188623166105	-50.54958854995707	-5271.5188623166105	18.09309843044227	57.12369129958725	0.7364868671079757	0.8185223088890776	1.8667732293813555	0.31470446172955135	0.8185223088890776	1.8667732293813555	0.31470446172955135	5.25266237575009	-46.202106483614976	0.07441865217298077
1204000	-5686.715637922837	-5628.148745193718	-58.566892729118756	-5628.148745193718	25.77398041484712	85.1125434647982	0.7364868671079757	1.570955193255835	1.114340345014598	0.31470446172955135	1.570955193255835	1.114340345014598	0.31470446172955135	6.847622579234914	-53.70465908789679	0.07543205410199269
