#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-6867.928619623705	-6913.06743003924	45.138810415535055	-6913.06743003924	0.02489399667580605	0.1444323794574858	0.2508413310262677	0.3515899460427488	0.13864132256969364	0.2741414805284863	0.2356272508590724	0.3234552932574283	2.407703309815293	0.3234552932574283	0.2688413969272597	2.407703309815293	0.2688413969272597	0.022747394084760255	49.50717958568559	0.8805389313798584
245000	-6911.371211410694	-6956.144005447321	44.772794036627275	-6956.144005447321	0.028759841225713935	0.13514107504396444	0.2508413310262677	0.3515899460427488	0.13864132256969364	0.2741414805284863	0.2356272508590724	0.3234552932574283	2.407703309815293	0.3234552932574283	0.2688413969272597	2.407703309815293	0.2688413969272597	0.030034940676822632	48.98331207354155	1.1987980594160998
246000	-6776.38235084921	-6813.748285689921	37.365934840712	-6813.748285689921	0.06370158547798874	0.2800984811488181	0.2508413310262677	0.30031571798888124	0.13864132256969364	0.2741414805284863	0.28690147891293993	0.3234552932574283	2.407703309815293	0.3234552932574283	0.2688413969272597	2.407703309815293	0.2688413969272597	0.046724467615844895	41.0421206351201	0.3496855397637467
247000	-6833.640525909736	-6838.280895008478	4.640369098741855	-6838.280895008478	0.262457790028368	1.2687030529328078	0.7996161755872184	0.3399146898930141	0.13864132256969364	0.23454250862435344	0.28690147891293993	0.3234552932574283	2.407703309815293	0.3234552932574283	0.2688413969272597	2.407703309815293	0.2688413969272597	0.36520393334653894	7.631452286489676	0.12461598506550778
248000	-6712.953820078705	-6729.154051379393	16.20023130068919	-6729.154051379393	0.13431080344133084	0.622252442282286	0.16710940371649904	0.3399146898930141	0.13864132256969364	0.23454250862435344	0.28690147891293993	0.3234552932574283	2.407703309815293	0.3234552932574283	0.2688413969272597	2.407703309815293	0.2688413969272597	0.08527892953699386	19.475831616662646	0.20270429309253435
249000	-6824.763258038889	-6871.186800750237	46.42354271134815	-6871.186800750237	0.0752731866441876	0.21265841320291587	0.16710940371649904	0.3399146898930141	0.13864132256969364	0.23454250862435344	0.28690147891293993	0.3234552932574283	2.407703309815293	0.3234552932574283	0.2688413969272597	2.407703309815293	0.2688413969272597	0.027821740280203767	50.44961260614761	0.6006788980364647
250000	-6958.078640635947	-6965.034450963482	6.955810327536039	-6965.034450963482	0.3613352549343478	1.3740284809567713	0.1	0.3399146898930141	0.13864132256969364	0.23454250862435344	0.28690147891293993	0.3234552932574283	2.407703309815293	0.3234552932574283	0.2688413969272597	2.407703309815293	0.2688413969272597	0.19707440793641867	10.322805549142949	0.07698750916235697
251000	-6713.345398343666	-6709.250362537806	-4.095035805860089	-6709.250362537806	0.988875099951036	3.0708957663102767	0.1	0.3399146898930141	0.13864132256969364	0.23454250862435344	0.28690147891293993	0.3234552932574283	2.407703309815293	0.3234552932574283	0.2688413969272597	2.407703309815293	0.2688413969272597	0.42513751722182	-0.49154121651711047	0.042062415494448266
252000	-7293.044518763449	-7284.955701609415	-8.088817154033752	-7284.955701609415	0.8305050643835175	3.50049657603926	0.1	0.3399146898930141	0.13864132256969364	0.23454250862435344	0.28690147891293993	0.3234552932574283	2.407703309815293	0.3234552932574283	0.2688413969272597	2.407703309815293	0.2688413969272597	0.5731023310721308	-5.048203640652865	0.05196138673799749
253000	-7148.924847688234	-7202.440670056211	53.515822367976945	-7202.440670056211	0.014465593018200858	0.06179768899549398	0.6387231112303257	0.3399146898930141	0.13864132256969364	0.23454250862435344	0.28690147891293993	0.3234552932574283	2.407703309815293	0.3234552932574283	0.2688413969272597	2.407703309815293	0.2688413969272597	0.028445547827367842	59.23605500093694	4.096803353523334
254000	-6965.907096329665	-7017.647213999434	51.74011766976855	-7017.647213999434	0.017963747843065665	0.09434540466745865	0.6387231112303257	0.3399146898930141	0.13864132256969364	0.23454250862435344	0.28690147891293993	0.03234362189859735	2.698814981174124	0.03234362189859735	0.2688413969272597	2.698814981174124	0.2688413969272597	0.02194970895052239	56.90135393472246	1.8168962005795837
255000	-7057.713904843059	-7105.767648879685	48.05374403662638	-7105.767648879685	0.026877794975164494	0.1298077632309112	0.6387231112303257	0.285497923746274	0.19305808871643376	0.23454250862435344	0.28690147891293993	0.03234362189859735	2.698814981174124	0.03234362189859735	0.2688413969272597	2.698814981174124	0.2688413969272597	0.026992151839964236	52.62979727428792	0.8440244875716034
256000	-6552.995931140455	-6578.269044881622	25.273113741167403	-6578.269044881622	0.11202156519964718	0.48119253361238207	0.6387231112303257	0.285497923746274	0.1652065585076195	0.23454250862435344	0.3147530091217542	0.03234362189859735	2.698814981174124	0.03234362189859735	0.2688413969272597	2.698814981174124	0.2688413969272597	0.08225726328639786	28.9024100693373	0.26403487628339406
257000	-6836.706272096084	-6858.618798493882	21.91252639779889	-6858.618798493882	0.10628626583405727	0.5186257879634741	0.6334423709074174	0.285497923746274	0.1652065585076195	0.23454250862435344	0.3147530091217542	0.03234362189859735	2.698814981174124	0.03234362189859735	0.2688413969272597	2.698814981174124	0.2688413969272597	0.08855481441493543	25.671124689198244	0.1877101388838765
258000	-6644.718925060236	-6661.8279517457895	17.109026685553772	-6661.8279517457895	0.09477826663682302	0.5714040188663284	0.1448637138150427	0.285497923746274	0.1652065585076195	0.2897066897822811	0.25958882796382654	0.03234362189859735	2.698814981174124	0.03234362189859735	0.2688413969272597	2.698814981174124	0.2688413969272597	0.2109373120618988	19.52000283874874	0.20257385018318116
259000	-6537.154013830361	-6567.534424791533	30.380410961171933	-6567.534424791533	0.06200340769583188	0.3490838081816067	0.23889409295598865	0.285497923746274	0.1652065585076195	0.2897066897822811	0.25958882796382654	0.26035748856668894	2.698814981174124	0.26035748856668894	0.040827530259168104	2.698814981174124	0.040827530259168104	0.07780011769946077	33.54282734637183	0.3583849569556923
260000	-6977.695816074199	-7000.559234581706	22.863418507507376	-7000.559234581706	0.11123712545281525	0.5164642516770287	1.044636241039407	0.285497923746274	0.1652065585076195	0.2897066897822811	0.25958882796382654	0.26035748856668894	2.698814981174124	0.26035748856668894	0.040827530259168104	2.698814981174124	0.040827530259168104	0.09869959097998528	27.667214877205137	0.08687764293596593
261000	-6887.864971698515	-6921.527461670069	33.6624899715547	-6921.527461670069	0.05037058209087625	0.2223081085533228	5.03930487617917	0.20521588863720525	0.24548859361668823	0.2897066897822811	0.25958882796382654	0.26035748856668894	2.698814981174124	0.26035748856668894	0.040827530259168104	2.698814981174124	0.040827530259168104	0.059939504929661616	41.86540494945256	0.37360635520429636
262000	-6919.719403742217	-6943.996754147777	24.277350405560014	-6943.996754147777	0.0721805060603757	0.3696544533896731	5.03930487617917	0.20521588863720525	0.24548859361668823	0.2897066897822811	0.25958882796382654	0.26035748856668894	2.698814981174124	0.26035748856668894	0.040827530259168104	2.698814981174124	0.040827530259168104	0.09270135461275934	32.03947869059101	0.40764679601191084
263000	-6711.509401305796	-6747.484011621727	35.97461031593125	-6747.484011621727	0.03617305716497018	0.1905375404404463	5.03930487617917	0.20521588863720525	0.24548859361668823	0.2897066897822811	0.25958882796382654	0.8284626859147903	2.1307097838260227	0.8284626859147903	0.040827530259168104	2.1307097838260227	0.040827530259168104	0.02505009272144703	45.08604853384394	0.3165856222148449
264000	-6619.624764852705	-6667.8372140610445	48.21244920833937	-6667.8372140610445	0.029233256615964657	0.110308870764216	5.03930487617917	0.20521588863720525	0.24548859361668823	0.2897066897822811	0.25958882796382654	0.8284626859147903	2.1307097838260227	0.8284626859147903	0.040827530259168104	2.1307097838260227	0.040827530259168104	0.021308364196729226	57.626302756792185	1.3863917636286356
265000	-6724.390601139989	-6776.3933598166905	52.00275867670172	-6776.3933598166905	0.02122588177909018	0.07280482158191519	12.676856457651526	0.20521588863720525	0.24548859361668823	0.2897066897822811	0.25958882796382654	1.0603219631955458	1.8988505065452672	1.0603219631955458	0.040827530259168104	1.8988505065452672	0.040827530259168104	0.00968614299415616	69.78094292428693	1.249230506704782
266000	-6706.024550122086	-6787.020744146292	80.99619402420521	-6787.020744146292	0.002910725518900758	0.011805976776371466	12.676856457651526	0.20521588863720525	0.24548859361668823	0.2997879227865698	0.2495075949595378	1.0603219631955458	1.617612394981124	1.0603219631955458	0.3220656418233113	1.617612394981124	0.3220656418233113	0.0016774046543589713	102.26180525076818	6.663596623973545
267000	-6827.084579916287	-6867.10908200698	40.02450209069293	-6867.10908200698	0.015674026233122616	0.08148085779281071	12.676856457651526	0.25535939706801425	0.19534508518587923	0.2997879227865698	0.2495075949595378	1.0603219631955458	1.617612394981124	1.0603219631955458	0.3220656418233113	1.617612394981124	0.3220656418233113	0.023816781389810776	57.01686394577319	1.510135309479119
268000	-6885.980991576462	-6923.08927982452	37.10828824805908	-6923.08927982452	0.03916726241985816	0.15368970115192626	12.676856457651526	0.18216392756897604	0.19534508518587923	0.372983392285608	0.2495075949595378	1.0603219631955458	1.3022149388959925	1.0603219631955458	0.6374630979084429	1.3022149388959925	0.6374630979084429	0.025079144342639734	53.75219671160177	0.4936984163060536
269000	-6861.991754067476	-6885.269208110224	23.27745404274769	-6885.269208110224	0.08293025930501191	0.3063230561532859	12.676856457651526	0.18216392756897604	0.19534508518587923	0.372983392285608	0.2495075949595378	1.3363848672803575	1.3022149388959925	1.3363848672803575	0.3614001938236312	1.3022149388959925	0.3614001938236312	0.04644364303993949	39.40798789197261	0.3269565371867731
270000	-6884.814477330008	-6911.271179845263	26.456702515254296	-6911.271179845263	0.1305326155344841	0.5698750246719867	0.9610434033382905	0.18216392756897604	0.19534508518587923	0.372983392285608	0.2495075949595378	1.6312255245212481	1.172893106549425	1.6312255245212481	0.19588136892930813	1.172893106549425	0.19588136892930813	0.09086150115013351	30.77857687420616	0.13629550642055732
271000	-7012.643181643897	-7021.933588088164	9.290406444266491	-7021.933588088164	0.1249660085672589	0.8659635274889016	0.9610434033382905	0.22808148483490737	0.19534508518587923	0.372983392285608	0.20359003769360648	1.1323087689801534	1.6718098620905195	1.1323087689801534	0.19588136892930813	1.6718098620905195	0.19588136892930813	0.2481114541849225	12.828703116204583	0.1175641740012204
272000	-6880.010625783129	-6886.516236338904	6.505610555773752	-6886.516236338904	0.27913812881523026	1.132515987584667	0.27047102993782973	0.22808148483490737	0.19534508518587923	0.372983392285608	0.20359003769360648	1.1323087689801534	1.6718098620905195	1.1323087689801534	0.19588136892930813	1.6718098620905195	0.19588136892930813	0.3205075212833342	9.456891383792493	0.08770861586805438
273000	-7062.655681114856	-7092.436618026581	29.780936911724773	-7092.436618026581	0.09544280939226579	0.3746321557337864	0.40293416725940956	0.22808148483490737	0.2601069837849615	0.30822149368652574	0.20359003769360648	1.1323087689801534	1.6718098620905195	1.1323087689801534	0.19588136892930813	1.6718098620905195	0.19588136892930813	0.08315168723372678	33.21834752841334	0.2381196164603206
274000	-7106.4404897567965	-7147.33224012318	40.891750366383064	-7147.33224012318	0.04933160695391577	0.2117498294060407	2.066816366477961	0.22808148483490737	0.2601069837849615	0.30822149368652574	0.20359003769360648	1.1323087689801534	1.6718098620905195	1.1323087689801534	0.19588136892930813	1.6718098620905195	0.19588136892930813	0.037605355801511274	46.58961220857553	0.9077793443818863
275000	-6956.394253910057	-6992.473381089539	36.07912717948171	-6992.473381089539	0.03121862461656833	0.1947929872837566	2.066816366477961	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	1.3908431273250867	1.2411075142948362	1.3908431273250867	0.36804935838005814	1.2411075142948362	0.36804935838005814	0.04368918980919449	41.56583148969959	0.6470023252343627
276000	-6556.969845074951	-6601.385368096849	44.41552302189769	-6601.385368096849	0.033299616651735024	0.1341416519135057	2.066816366477961	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	0.8541447180311408	1.7778059235887822	0.8541447180311408	0.36804935838005814	1.7778059235887822	0.36804935838005814	0.03201945006400271	50.43307405600594	1.3328293617317366
277000	-6903.594084233484	-6964.798947392175	61.20486315869124	-6964.798947392175	0.008607611102778565	0.056049014806568785	0.4853687564077805	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	0.4956957648927861	1.7778059235887822	0.4956957648927861	0.7264983115184128	1.7778059235887822	0.7264983115184128	0.013376962029088639	66.72486706933688	1.868874231255778
278000	-7239.315451910599	-7312.588896198952	73.27344428835261	-7312.588896198952	0.009038990060804903	0.03696010986218466	0.4853687564077805	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	1.2011020261460326	1.7778059235887822	1.2011020261460326	0.02109205026516625	1.7778059235887822	0.02109205026516625	0.0050535356456879454	80.36144307812097	3.4872333125260346
279000	-7302.564728844654	-7337.310988283755	34.74625943910078	-7337.310988283755	0.03777506556057621	0.22286292390186443	0.4853687564077805	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	1.2011020261460326	1.7778059235887822	1.2011020261460326	0.02109205026516625	1.7778059235887822	0.02109205026516625	0.035063351895207706	38.96258914946028	0.998222887146559
280000	-6785.057803776216	-6823.055585249729	37.99778147351311	-6823.055585249729	0.047013558507295106	0.23235316097494896	0.4853687564077805	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	1.0061683146928033	1.6653370697735221	1.0061683146928033	0.3284946155336555	1.6653370697735221	0.3284946155336555	0.04941006621174569	41.78208928407192	0.5066498846814247
281000	-6558.2837493092275	-6589.437403452953	31.15365414372559	-6589.437403452953	0.06003963231114591	0.3340763373577454	0.4853687564077805	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	1.0061683146928033	1.6653370697735221	1.0061683146928033	0.3284946155336555	1.6653370697735221	0.3284946155336555	0.05311534040997863	34.87270229840308	0.47911375082870455
282000	-6783.703977990239	-6812.245344585986	28.541366595746936	-6812.245344585986	0.05348568683651579	0.3434084250327712	0.4853687564077805	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	1.3795189148465896	1.291986469619736	1.3795189148465896	0.3284946155336555	1.291986469619736	0.3284946155336555	0.06744269175656054	32.05823797819248	0.4017265327196561
283000	-6685.727674347561	-6726.877632310975	41.14995796341412	-6726.877632310975	0.05823078093567341	0.2129184721375284	0.4853687564077805	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	0.8480644097157105	1.823440974750615	0.8480644097157105	0.3284946155336555	1.823440974750615	0.3284946155336555	0.03955070246159698	45.1574911904095	0.47746969060257505
284000	-6970.387951307351	-7001.038405953917	30.65045464656627	-7001.038405953917	0.05337614997594632	0.28974493636798454	0.4853687564077805	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	0.8480644097157105	1.823440974750615	0.8480644097157105	0.3284946155336555	1.823440974750615	0.3284946155336555	0.08505121021495142	33.915912713510174	0.6849359964117362
285000	-6895.247648001624	-6939.305856654419	44.058208652795194	-6939.305856654419	0.07145145929737673	0.2354390658705703	0.4853687564077805	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	0.8480644097157105	2.0374722429556376	0.8480644097157105	0.11446334732863311	2.0374722429556376	0.11446334732863311	0.0316607099454803	48.430920581250774	1.146925851775947
286000	-7029.447190744346	-7059.974475583945	30.52728483959875	-7059.974475583945	0.06194863188862214	0.34097938097212016	0.4853687564077805	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	0.8480644097157105	2.0374722429556376	0.8480644097157105	0.11446334732863311	2.0374722429556376	0.11446334732863311	0.076572497640828	33.89344243919251	0.4742986893566842
287000	-6824.227027707529	-6836.096227409713	11.86919970218401	-6836.096227409713	0.13654013127602235	0.776379686552021	0.4853687564077805	0.2743258655889798	0.21386260303088905	0.30822149368652574	0.20359003769360648	0.8480644097157105	2.0374722429556376	0.8480644097157105	0.11446334732863311	2.0374722429556376	0.11446334732863311	0.16011894280995093	15.232068448436973	0.12936868526641232
288000	-6702.283321191559	-6738.275674162811	35.99235297125189	-6738.275674162811	0.0640259155306082	0.2858171987489263	0.15740963714976233	0.2743258655889798	0.21386260303088905	0.23048690466255822	0.28132462671757397	0.8480644097157105	2.0374722429556376	0.8480644097157105	0.11446334732863311	2.0374722429556376	0.11446334732863311	0.0605580262313589	39.264591642065085	0.4489544630372903
289000	-7259.196066156129	-7286.985178724929	27.78911256880021	-7286.985178724929	0.06108917250862876	0.34311904106933805	0.2764468054754726	0.21492617547849344	0.21386260303088905	0.28988659477304457	0.28132462671757397	0.8480644097157105	2.0374722429556376	0.8480644097157105	0.11446334732863311	2.0374722429556376	0.11446334732863311	0.09722655971968044	30.70877837939431	0.5300204162077655
290000	-7081.918963997406	-7107.162931319047	25.24396732164174	-7107.162931319047	0.15425616830831831	0.5604339691523744	0.17909042198409006	0.21492617547849344	0.17538592217831808	0.28988659477304457	0.3198013075701449	0.8480644097157105	2.0374722429556376	0.8480644097157105	0.11446334732863311	2.0374722429556376	0.11446334732863311	0.0866111680738656	28.221402761093128	0.3891966266876635
291000	-7032.746375579243	-7063.905827003534	31.159451424290594	-7063.905827003534	0.14482527468380005	0.45354554473446346	0.17909042198409006	0.21492617547849344	0.17538592217831808	0.28988659477304457	0.3198013075701449	0.8480644097157105	2.0374722429556376	0.8480644097157105	0.11446334732863311	2.0374722429556376	0.11446334732863311	0.06823409266583044	34.407829105831354	0.33711882220025635
292000	-6874.564196517935	-6904.342021869855	29.777825351919553	-6904.342021869855	0.045713618229457145	0.2836478004782031	0.3871245550901056	0.21492617547849344	0.17538592217831808	0.28988659477304457	0.3198013075701449	0.8480644097157105	2.0374722429556376	0.8480644097157105	0.11446334732863311	2.0374722429556376	0.11446334732863311	0.06865751869638995	33.293950492561805	0.28483848398885175
293000	-7066.792744811374	-7073.366283082662	6.573538271287839	-7073.366283082662	0.4226824987279349	1.4719106120364782	0.21486366422946637	0.21492617547849344	0.23836114126586744	0.2935084933947849	0.25320418986085524	1.4279922238095897	1.4575444288617583	1.4279922238095897	0.11446334732863311	1.4575444288617583	0.11446334732863311	0.24353898371319008	9.196907815911645	0.1429193223762968
294000	-6698.665580552316	-6748.917698925061	50.25211837274467	-6748.917698925061	0.03854327911877599	0.13244253381455964	0.764524831288846	0.21492617547849344	0.23836114126586744	0.2935084933947849	0.25320418986085524	1.4279922238095897	1.4575444288617583	1.4279922238095897	0.11446334732863311	1.4575444288617583	0.11446334732863311	0.02043994552740453	55.18559607350253	0.4954731085855969
295000	-7051.255279386989	-7092.916276069624	41.660996682634945	-7092.916276069624	0.0640221186976504	0.2358379317825024	0.764524831288846	0.3130486607959904	0.14023865594837046	0.2935084933947849	0.25320418986085524	0.9961290564547061	1.889407596216642	0.9961290564547061	0.11446334732863311	1.889407596216642	0.11446334732863311	0.03532899056692679	46.057706858108304	0.4806983730626017
296000	-6752.114433398372	-6784.301385380685	32.18695198231324	-6784.301385380685	0.06545085757168445	0.3098643426379737	1.3705126164698238	0.3130486607959904	0.14023865594837046	0.2935084933947849	0.25320418986085524	0.9961290564547061	1.889407596216642	0.9961290564547061	0.11446334732863311	1.889407596216642	0.11446334732863311	0.0632271257485095	36.6354607245903	0.7455859031658025
297000	-6922.141891730312	-6945.436583336833	23.294691606520907	-6945.436583336833	0.05665876784585966	0.3707215225095521	1.9134960861711992	0.3130486607959904	0.14023865594837046	0.2935084933947849	0.25320418986085524	0.9961290564547061	1.889407596216642	0.9961290564547061	0.11446334732863311	1.889407596216642	0.11446334732863311	0.10581817706666483	27.794482935903805	0.430523581169868
298000	-6927.009811105904	-6954.791220988817	27.781409882913362	-6954.791220988817	0.0475177093984597	0.27384082553825717	1.9134960861711992	0.3130486607959904	0.14023865594837046	0.2935084933947849	0.25320418986085524	0.9961290564547061	1.889407596216642	0.9961290564547061	0.11446334732863311	1.889407596216642	0.11446334732863311	0.09518925920496636	32.358442456708126	0.5282408967679072
299000	-6962.482403895945	-6984.569795233153	22.087391337208125	-6984.569795233153	0.0674165371849231	0.41834419029429587	1.9134960861711992	0.3130486607959904	0.14023865594837046	0.2935084933947849	0.25320418986085524	0.9961290564547061	1.889407596216642	0.9961290564547061	0.11446334732863311	1.889407596216642	0.11446334732863311	0.11459519725289256	26.56752775909926	0.3447583474108105
300000	-6899.09690970266	-6911.755943442821	12.659033740161618	-6911.755943442821	0.11589748531956122	0.6581763811770878	1.9134960861711992	0.3130486607959904	0.14023865594837046	0.2935084933947849	0.25320418986085524	0.37394450594805095	1.889407596216642	0.37394450594805095	0.7366478978352882	1.889407596216642	0.7366478978352882	0.11992720989574242	17.607632918213632	0.14621110401235055
301000	-7122.460614072242	-7142.367620306379	19.907006234136983	-7142.367620306379	0.04247832134411465	0.2715054692031392	0.24527729047385752	0.3130486607959904	0.14023865594837046	0.2935084933947849	0.25320418986085524	0.37394450594805095	1.889407596216642	0.37394450594805095	0.7366478978352882	1.889407596216642	0.7366478978352882	0.2376819810128426	22.281174553600216	0.21259831761959774
302000	-7271.562227672675	-7297.6066300846815	26.044402412005653	-7297.6066300846815	0.07106266872422291	0.357322755121014	1.297071220548139	0.3130486607959904	0.14023865594837046	0.2935084933947849	0.25320418986085524	0.37394450594805095	1.889407596216642	0.37394450594805095	0.7366478978352882	1.889407596216642	0.7366478978352882	0.11040892335818983	29.86252946826236	0.561581957962796
303000	-6930.745124374139	-6953.21469291038	22.46956853624164	-6953.21469291038	0.057206050892455326	0.352697511283674	1.7663605949602204	0.3130486607959904	0.14023865594837046	0.2935084933947849	0.25320418986085524	0.37394450594805095	1.889407596216642	0.37394450594805095	0.7366478978352882	1.889407596216642	0.7366478978352882	0.10380137778098585	27.11631173395044	0.2160304701316026
304000	-7073.347795022266	-7114.653736699448	41.3059416771824	-7114.653736699448	0.03469600992459895	0.13711637256748443	9.678612726159361	0.2618225652591731	0.14023865594837046	0.2935084933947849	0.3044302853976726	0.37394450594805095	1.889407596216642	0.37394450594805095	0.7366478978352882	1.889407596216642	0.7366478978352882	0.02120087575807666	55.16525123919382	0.3776020063386594
305000	-7150.176602263381	-7165.341338199378	15.164735935996333	-7165.341338199378	0.06896330588188661	0.3956187408692688	9.678612726159361	0.2618225652591731	0.14023865594837046	0.2935084933947849	0.3044302853976726	0.37394450594805095	1.4888233257838692	0.37394450594805095	1.1372321682680608	1.4888233257838692	1.1372321682680608	0.10595839594984958	27.40636251829948	0.5163233631844181
306000	-7064.198757967548	-7099.92277420564	35.72401623809181	-7099.92277420564	0.01576494317997008	0.15047381295524823	1.1085997188991223	0.2618225652591731	0.14023865594837046	0.2935084933947849	0.3044302853976726	1.2040550691832563	1.590035853004916	1.2040550691832563	0.20590907781180856	1.590035853004916	0.20590907781180856	0.042863721512811925	40.28815758105732	0.7413050547564729
