#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
243000	-3445.3811239805195	-3424.202229203087	-21.178894777432493	-3424.202229203087	3.1683233337452403	15.581066809839427	0.7554170685345699	0.04503852211340641	2.5180405443951246	0.4369209334914682	0.04503852211340641	2.5180405443951246	0.4369209334914682	0.16387928864367854	0.006101032670835715	8.835347391696085E-7	0.16306586426415848	0.005595182831146538	2.190319351164745	-38.332335852229974
244000	-3422.1324494076193	-3421.1842978511995	-0.9481515564196901	-3421.1842978511995	2.956329673183125	14.438706248124179	0.7554170685345699	0.04503852211340641	2.5180405443951246	0.4369209334914682	0.04503852211340641	2.5180405443951246	0.4369209334914682	0.10068757149645831	0.006194348628999173	3.979328215106986E-7	0.10464218100334782	0.0060563866217416325	2.4936381768308102	-35.089754613334144
245000	-3425.6878984692376	-3429.19545195576	3.5075534865220623	-3429.19545195576	1.5110604789222455	6.782029954254003	0.7554170685345699	0.04503852211340641	2.5180405443951246	0.4369209334914682	0.04503852211340641	2.5180405443951246	0.4369209334914682	0.15264362703591222	0.01854509901264206	5.471901460896169E-6	0.13361157615162883	0.01767079216590133	1.458223742720195	-22.22797350653788
246000	-3418.9508903600245	-3425.681936307133	6.7310459471085515	-3425.681936307133	0.3178652812214622	1.4937214460625945	0.7554170685345699	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.25918527042032696	0.057287928005063396	3.385523436265182E-4	0.2984196735133447	0.062462362786017425	0.24626852787705417	8.246610423039286
247000	-3380.4422992803156	-3421.877161752486	41.4348624721702	-3421.877161752486	0.19486886289947547	0.8339035182050841	0.7554170685345699	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.12202288350985008	0.11540409845247929	3.1462221809758646E-4	0.1395378881749543	0.12702005602397642	0.15517798867422689	21.064380099493725
248000	-3451.5265970525084	-3432.9788697344734	-18.547727318034834	-3432.9788697344734	0.6109246009371064	2.487525302494544	0.7554170685345699	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.3368190302788596	0.039718789540867994	3.7329696018774416E-4	0.398250696273027	0.04833237424906825	0.3347930656578137	0.3725648578805527
249000	-3439.816379253795	-3426.8521632149377	-12.964216038857236	-3426.8521632149377	1.1820517339515284	5.810977592292418	0.7554170685345699	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.2373651554237948	0.020626970858910635	2.117299160812699E-5	0.22268407479795807	0.022747335735684233	0.7189963230625066	-19.18474436262163
250000	-3425.336601239002	-3423.4508254115776	-1.8857758274243555	-3423.4508254115776	1.2841998989235943	5.355009881270999	0.7554170685345699	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.18969075303081373	0.017220230475755046	1.365478849839105E-5	0.19250182130477914	0.019322774686688818	0.6875961928736369	-13.990966323231788
251000	-3441.382588888297	-3430.8786195699013	-10.503969318395653	-3430.8786195699013	2.106144314228549	8.495612416582414	0.7554170685345699	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.19495689007522063	0.0146526232575443	8.806329637868806E-6	0.18277979091645283	0.016594026638978923	0.982264712212439	-24.067170302155223
252000	-3445.927960151345	-3425.7932582905837	-20.134701860761364	-3425.7932582905837	4.194746443969024	22.77234078194796	0.7554170685345699	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.1230176682152623	0.005372251589890094	4.625176993559501E-7	0.13193301126981005	0.005192550050117183	3.9953588611678774	-45.183165381737375
253000	-3461.9853956636143	-3429.0401408357334	-32.94525482788077	-3429.0401408357334	5.7352588332349725	27.67541216319246	0.7554170685345699	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.16481274291348402	0.003628993071056869	4.929708686093957E-7	0.17458484449940728	0.004000790184377498	5.523268112435426	-47.809798208589996
254000	-3476.649246196761	-3429.362884729137	-47.28636146762401	-3429.362884729137	1.6094479254584135	10.094159780152252	0.7554170685345699	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.04503852211340641	2.6892771235551645	0.26568435433142823	0.40659577128388796	0.01060462848621222	1.2176901484705867E-5	0.34897193312401376	0.009078106900312594	1.9203933671725157	-30.54570189336205
255000	-3478.312079638226	-3426.8820547393943	-51.43002489883141	-3426.8820547393943	3.123657496788524	22.42642969877971	0.7554170685345699	0.19417000965095516	2.540145636017616	0.26568435433142823	0.19417000965095516	2.540145636017616	0.26568435433142823	0.33943624041250675	0.004672657590181464	1.4119184886762018E-6	0.2728014640602798	0.004630431968106311	5.752550670562105	-49.70884407654127
256000	-3455.22137080019	-3419.0295186061885	-36.19185219400148	-3419.0295186061885	4.49945262324752	20.97041575866524	0.7554170685345699	0.07160790421651136	2.6627077414520595	0.26568435433142823	0.07160790421651136	2.6627077414520595	0.26568435433142823	0.2719620436784957	0.003909346815479457	7.466995137895525E-7	0.21292559098194536	0.004405381289566733	3.0316717237025146	-42.73061003811781
257000	-3390.402762018438	-3426.01006400423	35.607301985792006	-3426.01006400423	1.1680064573714655	5.176700863675764	0.7554170685345699	0.07160790421651136	2.6627077414520595	0.26568435433142823	0.07160790421651136	2.6627077414520595	0.26568435433142823	0.06512275672645464	0.023531701570132183	2.2862854521187356E-6	0.06407922425726471	0.0235269302670312	1.0381993407339818	-15.141920140748423
258000	-3432.986543724968	-3425.2621365987147	-7.724407126253567	-3425.2621365987147	0.5646859199829161	3.406213384934898	0.7554170685345699	0.07160790421651136	2.5488162766467277	0.37957581913676	0.07160790421651136	2.5488162766467277	0.37957581913676	0.20809714076843372	0.036921789776326125	5.166675240661626E-5	0.20708715218286458	0.03361890646947528	0.974083156230438	-12.182126692243587
259000	-3426.8324766248165	-3428.2448039509277	1.4123273261112295	-3428.2448039509277	0.4192954597651297	2.198382917931619	0.7554170685345699	0.07160790421651136	2.5488162766467277	0.37957581913676	0.07160790421651136	2.5488162766467277	0.37957581913676	0.2183770966954913	0.04457892413007093	8.143262757754405E-5	0.20282199809915002	0.041985039508458465	0.7482736181081001	-4.685652890583243
260000	-3413.2990040506534	-3428.8803634272917	15.581359376638204	-3428.8803634272917	0.19468044371951715	1.0337305065791123	0.7554170685345699	0.16279651802864697	2.5488162766467277	0.28838720532462436	0.16279651802864697	2.5488162766467277	0.28838720532462436	0.22528956125565056	0.12412361975842254	6.981609752224503E-4	0.21884025220768194	0.12478338741515328	0.21508524117180114	11.715953357284725
261000	-3416.5989920016186	-3422.121472083495	5.522480081876576	-3422.121472083495	0.2409595997663006	1.2765030857416597	0.7554170685345699	0.16279651802864697	2.5488162766467277	0.28838720532462436	0.16279651802864697	2.5488162766467277	0.28838720532462436	0.29446477730694065	0.08903962018044505	6.214217438128373E-4	0.25124858637873143	0.09329658265983756	0.21172971051644188	9.87950364166066
262000	-3395.823922020822	-3425.712538987783	29.88861696696094	-3425.712538987783	0.08463173300327992	0.545548026331421	0.7554170685345699	0.16279651802864697	2.5488162766467277	0.28838720532462436	0.16279651802864697	2.5488162766467277	0.28838720532462436	0.17780374516833772	0.1745814473645513	9.54548454396323E-4	0.1885304673404956	0.1543989379267448	0.12156050261804645	23.459662733830996
263000	-3372.5871102458655	-3413.524637599852	40.93752735398674	-3413.524637599852	0.14072570128352427	0.675654854271124	0.7554170685345699	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.15020273419933325	0.1412354418399122	4.305450341952024E-4	0.14499236720851535	0.14492893665440357	0.18025305216447832	21.23796969172881
264000	-3408.5224533081996	-3424.1132367721893	15.590783463989567	-3424.1132367721893	0.9600788016267808	4.478307756849281	0.7554170685345699	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.10665061461562148	0.019563442163137323	5.2409224028338606E-6	0.11620613822455564	0.020207048279877484	1.0885553056222181	-13.817691420164781
265000	-3432.977091207971	-3423.9847686856715	-8.99232252229989	-3423.9847686856715	0.9289144054972329	4.384382611918617	0.7554170685345699	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.2007736955038566	0.020981505818647193	2.530020119075284E-5	0.22142316638171758	0.021997939175313327	0.5301545220145218	-14.565455877785865
266000	-3435.932532205218	-3425.5678695149204	-10.364662690298003	-3425.5678695149204	0.7803234485719424	4.007475671964837	0.7554170685345699	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.17531880008196254	0.024511067206553414	3.840118944403393E-5	0.23675166020746752	0.025184170787694395	0.7573169477846389	-12.858966258346314
267000	-3423.3071588671714	-3428.352631424355	5.045472557183434	-3428.352631424355	0.8235863131919711	3.697776469807077	0.7554170685345699	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.1773141421818502	0.028799308941307562	2.7485229069037287E-5	0.17637615748465368	0.03050804521458006	0.7079627274425971	-8.852965891273335
268000	-3442.6761493845893	-3437.2884492555086	-5.387700129080609	-3437.2884492555086	0.40238334422359845	1.8014479941361339	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.263391923382002	0.05188977848312947	2.97311678975175E-4	0.3302683356420863	0.052023461548592	0.2930782844759532	1.9728426544709263
269000	-3404.7950408135744	-3428.3170271604263	23.52198634685182	-3428.3170271604263	0.31206991670685175	1.5227986045878168	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.1588519075719757	0.07646212844347325	1.0888697178663487E-4	0.14403087864784103	0.07090522410368251	0.1682110993802313	4.872353605957402
270000	-3447.564450107708	-3427.0480813731306	-20.51636873457758	-3427.0480813731306	0.9051670626955758	4.838915702471584	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.32435577758132433	0.02075170283459455	3.6830857052001056E-5	0.3061974653300526	0.02047758676248489	0.8593514416888993	-15.819846205558253
271000	-3439.3876140143516	-3427.695214963271	-11.692399051080535	-3427.695214963271	1.976698521861276	9.570030405722731	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.19614919748466544	0.009369431916848948	2.5772706137702557E-6	0.1720286022418316	0.009730921608458195	1.5124480445722739	-27.283112649454743
272000	-3447.3898942159954	-3425.371177523264	-22.01871669273134	-3425.371177523264	3.7139977904180626	21.553899578036663	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.15126859123518574	0.005113334792671284	4.605357374036013E-7	0.13480741373732896	0.005031291143166562	4.662787521993982	-45.51511821052106
273000	-3439.2139979390595	-3421.84060581747	-17.373392121589426	-3421.84060581747	0.7051399864314539	4.383628760715853	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.2189846959913476	0.02015879332610593	3.036658379299984E-5	0.2750071672467402	0.019236885762663903	0.951961813455764	-15.066911611447141
274000	-3477.1552952573925	-3429.548142739839	-47.60715251755329	-3429.548142739839	4.4949147871468265	25.245130019159877	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.24352189827453702	0.004059511156982819	1.2456171665243771E-6	0.290944859590111	0.003976346596842662	4.480656047524583	-47.73047627407888
275000	-3492.757132379917	-3431.5216083604582	-61.235524019458715	-3431.5216083604582	4.086350038509046	25.337115604334087	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.2956066864072943	0.004733874293092228	2.4135636006598765E-6	0.34343299869712735	0.004208266879404456	3.4127605798190435	-50.29297213176691
276000	-3520.390412056097	-3420.209924495015	-100.1804875610821	-3420.209924495015	15.257933204359665	99.31688181982868	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.40378239923980075	8.980113979401269E-4	1.8418724601046578E-7	0.49336717698131466	9.073555830644823E-4	24.040086759679514	-77.02163318484568
277000	-3493.142264873733	-3427.5473418224456	-65.59492305128754	-3427.5473418224456	3.5459559015373654	24.5427278599382	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.38822706553029973	0.0035950951241125657	2.9807577975711022E-6	0.4843401826532097	0.0037336184785659856	5.898291528610896	-49.60447019913445
278000	-3498.5380586237907	-3432.8143469488664	-65.72371167492412	-3432.8143469488664	4.355007465192582	29.402363238867522	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.3961545657547161	0.0033506427197515926	1.8333908636940434E-6	0.39725410708551995	0.003677338998581497	4.589896082074084	-51.537056279624544
279000	-3441.804557771367	-3432.113618263318	-9.690939508048924	-3432.113618263318	0.5033044544174486	3.3218936896852127	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.2658738308541512	0.0313361024784942	6.207681750512186E-5	0.26414397077773294	0.031157433818982967	0.720454535932169	-9.62105425411385
280000	-3475.9491914795003	-3431.2368500125226	-44.71234146697787	-3431.2368500125226	0.8929835546809561	4.650956198082106	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.5017646715162996	0.021722954844244358	2.498616908535223E-4	0.6356588743143016	0.024674061094715694	1.0726316591909495	-15.04420265109698
281000	-3498.0760320291943	-3431.7282678519905	-66.34776417720393	-3431.7282678519905	1.388555952455635	8.761523765234532	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.5601553311993351	0.012138290279023403	4.051015112052617E-5	0.6015426323462747	0.009466717861976127	2.963482283734079	-31.062024389695928
282000	-3479.100541585324	-3427.6730399875023	-51.42750159782176	-3427.6730399875023	2.2429400041851397	15.708851152398182	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.31497607387205573	0.006441119801842218	5.619162954941018E-6	0.3902162045150716	0.005905813849282694	3.1946305418966623	-41.293138243263726
283000	-3452.278365928462	-3427.3594528244016	-24.918913104060337	-3427.3594528244016	0.4838716240329517	3.2049056866563155	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.3434794314102105	0.027898109538229635	1.257971881691456E-4	0.40521896004308877	0.02567180572233357	0.6964601454111121	-9.57982112113622
284000	-3442.8208872893747	-3431.9693213103565	-10.851565979018039	-3431.9693213103565	0.15553318130207877	0.9913427602574768	0.6325219096294481	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.16279651802864697	2.3568057312298833	0.4803977507414688	0.47933065754802673	0.08993574592421738	0.002262099908476174	0.5493670240912795	0.08849651668486558	0.17599322788724733	11.06603839055459
285000	-3460.547155522204	-3422.812024558501	-37.73513096370285	-3422.812024558501	0.6875790436392296	3.9317514049622013	0.6325219096294481	0.16279651802864697	2.5394537400294297	0.2977497419419224	0.16279651802864697	2.5394537400294297	0.2977497419419224	0.5598972751520651	0.030586274318418875	2.8034893256208526E-4	0.57743926573907	0.030104206515275102	0.578470470658899	-11.653168561695884
286000	-3446.632476770683	-3420.7827722712036	-25.849704499479195	-3420.7827722712036	0.5197047866211234	3.108120636167162	0.6325219096294481	0.16279651802864697	2.5394537400294297	0.2977497419419224	0.16279651802864697	2.5394537400294297	0.2977497419419224	0.41888773876534935	0.03159375380652678	2.065929762278679E-4	0.44432206908080735	0.032071543160519606	0.504099202393407	-7.07195057038829
287000	-3427.2287675343423	-3424.7344724911964	-2.4942950431457303	-3424.7344724911964	0.21572533094382668	1.4032137398334787	0.6325219096294481	0.16279651802864697	2.5394537400294297	0.2977497419419224	0.16279651802864697	2.5394537400294297	0.2977497419419224	0.29204139415916036	0.05857218635576531	3.2809296167269963E-4	0.3513462883603438	0.047444859686176406	0.24335867871244946	6.834913860582342
288000	-3451.749997689254	-3427.912052271144	-23.83794541810984	-3427.912052271144	1.1437868052174764	6.141562465146439	0.6325219096294481	0.16279651802864697	2.5394537400294297	0.2977497419419224	0.16279651802864697	2.5394537400294297	0.2977497419419224	0.3090250919613522	0.016017675213783174	1.9785859120450322E-5	0.2862223025238345	0.015308448147595511	1.4338735500963422	-21.46246494344413
289000	-3442.992106761375	-3428.3623394649003	-14.62976729647464	-3428.3623394649003	0.9559175535392025	4.58821074528499	0.6325219096294481	0.16279651802864697	2.5394537400294297	0.2977497419419224	0.16279651802864697	2.5394537400294297	0.2977497419419224	0.30914629339076716	0.02141545344872617	3.1458593289788164E-5	0.2683687577157564	0.023990420134252254	0.8708633625770266	-14.076757758971175
290000	-3446.3151140493046	-3424.240005060126	-22.07510898917876	-3424.240005060126	1.893460223248025	8.688377173735141	0.6325219096294481	0.16279651802864697	2.4157143687701965	0.42148911320115534	0.16279651802864697	2.4157143687701965	0.42148911320115534	0.27259110230540373	0.010339174043018593	4.604479867467882E-6	0.2048743357586389	0.010274049341921958	1.7622432544657223	-26.156748699346664
291000	-3459.631843062791	-3421.8309430722484	-37.800899990542646	-3421.8309430722484	2.8587933903537803	16.719357061209646	0.6325219096294481	0.2634128925115614	2.4157143687701965	0.3208727387182409	0.2634128925115614	2.4157143687701965	0.3208727387182409	0.25562008594866753	0.00648225976598205	2.2390164421296873E-6	0.2491520823564706	0.005875792283706703	3.4312238989873345	-40.504604113526106
292000	-3461.017451114818	-3421.31449378034	-39.70295733447803	-3421.31449378034	3.2416914727659685	18.756912368187376	0.6325219096294481	0.13333635984690156	2.3804334806191143	0.4862301595339828	0.13333635984690156	2.3804334806191143	0.4862301595339828	0.29631179829011833	0.005411248245556723	1.7879293858165711E-6	0.2629865353220515	0.005210206617531486	3.248767988398171	-41.518867617278715
293000	-3447.5958450206526	-3423.3122711397214	-24.28357388093116	-3423.3122711397214	9.188503296589998	42.65980610296157	0.6325219096294481	0.13333635984690156	2.3804334806191143	0.4862301595339828	0.13333635984690156	2.3804334806191143	0.4862301595339828	0.1292781983042805	0.0022733024564784137	6.05654451114499E-8	0.10765142279237302	0.002292344164199501	8.07351749311096	-55.53226835373783
294000	-3458.612559107778	-3421.811414028128	-36.80114507965004	-3421.811414028128	7.144458218356024	31.49368677505928	0.6325219096294481	0.13333635984690156	2.3804334806191143	0.4862301595339828	0.13333635984690156	2.3804334806191143	0.4862301595339828	0.1820314948814739	0.0036290547559100265	6.345087203592777E-7	0.20161322713256857	0.004219816125132572	6.0739080694300585	-48.88301877835183
295000	-3475.948716684704	-3427.44790225927	-48.500814425433965	-3427.44790225927	6.396092610599493	28.55007464716297	0.6325219096294481	0.13333635984690156	2.3804334806191143	0.4862301595339828	0.13333635984690156	2.3804334806191143	0.4862301595339828	0.28638591028027893	0.0026607887411479116	6.757056966414475E-7	0.28540696806051036	0.0028765529270112	4.25123312913813	-47.2599545805641
296000	-3493.0224140020932	-3428.754286032651	-64.2681279694419	-3428.754286032651	5.69760862321137	28.524011178797764	0.5050829943600326	0.13333635984690156	2.3804334806191143	0.4862301595339828	0.13333635984690156	2.3804334806191143	0.4862301595339828	0.2604958866896582	0.0032412480335840296	1.1919333538652102E-6	0.32293172375199813	0.003126569257785448	5.547073173626957	-50.24904263964912
297000	-3453.959538864362	-3426.6013908806303	-27.358147983731484	-3426.6013908806303	5.419860044471924	28.864792011882244	0.5050829943600326	0.13333635984690156	2.3804334806191143	0.4862301595339828	0.13333635984690156	2.3804334806191143	0.4862301595339828	0.1542290762053228	0.003310286514677423	2.2253949182932338E-7	0.14325882196701062	0.0034075666827368136	5.9240482815132	-49.91219429012804
298000	-3460.314128134145	-3430.8466327655983	-29.467495368546626	-3430.8466327655983	5.268252434186423	31.87970389254277	0.5050829943600326	0.16499816158746825	2.3487716788785478	0.4862301595339828	0.16499816158746825	2.3487716788785478	0.4862301595339828	0.15814810687702807	0.002995229693457629	1.452433825573159E-7	0.1299195705016854	0.003003008600889252	6.932689137663799	-54.21823602896865
299000	-3508.252535096505	-3428.7480672114157	-79.50446788508948	-3428.7480672114157	12.36969456573132	68.0377332585933	0.6102323664320674	0.16499816158746825	2.4974624123573768	0.33753942605515386	0.16499816158746825	2.4974624123573768	0.33753942605515386	0.31487953502960847	0.0014899550367103572	2.949141209945837E-7	0.35507502769106986	0.001510865620284567	16.78526764417971	-67.27429983640347
300000	-3487.95226488679	-3423.720368559672	-64.23189632711802	-3423.720368559672	65.182847511218	294.7483696068628	0.6102323664320674	0.16499816158746825	2.4974624123573768	0.33753942605515386	0.16499816158746825	2.4974624123573768	0.33753942605515386	0.10192357889113726	3.053754841896952E-4	1.1440260802734768E-9	0.10846411529309011	3.2198829281158747E-4	50.4324721186694	-92.95721615313184
301000	-3509.915227489362	-3436.6472120534504	-73.26801543591195	-3436.6472120534504	14.053713748328757	96.3277424521112	0.7561564867884841	0.16499816158746825	2.4589047684589236	0.37609706995360714	0.16499816158746825	2.4589047684589236	0.37609706995360714	0.20110642607435053	8.122669169704146E-4	3.29449624125735E-8	0.23029396424847187	7.847064489937155E-4	19.191636407620354	-75.92540113529846
