#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-10085.677556280518	-9992.198588099925	-93.47896818059205	-9992.198588099925	41.93773855845919	208.87363731195686	0.07092904693406725	0.8550401755971462	0.894980599272464	1.2499792251303887	0.8550401755971462	0.894980599272464	1.2499792251303887	0.23211968757272952	4.674529412083586	1.1179147934235043	0.23603646738420286	4.508729521788144	36.71290579967787	-86.80464599533728
247000	-10067.63209285225	-10009.17725682501	-58.45483602723834	-10009.17725682501	23.0606724048268	84.93744176312222	0.07092904693406725	0.8550401755971462	0.894980599272464	1.2499792251303887	0.8550401755971462	0.894980599272464	1.2499792251303887	0.1511448446979313	19.43316790058996	8.192439730031133	0.15378037031948613	18.94523253182354	23.823956762405768	-68.847598686619
248000	-9744.230116744804	-9691.436672140684	-52.79344460411963	-9691.436672140684	50.457427453012585	173.96387416121536	0.07092904693406725	2.094164320427723	0.894980599272464	0.010855080299811748	2.094164320427723	0.894980599272464	0.010855080299811748	0.136201923934751	1.9914113941369722	0.06117848815333297	0.11944207919220087	2.0536264164160425	17.26388683140952	-72.92865675115156
249000	-8989.793941663678	-8932.223948766163	-57.569992897516045	-8932.223948766163	36.99505646774151	101.78462182449599	0.07092904693406725	1.4307033691411954	0.894980599272464	0.6743160315863397	1.4307033691411954	0.894980599272464	0.6743160315863397	0.1813584690749106	0.2825421798689923	0.0042932190325831	0.20645783403960036	0.3330699655844454	12.477475849944177	-64.50385323510304
250000	-9055.731405497281	-8984.421616628832	-71.30978886844987	-8984.421616628832	15.707420837318312	44.44625273454799	0.07092904693406725	1.4307033691411954	0.894980599272464	0.6743160315863397	1.4307033691411954	0.894980599272464	0.6743160315863397	0.43011207363806453	0.1612898869722856	0.00918445547344283	0.5116872126304713	0.20642643073009176	6.410395803347091	-48.28584347149133
251000	-7763.499454134916	-7689.632580316812	-73.86687381810401	-7689.632580316812	15.495274148467777	67.09885927608697	0.07092904693406725	0.2769028816161798	0.8504738441886197	1.8726232741951994	0.2769028816161798	0.8504738441886197	1.8726232741951994	0.31932417202318314	0.04558807540353151	1.575551848526909E-4	0.28195981713355256	0.044673564988260146	13.942075563813157	-65.86211795402293
252000	-7903.118244142361	-7836.84344894749	-66.27479519487007	-7836.84344894749	29.856989500584152	97.76543984028184	0.07092904693406725	0.2769028816161798	0.8504738441886197	1.8726232741951994	0.2769028816161798	0.8504738441886197	1.8726232741951994	0.25536296411400333	0.03554687276795297	6.60080111420171E-5	0.23327073329146392	0.03432487219041456	11.826303055663953	-65.86665221687211
253000	-8181.739700499179	-8101.260487232757	-80.47921326642113	-8101.260487232757	20.63901889817003	113.77876281712318	0.07092904693406725	0.2769028816161798	0.8504738441886197	1.8726232741951994	0.2769028816161798	0.8504738441886197	1.8726232741951994	0.23426488369210446	0.03857075220487846	9.507517023635493E-5	0.2455972013351459	0.03785198238407106	17.46673661991916	-77.21289313414762
254000	-6145.697079332227	-6111.729938719599	-33.96714061262805	-6111.729938719599	11.74779507799942	56.29118812912816	0.5101057210746548	0.2769028816161798	0.8504738441886197	1.8726232741951994	0.2769028816161798	0.8504738441886197	1.8726232741951994	0.10432589681468149	0.38708220846234725	0.001560442549683788	0.10491312132145628	0.3718290502024921	9.305315526284952	-60.98721264321805
255000	-6413.470590519124	-6339.034764799697	-74.43582571942734	-6339.034764799697	13.16061671329388	67.39204429593924	0.5101057210746548	0.2769028816161798	2.478738557528746	0.2443585608550729	0.2769028816161798	2.478738557528746	0.2443585608550729	0.2781850337400799	0.5948317780992318	0.020679327179176633	0.2548234499345266	0.5609524291885447	10.849469561695955	-68.50437032870676
256000	-6824.508240298511	-6779.541147446885	-44.9670928516258	-6779.541147446885	8.07996908462632	27.487010074238878	0.5101057210746548	0.2769028816161798	2.478738557528746	0.2443585608550729	0.2769028816161798	2.478738557528746	0.2443585608550729	0.27371459288205974	8.24626908038804	3.0464727740089526	0.2292192123446024	7.881729006348407	3.573213293830155	-42.52472301572337
257000	-6927.94564689351	-6860.507824712361	-67.43782218114852	-6860.507824712361	13.306001493422851	46.63205241244033	0.5101057210746548	2.5792711947695763	0.17637024437534965	0.2443585608550729	2.5792711947695763	0.17637024437534965	0.2443585608550729	0.32968426389860855	8.784248409133955	6.103056642207537	0.26818000516591295	8.78710110776513	5.039960041906387	-52.71816717806577
258000	-6430.008426490748	-6394.13750859208	-35.8709178986685	-6394.13750859208	4.650175438866405	21.307532668027836	0.5101057210746548	2.5792711947695763	0.17637024437534965	0.2443585608550729	2.5792711947695763	0.17637024437534965	0.2443585608550729	0.16952905393482923	0.589268635554625	0.011127884702616702	0.1762265387763387	0.6130331463957805	4.518690837673971	-46.67770560843935
259000	-6601.949861325097	-6537.546684769449	-64.403176555648	-6537.546684769449	7.697073592847462	37.70803501283394	0.5472009614392748	1.617474019351707	1.138167419793219	0.2443585608550729	1.617474019351707	1.138167419793219	0.2443585608550729	0.22815334867511874	1.2562860969251226	0.0961313741234009	0.2687268448216617	1.1278423603478442	8.145691066008558	-56.35650257350423
260000	-6932.920300081464	-6906.679732406637	-26.240567674826288	-6906.679732406637	6.448419041264884	24.390723963783014	0.5472009614392748	1.617474019351707	1.138167419793219	0.2443585608550729	1.617474019351707	1.138167419793219	0.2443585608550729	0.13107504321161328	10.53696418296252	1.8878128383607957	0.13247072757527206	10.37881454685342	4.096059862756663	-44.6775373128083
261000	-6439.13366486804	-6405.870687786503	-33.26297708153691	-6405.870687786503	4.75968555998289	20.26723470578095	0.5472009614392748	1.617474019351707	1.138167419793219	0.2443585608550729	1.617474019351707	1.138167419793219	0.2443585608550729	0.1904997780051201	2.1041487981840787	0.16455787443927974	0.19779316230616503	1.980152063653842	3.11879380691874	-38.440349506160146
262000	-7514.724130313682	-7505.075510249392	-9.648620064289096	-7505.075510249392	2.143954307707608	6.672218230133034	0.1073173806877296	1.617474019351707	1.138167419793219	0.2443585608550729	1.617474019351707	1.138167419793219	0.2443585608550729	0.18692879320516353	0.35390354630570703	0.005622039121860061	0.22037486246562485	0.33384927811712034	0.8402261365335503	-12.256359745678894
263000	-6357.081798000158	-6349.481281867504	-7.60051613265471	-6349.481281867504	1.515579201963934	6.102517198262125	0.1073173806877296	1.617474019351707	1.138167419793219	0.2443585608550729	1.617474019351707	1.138167419793219	0.2443585608550729	0.22326233100361512	0.0025917324858870036	3.3316480586587743E-7	0.23193195421281612	0.0025601644571769935	0.6806836967863277	-14.575341092879011
264000	-5708.671433175107	-5648.747109417085	-59.92432375802224	-5648.747109417085	2.6585743534229618	9.930570343752416	0.5731999043759789	1.617474019351707	1.138167419793219	0.2443585608550729	1.617474019351707	1.138167419793219	0.2443585608550729	0.5160504321348963	0.3715839808117305	0.09799159504647281	0.8921754634071927	0.33938419780329016	1.4529359310928174	-25.410658025921332
265000	-6214.279626144967	-6181.934455230398	-32.345170914568186	-6181.934455230398	11.587470201098249	32.212701515593594	0.5731999043759789	1.617474019351707	1.138167419793219	0.2443585608550729	1.617474019351707	1.138167419793219	0.2443585608550729	0.21216705971348196	1.3589017727510437	0.06926005559987085	0.18962247966277263	1.395715387210082	2.5429679741964004	-40.74972199006724
266000	-6950.909103922564	-6898.163762364572	-52.745341557992404	-6898.163762364572	2.425828389485907	20.80653875884184	0.5731999043759789	1.617474019351707	1.138167419793219	0.2443585608550729	1.617474019351707	1.138167419793219	0.2443585608550729	0.15566308953571392	62.24979805664696	159.9863178998097	0.19539122615982454	67.20862494885228	5.740051362088227	-52.94397545182039
267000	-6914.251838398826	-6878.591453316349	-35.66038508247811	-6878.591453316349	4.090200046511576	15.434886457155544	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.20569918285968183	35.571764425835156	58.938165110057106	0.22116426448302384	33.74517080062013	2.5674712582669423	-34.07923549840785
268000	-6869.9124012438315	-6813.940306180226	-55.97209506360526	-6813.940306180226	9.575993017760956	29.06149669894719	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.3228278642446806	14.823887346565316	27.460143795093117	0.3477841305917286	14.88858896105708	1.8831632559671776	-41.438192072786514
269000	-6669.601595969527	-6710.077110395028	40.47551442550104	-6710.077110395028	0.783524231598165	2.8111290850295036	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.07432950178338565	50.12729789277343	9.318883920002673	0.05992465610867888	51.28143989762972	0.4475804196389556	-3.7789212296506616
270000	-6758.8822869335245	-6684.986220116548	-73.89606681697691	-6684.986220116548	5.4801627354830975	29.1286689106808	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.3623164935996953	3.582312989875379	2.039443786527303	0.396343821653311	3.2549949115957184	5.402572073920441	-51.17607726901472
271000	-6902.168401012351	-6841.670070742778	-60.49833026957257	-6841.670070742778	4.903921525210436	25.63921879377468	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2760072027198879	15.2587734176677	16.26128884720156	0.2948021352936092	13.000569704725677	4.219782999636753	-47.91911725686246
272000	-6956.653339517509	-6886.919713658566	-69.73362585894316	-6886.919713658566	23.45974430457393	97.18287017123653	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.16509110000413418	57.66289209863312	135.26263524363586	0.19517517463194714	61.54358150077719	8.186282802366602	-71.00376397119209
273000	-6941.911527429034	-6861.5476316021295	-80.3638958269052	-6861.5476316021295	8.608677464192448	34.34687176967269	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.41357028842197946	29.400938818528132	196.33883101836466	0.39076624419456857	33.30406853592768	7.138310086563217	-53.860210602293854
274000	-6906.553418736773	-6898.213204072786	-8.340214663987505	-6898.213204072786	8.629440265841042	28.22354463866651	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.06886986991623434	429.8213016809984	885.0518482646361	0.06879696588343089	438.47312529683785	3.5212378354163874	-41.32814555514459
275000	-6942.077136196855	-6898.209159015107	-43.867977181748145	-6898.209159015107	11.113347694638017	39.92338394764125	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.19412708463934394	132.07846720205873	500.9014620799717	0.17204069488925838	135.1324016417683	4.527196957205008	-49.29979659502178
276000	-6944.39322677997	-6872.480813768835	-71.91241301113482	-6872.480813768835	13.010598098415207	77.06357992215877	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.21813129167828932	7.922094634930238	3.0327556983943538	0.22154147443304298	7.805218976107489	16.117548946361666	-70.32932884392805
277000	-6553.017838461566	-6474.532458291377	-78.48538017018828	-6474.532458291377	14.091898411830604	65.73465185673857	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.27260030730936136	0.6497196126063819	0.04555207139167898	0.3148045338644378	0.6796904639081575	10.352022776089981	-66.978084244744
278000	-6969.697005527377	-6897.960841075764	-71.73616445161336	-6897.960841075764	14.553277417608633	62.521581883362984	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.24777276878231136	24.215353301196618	42.6806257139021	0.25887799106413734	24.585169875879952	9.959621957539971	-61.47164985255954
279000	-7010.463217924504	-6898.213204080389	-112.25001384411507	-6898.213204080389	84.37438977770564	442.8943544880239	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.23138734138977785	30.558615068340224	60.20697054441044	0.24422680967820723	31.6461826633011	69.8933865727745	-102.01020107365095
280000	-6992.301986346523	-6898.213204083091	-94.08878226343184	-6898.213204083091	47.07022340486446	234.37559088474168	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.22043619330926256	39.483434618680235	71.23150908309232	0.21653601419627933	40.676651572159045	41.064510948881555	-88.92280847086803
281000	-6869.918774017494	-6843.400412647945	-26.51836136954925	-6843.400412647945	1.9671899215641508	7.757667956432797	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2931721623701782	80.85557911379685	489.4040972271486	0.26616318248934706	89.44709721978118	0.67072159334365	-20.390222485442816
282000	-6677.1871865681305	-6650.616553106008	-26.57063346212312	-6650.616553106008	9.617257630103602	32.371957063385686	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.15255546980627618	2.9511791612283798	0.13222213327294172	0.1268907154336795	2.8212060151050036	4.4600915588675845	-45.70265513693213
283000	-7005.166358050095	-6898.1934858338045	-106.9728722162906	-6898.1934858338045	25.23606716083187	137.3279635154152	0.5731999043759789	0.2778338910083973	1.138167419793219	1.5839986891983826	0.2778338910083973	1.138167419793219	1.5839986891983826	0.3774278707107155	17.536115536809607	34.055119692228374	0.4157344979467881	14.3744269450145	13.386402495770188	-81.02601907931403
284000	-6926.993615126799	-6892.365349331911	-34.62826579488828	-6892.365349331911	12.76410159221554	60.234092031361016	0.5731999043759789	1.143940264177679	0.27206104662393726	1.5839986891983826	1.143940264177679	0.27206104662393726	1.5839986891983826	0.1036270292261993	3.205794628672734	0.09552845024569762	0.09522346425337057	3.3190467487209583	9.709339421397623	-64.1332567957609
285000	-6377.740219604557	-6334.327204048653	-43.41301555590422	-6334.327204048653	11.632469432590439	45.55507449331458	0.5731999043759789	1.143940264177679	0.27206104662393726	1.5839986891983826	1.143940264177679	0.27206104662393726	1.5839986891983826	0.2027007260840632	0.7472814959870905	0.012032056044791808	0.15612758833013152	0.7507689356904927	8.101821124538485	-56.14257041892488
286000	-5714.0961778646115	-5698.660063021566	-15.436114843045498	-5698.660063021566	4.983842475526555	29.912497770363316	0.5731999043759789	1.143940264177679	0.27206104662393726	1.5839986891983826	1.143940264177679	0.27206104662393726	1.5839986891983826	0.08608676247735746	0.019292674465906882	3.14213799947629E-6	0.09036828093710657	0.01962369981384065	5.241613188930445	-52.932579530578444
287000	-5942.829805809687	-5900.216200287921	-42.61360552176607	-5900.216200287921	5.259031322008368	20.786047128191257	0.5731999043759789	1.143940264177679	0.27206104662393726	1.5839986891983826	1.143940264177679	0.27206104662393726	1.5839986891983826	0.26412935998244474	0.16989622028222778	0.0017291185670439053	0.2400592323505481	0.17171980740695586	3.760216909033579	-41.44475125828418
288000	-5663.937371277355	-5614.129009568291	-49.80836170906455	-5614.129009568291	19.305368822334255	55.333340914337306	0.5731999043759789	1.143940264177679	1.300661209624563	0.5553985261977568	1.143940264177679	1.300661209624563	0.5553985261977568	0.25752306069963526	0.004141594395594082	8.560738096013156E-7	0.274104092356082	0.003443146125305066	4.38743977950257	-51.82105890215712
289000	-4905.890640152643	-4876.5291247222	-29.361515430442402	-4876.5291247222	2.3390127063335293	13.636230712773713	0.5731999043759789	1.143940264177679	1.300661209624563	0.5553985261977568	1.143940264177679	1.300661209624563	0.5553985261977568	0.19227053643452346	0.016720439907684185	1.0289143187594398E-5	0.18603465497749344	0.018133469716372624	3.065024115846408	-40.96466398361027
290000	-6177.400554084563	-6152.06220857581	-25.338345508753488	-6152.06220857581	1.0845847495820586	3.8561153107198036	0.5731999043759789	1.143940264177679	1.300661209624563	0.5553985261977568	1.143940264177679	1.300661209624563	0.5553985261977568	0.3609300037599949	0.002884421765922969	1.4899550542565243E-6	0.43674929576898214	0.0025529176591893915	0.4390684488119316	-5.662544726227314
291000	-6641.365702755683	-6637.255003451955	-4.110699303727088	-6637.255003451955	2.3846160263686986	6.07169846568954	0.5731999043759789	1.143940264177679	1.300661209624563	0.5553985261977568	1.143940264177679	1.300661209624563	0.5553985261977568	0.27752506705646857	0.0010340106996462601	5.971418279395687E-8	0.24922299328285838	9.526840914475328E-4	0.4367544440108037	-6.416004041856756
292000	-8914.25011128962	-8942.339244262712	28.08913297309121	-8942.339244262712	1.0253890588207264	3.0111896778400316	0.5731999043759789	1.143940264177679	1.300661209624563	0.5553985261977568	1.143940264177679	1.300661209624563	0.5553985261977568	0.17784589433795248	8.042317158886292E-6	1.9007242930048244E-12	0.17222044946363188	7.913548230928408E-6	0.21884490843678137	6.413575163013112
293000	-8818.80222200053	-8837.51793105259	18.715709052059342	-8837.51793105259	0.6364483935535019	1.8151727676171803	0.5731999043759789	1.143940264177679	1.300661209624563	0.5553985261977568	1.143940264177679	1.300661209624563	0.5553985261977568	0.2672893271694012	3.958965398156706E-6	1.07972824758119E-12	0.2613062335229836	3.910967922443254E-6	0.2646018556439941	12.44430932128058
294000	-8569.419862442774	-8549.941618469586	-19.478243973188142	-8549.941618469586	0.6125641248388511	3.325889494505269	0.5731999043759789	1.143940264177679	1.300661209624563	0.5553985261977568	1.143940264177679	1.300661209624563	0.5553985261977568	0.39758619837551007	1.6584475206868333E-6	4.1882384824874437E-13	0.4109185522736761	1.5456521113614314E-6	0.5325561236397605	-9.926647174975255
295000	-8242.083014181295	-8202.865940239295	-39.21707394199983	-8202.865940239295	1.3816043466762016	9.011435508890225	0.5731999043759789	1.143940264177679	1.300661209624563	0.5553985261977568	1.143940264177679	1.300661209624563	0.5553985261977568	0.30306028923950545	7.817019006578959E-7	9.383344768785529E-14	0.3616847525311409	7.74451273530291E-7	1.7046184843791445	-32.39892547372922
296000	-8812.795252794496	-8777.532783274015	-35.262469520480415	-8777.532783274015	2.874912698699249	14.136393565504127	0.5731999043759789	1.143940264177679	1.300661209624563	0.5553985261977568	1.143940264177679	1.300661209624563	0.5553985261977568	0.34865396505463697	9.791278087574007E-7	9.244492030481191E-14	0.30138167928648535	1.078206234841217E-6	1.5919938358899162	-39.515339946109435
297000	-8159.321986256962	-8114.837041597698	-44.48494465926389	-8114.837041597698	7.82009676483958	21.66771853362477	0.5731999043759789	1.143940264177679	1.300661209624563	0.5553985261977568	1.143940264177679	1.300661209624563	0.5553985261977568	0.46631168648438015	3.128306495334847E-7	4.2659849229403736E-14	0.4542239018878786	4.6013504972627514E-7	1.9960478257385983	-34.608565626106596
298000	-8458.147895641638	-8411.895429050994	-46.25246659064453	-8411.895429050994	2.7621241446557785	13.007975099476484	0.5731999043759789	1.143940264177679	1.300661209624563	0.5553985261977568	1.143940264177679	1.300661209624563	0.5553985261977568	0.43101411376804677	5.287399684986947E-6	4.306733755140119E-12	0.4561178259501933	4.669303776698782E-6	2.283487471960217	-33.775839624754674
299000	-8589.232245249394	-8525.404011209845	-63.82823403954892	-8525.404011209845	7.548349367305308	32.96514850793941	0.5731999043759789	1.143940264177679	1.300661209624563	0.5553985261977568	1.143940264177679	1.300661209624563	0.5553985261977568	0.4097163121555717	1.8494184755016615E-7	4.929440997251327E-15	0.432562423906627	1.4831172707354342E-7	5.527850832925273	-51.161019129279325
300000	-8619.470415319063	-8557.930063776055	-61.54035154300804	-8557.930063776055	5.70040106992784	30.23084502246673	0.5731999043759789	0.8095929628190737	1.300661209624563	0.8897458275563621	0.8095929628190737	1.300661209624563	0.8897458275563621	0.3209967710254732	6.085224596480099E-7	4.094613068853835E-14	0.3727839433956529	5.341037733930854E-7	7.198510114812792	-55.500978263496464
301000	-9878.792330438522	-9850.416634114159	-28.375696324363993	-9850.416634114159	6.837512954888131	32.327669896350045	0.21118385736143358	0.8095929628190737	1.300661209624563	0.8897458275563621	0.8095929628190737	1.300661209624563	0.8897458275563621	0.225468971506329	1.2870906311280878E-7	5.72306523941067E-16	0.18225560397126317	1.3476785827237085E-7	4.471427308164777	-49.708563079424394
302000	-10602.565531298304	-10563.81517383568	-38.750357462624805	-10563.81517383568	3.2843777194354233	10.194050818158148	0.21118385736143358	0.8095929628190737	1.300661209624563	0.8897458275563621	0.8095929628190737	1.300661209624563	0.8897458275563621	0.6647495393588506	9.813805071952701E-8	2.9239889157590252E-15	0.6565220919697812	8.727296800229704E-8	1.8244570970313827	-22.69041994440468
303000	-9355.95843006657	-9330.330475215875	-25.62795485069514	-9330.330475215875	3.03585753557552	12.087897338978625	0.21118385736143358	0.8095929628190737	1.300661209624563	0.8897458275563621	0.8095929628190737	1.300661209624563	0.8897458275563621	0.2728568811761927	1.3041565767783769E-6	1.6916601187994222E-13	0.2961048072613938	1.4522924518535558E-6	1.5422056955706165	-31.503681182543417
304000	-8701.095230969959	-8682.679697372323	-18.415533597635157	-8682.679697372323	5.259546439577386	20.541352901663416	0.21118385736143358	0.8095929628190737	1.300661209624563	0.8897458275563621	0.8095929628190737	1.300661209624563	0.8897458275563621	0.22127170295696988	3.6905391444152386E-7	4.203769105048465E-15	0.1900789751724268	3.7160621953481456E-7	3.047239731597416	-40.04649225152064
305000	-9132.56231180269	-9143.947568813906	11.385257011215584	-9143.947568813906	12.05140673946643	44.4675264693878	0.21118385736143358	0.8095929628190737	1.300661209624563	0.8897458275563621	0.8095929628190737	1.300661209624563	0.8897458275563621	0.05181956928852315	3.2733916751615225E-7	2.933998331668032E-16	0.05171474560315376	3.34567513203917E-7	6.857867850081005	-55.02857112541092
306000	-8240.098135655384	-8220.357175641393	-19.740960013990378	-8220.357175641393	3.5938116071422748	12.384252363147933	0.21118385736143358	0.8095929628190737	1.300661209624563	0.8897458275563621	0.8095929628190737	1.300661209624563	0.8897458275563621	0.28435448287284054	3.55615345908733E-6	9.125996428068232E-13	0.2767138951919882	3.645182994195248E-6	1.480667252738603	-26.02503818890352
