#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
251000	-19142.825568548276	-3515.932645154238	-15626.89292339404	-3515.932645154238	2.878092246112116E307	1.5243204236264789E308	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.08216701363326095	1.1429791962585E-309	0.0	0.0	1.13836604189407E-309	-13469.898279090561	4.368800072448236E307	3.6670953085128023E307	3.4082062658332087E307	2.8107708504103016E307	1.9874654131750433E307	4	7	3	4	1
252000	-19132.05276043617	-3496.359276986091	-15635.69348345008	-3496.359276986091	2.0160828506640628E307	1.4548316862261816E308	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.10335857214223315	6.6435458403507E-310	0.0	0.0	6.62215558553684E-310	-13471.873827854617	5.634174158446009E307	3.626245003238885E307	3.824237227903635E307	2.5883287189651175E307	2.626969547532281E307	1	11	3	1	3
253000	-19218.34209845469	-3523.922369364965	-15694.419729089725	-3523.922369364965	3.5939927102413766E307	Infinity	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.2885890704581451	0.0	0.0	0.0	2.66605188134247E-310	-13484.459031845861	1.436286372855441E308	8.826954785306429E307	2.448523737669943E307	1.673314574531459E307	3.503762962720808E307	10	3	2	1	3
254000	-19217.90019681271	-3541.49380797396	-15676.40638883875	-3541.49380797396	3.5741656161879927E307	Infinity	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.23680012800733238	0.0	0.0	0.0	3.9652567376445E-310	-13481.135915653389	1.0560395218070546E308	1.090835705794916E308	6.433023168248467E307	4.4021352074658786E307	2.7552477480249707E307	4	4	2	1	8
255000	-19210.769374181138	-3543.812510698175	-15666.956863482961	-3543.812510698175	2.667999716246807E307	Infinity	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.2238230968514078	0.0	0.0	0.0	7.2269267032813E-310	-13478.171827342692	5.745337860613797E307	3.10993745205253E307	2.5819931815421247E307	1.901486728982423E307	7.880093533570686E306	8	7	2	1	1
256000	-19183.484843362505	-3542.994594003449	-15640.490249359056	-3542.994594003449	1.2537011931599967E307	8.412920808731071E307	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.176141372631043	8.74786068842717E-310	0.0	0.0	8.61586066739526E-310	-13459.253729594271	5.105351464844794E307	1.2832247593082342E307	1.0245075223676674E307	7.618861383462221E306	6.015790394175393E306	8	3	2	4	2
257000	-19202.52626832561	-3554.404577722769	-15648.121690602844	-3554.404577722769	9.510702312626651E306	8.408127524758264E307	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.18885904407395046	1.75511999959579E-309	0.0	0.0	1.664819698693637E-309	-13461.917940059537	9.134187538099674E307	4.2185262914615747E307	1.2480085128237996E307	4.7509197694009105E306	5.4536322500988307E306	3	9	2	3	2
258000	-19214.814962008095	-3542.4055362878503	-15672.409425720243	-3542.4055362878503	1.7401232750623686E307	1.546577816438472E308	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.31483796961654437	6.1909790868858E-310	0.0	0.0	6.19217253993324E-310	-13474.435145352794	6.210940267960125E307	7.967502679767798E307	2.4929474835683267E307	1.8740737659313554E307	1.2636114274813968E307	3	5	2	7	2
259000	-19222.589469592625	-3567.8677995848584	-15654.721670007766	-3567.8677995848584	3.09687255566893E307	Infinity	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.14317980504327885	0.0	0.0	0.0	5.42477666641343E-310	-13474.68387652402	3.206027687585324E307	7.487348288447542E307	3.7916530159344973E307	2.973142204161065E307	1.5892195062665882E307	3	1	5	7	3
260000	-19167.038322421682	-3485.5318376133555	-15681.506484808328	-3485.5318376133555	6.696200875265259E307	Infinity	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.26123044278659807	0.0	0.0	0.0	3.3488003097035E-310	-13489.11143639473	1.2048182075697905E308	6.799631405504968E307	8.476094979197548E307	4.660172631013779E307	4.426410692355067E307	7	1	4	4	3
261000	-19123.15260716149	-3507.3512641479315	-15615.80134301356	-3507.3512641479315	2.4051842681490575E307	1.4219498392487332E308	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.07699367645464876	8.73463987696783E-310	0.0	0.0	8.60697804713263E-310	-13468.98199430558	3.9318847191416005E307	2.301806252313473E307	2.380419187959766E307	2.472860827481027E307	2.191736986233252E307	4	1	4	1	9
262000	-19152.904213702477	-3522.119658541818	-15630.78455516066	-3522.119658541818	2.1290234784793817E307	1.1391607720454544E308	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.11078479805015017	8.14375973760676E-310	0.0	0.0	8.01677562935893E-310	-13465.657090094426	2.227976751800038E307	2.652384910221548E307	1.3620412088561887E307	1.97906161878199E307	2.8081800885039497E307	9	1	7	1	1
263000	-19123.166314426475	-3502.477154458046	-15620.68915996843	-3502.477154458046	1.4320637958501927E307	7.991108474484426E307	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.11078479805015017	1.84747323889459E-309	0.0	0.0	1.924882789086607E-309	-13457.233632309019	2.320486437086829E307	2.2367580059307363E307	1.0904772974348069E307	2.243242602070078E307	1.6016050740126372E307	2	1	9	3	4
264000	-19152.39161314264	-3517.6434347093186	-15634.748178433321	-3517.6434347093186	8.866974942000835E306	6.870675128295728E307	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.20741114973563868	1.23120224927854E-309	0.0	0.0	1.32169646446676E-309	-13455.909261035884	2.3162869416883273E307	4.199307230953338E307	1.6052925275296782E307	3.8427196474907416E306	1.7657841959667128E306	5	2	10	1	1
265000	-19176.326584901533	-3531.4886326265037	-15644.83795227503	-3531.4886326265037	1.8907050780087308E307	1.1859983352522998E308	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.18011387742783305	8.67739981272423E-310	0.0	0.0	9.3862458076151E-310	-13465.912457544915	4.953245909092023E307	1.6095654108638958E307	1.6597587371252185E307	1.9631576713266227E307	1.5288027268059924E307	6	4	5	1	3
266000	-19145.32764578109	-3518.299766310247	-15627.027879470843	-3518.299766310247	3.041156108823223E307	1.4051654899955332E308	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.09141030788015277	6.32131977518625E-310	0.0	0.0	6.4526608185106E-310	-13469.871008185097	8.64430712830078E307	4.0594088953223535E307	3.87106869436944E307	2.967640130385611E307	2.9535228376101505E307	5	4	5	4	1
267000	-19144.334329999772	-3489.75045288261	-15654.583877117164	-3489.75045288261	2.0010664740309374E307	9.390528193185333E307	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.216300253878634	1.57330853793849E-309	0.0	0.0	1.530983508461704E-309	-13460.465627177335	2.0593288109018072E307	1.748340859969424E307	1.3934458506218202E307	2.1270711030469675E307	2.0008252619503057E307	1	9	6	1	2
268000	-19142.868315516665	-3514.1768711515124	-15628.691444365155	-3514.1768711515124	1.2832219855986323E307	6.848323967477748E307	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.1438939929947498	1.343958940582945E-309	0.0	0.0	1.363480524660657E-309	-13457.960206059039	7.182985737588662E307	4.1895154695547995E307	1.0134730331647682E307	1.442316391660833E307	8.902310741092701E306	4	4	1	1	9
269000	-19154.433485688307	-3519.092612520374	-15635.340873167934	-3519.092612520374	4.573672182252205E306	3.1321253014697913E307	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.27893863143529457	4.170402173261565E-309	0.0	0.0	4.48440312524794E-309	-13442.922500533246	1.0826649167956425E307	1.333977384147792E307	2.0577235881036698E307	9.105725460348732E306	4.9209415857112707E306	3	1	5	3	7
270000	-19114.402469394263	-3504.8791547231613	-15609.523314671102	-3504.8791547231613	3.077691996146723E306	1.7582890555130973E307	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.1830641884956536	7.20722764625223E-309	0.0	0.0	7.52053472975008E-309	-13431.641445639996	1.2645584933834655E307	1.612285305157031E307	4.335987708164109E306	2.104908396777387E306	1.7169904281960992E306	5	2	2	3	7
271000	-19141.632777609215	-3547.7741779714324	-15593.858599637782	-3547.7741779714324	1.6064075535283247E306	1.0003369402595889E307	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.1972860062931489	7.06725608602347E-309	0.0	0.0	7.65598827872036E-309	-13419.142418106909	3.531058612841609E306	2.0226755832023234E306	1.7768558359334435E306	1.4207321765174394E306	1.7426100185290507E306	4	4	1	2	8
272000	-19153.314098284645	-3538.280081643183	-15615.03401664146	-3538.280081643183	6.634644231720556E306	3.6334436537734574E307	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.2014006541526245	3.228897667456303E-309	0.0	0.0	3.35860390210698E-309	-13439.189310399972	7.93016818221373E306	4.668085975155979E306	7.399744887226913E306	4.3653302660244775E306	1.0681949006080465E306	7	7	1	2	2
273000	-19138.98734707983	-3494.5491586655794	-15644.43818841425	-3494.5491586655794	2.2987867224994967E307	1.427841843024271E308	0.8397575535900788	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.5462761162058413	2.1430649790199867	0.3106589047741729	0.14464110113425804	7.8436801467022E-310	0.0	0.0	7.4086252391816E-310	-13470.90756105326	5.656438088235816E307	2.515862389270164E307	2.4778577109032755E307	1.2352251021063313E307	8.021641062444748E306	12	3	1	2	1
274000	-19243.880365968922	-3554.329573036397	-15689.550792932523	-3554.329573036397	8.216506478265054E307	Infinity	0.8397575535900788	0.3049987639499939	2.384342331275834	0.3106589047741729	0.3049987639499939	2.384342331275834	0.3106589047741729	0.21936041212123186	0.0	0.0	0.0	3.33500591989185E-310	-13493.961475030143	9.170609118040092E307	1.0971190850724137E308	7.826967458157118E307	4.782513158553132E307	2.384247525386208E307	2	13	1	2	1
275000	-19225.438392580854	-3528.8767574707517	-15696.561635110103	-3528.8767574707517	3.3288557908763817E307	Infinity	0.8397575535900788	0.3049987639499939	2.384342331275834	0.3106589047741729	0.3049987639499939	2.384342331275834	0.3106589047741729	0.4230822494756163	0.0	0.0	0.0	3.70538196888543E-310	-13480.581973465605	1.0505144641471115E308	1.1690612345316424E308	7.207464971167134E307	4.3597421898067536E307	2.578728383404298E307	2	5	6	1	5
276000	-19166.887943286947	-3482.732133744396	-15684.15580954255	-3482.732133744396	6.424328210147884E307	Infinity	0.8397575535900788	0.3049987639499939	1.8745279698027133	0.8204732662472937	0.3049987639499939	1.8745279698027133	0.8204732662472937	0.32796304247791863	0.0	0.0	0.0	2.51855740541253E-310	-13482.218049493213	8.808329345096877E307	1.3793207694870401E308	3.9224302598886767E307	3.281850447958798E307	4.907190203613474E307	1	6	2	4	6
277000	-19202.8362057296	-3528.0736548546997	-15674.762550874899	-3528.0736548546997	8.02424595946852E307	Infinity	0.8397575535900788	0.3049987639499939	1.8745279698027133	0.8204732662472937	0.3049987639499939	1.8745279698027133	0.8204732662472937	0.17285369330782974	0.0	0.0	0.0	1.28700261912164E-310	-13493.482506681472	1.1424161501078683E308	1.1172855581729823E308	8.120995467912794E307	7.146054849605255E307	1.068017140003078E308	4	3	2	3	7
278000	-19198.788318385115	-3496.1986935847435	-15702.58962480037	-3496.1986935847435	7.231751110040565E307	Infinity	0.8397575535900788	0.3049987639499939	1.8745279698027133	0.8204732662472937	0.3049987639499939	1.8745279698027133	0.8204732662472937	0.3274527520800445	0.0	0.0	0.0	1.55721929520977E-310	-13495.726683442372	1.2980433547702267E308	1.0647335003757519E308	1.550531922406721E308	7.446951773514475E307	1.2992795811509218E308	4	5	4	4	2
279000	-19237.586153445347	-3545.7140010804133	-15691.872152364933	-3545.7140010804133	4.976875353835337E307	Infinity	0.8397575535900788	0.3049987639499939	1.8745279698027133	0.8204732662472937	0.3049987639499939	1.8745279698027133	0.8204732662472937	0.2907225913951455	0.0	0.0	0.0	2.2594455803906E-310	-13486.734343007694	1.0624431066738027E308	1.2936864122105975E308	1.071826926415812E308	5.814945622129107E307	3.523697654598775E307	4	7	1	3	4
280000	-19177.53116959706	-3519.309971966792	-15658.221197630266	-3519.309971966792	7.758570107079078E307	Infinity	0.8397575535900788	0.3049987639499939	1.8745279698027133	0.8204732662472937	0.3049987639499939	1.8745279698027133	0.8204732662472937	0.12052595795409932	0.0	0.0	0.0	3.66734030587425E-310	-13487.585719794279	9.664470244342837E307	1.0592092607460634E308	9.897008941261093E307	5.193952969238079E307	4.653435936034779E307	8	5	2	1	3
281000	-19197.972770984543	-3528.2914275817034	-15669.681343402839	-3528.2914275817034	2.7282732189796085E307	1.6428470643299312E308	0.8397575535900788	0.3049987639499939	2.3507748892590863	0.34422634679092073	0.3049987639499939	2.3507748892590863	0.34422634679092073	0.20796425634001078	8.41030634900094E-310	0.0	0.0	7.62665682228284E-310	-13475.30658720837	8.902276388757117E307	7.634313551352962E307	4.516482750826637E307	5.423756539725771E307	4.962595585497351E307	1	2	3	12	1
282000	-19161.96557495099	-3493.781531116206	-15668.184043834784	-3493.781531116206	2.6197907942736064E307	Infinity	0.8397575535900788	0.3049987639499939	2.3507748892590863	0.34422634679092073	0.3049987639499939	2.3507748892590863	0.34422634679092073	0.21700294212980495	0.0	0.0	0.0	5.2971856588485E-310	-13478.731265008497	4.3921675419668336E307	3.7885818118538424E307	1.4187870010567486E307	3.334954541327777E306	2.92295920715649E306	1	15	1	1	1
283000	-19156.18108074945	-3495.89325306187	-15660.28782768758	-3495.89325306187	4.337978453220608E307	Infinity	0.8397575535900788	0.3049987639499939	2.3507748892590863	0.34422634679092073	0.3049987639499939	2.3507748892590863	0.34422634679092073	0.20251731145423213	0.0	0.0	0.0	3.0549635719751E-310	-13482.212735784144	8.0544967876789E307	4.69978944670683E307	3.5696222040937267E307	4.470275577997062E306	3.9861106551846484E306	10	6	1	1	1
284000	-19201.291529485618	-3535.5046272536806	-15665.786902231936	-3535.5046272536806	5.801860542212191E307	Infinity	0.8397575535900788	0.3049987639499939	2.3507748892590863	0.34422634679092073	0.3049987639499939	2.3507748892590863	0.34422634679092073	0.14792463735014674	0.0	0.0	0.0	2.7166879790349E-310	-13485.747934131023	4.569173060082667E307	3.1578561341201047E307	7.528051057105269E307	5.148043204385821E307	8.662505600573273E306	3	7	7	1	1
285000	-19247.31113357083	-3578.918221323559	-15668.392912247271	-3578.918221323559	5.495699702107843E307	Infinity	0.8397575535900788	0.3049987639499939	2.3507748892590863	0.34422634679092073	0.3049987639499939	2.3507748892590863	0.34422634679092073	0.2000075226362457	0.0	0.0	0.0	5.68369202303253E-310	-13483.386436604658	1.2952700190551547E308	1.7107788222494912E308	7.339593669650838E307	7.509738399807567E307	3.2142850876341386E307	3	2	2	9	3
286000	-19195.236184919802	-3501.4336470245357	-15693.802537895268	-3501.4336470245357	3.358608371365958E307	Infinity	0.8397575535900788	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.35019738320922505	0.0	0.0	0.0	5.00388229324376E-310	-13479.973768874894	8.317672897183239E307	8.442758660072944E307	3.6277244176474357E307	6.286913166547497E307	7.430584904021336E307	2	1	5	9	2
287000	-19230.47365953306	-3541.142482923283	-15689.33117660978	-3541.142482923283	5.035686314055993E307	Infinity	0.8397575535900788	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.2760799646183803	0.0	0.0	0.0	4.70802010500153E-310	-13480.85175731237	9.816210072984246E307	8.807000958785844E307	8.881505480834901E307	1.0717914754769791E308	6.677518639640156E307	1	2	2	1	13
288000	-19198.962402700352	-3530.416921818067	-15668.545480882287	-3530.416921818067	4.922108005425091E307	Infinity	0.8397575535900788	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.16071152430739677	0.0	0.0	0.0	2.73972058671578E-310	-13484.91441902545	1.0994346633113487E308	5.547944043224803E307	5.361590060660278E307	3.394781570488848E307	8.346503192805517E307	5	1	6	1	6
289000	-19157.871409270225	-3494.878277955426	-15662.993131314799	-3494.878277955426	6.941732037488326E307	Infinity	0.8397575535900788	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.09924366851237833	0.0	0.0	0.0	2.8221439604063E-310	-13491.793492128876	1.4468967936054952E308	9.753203699192223E307	8.645722558623359E307	1.142000983703402E308	4.894344412342745E307	1	6	1	1	10
290000	-19193.014471498336	-3493.2972013348017	-15699.717270163534	-3493.2972013348017	7.205705244705496E307	Infinity	0.8397575535900788	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.332869844125404	0.0	0.0	0.0	2.4502655403578E-310	-13493.155201614394	1.073022288618669E308	1.2453810881052849E308	1.3537913831408377E308	8.306966664961537E307	2.5434187641218193E307	3	2	5	7	2
291000	-19157.529823356715	-3476.867480636767	-15680.662342719948	-3476.867480636767	8.317322786124384E307	Infinity	0.8397575535900788	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.2575867324169164	0.0	0.0	0.0	2.1016383205305E-310	-13489.107372465907	7.193342945026354E307	9.93214026316646E307	9.603261746605913E307	9.855067459432923E307	5.828710620201423E307	6	5	2	3	3
292000	-19144.79903568703	-3487.8218636563324	-15656.977172030698	-3487.8218636563324	6.368140602940873E307	Infinity	0.8397575535900788	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.1369537664241668	0.0	0.0	0.0	3.9883917618134E-310	-13482.18164643164	2.668419657575658E307	2.804627679177884E307	3.4567907036325706E307	5.003083543202601E307	6.785092937561252E307	1	5	1	3	9
293000	-19177.41388718706	-3520.4262956354087	-15656.987591551653	-3520.4262956354087	1.5482735175863288E307	1.0348193547471323E308	0.8397575535900788	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.23394971535685194	1.125885858500905E-309	0.0	0.0	1.170865437655887E-309	-13466.155302330022	7.305218373962618E307	3.0855002981400627E307	9.073673705599433E306	9.064096499036881E306	1.6501389643534162E307	2	3	1	4	9
294000	-19179.049984438763	-3502.539970179011	-15676.510014259753	-3502.539970179011	1.0844747338734038E308	Infinity	0.8397575535900788	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.18970449496855452	0.0	0.0	0.0	2.38047414882776E-310	-13490.012205200655	8.470584907662153E307	5.67026978032273E307	8.147649440440003E307	6.683218147174144E307	4.729899717743732E307	3	5	4	1	6
295000	-19180.86128280944	-3520.650964968229	-15660.210317841213	-3520.650964968229	1.1873099582633735E308	Infinity	0.8397575535900788	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.13149355150572092	0.0	0.0	0.0	3.3766609901377E-310	-13485.66928291716	1.4400096234037649E308	1.0910942095353565E308	9.23386908753432E307	6.437094929476662E307	5.558330527881404E307	4	2	4	4	5
296000	-19174.262915192412	-3500.961553568224	-15673.301361624186	-3500.961553568224	1.1793781348727232E308	Infinity	0.8397575535900788	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.11422710386503801	2.3507748892590863	0.5349980068758766	0.13863285979552514	0.0	0.0	0.0	2.47429808389797E-310	-13498.116165770489	7.467904309475944E307	1.1356493674355923E308	1.4468913873431213E308	1.2836459266205854E308	5.558330527881404E307	4	2	2	8	3
297000	-19218.293997119486	-3520.785221125229	-15697.508775994258	-3520.785221125229	7.724387444243305E307	Infinity	0.8397575535900788	0.11422710386503801	2.1396099858617457	0.7461629102732172	0.11422710386503801	2.1396099858617457	0.7461629102732172	0.2812162214337104	0.0	0.0	0.0	2.4102353632056E-310	-13487.814731351735	1.5080384942592252E308	2.9901888483730093E307	4.4918268659245997E307	7.79626780985606E307	5.903517792260795E307	7	1	1	7	3
