#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1154000	-3451.852843344228	-3438.339383946015	-13.513459398213065	-3438.339383946015	0.5629350665694901	3.0770292427866215	0.7202317997527615	0.032601959671743785	2.666437827695435	0.3009602126328169	0.032601959671743785	2.666437827695435	0.3009602126328169	0.4727825956718149	-8.05835110603514	0.036515839318212034
1155000	-3475.237515586667	-3463.5989237907684	-11.638591795898886	-3463.5989237907684	0.40150168280780574	2.549469665269637	0.7248771951405462	0.032601959671743785	2.666437827695435	0.3009602126328169	0.032601959671743785	2.666437827695435	0.3009602126328169	0.6963553956495497	-6.825824807085151	0.045376377136034166
1156000	-3445.01844250648	-3472.203869702226	27.185427195746094	-3472.203869702226	0.08037804500849563	0.3635946199424788	0.7248771951405462	0.032601959671743785	2.666437827695435	0.3009602126328169	0.032601959671743785	2.666437827695435	0.3009602126328169	0.08384502724361798	31.820137101837375	0.3695032309201043
1157000	-3444.444127291976	-3463.8663812625305	19.422253970554202	-3463.8663812625305	0.16375417777145376	0.6397601803665681	0.7248771951405462	0.032601959671743785	2.666437827695435	0.3009602126328169	0.032601959671743785	2.666437827695435	0.3009602126328169	0.10382317638158146	24.321143693314056	0.15771880735949617
1158000	-3428.6170216035453	-3457.0610698075902	28.44404820404498	-3457.0610698075902	0.051626822179305476	0.3305085165521478	0.7823512132040047	0.032601959671743785	2.666437827695435	0.3009602126328169	0.032601959671743785	2.666437827695435	0.3009602126328169	0.056842286880727726	33.49282534237386	0.32678935718874574
1159000	-3406.8408015539308	-3431.138754328207	24.29795277427659	-3431.138754328207	0.07075807333065788	0.41088550158110276	0.7823512132040047	0.257135463415358	2.441904323951821	0.3009602126328169	0.257135463415358	2.441904323951821	0.3009602126328169	0.10560132888031803	28.814188977349392	0.2800934673219415
1160000	-3445.0299282461156	-3450.55135471465	5.521426468534596	-3450.55135471465	0.26350160914187937	1.1609855018268194	0.7823512132040047	0.257135463415358	2.1319664283542883	0.6108981082303495	0.257135463415358	2.1319664283542883	0.6108981082303495	0.2011172045099016	10.258750412762303	0.09910907811585894
1161000	-3443.0088340436914	-3452.3076587056257	9.298824661934347	-3452.3076587056257	0.1650198226292478	0.9242424151809736	0.6497225847678316	0.257135463415358	2.1319664283542883	0.6108981082303495	0.257135463415358	2.1319664283542883	0.6108981082303495	0.22591551374110339	13.978780764258488	0.09512166273904997
1162000	-3426.983005487829	-3448.1323102110728	21.149304723244065	-3448.1323102110728	0.07360518093131409	0.44664705787111797	0.6497225847678316	0.257135463415358	2.1319664283542883	0.6108981082303495	0.257135463415358	2.1319664283542883	0.6108981082303495	0.0997237123998086	25.791140727332706	0.24288951435740957
1163000	-3443.511321562051	-3456.7397059742125	13.228384412161482	-3456.7397059742125	0.14512429182973657	0.840519375507936	0.5755662680830074	0.257135463415358	2.1319664283542883	0.6108981082303495	0.257135463415358	2.1319664283542883	0.6108981082303495	0.14673443052251775	18.41894530155236	0.0860061879902192
1164000	-3433.6370183742556	-3446.639660754561	13.002642380305685	-3446.639660754561	0.14680873022485993	0.7236872077514078	0.5755662680830074	0.257135463415358	2.1319664283542883	0.6108981082303495	0.257135463415358	2.1319664283542883	0.6108981082303495	0.2262814169646793	17.183178460484772	0.15781336045848324
1165000	-3434.188065202092	-3466.2678984347517	32.0798332326601	-3466.2678984347517	0.0673436376992341	0.30625407401024723	0.4936079619228836	0.257135463415358	2.1319664283542883	0.6108981082303495	0.257135463415358	2.1319664283542883	0.6108981082303495	0.052211631019847604	37.17689865948538	0.3636502399954469
1166000	-3446.3365167572906	-3457.2624332028863	10.925916445595924	-3457.2624332028863	0.15288445869998507	0.7822824383559739	0.4936079619228836	0.257135463415358	2.1319664283542883	0.6108981082303495	0.257135463415358	2.1319664283542883	0.6108981082303495	0.09553744748985557	15.948476782701132	0.14954671786889615
1167000	-3413.1347831659896	-3443.394605435453	30.259822269463136	-3443.394605435453	0.0698045167980807	0.3436650308463184	0.4936079619228836	0.257135463415358	2.1319664283542883	0.6108981082303495	0.257135463415358	2.1319664283542883	0.6108981082303495	0.06888878233318028	35.18794692025867	0.2782184386343278
1168000	-3414.24225120813	-3442.146457692304	27.904206484174185	-3442.146457692304	0.06431047459318746	0.3440871918860355	0.4936079619228836	0.257135463415358	2.468955928526739	0.27390860805789896	0.257135463415358	2.468955928526739	0.27390860805789896	0.07956569920201421	32.657719935083264	0.30228508818166555
1169000	-3411.3276072764966	-3441.0656119688942	29.73800469239761	-3441.0656119688942	0.0519975370858825	0.2980618067789878	0.4936079619228836	0.257135463415358	2.468955928526739	0.27390860805789896	0.257135463415358	2.468955928526739	0.27390860805789896	0.05221228743645745	34.90935616337526	0.29488644113284534
1170000	-3421.4382645235855	-3456.5483053750577	35.110040851472185	-3456.5483053750577	0.04015100876268479	0.22393122057193204	0.4936079619228836	0.257135463415358	2.468955928526739	0.27390860805789896	0.257135463415358	2.468955928526739	0.27390860805789896	0.06064011164463224	39.99716578803472	0.5750328081005528
1171000	-3441.7795152208328	-3457.9434786540205	16.163963433187746	-3457.9434786540205	0.09127372190199151	0.5969651242633982	0.4936079619228836	0.10130152299334297	2.6247898689487537	0.27390860805789896	0.10130152299334297	2.6247898689487537	0.27390860805789896	0.10167492495010354	20.935853125843828	0.1913217835026608
1172000	-3430.990526409903	-3446.153000434977	15.162474025073935	-3446.153000434977	0.1182856730150241	0.6634196445191538	0.5579049080813362	0.10130152299334297	2.6247898689487537	0.27390860805789896	0.10130152299334297	2.6247898689487537	0.27390860805789896	0.09251179559307315	20.210700659111914	0.1504251562860874
1173000	-3434.642928475353	-3449.9556993629485	15.312770887595587	-3449.9556993629485	0.1331222859630369	0.6876242348108845	0.6106157563950199	0.10130152299334297	2.6247898689487537	0.27390860805789896	0.10130152299334297	2.6247898689487537	0.27390860805789896	0.161322526189014	19.79071811165885	0.1594578170847995
1174000	-3408.0564993545613	-3452.240450929647	44.183951575085956	-3452.240450929647	0.0463719059349553	0.183458831209953	0.6106157563950199	0.34165586442367385	2.384435527518423	0.27390860805789896	0.34165586442367385	2.384435527518423	0.27390860805789896	0.03277446599232465	49.71241897928407	0.4001031462667991
1175000	-3393.8036724132876	-3445.3659623984727	51.56228998518502	-3445.3659623984727	0.01755227452737566	0.09160573443380657	0.6106157563950199	0.34165586442367385	2.384435527518423	0.27390860805789896	0.34165586442367385	2.384435527518423	0.27390860805789896	0.017591868298008715	57.77319594195846	1.0181042327007175
1176000	-3400.0322934849946	-3448.5448350983593	48.51254161336472	-3448.5448350983593	0.021384874714561394	0.11090409139612539	0.6106157563950199	0.34165586442367385	2.384435527518423	0.27390860805789896	0.34165586442367385	2.384435527518423	0.27390860805789896	0.018185474617710494	54.64874676853816	0.8973145317280488
1177000	-3425.6253288165167	-3460.4028307509448	34.77750193442829	-3460.4028307509448	0.05592976622590778	0.2579431754974529	0.6106157563950199	0.08029886922845936	2.088380314464401	0.8313208163071353	0.08029886922845936	2.088380314464401	0.8313208163071353	0.049319508812686846	39.898544703863536	0.4133436284000601
1178000	-3437.4761754799865	-3453.342522365738	15.86634688575167	-3453.342522365738	0.20890330373657212	0.8233804023511584	0.6106157563950199	0.08029886922845936	2.088380314464401	0.8313208163071353	0.08029886922845936	2.088380314464401	0.8313208163071353	0.15072732016157228	20.64518746495822	0.12236131762393772
1179000	-3428.383532103123	-3442.623391657356	14.239859554232915	-3442.623391657356	0.15886531532199816	0.7830515050648269	0.5567472558688324	0.08029886922845936	2.088380314464401	0.8313208163071353	0.08029886922845936	2.088380314464401	0.8313208163071353	0.16838202442333575	18.878204533714868	0.1273140933438372
1180000	-3414.326495347561	-3439.138785477579	24.81229013001811	-3439.138785477579	0.06756227554977262	0.3771941367162966	0.6546386032861531	0.3197557360228135	2.088380314464401	0.5918639495127812	0.3197557360228135	2.088380314464401	0.5918639495127812	0.10325681076384366	29.42711340573026	0.2402345163320254
1181000	-3414.3987136301266	-3461.2019294605957	46.803215830469284	-3461.2019294605957	0.03769038273758158	0.154494098853619	0.6546386032861531	0.3197557360228135	2.088380314464401	0.5918639495127812	0.3197557360228135	2.088380314464401	0.5918639495127812	0.01907870580754937	52.848500293382095	0.7431599562327436
1182000	-3443.801494211794	-3460.459923629127	16.658429417333252	-3460.459923629127	0.10586500131242932	0.5944227962828438	0.6546386032861531	0.05733885975087383	2.088380314464401	0.8542808257847209	0.05733885975087383	2.088380314464401	0.8542808257847209	0.14422480897441126	21.029356614513688	0.21346276799933578
1183000	-3432.7533828629366	-3452.060556489044	19.30717362610737	-3452.060556489044	0.13756983376153425	0.6119878449331623	0.6546386032861531	0.05733885975087383	2.088380314464401	0.8542808257847209	0.05733885975087383	2.088380314464401	0.8542808257847209	0.11704967049072157	24.02150432149222	0.17254281109520728
1184000	-3448.5522121008	-3486.10294844721	37.55073634641013	-3486.10294844721	0.04116468977385833	0.22595800969691554	0.6832998408152372	0.05733885975087383	2.088380314464401	0.8542808257847209	0.05733885975087383	2.088380314464401	0.8542808257847209	0.04071452831353521	42.82670114723417	0.5486299342640174
1185000	-3432.0622968532734	-3458.788718904866	26.726422051592525	-3458.788718904866	0.103265608145499	0.44847920843093075	0.7591570993178242	0.05733885975087383	2.088380314464401	0.8542808257847209	0.05733885975087383	2.088380314464401	0.8542808257847209	0.07578087569362736	31.674811444672006	0.2248694806671469
1186000	-3431.7418308472384	-3459.7799144461246	28.038083598886193	-3459.7799144461246	0.07414827007641756	0.3714317735798639	0.7591570993178242	0.05733885975087383	2.088380314464401	0.8542808257847209	0.05733885975087383	2.088380314464401	0.8542808257847209	0.07164188315764952	32.87144894064286	0.31915658308350553
1187000	-3406.0420503158343	-3458.32360895122	52.28155863538588	-3458.32360895122	0.015713505591206177	0.09054398473524589	0.8639554097219725	0.27773658119165007	2.088380314464401	0.6338831043439446	0.27773658119165007	2.088380314464401	0.6338831043439446	0.01912993609036153	58.40840737281954	1.0153373490386333
1188000	-3391.199873501871	-3474.8528957664207	83.65302226454969	-3474.8528957664207	0.0027135255562024535	0.014567772794123076	0.8639554097219725	0.27773658119165007	2.088380314464401	0.6338831043439446	0.27773658119165007	2.088380314464401	0.6338831043439446	0.0029878156905044735	93.22650619001755	5.7295469501893965
1189000	-3346.7678885496557	-3444.573162524806	97.80527397514999	-3444.573162524806	0.0018110035822944957	0.008187472825617912	0.8639554097219725	0.27773658119165007	2.088380314464401	0.6338831043439446	0.27773658119165007	2.088380314464401	0.6338831043439446	0.0011202071910261608	109.40240801377311	10.677427051579805
1190000	-3382.4588814907106	-3461.4209918577803	78.9621103670698	-3461.4209918577803	0.0035872586954122814	0.021230016999080937	0.8639554097219725	0.27773658119165007	2.330785200851165	0.3914782179571805	0.27773658119165007	2.330785200851165	0.3914782179571805	0.004437666024656405	87.78058914448289	4.425524012895483
1191000	-3402.3663845188253	-3483.4127137186715	81.04632919984633	-3483.4127137186715	0.002549540071829825	0.016683930995078824	0.8639554097219725	0.27773658119165007	2.089456546704934	0.6328068721034117	0.27773658119165007	2.089456546704934	0.6328068721034117	0.0028304795900619428	90.57908545453611	5.368676790610271
1192000	-3371.193646302797	-3448.542424460183	77.34877815738609	-3448.542424460183	0.003982126084746015	0.021321222500769985	0.8639554097219725	0.27773658119165007	2.318576987875848	0.40368643093249756	0.27773658119165007	2.318576987875848	0.40368643093249756	0.005084598290505872	85.91950232145743	4.055888825261135
1193000	-3415.3061898914984	-3476.567355769168	61.26116587766936	-3476.567355769168	0.00891580920154468	0.05145282382577025	0.8639554097219725	0.27773658119165007	2.318576987875848	0.40368643093249756	0.27773658119165007	2.318576987875848	0.40368643093249756	0.014045916775582262	68.1024700613669	2.0257939216286323
1194000	-3407.374702700149	-3462.4660583034693	55.091355603320125	-3462.4660583034693	0.02533466195543757	0.10196042039240905	0.8639554097219725	0.05606386971235658	2.318576987875848	0.625359142411791	0.05606386971235658	2.318576987875848	0.625359142411791	0.012400596245009788	61.63633283597588	0.9819165551153899
1195000	-3396.0904488736583	-3445.944976268053	49.854527394394474	-3445.944976268053	0.019365430654606886	0.10476184144290468	0.8639554097219725	0.05606386971235658	2.318576987875848	0.625359142411791	0.05606386971235658	2.318576987875848	0.625359142411791	0.02094700609476137	55.88637962390324	1.001082632071315
1196000	-3383.6322695227177	-3438.4839701892715	54.85170066655382	-3438.4839701892715	0.01970952891415565	0.08700310692705779	0.8639554097219725	0.05606386971235658	2.318576987875848	0.625359142411791	0.05606386971235658	2.318576987875848	0.625359142411791	0.020126473740285766	60.946911628126614	1.0656895657973864
1197000	-3410.926350469752	-3457.334835859901	46.40848539014923	-3457.334835859901	0.02478565612149594	0.11988986852444132	0.8639554097219725	0.05606386971235658	2.5569088268928346	0.3870273033948046	0.05606386971235658	2.5569088268928346	0.3870273033948046	0.015388660322853522	52.70712615856026	0.8874989201479352
1198000	-3385.2271067416546	-3433.7036468222896	48.476540080635104	-3433.7036468222896	0.02150535730048614	0.11836077634942252	0.8639554097219725	0.05606386971235658	2.5569088268928346	0.3870273033948046	0.05606386971235658	2.5569088268928346	0.3870273033948046	0.017166683989735924	54.67803898006011	0.9220800301151199
1199000	-3421.480402459381	-3456.5742151069776	35.09381264759689	-3456.5742151069776	0.10290201735441278	0.36644989284074814	0.8639554097219725	0.05606386971235658	2.5569088268928346	0.3870273033948046	0.05606386971235658	2.5569088268928346	0.3870273033948046	0.048488998905355137	40.44181506541256	0.2382184702207662
1200000	-3412.9566971702106	-3447.145820328505	34.18912315829442	-3447.145820328505	0.04989750792532821	0.2555847085861362	0.8639554097219725	0.05606386971235658	2.5569088268928346	0.3870273033948046	0.05606386971235658	2.5569088268928346	0.3870273033948046	0.04058898200802997	39.604041654717044	0.2966076656215444
1201000	-3445.339172075106	-3445.934994010174	0.5958219350675682	-3445.934994010174	0.30658689279581247	1.5685699060799176	0.8639554097219725	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.2637920378277573	5.542689832710751	0.06888907541867544
1202000	-3412.3903595203046	-3435.5648237557343	23.17446423542963	-3435.5648237557343	0.12936910813523636	0.5278647632390605	0.8639554097219725	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.07449961708969623	28.221331516363563	0.19765952723795385
1203000	-3416.299099733873	-3447.0436133513363	30.74451361746354	-3447.0436133513363	0.10469545575477261	0.4073210966809417	0.8027796217037476	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.059927388500011475	35.812640902269884	0.27515219580661515
1204000	-3426.3599466643013	-3460.2086016283843	33.84865496408311	-3460.2086016283843	0.047762761944197145	0.268093601746561	0.8027796217037476	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.05254337907930452	38.9095783343134	0.4101978704764682
1205000	-3426.30461911367	-3459.209032338177	32.90441322450728	-3459.209032338177	0.052743155023451664	0.2696327947540402	0.8027796217037476	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.06026368326935393	37.83940259544236	0.3968692847947756
1206000	-3407.104256516551	-3437.9531640459027	30.84890752935187	-3437.9531640459027	0.09272757546625389	0.37476883714837206	0.8027796217037476	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.053597221843567126	35.988797854145695	0.29914200620730896
1207000	-3411.4914432231553	-3449.2503807350085	37.75893751185332	-3449.2503807350085	0.03796029065640771	0.19752711372985968	0.8027796217037476	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.1298089031214527	2.5569088268928346	0.3132822699857085	0.042649867617055824	42.99337787962934	0.6407139343362285
1208000	-3407.969488432383	-3436.636418672278	28.666930239895077	-3436.636418672278	0.07038449581972248	0.3652640930363654	0.8027796217037476	0.1298089031214527	2.3968935776830946	0.4732975191954486	0.1298089031214527	2.3968935776830946	0.4732975191954486	0.08507118132925989	33.3689454075259	0.2932162190631759
1209000	-3419.40669527661	-3441.0647732960133	21.658078019403014	-3441.0647732960133	0.10933985367275077	0.5212966505318832	0.8027796217037476	0.1298089031214527	2.666574879362869	0.20361621751567444	0.1298089031214527	2.666574879362869	0.20361621751567444	0.09822790878158198	26.3085384580929	0.24547435630908612
1210000	-3425.658529825469	-3434.4925605206677	8.834030695198528	-3434.4925605206677	0.11917634386507345	0.8330509332341441	0.7080196709656815	0.1298089031214527	2.666574879362869	0.20361621751567444	0.1298089031214527	2.666574879362869	0.20361621751567444	0.26709574481127096	13.103641021975434	0.12177694597054557
1211000	-3424.1513301109007	-3440.9371735005766	16.785843389675783	-3440.9371735005766	0.10125147901386175	0.5870447951592144	0.6802941632991432	0.1298089031214527	2.666574879362869	0.20361621751567444	0.1298089031214527	2.666574879362869	0.20361621751567444	0.09285713879235344	21.756003569410318	0.1646729775924066
1212000	-3429.9807623688343	-3436.5878730038576	6.607110635023129	-3436.5878730038576	0.17921383234964178	1.0092571932211631	0.6802941632991432	0.1298089031214527	2.666574879362869	0.20361621751567444	0.1298089031214527	2.666574879362869	0.20361621751567444	0.1651653661668656	11.44748210417294	0.10620914361297791
1213000	-3452.936858977972	-3454.4229911896978	1.4861322117259075	-3454.4229911896978	0.16560133055683585	1.2245416687872097	0.6802941632991432	0.1298089031214527	2.666574879362869	0.20361621751567444	0.1298089031214527	2.666574879362869	0.20361621751567444	0.30491587818868404	6.0711568109636485	0.08277664792981376
1214000	-3511.2486467857634	-3475.510073936158	-35.73857284960557	-3475.510073936158	1.9474806449409436	8.966832072780749	0.6802941632991432	0.1298089031214527	2.666574879362869	0.20361621751567444	0.1298089031214527	2.666574879362869	0.20361621751567444	2.0703709862579367	-28.59835805888122	0.011951337465889571
1215000	-3446.3688300774884	-3436.7587164325396	-9.610113644948992	-3436.7587164325396	0.4959793451491882	2.5538962425468688	0.6802941632991432	0.1298089031214527	2.666574879362869	0.20361621751567444	0.1298089031214527	2.666574879362869	0.20361621751567444	0.3999876168085397	-4.397604869349787	0.04555905023902235
1216000	-3441.876555683221	-3440.111635470301	-1.7649202129199946	-3440.111635470301	0.25532128400536885	1.250192989758742	0.6802941632991432	0.1298089031214527	2.666574879362869	0.20361621751567444	0.1298089031214527	2.666574879362869	0.20361621751567444	0.5997110714368352	2.296620414087744	0.08240710887441416
1217000	-3429.3429128036923	-3456.210129967214	26.867217163521733	-3456.210129967214	0.10276353565452018	0.4179923300846677	0.6802941632991432	0.1298089031214527	2.666574879362869	0.20361621751567444	0.1298089031214527	2.666574879362869	0.20361621751567444	0.0771193143574535	31.73039185234119	0.25431550725226776
1218000	-3441.4243535352134	-3453.46481459534	12.040461060126871	-3453.46481459534	0.16929170800355053	0.8708532938007278	0.6802941632991432	0.1298089031214527	2.6616430530077837	0.20854804387076012	0.1298089031214527	2.6616430530077837	0.20854804387076012	0.19072092930793066	16.639199172910185	0.11810697776307234
1219000	-3403.6438521661503	-3439.9840063181236	36.340154151973444	-3439.9840063181236	0.030759380610817608	0.1247206290449912	0.6850708752171689	0.1298089031214527	2.6616430530077837	0.20854804387076012	0.1298089031214527	2.6616430530077837	0.20854804387076012	0.09607681251449829	40.8073693834878	0.743190041210372
1220000	-3419.6005395128063	-3444.715586520239	25.11504700743247	-3444.715586520239	0.07212993855003827	0.3860330701415913	0.6399323352800663	0.1298089031214527	2.6616430530077837	0.20854804387076012	0.1298089031214527	2.6616430530077837	0.20854804387076012	0.05051909983025712	30.482818806629858	0.2152871766816931
1221000	-3450.4105627331483	-3454.7921934660953	4.3816307329473085	-3454.7921934660953	0.2712909693498051	1.1367283679431557	0.6399323352800663	0.1298089031214527	2.6616430530077837	0.20854804387076012	0.1298089031214527	2.6616430530077837	0.20854804387076012	0.39085675311216567	8.577503789573468	0.09666648688070445
1222000	-3444.172117434347	-3454.5192094504637	10.347092016116473	-3454.5192094504637	0.1802784458062493	0.9013744189109547	0.6399323352800663	0.1298089031214527	2.6616430530077837	0.20854804387076012	0.1298089031214527	2.6616430530077837	0.20854804387076012	0.22747938679840077	14.838903701326512	0.11237003226738428
1223000	-3433.1201762476003	-3449.985002380405	16.864826132804765	-3449.985002380405	0.1427337984792084	0.7001585700719655	0.6399323352800663	0.1298089031214527	2.374345447647122	0.49584564923142194	0.1298089031214527	2.374345447647122	0.49584564923142194	0.1254218699662847	21.678693449296528	0.14146813639457026
1224000	-3420.031951363347	-3441.7129594531857	21.68100808983845	-3441.7129594531857	0.09508751375358207	0.49042570644183037	0.6399323352800663	0.1298089031214527	2.374345447647122	0.49584564923142194	0.1298089031214527	2.374345447647122	0.49584564923142194	0.07360923302336399	26.767697248754377	0.1897395642844912
1225000	-3418.3386438180887	-3443.359188408545	25.020544590456335	-3443.359188408545	0.08190523024385998	0.4197379718012042	0.6399323352800663	0.1298089031214527	2.374345447647122	0.49584564923142194	0.1298089031214527	2.374345447647122	0.49584564923142194	0.07704321063076452	29.900388221274483	0.24682542562233406
1226000	-3395.0506195077487	-3442.9685115629495	47.91789205520088	-3442.9685115629495	0.03086854519647677	0.13725341935698265	0.6399323352800663	0.1298089031214527	2.374345447647122	0.49584564923142194	0.1298089031214527	2.374345447647122	0.49584564923142194	0.026917381606424734	53.60104674267672	0.5431428625640761
1227000	-3398.403959280137	-3431.405339304299	33.00138002416218	-3431.405339304299	0.05888623216373159	0.2859449876595636	0.6399323352800663	0.1298089031214527	2.374345447647122	0.49584564923142194	0.1298089031214527	2.374345447647122	0.49584564923142194	0.04062826270752327	38.39822564971479	0.30944228826594244
1228000	-3416.119695162186	-3445.7781160425056	29.658420880319582	-3445.7781160425056	0.061405083135729	0.3261838119484196	0.6399323352800663	0.1298089031214527	2.374345447647122	0.49584564923142194	0.1298089031214527	2.374345447647122	0.49584564923142194	0.049671375182925706	34.83186573616023	0.33301298941717317
1229000	-3415.334753081929	-3458.4340679181387	43.09931483620961	-3458.4340679181387	0.03639965445598528	0.17187023246654612	0.6399323352800663	0.1298089031214527	2.374345447647122	0.49584564923142194	0.1298089031214527	2.374345447647122	0.49584564923142194	0.0293459173628466	48.69671825625795	0.5822262438408012
1230000	-3401.8043542946502	-3432.907352645451	31.10299835080059	-3432.907352645451	0.05048167385686572	0.29348522333016375	0.6399323352800663	0.1298089031214527	2.374345447647122	0.49584564923142194	0.1298089031214527	2.374345447647122	0.49584564923142194	0.05497777700785156	36.141746927069114	0.37436536811063276
1231000	-3409.0906840317	-3450.4085436240957	41.31785959239557	-3450.4085436240957	0.031884110797110086	0.16493438535126456	0.6399323352800663	0.1298089031214527	2.4066281495041513	0.46356294737439296	0.1298089031214527	2.4066281495041513	0.46356294737439296	0.04481324274044742	46.54673761956677	0.8367099895643074
1232000	-3394.6768900798847	-3430.4363960889023	35.75950600901736	-3430.4363960889023	0.035151247542361895	0.20470825062594714	0.6399323352800663	0.1298089031214527	2.4066281495041513	0.46356294737439296	0.1298089031214527	2.4066281495041513	0.46356294737439296	0.06581816546901618	40.567281209593396	0.5645304428434549
1233000	-3408.1469764539343	-3440.1220747223733	31.975098268439012	-3440.1220747223733	0.06275888474797617	0.3089080805649332	0.5625147675774298	0.1298089031214527	2.4066281495041513	0.46356294737439296	0.1298089031214527	2.4066281495041513	0.46356294737439296	0.04429822795362079	37.31948966163616	0.28637307226140946
