#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-9258.98310448849	-9227.73223649288	-31.250867995609163	-9227.73223649288	4.195580628402888	12.656907505013127	4.903765312894565E-4	0.9801837594655916	1.9107244107375856	0.1090918297968364	0.9801837594655916	1.9107244107375856	0.1090918297968364	2.3425721393692376	-28.549780718340738	0.41329932369418737
147000	-5670.92725664457	-5671.245654180702	0.31839753613258415	-5671.245654180702	0.4787772564772889	2.0889214143277357	4.903765312894565E-4	0.9801837594655916	1.9107244107375856	0.1090918297968364	0.9801837594655916	1.9107244107375856	0.1090918297968364	0.4005301786606621	3.438293184944792	0.09298448402346567
148000	-6025.78799457852	-5999.1056310933345	-26.6823634851855	-5999.1056310933345	1.2231664055069185	6.654556882070332	4.903765312894565E-4	0.9801837594655916	1.9107244107375856	0.1090918297968364	0.9801837594655916	1.9107244107375856	0.1090918297968364	1.4074519251056827	-23.770181977433015	0.14132736702722137
149000	-5692.656643157616	-5667.646976113157	-25.0096670444595	-5667.646976113157	2.0249639308352365	8.081285260519712	0.0016999423376768046	0.9801837594655916	1.9107244107375856	0.1090918297968364	0.9801837594655916	1.9107244107375856	0.1090918297968364	1.089860625342963	-21.289190053220576	0.06275148645062698
150000	-7700.612114356258	-7648.180542425283	-52.43157193097473	-7648.180542425283	5.708401171021856	29.15420906611148	0.0016999423376768046	0.9801837594655916	1.9107244107375856	0.1090918297968364	0.9801837594655916	1.9107244107375856	0.1090918297968364	4.185986420678806	-47.65245209456957	0.06643042646319453
151000	-5477.785807310009	-5480.334207633731	2.548400323722645	-5480.334207633731	0.9380379847984714	2.7520320472237607	0.0016999423376768046	0.9801837594655916	1.9107244107375856	0.1090918297968364	0.9801837594655916	1.9107244107375856	0.1090918297968364	0.3066850717127938	5.266265086558749	0.15060324367880995
152000	-5733.914510606077	-5732.820923437075	-1.0935871690014725	-5732.820923437075	0.13428984473015657	1.149065536715473	0.0016999423376768046	0.9801837594655916	0.4826281702473938	1.5371880702870282	0.9801837594655916	0.4826281702473938	1.5371880702870282	0.46765962510470355	0.983950536066869	0.40640626212721137
153000	-6698.840478341471	-6695.248037352934	-3.592440988536505	-6695.248037352934	0.5544659522534576	2.555210391620335	0.0016999423376768046	0.9801837594655916	0.4826281702473938	1.5371880702870282	0.9801837594655916	0.4826281702473938	1.5371880702870282	0.36779744307388706	-1.4853768941307157	0.4517736388803053
154000	-11600.660512256454	-11595.159283725252	-5.501228531202033	-11595.159283725252	0.9326745432726629	3.2936540666319263	0.0016999423376768046	0.9801837594655916	0.4826281702473938	1.5371880702870282	0.9801837594655916	0.4826281702473938	1.5371880702870282	0.34532947582485574	-2.949215102071129	1.8486067304587428
155000	-9223.977517252606	-9213.910320694902	-10.067196557703825	-9213.910320694902	0.6819149203854469	3.040850134915137	0.0016999423376768046	0.9801837594655916	0.31469101965920565	1.7051252208752163	0.9801837594655916	0.31469101965920565	1.7051252208752163	0.6291705173962969	-7.925111614603599	1.0252396151345116
156000	-6307.569876651136	-6324.943778730622	17.373902079486733	-6324.943778730622	0.19982990770066836	0.8137537981500688	0.0016999423376768046	0.9801837594655916	0.31469101965920565	1.7051252208752163	0.9801837594655916	0.31469101965920565	1.7051252208752163	0.10372660309242454	20.412133637021046	0.9426552003249326
157000	-7365.137754067486	-7377.243794325148	12.10604025766194	-7377.243794325148	0.33295174104915304	1.2163555957828618	0.0016999423376768046	0.9801837594655916	0.31469101965920565	1.7051252208752163	0.9801837594655916	0.31469101965920565	1.7051252208752163	0.15704216718339498	14.901564265499129	1.3437039244291118
158000	-7672.727470163652	-7685.065066312172	12.33759614852071	-7685.065066312172	0.18865604008421144	0.8754030121428162	0.0016999423376768046	0.04517816594314461	1.2496966131816527	1.7051252208752163	0.04517816594314461	1.2496966131816527	1.7051252208752163	0.20090820361258174	15.343671683286688	2.3174005236530704
159000	-8369.088018384227	-8368.24096417706	-0.8470542071685718	-8368.24096417706	0.37441714022470196	1.8048822905034718	0.0016999423376768046	0.04517816594314461	1.2496966131816527	1.7051252208752163	0.04517816594314461	1.2496966131816527	1.7051252208752163	0.35604114719158164	1.5288458076297737	1.4437901940935545
160000	-13534.304302871678	-13530.026765540479	-4.27753733119973	-13530.026765540479	0.9574867155679105	3.133530900119219	0.0016999423376768046	0.04517816594314461	1.2496966131816527	1.7051252208752163	0.04517816594314461	1.2496966131816527	1.7051252208752163	0.2878937386957389	-0.5793193894386688	5.039763075585605
161000	-11852.010690302372	-11835.97872185802	-16.031968444351545	-11835.97872185802	2.773312717078105	7.3965956900323055	0.008353763272693297	0.04517816594314461	1.2496966131816527	1.7051252208752163	0.04517816594314461	1.2496966131816527	1.7051252208752163	0.9454599192216822	-12.910070160346457	3.3711027057659972
162000	-6812.508493158396	-6792.750585590928	-19.757907567468372	-6792.750585590928	2.5622514454539846	7.614123345997744	0.4437622324434761	0.04517816594314461	1.2496966131816527	1.7051252208752163	0.04517816594314461	1.2496966131816527	1.7051252208752163	0.956579848600098	-15.672198989289926	6.817497746785744
163000	-6513.194675345039	-6483.143418090393	-30.051257254645662	-6483.143418090393	2.278312321010924	9.4717414955744	0.4437622324434761	0.04517816594314461	2.460352943681859	0.49446889037500985	0.04517816594314461	2.460352943681859	0.49446889037500985	1.7800531439008966	-25.3609079260552	8.06180504329726
164000	-5412.281812179383	-5418.381469274686	6.099657095303206	-5418.381469274686	0.4573517627093277	1.5870920333401328	0.4437622324434761	0.04517816594314461	2.460352943681859	0.49446889037500985	0.04517816594314461	2.460352943681859	0.49446889037500985	0.19497182417635264	8.496660734220512	0.5921187132464217
165000	-6091.606660170829	-6063.496947052862	-28.109713117966837	-6063.496947052862	1.5524008210832088	7.171795256060124	0.4437622324434761	0.8737270120620966	0.9759982768017106	1.1502747111362064	0.8737270120620966	0.9759982768017106	1.1502747111362064	2.0016984158748174	-25.309969205647626	1.4180143827193588
166000	-6968.180395096985	-6909.381322123648	-58.79907297333724	-6909.381322123648	7.242361779117873	36.98299875391361	0.4437622324434761	0.8737270120620966	0.9759982768017106	1.1502747111362064	0.8737270120620966	0.9759982768017106	1.1502747111362064	4.606321593123174	-54.76305290613456	2.265849345404408
167000	-7089.232168456797	-7042.10654422586	-47.125624230937234	-7042.10654422586	4.9197664109751065	19.85692644721009	0.30343355852604326	0.12446730077059975	1.7252579880932073	1.1502747111362064	0.12446730077059975	1.7252579880932073	1.1502747111362064	5.23441103703946	-43.03167957932148	1.9677005552091402
168000	-7266.099176764852	-7236.962456435684	-29.13672032916841	-7236.962456435684	4.830772708306853	13.658641244880965	0.30343355852604326	0.12446730077059975	0.10611066516134171	2.769422034068072	0.12446730077059975	0.10611066516134171	2.769422034068072	1.0358811411767233	-24.45949647184007	9.504181606669876
169000	-10507.993746174401	-10465.313329027415	-42.68041714698631	-10465.313329027415	12.135620474790269	34.04436076415728	0.008089792434981041	0.12446730077059975	0.10611066516134171	2.769422034068072	0.12446730077059975	0.10611066516134171	2.769422034068072	3.45832718630754	-39.39347070758035	0.24967906362077208
170000	-7474.933287304282	-7426.3249915885735	-48.608295715708216	-7426.3249915885735	3.13987095189893	19.06332421047648	0.008089792434981041	0.12446730077059975	0.10611066516134171	2.769422034068072	0.12446730077059975	0.10611066516134171	2.769422034068072	4.419413952732466	-43.9203691968317	0.0749550117150369
171000	-7480.942558741719	-7441.265430253406	-39.67712848831348	-7441.265430253406	3.7414178989486935	16.43865777140726	0.23373413904945955	0.12446730077059975	0.10611066516134171	2.769422034068072	0.12446730077059975	0.10611066516134171	2.769422034068072	2.276106270929596	-35.95998730436911	3.561593882283589
172000	-7136.481841725055	-7087.163786352076	-49.3180553729794	-7087.163786352076	4.088844321764112	22.42663865675022	0.23373413904945955	0.5540276545642469	0.7181018260893937	1.727870519346373	0.5540276545642469	0.7181018260893937	1.727870519346373	4.496437933099001	-45.90831137001852	0.7107414673255437
173000	-7810.145430690102	-7761.251206968204	-48.894223721898044	-7761.251206968204	6.786896292684597	25.883486041896223	0.23373413904945955	0.5540276545642469	0.7181018260893937	1.727870519346373	0.5540276545642469	0.7181018260893937	1.727870519346373	4.867930129118814	-44.159924417090686	4.057694641305182
174000	-7488.084518563324	-7478.604401807895	-9.480116755429753	-7478.604401807895	1.2540911927748108	4.292223362381787	5.485414061130217E-5	0.5540276545642469	0.7181018260893937	1.727870519346373	0.5540276545642469	0.7181018260893937	1.727870519346373	0.6782713265184858	-7.406769962431753	0.4091255724784023
175000	-7215.0254568772025	-7197.373352618505	-17.65210425869738	-7197.373352618505	1.745210441831236	6.2074611029340385	5.485414061130217E-5	0.5540276545642469	0.7181018260893937	1.727870519346373	0.5540276545642469	0.7181018260893937	1.727870519346373	0.9600098369018045	-15.267908747218842	0.22794446915432381
176000	-7253.367625234479	-7226.130147512029	-27.237477722450866	-7226.130147512029	1.3077132728497771	6.841716609273287	5.485414061130217E-5	1.8230635063635683	0.7181018260893937	0.4588346675470516	1.8230635063635683	0.7181018260893937	0.4588346675470516	1.8565343487934571	-24.502990734902703	0.23154120157830307
177000	-5608.347380105965	-5612.91468524716	4.567305141195423	-5612.91468524716	0.46215588864136015	1.655371811116268	5.485414061130217E-5	1.8230635063635683	0.7181018260893937	0.4588346675470516	1.8230635063635683	0.7181018260893937	0.4588346675470516	0.36997995605945444	6.725513890156095	0.35690250543390456
178000	-7806.433475154171	-7801.76427430873	-4.669200845440854	-7801.76427430873	0.6703923306779588	2.4617034101553927	5.485414061130217E-5	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.40862389642249664	-2.5324073624397636	0.9183469046860474
179000	-7487.448364075714	-7490.520150864851	3.0717867891366666	-7490.520150864851	0.2700039159023133	1.6115389832991194	5.485414061130217E-5	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.2598093765958989	5.4308366020177585	1.086152610178799
180000	-5959.555554957838	-5965.432638502188	5.877083544349737	-5965.432638502188	0.23602558773167998	1.2309483196322943	5.485414061130217E-5	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.28027590825305754	8.074464214147902	0.6659771701672933
181000	-6913.091142657304	-6927.365173341599	14.274030684295585	-6927.365173341599	0.7907391841680534	1.8991224568436564	6.552266581002768E-4	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.21229044669677785	16.68684931736755	0.9167554349276544
182000	-8324.981927134953	-8325.552671062236	0.5707439272822212	-8325.552671062236	0.503954259140139	1.7996647692998222	6.552266581002768E-4	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.29359528110407956	3.155127872062205	1.7798950143390857
183000	-6185.2442241957715	-6168.272628083479	-16.97159611229263	-6168.272628083479	1.4896743887932946	5.365967709227873	6.552266581002768E-4	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.6701235561140544	-14.458574678498444	0.16826084342673145
184000	-9050.606077294995	-9049.524624354675	-1.0814529403191553	-9049.524624354675	0.600080588669926	2.2726995131750996	0.004323655896240917	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.34947331557105055	0.7181018260893937	1.9324248583395693	0.42763777669086867	1.2800911559915877	1.5165757635476491
185000	-5875.99261939565	-5864.155749980263	-11.836869415387326	-5864.155749980263	0.9704699146526875	4.0223111059587895	0.004323655896240917	1.0815396626763172	0.7181018260893937	1.2003585112343027	1.0815396626763172	0.7181018260893937	1.2003585112343027	0.5841510677367097	-8.624184963289869	0.08324117037279466
186000	-13931.535212964938	-13879.205332824222	-52.3298801407156	-13879.205332824222	10.326388454697208	36.191674736494214	0.004323655896240917	0.4818163791888518	1.3178251095768592	1.2003585112343027	0.4818163791888518	1.3178251095768592	1.2003585112343027	4.809510007375277	-47.99745145254047	2.901616715890796
187000	-7835.188272093099	-7788.238365531016	-46.9499065620833	-7788.238365531016	4.06398363945445	20.31253433292114	2.0602614814274778E-5	0.4818163791888518	1.3178251095768592	1.2003585112343027	0.4818163791888518	1.3178251095768592	1.2003585112343027	3.7556051684705216	-42.83641503647004	0.10199636152766987
188000	-9233.682958889254	-9166.39896363666	-67.28399525259356	-9166.39896363666	11.98492775123755	46.70010797489578	4.743346139736431E-6	0.4818163791888518	1.3178251095768592	1.2003585112343027	0.4818163791888518	1.3178251095768592	1.2003585112343027	11.944327127125069	-61.00576902624472	0.07668983437719613
189000	-9230.26758398135	-9186.18995128833	-44.077632693019936	-9186.18995128833	2.596543081724767	14.414657793158348	0.09582684573277937	0.4818163791888518	1.3178251095768592	1.2003585112343027	0.4818163791888518	1.3178251095768592	1.2003585112343027	3.8319434053356445	-39.26493019228527	5.412836496244932
190000	-14017.67556265061	-13982.361386946795	-35.314175703813426	-13982.361386946795	6.118649736437115	21.08751461912651	0.002430205319740503	0.4818163791888518	1.3178251095768592	1.2003585112343027	0.4818163791888518	1.3178251095768592	1.2003585112343027	2.1987820248279664	-32.483597771223316	1.3019299719837083
191000	-5209.546608365408	-5201.548713817296	-7.997894548112264	-5201.548713817296	0.6059754234256572	2.9068463551381587	0.002430205319740503	0.17419083331067392	2.415333650916989	0.41047551577235075	0.17419083331067392	2.415333650916989	0.41047551577235075	0.5260121720597666	-4.635955639908658	0.07410711404796953
192000	-13940.72177292286	-13901.875029908917	-38.84674301394303	-13901.875029908917	3.2954960338397923	15.576997396211823	0.002430205319740503	0.17419083331067392	2.415333650916989	0.41047551577235075	0.17419083331067392	2.415333650916989	0.41047551577235075	2.25239906824977	-36.08616534202006	1.0711464019209433
193000	-6906.22184696089	-6877.930302332783	-28.29154462810661	-6877.930302332783	4.595017379183626	12.99199064085388	0.002430205319740503	0.17419083331067392	2.415333650916989	0.41047551577235075	0.17419083331067392	2.415333650916989	0.41047551577235075	1.335104738866605	-25.364660521370787	0.13458927957217878
194000	-5905.711334557188	-5878.939300164456	-26.772034392732163	-5878.939300164456	1.6543045013006168	7.292329654116631	0.09931856075182174	0.17419083331067392	2.415333650916989	0.41047551577235075	0.17419083331067392	2.415333650916989	0.41047551577235075	1.3358965020939064	-23.814096773734693	0.13023340196466657
195000	-8927.439781148418	-8868.350824060473	-59.088957087944166	-8868.350824060473	12.524365900730496	45.577239816218324	0.09931856075182174	0.17419083331067392	0.8603363242110744	1.9654728424782655	0.17419083331067392	0.8603363242110744	1.9654728424782655	5.893783479808998	-54.937698051076154	1.6843634580640685
196000	-10992.241045177761	-10978.336691555538	-13.904353622223823	-10978.336691555538	1.799153953566067	5.9177832413682445	0.007162519276915175	0.17419083331067392	1.7011945187262545	1.1246146479630856	0.17419083331067392	1.7011945187262545	1.1246146479630856	0.6316151404288709	-11.633754164606266	1.3514137970641837
197000	-9169.912036143991	-9158.877396449441	-11.034639694550082	-9158.877396449441	0.47339324840204633	2.8423493953176022	0.007162519276915175	0.17419083331067392	1.7011945187262545	1.1246146479630856	0.17419083331067392	1.7011945187262545	1.1246146479630856	0.5313549464026485	-8.78958004321154	1.2932344939395644
198000	-7557.180329895911	-7541.810487056944	-15.369842838967413	-7541.810487056944	1.2260096458482102	5.0134769658725515	0.007162519276915175	1.765732473592338	0.10965287844459026	1.1246146479630856	1.765732473592338	0.10965287844459026	1.1246146479630856	0.654137535134575	-13.198420000970742	0.29630978378576045
199000	-11886.083286566882	-11862.598477853915	-23.484808712965894	-11862.598477853915	3.1413608956470718	10.506435214680515	0.007162519276915175	1.765732473592338	0.10965287844459026	1.1246146479630856	1.765732473592338	0.10965287844459026	1.1246146479630856	1.0445988611831494	-21.332278425864107	0.6566730670074665
200000	-13722.933098732976	-13664.393037592952	-58.54006114002341	-13664.393037592952	3.2268710405601873	22.900651340010644	0.007162519276915175	1.765732473592338	0.10965287844459026	1.1246146479630856	1.765732473592338	0.10965287844459026	1.1246146479630856	6.163485534625849	-50.98309127340365	17.190252492957125
201000	-17162.470162122776	-17094.204851058	-68.2653110647777	-17094.204851058	11.839552501977465	65.38068952568845	4.6351440879429973E-4	0.8799224124084384	2.057851647185116	0.06222594040645957	0.8799224124084384	2.057851647185116	0.06222594040645957	9.176254392085635	-63.64476892649335	1.0524887130010325
202000	-7346.840662871777	-7315.01062677997	-31.830036091806686	-7315.01062677997	2.4466007661058855	10.085596069351638	4.6351440879429973E-4	0.8799224124084384	2.057851647185116	0.06222594040645957	0.8799224124084384	2.057851647185116	0.06222594040645957	2.275615962621587	-28.898239755112265	0.22004417303174928
203000	-6450.200694336795	-6438.221955559058	-11.97873877773681	-6438.221955559058	0.6769255620286564	3.390818229529509	5.65787552381258E-9	1.6542397345152458	1.2835343250783087	0.06222594040645957	1.6542397345152458	1.2835343250783087	0.06222594040645957	0.6660119609665315	-9.892619674878095	0.38403159773680867
204000	-9594.849626734142	-9599.753283232534	4.903656498393025	-9599.753283232534	0.8492050083369664	2.4700784699409715	7.899003868683778E-10	2.7414748903613595	0.19629916923219493	0.06222594040645957	2.7414748903613595	0.19629916923219493	0.06222594040645957	0.33378862271428156	7.528066101073004	1.999649466984309
205000	-6427.090321715134	-6444.535464305759	17.445142590624144	-6444.535464305759	0.1402261278322747	0.7009802242361753	7.899003868683778E-10	2.7414748903613595	0.19629916923219493	0.06222594040645957	2.7414748903613595	0.19629916923219493	0.06222594040645957	0.13178998793964602	20.331869074286843	0.2735396718363244
206000	-6884.621021023655	-6889.569726800954	4.948705777299113	-6889.569726800954	0.34652788519311606	1.5355426233572067	7.899003868683778E-10	2.7414748903613595	0.19629916923219493	0.06222594040645957	2.7414748903613595	0.19629916923219493	0.06222594040645957	0.27575832261930394	7.1544815958692745	0.6720471587058717
207000	-6398.4657550641	-6407.667336753795	9.201581689694402	-6407.667336753795	0.32964908722884645	1.2093413156350374	7.899003868683778E-10	2.04476501033079	0.8930090492627646	0.06222594040645957	2.04476501033079	0.8930090492627646	0.06222594040645957	0.26485551277665653	11.490410533056526	0.9171683222337574
208000	-4861.673550153749	-4844.46158704202	-17.211963111728746	-4844.46158704202	0.3050439188991573	2.7133347861751362	5.52910066377832E-9	0.890758166083985	0.8930090492627646	1.2162327846532646	0.890758166083985	0.8930090492627646	1.2162327846532646	0.6499790760039258	-14.2763913976242	0.10635707768355215
209000	-6040.976730909131	-6046.636037711839	5.659306802707394	-6046.636037711839	0.27749516536219393	1.3901523849227675	5.52910066377832E-9	0.890758166083985	0.8930090492627646	1.2162327846532646	0.890758166083985	0.8930090492627646	1.2162327846532646	0.3285632799437645	7.78809906565878	0.6305883310130307
210000	-8190.7106899665905	-8188.960098633754	-1.7505913328371063	-8188.960098633754	0.6159455026755398	2.463745935440953	5.52910066377832E-9	0.890758166083985	0.8930090492627646	1.2162327846532646	0.890758166083985	0.8930090492627646	1.2162327846532646	0.355497668917405	0.4629537173501759	1.0344675592240644
211000	-7479.170535668753	-7465.965704196895	-13.204831471857412	-7465.965704196895	1.370812223912254	4.692976270350543	5.52910066377832E-9	0.890758166083985	0.8930090492627646	1.2162327846532646	0.890758166083985	0.8930090492627646	1.2162327846532646	0.9787984212023713	-11.043127909692473	0.40097520287014987
212000	-5406.931529471544	-5406.180170943929	-0.7513585276152195	-5406.180170943929	0.4619687742592682	1.961571167221619	5.52910066377832E-9	0.890758166083985	0.8930090492627646	1.2162327846532646	0.890758166083985	0.8930090492627646	1.2162327846532646	0.40722778788109815	1.5358425766870307	0.24745937604258103
213000	-7968.774993094	-7978.431747728949	9.65675463494861	-7978.431747728949	0.41900184263409146	1.4937945252973555	5.52910066377832E-9	0.890758166083985	0.8930090492627646	1.2162327846532646	0.890758166083985	0.8930090492627646	1.2162327846532646	0.24971815274680245	12.198686152939969	1.489900552580869
214000	-7666.830249399897	-7679.04003039827	12.209780998372317	-7679.04003039827	0.3750809335882311	1.2081336344206874	5.52910066377832E-9	0.13501449772002982	0.8930090492627646	1.9719764530172197	0.13501449772002982	0.8930090492627646	1.9719764530172197	0.27799917050058953	14.75926166605184	1.6363892569848977
215000	-6331.801611683816	-6320.4151379062005	-11.38647377761581	-6320.4151379062005	0.9551312417299174	3.7878250397252073	5.52910066377832E-9	1.3174908907344571	0.8930090492627646	0.7895000600027924	1.3174908907344571	0.8930090492627646	0.7895000600027924	0.7150101066286477	-9.175643963863918	0.27738549689507247
216000	-11000.918797224796	-10977.524017731057	-23.394779493739648	-10977.524017731057	0.9892350346478032	5.272407167214542	5.52910066377832E-9	1.3174908907344571	0.8930090492627646	0.7895000600027924	1.3174908907344571	0.8930090492627646	0.7895000600027924	0.9691463551899597	-21.21044649742019	0.8958712027874594
217000	-7951.263217760938	-7943.2659718219975	-7.997245938939665	-7943.2659718219975	0.6247655120634197	2.857573076375089	5.52910066377832E-9	0.02956105681770138	0.8930090492627646	2.077429893919548	0.02956105681770138	0.8930090492627646	2.077429893919548	0.5832191650777053	-5.925694075920097	0.8215841931025661
218000	-8303.83793774978	-8309.632242207055	5.794304457274874	-8309.632242207055	0.5801855468388525	1.8431640470804136	5.52910066377832E-9	0.02956105681770138	2.917092668257932	0.05334627492438093	0.02956105681770138	2.917092668257932	0.05334627492438093	0.33208022521969094	8.415353197945596	1.9869022076521714
219000	-5864.757949372983	-5877.567157432649	12.809208059666178	-5877.567157432649	0.6744738241808061	1.8487363945841189	5.52910066377832E-9	0.02956105681770138	2.917092668257932	0.05334627492438093	0.02956105681770138	2.917092668257932	0.05334627492438093	0.17904205636589873	15.705108337833337	0.1767243058700939
220000	-5342.973163896757	-5358.934176193856	15.961012297099137	-5358.934176193856	0.2356714262885773	0.8970337142933074	3.7496741236838566E-8	0.02956105681770138	2.917092668257932	0.05334627492438093	0.02956105681770138	2.917092668257932	0.05334627492438093	0.2109075241088818	18.391878133898246	0.33899830747042536
221000	-6443.930819685661	-6443.380482005149	-0.5503376805121614	-6443.380482005149	0.15305599351707758	1.214082022746408	8.165656817075732E-7	0.02956105681770138	2.917092668257932	0.05334627492438093	0.02956105681770138	2.917092668257932	0.05334627492438093	0.41481263818701614	1.7149745772437486	1.2674603145718022
222000	-6526.145473320366	-6505.953278705055	-20.192194615311827	-6505.953278705055	0.7004272980836319	3.927942120845325	8.165656817075732E-7	0.02956105681770138	2.917092668257932	0.05334627492438093	0.02956105681770138	2.917092668257932	0.05334627492438093	1.3301987005093272	-17.87094446794229	0.365973518739752
223000	-7507.96060932848	-7489.516348482171	-18.444260846308698	-7489.516348482171	2.1617061592758122	7.886645990172294	1.0824239834441339E-5	0.9211843392214809	0.99731883741821	1.0814968233603233	0.9211843392214809	0.99731883741821	1.0814968233603233	0.7653302681289725	-16.12113324837895	0.22866018842994582
224000	-5750.674932785236	-5758.800356396119	8.125423610883336	-5758.800356396119	0.4508625181842517	1.5563782249420661	1.0824239834441339E-5	0.9211843392214809	0.99731883741821	1.0814968233603233	0.9211843392214809	0.99731883741821	1.0814968233603233	0.19945185616459013	10.528306746851896	0.43894323062027374
225000	-5113.547138975074	-5133.49804819049	19.950909215416537	-5133.49804819049	0.07934609989938363	0.48950065961449407	1.0824239834441339E-5	0.9211843392214809	0.99731883741821	1.0814968233603233	0.9211843392214809	0.99731883741821	1.0814968233603233	0.08717919919452201	23.13058963056739	0.4347434808733214
