#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
387000	-6338.818787103214	-6371.312311265556	32.493524162341664	-6371.312311265556	0.09370056389439946	0.36291939157209013	0.6641983285673418	0.25745587745127785	0.22078617930435723	0.272160489308514	0.24959745393585162	0.2362286951283911	2.652376607726791	0.2362286951283911	0.11139469714479255	2.652376607726791	0.11139469714479255	0.0503479792720451	36.555632876641745	0.3075108219675307
388000	-6357.193843582146	-6409.9611706993755	52.76732711722981	-6409.9611706993755	0.029468866112497893	0.10986125296861061	0.9135308557941829	0.25745587745127785	0.22078617930435723	0.272160489308514	0.24959745393585162	0.4349748257969023	2.45363047705828	0.4349748257969023	0.11139469714479255	2.45363047705828	0.11139469714479255	0.020295253918056526	57.89922804838466	0.841431619178972
389000	-6344.532753445292	-6391.04079308576	46.50803964046827	-6391.04079308576	0.02952347261583708	0.1290645750936886	1.0885265087898228	0.25745587745127785	0.19315360592041755	0.2997930626924537	0.24959745393585162	0.34201428181558957	2.5465910210395926	0.34201428181558957	0.11139469714479255	2.5465910210395926	0.11139469714479255	0.039279588368388775	51.11637754969589	0.6008429022256181
390000	-6340.9982882284285	-6369.072775577545	28.074487349116453	-6369.072775577545	0.09847538168777685	0.37106617685737525	0.6633471141277703	0.25745587745127785	0.19315360592041755	0.2997930626924537	0.24959745393585162	0.34201428181558957	2.5465910210395926	0.34201428181558957	0.11139469714479255	2.5465910210395926	0.11139469714479255	0.11634606679499603	31.52844409740962	0.20992936131651746
391000	-6347.169563070753	-6359.650410069816	12.480846999063273	-6359.650410069816	0.2849356897909956	1.0662902614009582	0.9836950990907514	0.25745587745127785	0.19315360592041755	0.2997930626924537	0.24959745393585162	0.5416298244459907	2.3469754784091914	0.5416298244459907	0.11139469714479255	2.3469754784091914	0.11139469714479255	0.1265233402373483	17.077770392640787	0.08083080262440412
392000	-6341.247292121276	-6341.824568907773	0.57727678649771	-6341.824568907773	0.5694790309310697	2.206073267388373	0.2048485854670841	0.25745587745127785	0.19315360592041755	0.2997930626924537	0.24959745393585162	0.5416298244459907	2.3469754784091914	0.5416298244459907	0.11139469714479255	2.3469754784091914	0.11139469714479255	0.21700650690792142	4.412548164596269	0.05563782939977336
393000	-6396.964474094565	-6382.686176019394	-14.278298075170554	-6382.686176019394	1.710207271749296	5.524518416622785	0.2048485854670841	0.25745587745127785	0.19315360592041755	0.2997930626924537	0.24959745393585162	0.5416298244459907	2.3469754784091914	0.5416298244459907	0.11139469714479255	2.3469754784091914	0.11139469714479255	0.6085503676588891	-9.700800686987264	0.02285885792719083
394000	-6410.667264648264	-6393.694848000065	-16.97241664819923	-6393.694848000065	1.0087143115070807	4.629188312313053	0.2048485854670841	0.25745587745127785	0.19315360592041755	0.2997930626924537	0.24959745393585162	0.5416298244459907	2.3469754784091914	0.5416298244459907	0.11139469714479255	2.3469754784091914	0.11139469714479255	0.7775447817003877	-12.897395624758303	0.027112350914087348
395000	-6445.703110226804	-6405.442788898964	-40.26032132783943	-6405.442788898964	3.5849863088720917	13.541748372508112	0.6981770789502654	0.25745587745127785	0.19315360592041755	0.2883740227913411	0.2610164938369642	0.4385954785394982	2.450009824315684	0.4385954785394982	0.11139469714479255	2.450009824315684	0.11139469714479255	2.27097281992406	-33.08608075663808	0.007782567298555968
396000	-6357.082007818518	-6363.4137323070345	6.331724488516395	-6363.4137323070345	0.3440657698260172	1.3842137751892827	0.7967850087758054	0.25745587745127785	0.19315360592041755	0.2883740227913411	0.2610164938369642	0.4385954785394982	2.450009824315684	0.4385954785394982	0.11139469714479255	2.450009824315684	0.11139469714479255	0.16611132415757326	10.802956078840785	0.06379909720338732
397000	-6408.9964914886805	-6401.574164290001	-7.422327198679545	-6401.574164290001	0.7290461743807426	2.7938137551824713	0.8690406821922698	0.25745587745127785	0.19315360592041755	0.2883740227913411	0.2610164938369642	0.4385954785394982	2.450009824315684	0.4385954785394982	0.11139469714479255	2.450009824315684	0.11139469714479255	0.4948699726134315	-2.511441699814269	0.029139027317919727
398000	-6375.351917855555	-6381.133135628554	5.7812177729987715	-6381.133135628554	0.3840398732823883	1.5300756173200931	0.8690406821922698	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.49195091613435277	2.450009824315684	0.49195091613435277	0.05803925954993801	2.450009824315684	0.05803925954993801	0.26394116879059504	9.936052985436508	0.06265326346949444
399000	-6367.000707506334	-6399.943702182816	32.9429946764825	-6399.943702182816	0.0761891099684647	0.3310597080829755	0.45620948070424744	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.6484699615779499	2.2934907788720866	0.6484699615779499	0.05803925954993801	2.2934907788720866	0.05803925954993801	0.049313034511786466	36.75277031549952	0.37343784029381516
400000	-6360.802887566071	-6376.74657681139	15.94368924531904	-6376.74657681139	0.21904971121694955	0.8296411075924289	0.3528108432269234	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.6484699615779499	2.2934907788720866	0.6484699615779499	0.05803925954993801	2.2934907788720866	0.05803925954993801	0.12022805869898195	19.44373369288788	0.12894005326038638
401000	-6372.084483800931	-6392.791553304586	20.707069503655294	-6392.791553304586	0.19877855081303947	0.6693526229671485	0.2383496927585274	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.6484699615779499	2.2934907788720866	0.6484699615779499	0.05803925954993801	2.2934907788720866	0.05803925954993801	0.16287505746751021	23.674918685731246	0.14981003838801596
402000	-6399.3310588077475	-6429.695523163773	30.364464356025707	-6429.695523163773	0.1173277203396321	0.4390715279226315	0.3567385974952661	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.46945336700184115	2.4725073734481953	0.46945336700184115	0.05803925954993801	2.4725073734481953	0.05803925954993801	0.08175403424975682	33.911525305250336	0.19075171675641026
403000	-6333.820165922646	-6375.762503669753	41.94233774710658	-6375.762503669753	0.07278730286062139	0.2632187992129107	0.3567385974952661	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.46945336700184115	2.4725073734481953	0.46945336700184115	0.05803925954993801	2.4725073734481953	0.05803925954993801	0.037299254944913866	45.931173438101375	0.36631931922616096
404000	-6330.765912335292	-6361.338033830424	30.57212149513175	-6361.338033830424	0.11123934905144003	0.39591638702138476	0.3567385974952661	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.46945336700184115	2.4725073734481953	0.46945336700184115	0.05803925954993801	2.4725073734481953	0.05803925954993801	0.03919061948869663	34.75471723051541	0.21473734285686508
405000	-6345.858641437829	-6387.5357295102585	41.677088072429996	-6387.5357295102585	0.04405485880391175	0.18409500177879598	0.27897272520891064	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.46945336700184115	2.4725073734481953	0.46945336700184115	0.05803925954993801	2.4725073734481953	0.05803925954993801	0.01836209887262192	46.22606667978176	0.6048022112389585
406000	-6304.458518496564	-6370.080977949164	65.62245945260045	-6370.080977949164	0.01742467436591608	0.06644191042614876	0.27897272520891064	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.46945336700184115	2.4725073734481953	0.46945336700184115	0.05803925954993801	2.4725073734481953	0.05803925954993801	0.01033287288324718	70.9609463443469	1.304860773030191
407000	-6312.7416018046515	-6364.727964635187	51.98636283053558	-6364.727964635187	0.029608429664772628	0.12063584544810371	0.27897272520891064	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.46945336700184115	2.4725073734481953	0.46945336700184115	0.05803925954993801	2.4725073734481953	0.05803925954993801	0.019718414518582642	56.510562627439256	0.8357058695078842
408000	-6323.715251258315	-6358.1263673014255	34.41111604311038	-6358.1263673014255	0.10268208450927455	0.3782065353853531	0.27897272520891064	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.46945336700184115	2.4725073734481953	0.46945336700184115	0.05803925954993801	2.4725073734481953	0.05803925954993801	0.04365441706212166	38.23620425580181	0.30077589006798067
409000	-6352.001778795232	-6387.470646379004	35.468867583772116	-6387.470646379004	0.12482319989261323	0.39457938223580774	0.27897272520891064	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.46945336700184115	2.4725073734481953	0.46945336700184115	0.05803925954993801	2.4725073734481953	0.05803925954993801	0.033726443079886925	39.554819830143764	0.2951702553074883
410000	-6321.159130466365	-6362.920642999289	41.76151253292384	-6362.920642999289	0.05078709348863973	0.20854970719915908	0.27897272520891064	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.46945336700184115	2.4725073734481953	0.46945336700184115	0.05803925954993801	2.4725073734481953	0.05803925954993801	0.0426042723857547	45.48000471967839	0.584089258875353
411000	-6336.1132443233355	-6367.762401682961	31.649157359625683	-6367.762401682961	0.0720477224885228	0.3176336751222311	0.632549393227911	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.6780100719299994	2.263950668520037	0.6780100719299994	0.05803925954993801	2.263950668520037	0.05803925954993801	0.0481948923680704	35.76975464321988	0.2753497863954213
412000	-6350.187135789461	-6378.05506285182	27.867927062359588	-6378.05506285182	0.10341396527091473	0.44616772813236455	0.4036522348843657	0.25745587745127785	0.18636729637779628	0.2951603323339624	0.2610164938369642	0.6780100719299994	2.263950668520037	0.6780100719299994	0.05803925954993801	2.263950668520037	0.05803925954993801	0.09561381216397014	31.225062180761437	0.21777371589000438
413000	-6360.599893377415	-6391.412681353851	30.81278797643595	-6391.412681353851	0.09397656073989394	0.40250877564453674	0.4731080367698033	0.28139542193833295	0.18636729637779628	0.2712207878469073	0.2610164938369642	0.6780100719299994	2.263950668520037	0.6780100719299994	0.05803925954993801	2.263950668520037	0.05803925954993801	0.07082051000589656	34.517208463142865	0.22135030563028182
414000	-6407.0689805851325	-6425.678728935374	18.60974835024155	-6425.678728935374	0.19692195581015606	0.7657324319156272	0.4731080367698033	0.28139542193833295	0.18636729637779628	0.2712207878469073	0.2610164938369642	0.6780100719299994	2.2297443397123087	0.6780100719299994	0.09224558835766625	2.2297443397123087	0.09224558835766625	0.08534679950922619	22.325035433905168	0.16822450667221192
415000	-6387.620232346524	-6409.232059454065	21.611827107540933	-6409.232059454065	0.15953423321789645	0.629333611680355	0.8808786633563594	0.28139542193833295	0.18636729637779628	0.2712207878469073	0.2610164938369642	0.4727188793581446	2.2297443397123087	0.4727188793581446	0.297536780929521	2.2297443397123087	0.297536780929521	0.11070812264413413	25.403054969424893	0.18840141825195522
416000	-6356.1771224542545	-6395.504882453096	39.32775999884104	-6395.504882453096	0.03693141704665318	0.19291037430653635	0.7233940902193305	0.28139542193833295	0.18636729637779628	0.2712207878469073	0.2610164938369642	0.4727188793581446	2.2297443397123087	0.4727188793581446	0.297536780929521	2.2297443397123087	0.297536780929521	0.04687375641645871	43.40533958272766	0.4853498890190185
417000	-6364.450296855013	-6396.323471920611	31.873175065597728	-6396.323471920611	0.06472858867318543	0.3123128749178713	0.8567735345481688	0.28139542193833295	0.18636729637779628	0.2712207878469073	0.2610164938369642	0.4727188793581446	2.2297443397123087	0.4727188793581446	0.297536780929521	2.2297443397123087	0.297536780929521	0.07092221591376216	35.75089838692193	0.3487690413478081
418000	-6365.419419603294	-6401.163974100047	35.74455449675303	-6401.163974100047	0.05954587386406525	0.2871343318478944	0.8567735345481688	0.28139542193833295	0.18636729637779628	0.2712207878469073	0.2610164938369642	0.5367989296641106	2.2297443397123087	0.5367989296641106	0.23345673062355501	2.2297443397123087	0.23345673062355501	0.054181509531867664	39.88018945133411	0.352105658675466
419000	-6335.775017189232	-6375.619353910545	39.844336721313304	-6375.619353910545	0.0893031995671508	0.28968806002050135	0.8567735345481688	0.28139542193833295	0.18636729637779628	0.2712207878469073	0.2610164938369642	0.5367989296641106	2.2297443397123087	0.5367989296641106	0.23345673062355501	2.2297443397123087	0.23345673062355501	0.04398698430185663	44.14391110243963	0.4098671815666505
420000	-6321.138658900499	-6361.52038695083	40.38172805033055	-6361.52038695083	0.07011073195276707	0.2649635380176316	0.1759464576964803	0.28139542193833295	0.18636729637779628	0.2712207878469073	0.2610164938369642	0.5367989296641106	2.2297443397123087	0.5367989296641106	0.23345673062355501	2.2297443397123087	0.23345673062355501	0.034086619871011345	44.308069331277295	0.33303437605202063
421000	-6368.275150487133	-6412.593147993629	44.317997506496056	-6412.593147993629	0.06307334512925002	0.211698496146488	0.1307266921872446	0.28139542193833295	0.18636729637779628	0.2712207878469073	0.2610164938369642	0.5367989296641106	2.2297443397123087	0.5367989296641106	0.23345673062355501	2.2297443397123087	0.23345673062355501	0.03721840969489951	48.041033756820916	0.44229267832001967
422000	-6372.331961104313	-6398.8232400196985	26.49127891538542	-6398.8232400196985	0.1217889309095629	0.5157859303680168	0.27304562011480604	0.28139542193833295	0.18636729637779628	0.2712207878469073	0.2610164938369642	0.5367989296641106	2.2297443397123087	0.5367989296641106	0.23345673062355501	2.2297443397123087	0.23345673062355501	0.0985105313097238	29.787232378586147	0.1878910359846733
423000	-6360.6789392678975	-6400.024363940063	39.345424672166146	-6400.024363940063	0.07379915616549729	0.26313524011509953	0.3651751487892551	0.28139542193833295	0.18636729637779628	0.2712207878469073	0.2610164938369642	0.2065069851064189	2.56003628427	0.2065069851064189	0.23345673062355501	2.56003628427	0.23345673062355501	0.038975250787912495	43.373176564730635	0.29685299049481195
424000	-6344.176269422827	-6361.5985684660545	17.422299043227042	-6361.5985684660545	0.1849795829747334	0.789143878894921	0.3651751487892551	0.28139542193833295	0.18636729637779628	0.2712207878469073	0.2610164938369642	0.2065069851064189	2.56003628427	0.2065069851064189	0.23345673062355501	2.56003628427	0.23345673062355501	0.13664121247084712	20.85280466164546	0.1239721748781645
425000	-6375.726431278727	-6391.686610403898	15.960179125170338	-6391.686610403898	0.17874519585413468	0.8177634579996265	0.3661442628127266	0.25538185226527627	0.212380866050853	0.2712207878469073	0.2610164938369642	0.2065069851064189	2.56003628427	0.2065069851064189	0.23345673062355501	2.56003628427	0.23345673062355501	0.1645960935235678	19.032075510638464	0.15231627525878885
426000	-6346.360981289003	-6371.63981020913	25.278828920126692	-6371.63981020913	0.12725174435505426	0.53110204369171	0.3665687952514587	0.25538185226527627	0.17800052009428818	0.3056011338034721	0.2610164938369642	0.4488852646668968	2.3176580047095223	0.4488852646668968	0.23345673062355501	2.3176580047095223	0.23345673062355501	0.057321104540781424	29.4572651347026	0.13523962549032387
427000	-6366.376090295743	-6385.711593646333	19.33550335059058	-6385.711593646333	0.17914316286989707	0.7570304305194493	0.3620800745497514	0.25538185226527627	0.17800052009428818	0.3056011338034721	0.2610164938369642	0.4488852646668968	2.3176580047095223	0.4488852646668968	0.23345673062355501	2.3176580047095223	0.23345673062355501	0.15921179459587076	22.442108111892225	0.1508485718454438
428000	-6392.419263269984	-6403.03601522964	10.616751959655428	-6403.03601522964	0.3182653999129867	1.2898642742892183	0.2609003699028392	0.25538185226527627	0.17800052009428818	0.3056011338034721	0.2610164938369642	0.4488852646668968	2.3176580047095223	0.4488852646668968	0.23345673062355501	2.3176580047095223	0.23345673062355501	0.17378183283403595	14.032279311955458	0.0926697526161327
429000	-6390.5459471128	-6377.465873306308	-13.08007380649206	-6377.465873306308	0.8781469321662236	3.602610341689232	0.1933383564986933	0.2824714956096025	0.17800052009428818	0.27851149045914586	0.2610164938369642	0.4488852646668968	2.3176580047095223	0.4488852646668968	0.23345673062355501	2.3176580047095223	0.23345673062355501	0.47821110543442885	-9.010217796178745	0.03227652160397152
430000	-6386.604556424031	-6392.278245376066	5.673688952034759	-6392.278245376066	0.3097706106057242	1.3834032354006585	1.036526660846567	0.2568423376409802	0.17800052009428818	0.30414064842776817	0.2610164938369642	0.4488852646668968	2.5112535759469226	0.4488852646668968	0.0398611593861547	2.5112535759469226	0.0398611593861547	0.1675397898877944	10.078187563029344	0.0798675710717219
431000	-6354.586596435909	-6373.189960683203	18.603364247293612	-6373.189960683203	0.1823575076021493	0.7269045250471655	1.036526660846567	0.2568423376409802	0.21060387947872042	0.27153728904333596	0.2610164938369642	0.4488852646668968	2.5112535759469226	0.4488852646668968	0.0398611593861547	2.5112535759469226	0.0398611593861547	0.12845938702859713	22.671220167540497	0.13659743867530455
432000	-6342.2605508884135	-6374.095243260016	31.83469237160231	-6374.095243260016	0.08295714724274145	0.3688223915561964	1.036526660846567	0.2568423376409802	0.21060387947872042	0.27153728904333596	0.2610164938369642	0.4488852646668968	2.5112535759469226	0.4488852646668968	0.0398611593861547	2.5112535759469226	0.0398611593861547	0.053305192606600216	36.317872762732414	0.24585877166451486
433000	-6333.258324843741	-6388.965354197172	55.70702935343071	-6388.965354197172	0.020050599636669626	0.08386357696744645	1.036526660846567	0.2568423376409802	0.21060387947872042	0.27153728904333596	0.2610164938369642	0.4488852646668968	2.5112535759469226	0.4488852646668968	0.0398611593861547	2.5112535759469226	0.0398611593861547	0.02281689154451561	60.89448284955351	0.9882633933224401
434000	-6271.444863769496	-6342.96540877063	71.52054500113427	-6342.96540877063	0.010339958709801707	0.04093534350645699	1.036526660846567	0.2568423376409802	0.19172862161951465	0.2904125469025417	0.2610164938369642	0.4488852646668968	2.5112535759469226	0.4488852646668968	0.0398611593861547	2.5112535759469226	0.0398611593861547	0.005626888469589175	78.67642134586876	2.4324995053754015
435000	-6327.077735731488	-6403.699690724163	76.62195499267428	-6403.699690724163	0.007940439690499358	0.0284832766458888	1.036526660846567	0.2568423376409802	0.19172862161951465	0.2904125469025417	0.2610164938369642	0.4488852646668968	2.5112535759469226	0.4488852646668968	0.0398611593861547	2.5112535759469226	0.0398611593861547	0.004612871550082442	84.5356553512911	4.0593748613687115
436000	-6314.523139367313	-6384.167443542587	69.64430417527397	-6384.167443542587	0.011792096036577136	0.0497268680433292	1.036526660846567	0.2568423376409802	0.19172862161951465	0.2904125469025417	0.2610164938369642	0.4488852646668968	2.2935174883679763	0.4488852646668968	0.2575972469651009	2.2935174883679763	0.2575972469651009	0.008315406815355945	76.07886549984923	1.60211026504439
437000	-6283.851901399492	-6365.435216196492	81.58331479699935	-6365.435216196492	0.006100613179182003	0.023179527964895467	1.036526660846567	0.2568423376409802	0.19172862161951465	0.2904125469025417	0.2610164938369642	0.4488852646668968	2.2935174883679763	0.4488852646668968	0.2575972469651009	2.2935174883679763	0.2575972469651009	0.0038428290959719668	89.800996422029	4.462077723154954
438000	-6305.7980508231085	-6366.24558758183	60.44753675872135	-6366.24558758183	0.01351605361624013	0.06472258388049895	0.2325086087475892	0.2568423376409802	0.19172862161951465	0.2904125469025417	0.2610164938369642	0.3264239989936081	2.415978754041265	0.3264239989936081	0.2575972469651009	2.415978754041265	0.2575972469651009	0.012310744809678425	65.63687778166653	1.479045999645732
439000	-6303.269033996707	-6351.646046553159	48.37701255645226	-6351.646046553159	0.040403824553523066	0.15705273039360063	0.2325086087475892	0.2568423376409802	0.19172862161951465	0.2904125469025417	0.2610164938369642	0.3264239989936081	2.415978754041265	0.3264239989936081	0.2575972469651009	2.415978754041265	0.2575972469651009	0.028736177018313887	52.450720214375906	0.7075820111997327
440000	-6342.840323774209	-6380.281127059441	37.44080328523266	-6380.281127059441	0.06355125327515418	0.26424574467647066	0.25232794777346323	0.2568423376409802	0.19172862161951465	0.2904125469025417	0.2610164938369642	0.3264239989936081	2.415978754041265	0.3264239989936081	0.2575972469651009	2.415978754041265	0.2575972469651009	0.05238615123766085	40.9599376785451	0.42105467984193573
441000	-6330.630213484778	-6380.805735134354	50.17552164957546	-6380.805735134354	0.035767945673890314	0.1538316986026657	0.3341985215510829	0.2568423376409802	0.19172862161951465	0.2904125469025417	0.2610164938369642	0.3264239989936081	2.415978754041265	0.3264239989936081	0.2575972469651009	2.415978754041265	0.2575972469651009	0.01579968381070668	54.928825471301685	0.6060779456495833
442000	-6350.292304332812	-6401.0386416859355	50.74633735312339	-6401.0386416859355	0.031246318947135594	0.12993376996754752	0.3341985215510829	0.2568423376409802	0.19172862161951465	0.2904125469025417	0.2610164938369642	0.47722904748728623	2.415978754041265	0.47722904748728623	0.10679219847142274	2.415978754041265	0.10679219847142274	0.014201315151489705	55.68508336437541	0.9417772248102954
443000	-6340.2419249097775	-6364.428688973521	24.18676406374371	-6364.428688973521	0.13978168268637164	0.5583309650773952	0.3341985215510829	0.28972668601141705	0.19172862161951465	0.2904125469025417	0.22813214546652735	0.47722904748728623	2.415978754041265	0.47722904748728623	0.10679219847142274	2.415978754041265	0.10679219847142274	0.057050798599884316	28.02527913300293	0.20029507289632373
444000	-6383.11383384661	-6410.9988962069565	27.88506236034649	-6410.9988962069565	0.14485348511947393	0.5190659875938537	0.21070850094567203	0.25917638218347694	0.19172862161951465	0.2904125469025417	0.2586824492944675	0.47722904748728623	2.415978754041265	0.47722904748728623	0.10679219847142274	2.415978754041265	0.10679219847142274	0.09603687420822853	30.97261023534759	0.2469988218462543
445000	-6351.4850967447965	-6375.9007624479145	24.415665703117682	-6375.9007624479145	0.1626759769550343	0.5894576609937512	0.1425445947808987	0.25917638218347694	0.19172862161951465	0.2904125469025417	0.2586824492944675	0.30817350501301904	2.585034296515532	0.30817350501301904	0.10679219847142274	2.585034296515532	0.10679219847142274	0.08569322614673658	27.70091259736348	0.19144348489057483
446000	-6309.826351872756	-6338.903120180189	29.076768307432395	-6338.903120180189	0.13817642324772042	0.486818891695358	0.11579195578723259	0.25917638218347694	0.19172862161951465	0.2904125469025417	0.2586824492944675	0.30817350501301904	2.585034296515532	0.30817350501301904	0.10679219847142274	2.585034296515532	0.10679219847142274	0.05622504573313516	32.777715704627234	0.18208807898762247
447000	-6327.0452443433205	-6348.5403793289115	21.495134985590557	-6348.5403793289115	0.18030596134413804	0.7055459177455674	0.14928494051547841	0.25917638218347694	0.19172862161951465	0.2904125469025417	0.2586824492944675	0.30817350501301904	2.585034296515532	0.30817350501301904	0.10679219847142274	2.585034296515532	0.10679219847142274	0.11634344531239388	24.75662435522984	0.13843132287524565
448000	-6339.5081238560515	-6376.991878623498	37.483754767447216	-6376.991878623498	0.058694611256137945	0.25776778053146876	0.21743315599972432	0.25917638218347694	0.19172862161951465	0.2904125469025417	0.2586824492944675	0.30817350501301904	2.585034296515532	0.30817350501301904	0.10679219847142274	2.585034296515532	0.10679219847142274	0.0423332175299441	41.2645503734048	0.3106108034028034
