#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6464.372511408876	-6326.4442763816605	-137.92823502721495	-6326.4442763816605	210.54081207546344	806.0210716693302	0.36707269648470603	0.2739415042588002	0.18779071372488265	0.28303504283860653	0.2552327391777114	0.44031604653540146	2.4339679395699285	0.44031604653540146	0.1257160138946607	2.4339679395699285	0.1257160138946607	100.57144176666394	-105.92766584007748	1.2224831457590787E-4
385000	-6474.299058388009	-6328.735366132946	-145.56369225506324	-6328.735366132946	272.0987988877619	1065.574030856913	0.36707269648470603	0.2739415042588002	0.18779071372488265	0.28303504283860653	0.2552327391777114	0.44031604653540146	2.4339679395699285	0.44031604653540146	0.1257160138946607	2.4339679395699285	0.1257160138946607	122.55625113098486	-111.72472634510737	9.87012969379709E-5
386000	-6467.441512098686	-6330.771626130839	-136.66988596784748	-6330.771626130839	197.79408330330713	786.5698333102473	0.36707269648470603	0.2739415042588002	0.18779071372488265	0.28303504283860653	0.2552327391777114	0.44031604653540146	2.4339679395699285	0.44031604653540146	0.1257160138946607	2.4339679395699285	0.1257160138946607	73.36848466725658	-104.99595895134662	1.0778621417366538E-4
387000	-6462.593057109048	-6327.10845315553	-135.484603953518	-6327.10845315553	196.76518981840286	762.0527882760845	0.36707269648470603	0.2739415042588002	0.18779071372488265	0.28303504283860653	0.2552327391777114	0.3651639444370221	2.5091200416683077	0.3651639444370221	0.1257160138946607	2.5091200416683077	0.1257160138946607	77.90996636719667	-104.72046086155274	1.3197373648080095E-4
388000	-6464.390153523592	-6330.27537014993	-134.11478337366208	-6330.27537014993	199.66385649623345	741.3994573478367	0.36707269648470603	0.2739415042588002	0.20102413973452452	0.26980161682896464	0.2552327391777114	0.4286600630008559	2.5091200416683077	0.4286600630008559	0.062219895330826905	2.5091200416683077	0.062219895330826905	65.67972120463686	-103.77390497608576	1.294177638837278E-4
389000	-6458.221385567756	-6327.586985108331	-130.63440045942573	-6327.586985108331	147.02761628405756	604.3507449270185	0.36707269648470603	0.2739415042588002	0.20102413973452452	0.26980161682896464	0.2552327391777114	0.3211102012835152	2.5074482725331966	0.3211102012835152	0.1714415261832788	2.5074482725331966	0.1714415261832788	69.1594871581877	-101.28229637390919	1.6066917991972986E-4
390000	-6452.033028477766	-6329.53575092071	-122.49727755705567	-6329.53575092071	138.10031202271247	511.74320637072753	0.36707269648470603	0.2739415042588002	0.20102413973452452	0.26980161682896464	0.2552327391777114	0.384513211832171	2.4440452619845408	0.384513211832171	0.1714415261832788	2.4440452619845408	0.1714415261832788	52.368751525522065	-95.11346034962462	2.0034488686677815E-4
391000	-6452.945400763095	-6333.096807978848	-119.84859278424632	-6333.096807978848	128.9642474039084	463.00171566212197	0.36707269648470603	0.2739415042588002	0.20102413973452452	0.26980161682896464	0.2552327391777114	0.33253555181458583	2.4960229220021257	0.33253555181458583	0.1714415261832788	2.4960229220021257	0.1714415261832788	40.69492728967149	-93.59538296800713	2.1772591474078612E-4
392000	-6464.392593241258	-6348.788721492263	-115.60387174899421	-6348.788721492263	111.82641967744117	401.31027577889444	0.36707269648470603	0.259321833410962	0.20102413973452452	0.27268588352937134	0.2669681433251429	0.4187903414370924	2.409768132379619	0.4187903414370924	0.1714415261832788	2.409768132379619	0.1714415261832788	48.65070665973458	-90.10371954221847	2.802495510675774E-4
393000	-6451.76628846788	-6344.799279380303	-106.96700908757676	-6344.799279380303	76.01278805136752	286.7221475544673	0.2302002827568346	0.259321833410962	0.20102413973452452	0.27268588352937134	0.2669681433251429	0.42315915752136074	2.4053993162953504	0.42315915752136074	0.1714415261832788	2.4053993162953504	0.1714415261832788	27.717002933131983	-84.29023450866866	3.5891048529007575E-4
394000	-6451.165288050142	-6340.578982177387	-110.5863058727559	-6340.578982177387	96.65775205323882	341.6127244196796	0.11019662405740749	0.259321833410962	0.20102413973452452	0.27268588352937134	0.2669681433251429	0.47689776527154976	2.4053993162953504	0.47689776527154976	0.1177029184330898	2.4053993162953504	0.1177029184330898	26.769921237968106	-87.12384544170176	2.9170161082330617E-4
395000	-6444.771545329416	-6334.577526170002	-110.19401915941404	-6334.577526170002	86.77062849627836	323.0800544781304	0.11019662405740749	0.259321833410962	0.20102413973452452	0.27268588352937134	0.2669681433251429	0.47689776527154976	2.4053993162953504	0.47689776527154976	0.1177029184330898	2.4053993162953504	0.1177029184330898	33.01604656930118	-86.29559117908804	2.974684260830134E-4
396000	-6445.321325928384	-6337.843510155416	-107.47781577296772	-6337.843510155416	90.48252240447859	309.05852841540775	0.11019662405740749	0.259321833410962	0.20102413973452452	0.27268588352937134	0.2669681433251429	0.47689776527154976	2.4053993162953504	0.47689776527154976	0.1177029184330898	2.4053993162953504	0.1177029184330898	28.88976416683747	-83.56846184953434	2.766809143961021E-4
397000	-6445.119166671348	-6335.989362236081	-109.12980443526656	-6335.989362236081	81.16564502604199	312.3411217287153	0.11019662405740749	0.259321833410962	0.20102413973452452	0.27268588352937134	0.2669681433251429	0.47689776527154976	2.4053993162953504	0.47689776527154976	0.1177029184330898	2.4053993162953504	0.1177029184330898	25.804476137293285	-85.78381161637526	2.932944807665195E-4
398000	-6455.297376281412	-6342.446454739662	-112.85092154175021	-6342.446454739662	86.69077787065889	323.88487000989363	0.11019662405740749	0.259321833410962	0.20102413973452452	0.27268588352937134	0.2669681433251429	0.5462431364235553	2.336053945143345	0.5462431364235553	0.1177029184330898	2.336053945143345	0.1177029184330898	21.204353768670874	-90.23515239456214	3.097395375420302E-4
399000	-6435.647939710655	-6333.852980639662	-101.79495907099322	-6333.852980639662	65.52637080813295	242.6296153667408	0.35233313472804817	0.259321833410962	0.19215441594745464	0.2884215567478316	0.26010219389375255	0.4196480749892181	2.4626490065776823	0.4196480749892181	0.1177029184330898	2.4626490065776823	0.1177029184330898	26.620641886558666	-79.96199168132124	4.322682541768025E-4
400000	-6443.743190365064	-6341.532141734158	-102.21104863090564	-6341.532141734158	59.90912586029658	231.78659006702225	0.35233313472804817	0.259321833410962	0.19215441594745464	0.2884215567478316	0.26010219389375255	0.33581153280909815	2.546485548757802	0.33581153280909815	0.1177029184330898	2.546485548757802	0.1177029184330898	29.496906757717028	-80.3079487299464	4.501318504331015E-4
401000	-6447.915079574561	-6336.625236097646	-111.28984347691491	-6336.625236097646	81.64382842693861	311.6828031154207	0.35233313472804817	0.259321833410962	0.19215441594745464	0.2884215567478316	0.26010219389375255	0.33581153280909815	2.546485548757802	0.33581153280909815	0.1177029184330898	2.546485548757802	0.1177029184330898	29.968976984099513	-86.96571797837063	2.7218698288631883E-4
402000	-6437.677902982631	-6332.371076959994	-105.30682602263742	-6332.371076959994	76.07552333014648	277.4659222453598	0.35233313472804817	0.259321833410962	0.19215441594745464	0.2884215567478316	0.26010219389375255	0.42927920700227074	2.453017874564629	0.42927920700227074	0.1177029184330898	2.453017874564629	0.1177029184330898	29.702683843012043	-82.61390632670759	3.8091561097325155E-4
403000	-6444.92097097431	-6340.78959265364	-104.13137832066955	-6340.78959265364	65.14128932567705	254.71371217297101	0.35233313472804817	0.259321833410962	0.19215441594745464	0.2884215567478316	0.26010219389375255	0.42927920700227074	2.453017874564629	0.42927920700227074	0.1177029184330898	2.453017874564629	0.1177029184330898	26.586373915993125	-82.00289678120615	4.051974463830799E-4
404000	-6438.499803752713	-6329.565381871035	-108.93442188167813	-6329.565381871035	79.69773495715543	303.1562238751277	0.35233313472804817	0.26605319977767405	0.19215441594745464	0.28169019038111953	0.26010219389375255	0.42927920700227074	2.453017874564629	0.42927920700227074	0.1177029184330898	2.453017874564629	0.1177029184330898	33.92875700588099	-85.50028482113795	3.4995341173906224E-4
405000	-6443.264970336101	-6334.0207291016595	-109.24424123444128	-6334.0207291016595	88.74697152009648	322.7803358101887	0.35233313472804817	0.25003965852418897	0.20816795720093975	0.28169019038111953	0.26010219389375255	0.42927920700227074	2.453017874564629	0.42927920700227074	0.1177029184330898	2.453017874564629	0.1177029184330898	26.876128090320908	-85.96814422459637	3.1946572076362316E-4
406000	-6457.741348687367	-6336.806459081436	-120.93488960593054	-6336.806459081436	118.00835193924634	451.32284455390055	0.35233313472804817	0.26926454072950534	0.1991717047871508	0.2906864427949085	0.24087731168843618	0.42927920700227074	2.453017874564629	0.42927920700227074	0.1177029184330898	2.453017874564629	0.1177029184330898	41.12235522958307	-94.19698126273856	1.984028038605278E-4
407000	-6449.566264385373	-6330.171526978279	-119.39473740709417	-6330.171526978279	117.40981860135429	442.0777116117831	0.35233313472804817	0.26926454072950534	0.1991717047871508	0.2906864427949085	0.24087731168843618	0.42927920700227074	2.453017874564629	0.42927920700227074	0.1177029184330898	2.453017874564629	0.1177029184330898	35.29575607182356	-94.23554370524357	2.5034515354624724E-4
408000	-6457.122607485093	-6328.12544305376	-128.99716443133232	-6328.12544305376	154.56520123796832	594.9441681665896	0.35233313472804817	0.26926454072950534	0.1991717047871508	0.2906864427949085	0.24087731168843618	0.42927920700227074	2.453017874564629	0.42927920700227074	0.1177029184330898	2.453017874564629	0.1177029184330898	73.60507725845494	-99.23139923425363	1.5360602853609615E-4
409000	-6463.005589873592	-6329.693454445065	-133.31213542852709	-6329.693454445065	177.9756646290043	692.8425222450583	0.35233313472804817	0.26926454072950534	0.1991717047871508	0.2906864427949085	0.24087731168843618	0.28839244098545763	2.5195180948275837	0.28839244098545763	0.19208946418694878	2.5195180948275837	0.19208946418694878	55.159918844587445	-103.57318089443147	1.3103401297755206E-4
410000	-6459.669491866181	-6337.232246099736	-122.4372457664446	-6337.232246099736	129.68084666771315	502.7587076316985	0.35233313472804817	0.26926454072950534	0.1991717047871508	0.2906864427949085	0.24087731168843618	0.28839244098545763	2.5507470569752764	0.28839244098545763	0.16086050203925603	2.5507470569752764	0.16086050203925603	51.35601690171326	-95.48577250420158	2.151485981237374E-4
411000	-6454.708224201444	-6338.046096742018	-116.66212745942644	-6338.046096742018	104.67189860102046	390.41027812180675	0.35233313472804817	0.26101928505567246	0.20741696046098368	0.2906864427949085	0.24087731168843618	0.28839244098545763	2.5507470569752764	0.28839244098545763	0.16086050203925603	2.5507470569752764	0.16086050203925603	48.4532146720687	-90.51962967455796	2.44627263629054E-4
412000	-6448.105519948216	-6332.919850199394	-115.1856697488221	-6332.919850199394	107.78278335886309	387.74105303207637	0.35233313472804817	0.26101928505567246	0.20741696046098368	0.2906864427949085	0.24087731168843618	0.28839244098545763	2.5507470569752764	0.28839244098545763	0.16086050203925603	2.5507470569752764	0.16086050203925603	43.51734551820243	-89.04438669406585	2.303017920566861E-4
413000	-6450.414854759196	-6332.030480471235	-118.38437428796084	-6332.030480471235	109.80382045739242	420.4981340097787	0.35233313472804817	0.27666059429094175	0.19177565122571438	0.2906864427949085	0.24087731168843618	0.28839244098545763	2.5507470569752764	0.28839244098545763	0.16086050203925603	2.5507470569752764	0.16086050203925603	55.61795581107367	-92.13826147491703	2.596512284820134E-4
414000	-6463.741704210237	-6335.066514279339	-128.67518993089803	-6335.066514279339	151.29245171333173	605.9011808049388	0.35233313472804817	0.27666059429094175	0.19177565122571438	0.2906864427949085	0.24087731168843618	0.3473847738770136	2.4917547240837203	0.3473847738770136	0.16086050203925603	2.4917547240837203	0.16086050203925603	68.12825166410103	-100.25714624106912	1.9018953554426134E-4
415000	-6463.398728708462	-6331.046139504266	-132.35258920419577	-6331.046139504266	147.36295173893834	595.9974899808167	0.35233313472804817	0.27666059429094175	0.19177565122571438	0.2906864427949085	0.24087731168843618	0.3473847738770136	2.4917547240837203	0.3473847738770136	0.16086050203925603	2.4917547240837203	0.16086050203925603	40.35500831187527	-104.61065547099822	1.617105404815559E-4
416000	-6466.680627725808	-6334.907344349309	-131.77328337649945	-6334.907344349309	159.9866694043436	642.0711968717998	0.35233313472804817	0.27666059429094175	0.19177565122571438	0.2906864427949085	0.24087731168843618	0.23786961895561679	2.4917547240837203	0.23786961895561679	0.27037565696065285	2.4917547240837203	0.27037565696065285	93.74183296332775	-101.6467141968386	1.6612948554885342E-4
417000	-6460.080994479412	-6338.437079135901	-121.64391534351081	-6338.437079135901	127.27229559601786	478.3306129712147	0.35233313472804817	0.27666059429094175	0.19177565122571438	0.2906864427949085	0.24087731168843618	0.23786961895561679	2.4917547240837203	0.23786961895561679	0.27037565696065285	2.4917547240837203	0.27037565696065285	42.57494620454864	-94.74712767862205	1.9595070797202426E-4
418000	-6464.997479023847	-6340.640452943527	-124.35702608031966	-6340.640452943527	89.5498946479567	377.11235097670874	0.35233313472804817	0.27666059429094175	0.19177565122571438	0.2906864427949085	0.24087731168843618	0.3370297870719968	2.3925945559673405	0.3370297870719968	0.27037565696065285	2.3925945559673405	0.27037565696065285	97.69185270045023	-96.06060643828478	2.4449916524514305E-4
419000	-6449.659300602531	-6331.077443827969	-118.58185677456252	-6331.077443827969	105.61170230267403	417.454597701465	0.35233313472804817	0.2623090795992248	0.20612716591743135	0.2906864427949085	0.24087731168843618	0.3370297870719968	2.3925945559673405	0.3370297870719968	0.27037565696065285	2.3925945559673405	0.27037565696065285	45.24822580575624	-92.20487790992858	2.245367312956238E-4
420000	-6444.43355600468	-6324.615020487028	-119.81853551765202	-6324.615020487028	113.35520010372063	440.09757476837154	0.35233313472804817	0.2623090795992248	0.20612716591743135	0.2906864427949085	0.24087731168843618	0.3370297870719968	2.4766687687023246	0.3370297870719968	0.18630144422566886	2.4766687687023246	0.18630144422566886	54.40236190626923	-92.94660519949399	2.2596303626692645E-4
421000	-6439.846050696375	-6329.827759268172	-110.01829142820341	-6329.827759268172	80.57050546454376	308.01861185394955	0.35233313472804817	0.2623090795992248	0.20612716591743135	0.27455087275053247	0.2570128817328122	0.3370297870719968	2.4766687687023246	0.3370297870719968	0.18630144422566886	2.4766687687023246	0.18630144422566886	35.94871516131785	-85.82743905799045	3.083345993699548E-4
422000	-6441.366561578323	-6333.0977179211	-108.26884365722229	-6333.0977179211	76.69022942968158	294.7124698687273	0.35233313472804817	0.2623090795992248	0.20612716591743135	0.27455087275053247	0.2570128817328122	0.3370297870719968	2.4766687687023246	0.3370297870719968	0.18630144422566886	2.4766687687023246	0.18630144422566886	22.32317615905528	-85.98214949858514	3.580864164745932E-4
423000	-6444.620101546053	-6329.36210916816	-115.25799237789342	-6329.36210916816	107.70753775517157	396.9462934904344	0.35233313472804817	0.2623090795992248	0.20612716591743135	0.27455087275053247	0.2570128817328122	0.3370297870719968	2.4766687687023246	0.3370297870719968	0.18630144422566886	2.4766687687023246	0.18630144422566886	32.616436555044764	-90.69634177308389	2.710471879348281E-4
424000	-6442.958843544034	-6330.451386326112	-112.50745721792184	-6330.451386326112	87.44753164771119	332.1968785362328	0.35233313472804817	0.2623090795992248	0.20612716591743135	0.27455087275053247	0.2570128817328122	0.3370297870719968	2.4766687687023246	0.3370297870719968	0.18630144422566886	2.4766687687023246	0.18630144422566886	47.881795218817004	-87.67562885621324	3.1782517621648426E-4
425000	-6446.242237094497	-6332.989472030586	-113.25276506391126	-6332.989472030586	99.3258085237746	370.2562535077769	0.35233313472804817	0.2623090795992248	0.20612716591743135	0.27455087275053247	0.2570128817328122	0.3370297870719968	2.4766687687023246	0.3370297870719968	0.18630144422566886	2.4766687687023246	0.18630144422566886	31.519481345464136	-89.193646597516	2.9511836166631764E-4
426000	-6452.500044679528	-6341.321116728364	-111.17892795116428	-6341.321116728364	92.19301467412245	340.49544410714617	0.35233313472804817	0.2623090795992248	0.20612716591743135	0.27455087275053247	0.2570128817328122	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	30.757265850102854	-87.20575648190011	2.9654026606099315E-4
427000	-6446.631958433542	-6330.648490482937	-115.98346795060573	-6330.648490482937	96.01683351312246	378.8603585965985	0.288986096698352	0.2623090795992248	0.20612716591743135	0.27455087275053247	0.2570128817328122	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	38.59216333624168	-90.48045335117982	2.4196432130395689E-4
428000	-6456.510875429542	-6340.579748921205	-115.9311265083367	-6340.579748921205	111.70047486754606	403.52540082245594	0.288986096698352	0.2623090795992248	0.20612716591743135	0.27455087275053247	0.2570128817328122	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	50.47750875163789	-90.10563361508036	2.63691775990015E-4
429000	-6440.1069268547	-6327.895189317497	-112.21173753720272	-6327.895189317497	97.4337896463007	351.33603541155946	0.288986096698352	0.2623090795992248	0.20061767087457127	0.28006036779339255	0.2570128817328122	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	30.2828091917044	-88.27357160970965	2.9240911343647114E-4
430000	-6437.647006282694	-6332.504800598544	-105.14220568415007	-6332.504800598544	73.44118337257116	274.6765836821996	0.288986096698352	0.26634714735847487	0.19657960311532116	0.28006036779339255	0.2570128817328122	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	24.572059754286478	-82.41577696782747	3.3790353169532884E-4
431000	-6450.418097746875	-6341.897291812856	-108.52080593401969	-6341.897291812856	80.8676849185802	298.8718010691509	0.288986096698352	0.26634714735847487	0.19657960311532116	0.28006036779339255	0.2570128817328122	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	37.10740516169394	-84.62762876977688	3.295417517258132E-4
432000	-6448.434577533864	-6339.438890835694	-108.99568669817054	-6339.438890835694	79.88106534908354	309.5067350703271	0.288986096698352	0.26634714735847487	0.19657960311532116	0.28006036779339255	0.2570128817328122	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	28.666117508470027	-85.93483770641292	3.4107704815442924E-4
433000	-6438.694745227323	-6324.111865271889	-114.58287995543476	-6324.111865271889	109.18003891990442	398.3963413227817	0.288986096698352	0.26634714735847487	0.19657960311532116	0.28006036779339255	0.2570128817328122	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	33.735131265279044	-89.94241781339895	2.6805239315868656E-4
434000	-6450.29578786013	-6332.273848577462	-118.02193928266868	-6332.273848577462	119.13919741522372	439.93944755974013	0.288986096698352	0.26634714735847487	0.19657960311532116	0.28006036779339255	0.2570128817328122	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	45.14228811788975	-92.47425964774193	2.6162050115048017E-4
435000	-6447.876002504381	-6331.6169794700745	-116.25902303430645	-6331.6169794700745	102.89942136757175	388.90724734082346	0.288986096698352	0.2511624836790364	0.1941773194790136	0.2976473151091386	0.2570128817328122	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	42.37499933732223	-90.58693055618855	2.461933825659157E-4
436000	-6448.8563115257775	-6329.152667100026	-119.70364442575185	-6329.152667100026	114.51120825817492	444.1743056575627	0.288986096698352	0.2511624836790364	0.1941773194790136	0.2976473151091386	0.2570128817328122	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	52.04753761774292	-93.22686396768708	2.3534125641264984E-4
437000	-6446.0435861813685	-6329.6610574199385	-116.38252876142997	-6329.6610574199385	101.61758725938529	390.2897583299532	0.288986096698352	0.2511624836790364	0.1941773194790136	0.2976473151091386	0.2570128817328122	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	31.061903761013383	-91.82939423590975	2.6125717807181406E-4
438000	-6447.414105241872	-6329.810108901445	-117.60399634042658	-6329.810108901445	112.86396259963205	419.23366462512433	0.288986096698352	0.2511624836790364	0.1941773194790136	0.28403841046337364	0.2706217863785772	0.4014468252378187	2.4766687687023246	0.4014468252378187	0.12188440605984693	2.4766687687023246	0.12188440605984693	39.5527059304577	-92.10809702483498	2.455801894348797E-4
439000	-6447.793146062329	-6328.601750693181	-119.19139536914693	-6328.601750693181	125.6383263509217	451.8844840577329	0.288986096698352	0.2511624836790364	0.2001864225431675	0.28403841046337364	0.2646126833144233	0.37426181124115965	2.5038537826989837	0.37426181124115965	0.12188440605984693	2.5038537826989837	0.12188440605984693	32.03876385131291	-93.92653212905677	2.2999766056769558E-4
440000	-6452.38212376061	-6331.016892095045	-121.36523166556557	-6331.016892095045	137.2462265076183	509.2221441465808	0.288986096698352	0.2511624836790364	0.2001864225431675	0.28403841046337364	0.2646126833144233	0.37426181124115965	2.5038537826989837	0.37426181124115965	0.12188440605984693	2.5038537826989837	0.12188440605984693	52.12829595048546	-94.14000173905666	2.030094079593832E-4
441000	-6459.335852453514	-6327.254586409899	-132.081266043615	-6327.254586409899	167.51972374816637	649.8461681331943	0.288986096698352	0.2511624836790364	0.2001864225431675	0.28403841046337364	0.2646126833144233	0.37426181124115965	2.5038537826989837	0.37426181124115965	0.12188440605984693	2.5038537826989837	0.12188440605984693	91.09195267884724	-101.2418785407991	1.408275027417299E-4
442000	-6455.5334517975925	-6330.06093459758	-125.47251720001218	-6330.06093459758	139.64458917570352	537.7115189281996	0.288986096698352	0.2511624836790364	0.2001864225431675	0.28403841046337364	0.2646126833144233	0.37426181124115965	2.5038537826989837	0.37426181124115965	0.12188440605984693	2.5038537826989837	0.12188440605984693	63.75675088415081	-97.3534926073499	1.9145785391322032E-4
443000	-6452.340712963521	-6331.765133196159	-120.57557976736219	-6331.765133196159	116.75613061247171	441.7550805070449	0.288986096698352	0.2511624836790364	0.2001864225431675	0.28403841046337364	0.2646126833144233	0.37426181124115965	2.5038537826989837	0.37426181124115965	0.12188440605984693	2.5038537826989837	0.12188440605984693	56.42314491833531	-92.70458028390124	1.8716907345573132E-4
