#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1426000	-1663.3223683637725	-6208.42587934518	4545.103510981407	-6208.42587934518	16.8900515220547	29.23587063108481	0.958322366969379	2.5666151725886857	0.2535199557907742	0.17986487162056408	2.5666151725886857	0.2535199557907742	0.17986487162056408	0.25062642256945145	1.645952570263039	0.08570719854649275	0.17075840280684423	1.7130790129165003	4551.7015753418955	1	0	1	1	1	0	1	1	0	1	0	0	0	1	0	1	0	0	1	0.26765280096399807	1.268970453586609	3.6338292424800083E-308	0.1432445302834799	0.4039720654762876	2.63064025758169E-309	0.40098428160188787	0.16564280320840322	2.42819263E-316	1.1081873116698825E-8	0.23556209773322542	0.6482013820627318	0.13823176106686533	0.08786772536656223	0.05962291378696283	9.290041284991903E-33	0.036834292631282045	0.4897726291369883	0.5733630003779812	0.3367518325191055	1.7331607719391316E-85	10
1427000	-1875.0762728547643	-6403.583556576795	4528.5072837220305	-6403.583556576795	16.70529938284651	29.94578337519012	0.958322366969379	2.5666151725886857	0.2535199557907742	0.17986487162056408	2.5666151725886857	0.2535199557907742	0.17986487162056408	0.17270625371622028	3.6395880768061533	0.5621455469422767	0.19395021344242025	3.607585752209246	4553.507293360645	1	0	1	1	1	0	1	1	0	1	0	0	0	1	0	1	0	0	1	0.4624676651336419	2.1926084863678135	2.7975484267087153E-307	0.35342683533714836	1.756317154844385	4.54538885208232E-309	0.6928463434711436	0.09506417897999968	3.520013E-317	4.655235710042765E-9	0.5286717689487956	1.1200038954170095	0.27250055314267435	0.04799274780560991	0.15860830374094995	8.401945249265543E-33	0.34438481914993724	0.8462605413713384	0.37827005840173056	0.20333745321441388	1.5365790064787693E-86	10
1428000	-1824.4579632047862	-6374.313506521818	4549.855543317032	-6374.313506521818	16.410011974931642	27.89114808255537	0.958322366969379	1.6761861650514365	0.5550982264187253	0.7687156085298621	1.6761861650514365	0.5550982264187253	0.7687156085298621	0.17918232673794635	4.617412913442046	1.2803409430113266	0.2208781344122151	5.096788924826401	4559.06550063377	1	0	1	1	1	0	1	1	1	0	0	0	0	1	1	1	0	0	1	0.21949366293225958	0.8793108802113903	4.119566760197364E-308	0.055219698095760834	0.386089984222228	4.586471570308165E-309	0.3288346261651777	0.09161679005489086	7.6036747E-317	3.98363345580783E-9	0.3673028373542496	0.08960638956992288	0.21293256730480917	0.13699530363845133	0.10906618681396324	1.4093514666412372E-32	0.010405786722755373	0.41702632653839256	0.4034412209904295	0.06880296765239174	3.243798268453882E-87	11
1429000	-1860.2655162160127	-6403.580262426352	4543.31474621034	-6403.580262426352	16.133419896904876	27.942607247354662	0.958322366969379	1.6761861650514365	0.5550982264187253	0.7687156085298621	1.6761861650514365	0.5550982264187253	0.7687156085298621	0.19823992991524036	13.596331746582916	5.321550299101118	0.17035522969772526	13.890759634333858	4565.011616037709	1	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	1	0	1	0.6620947643367651	2.652409742653888	9.465650795466076E-309	0.3810381137581867	1.1646265942324434	1.38349270448762E-308	0.9919178595319833	1.030091816694794	8.32169E-317	5.998122729444819E-9	0.23746794678154812	0.5207604339025882	0.5539622828488452	0.39678624651803024	0.4176723732617585	6.546203858150748E-33	0.42514350132643397	1.0276625893449176	1.2169659778188353	0.16637810658271665	2.7731572718196913E-88	10
1430000	-1741.5718038580462	-6282.846210749419	4541.274406891373	-6282.846210749419	15.88249228834967	26.977723413801574	0.958322366969379	0.21333765050404263	1.3846556939652521	1.4020066555307291	0.21333765050404263	1.3846556939652521	1.4020066555307291	0.27899632511639083	23.9972272844923	36.2770627393366	0.25808298451729084	24.17376586732465	4568.333691924886	1	0	1	1	1	0	1	1	1	1	0	0	0	1	0	0	1	0	1	0.3509075639371157	0.9163055504473113	5.016756876251256E-309	0.08143878089418226	0.6172474139526937	7.33245572698096E-309	0.5257124787306804	0.13893724594327267	4.4104623E-317	3.178980938315886E-9	0.30648900479747443	0.2760009368729053	0.5428464729285826	0.007103850873501936	0.018238820560511997	2.8965258162535828E-31	0.9832734079898119	0.5527500392816614	1.2198452690169657	0.1909950258080714	4.58730835756022E-89	11
1431000	-1865.8679369974034	-6403.584344401173	4537.71640740377	-6403.584344401173	15.088626033893542	25.465976200139565	0.958322366969379	0.21333765050404263	1.3846556939652521	1.4020066555307291	0.21333765050404263	1.3846556939652521	1.4020066555307291	0.25180822079948545	86.97225318322629	661.4271655751161	0.27874172912096534	87.0601460487697	4560.178027307429	1	0	1	1	1	0	1	1	0	1	0	0	0	1	1	0	1	0	1	0.25568720887821494	0.6676618937615003	3.65543720094659E-309	0.046226118837479416	0.4497545356108166	5.34276069178953E-309	0.34521798363821027	0.40125399061467487	7.042479E-317	9.976609318958354E-9	0.3786440570665271	0.20110683396226825	0.0017948738311580853	0.03037200332853185	0.16807722557494834	1.190656435213156E-29	0.18387311901948813	9.307002557306245E-4	0.8888347364154763	0.016392670858441687	4.370439680558421E-87	11
1432000	-1849.674172001265	-6403.584344400356	4553.910172399091	-6403.584344400356	16.146624504954087	27.938409892843744	0.958322366969379	1.4197526197880168	1.3846556939652521	0.19559168624675505	1.4197526197880168	1.3846556939652521	0.19559168624675505	0.20961046363651864	57.640843251201524	153.678832316853	0.21108521081603418	55.86254602496613	4566.135515755814	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	1	0	1	0.2014432849917136	0.5260177297612343	6.46699149776166E-310	0.013997162309062694	0.5642194094970961	1.9072940608981886E-308	0.6076064034792411	0.06729241628326642	1.440569E-317	1.962725539907237E-9	0.0919291637550312	0.1584421115369065	0.06543096187305134	0.09798769715407045	0.17437156776077742	4.703915750336697E-30	0.20595256040707258	0.009170903350359054	0.7002688554653501	0.05428294429036661	6.448163335990095E-90	11
1433000	-1876.7049795599805	-6403.584344401303	4526.879364841322	-6403.584344401303	15.921493602674474	26.513427010281717	0.958322366969379	1.4197526197880168	1.3846556939652521	0.19559168624675505	1.4197526197880168	1.3846556939652521	0.19559168624675505	0.2836697898728548	90.42095100890856	444.90943360186156	0.2580308270088952	86.06768779536709	4559.48424313309	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	1	0	1	0.38965753859958374	1.0174912201562587	3.66768422294263E-310	0.050400818621224475	1.0913858277469652	6.078006347991016E-308	1.0211445629316511	0.27324159270688403	2.70540763E-316	7.341167976218245E-10	0.5543557313854968	0.30647913230034607	0.20945236171978887	0.4615855022798384	0.10612899015115311	1.8376915043041685E-31	0.47026360120706356	0.08831152943166375	1.35455018314361	0.8949381783586173	2.769068683366444E-87	11
1434000	-1822.218708657103	-6403.584344399577	4581.365635742474	-6403.584344399577	15.492330036465372	25.375175361682523	0.958322366969379	1.4197526197880168	0.6891026881527542	0.891144692059253	1.4197526197880168	0.6891026881527542	0.891144692059253	0.09330663126957348	42.07456885671144	17.075778104285188	0.09938166366491187	42.11484085402985	4563.837086649199	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	1	0	1	0.19575083765411663	0.5111533562705456	1.84252115709633E-310	0.0117310161213761	0.5482755209949582	3.8231905107601197E-308	0.5129886727668997	0.3094295225324811	3.047769E-317	3.918691782748433E-9	0.09595193991753025	0.4838147644545984	0.12102566032926607	0.057090246260926895	0.3335951534815378	2.92787619355226E-30	0.11842109720479538	0.16162502064355222	0.6804804391770647	0.003802221448164987	9.360815758364866E-87	11
1435000	-1868.7366841621479	-6400.144539916535	4531.407855754387	-6400.144539916535	14.53477911058517	23.584553023989915	0.958322366969379	1.4197526197880168	0.6891026881527542	0.891144692059253	1.4197526197880168	0.6891026881527542	0.891144692059253	0.29984103353652297	0.481346816207442	0.02119822901652672	0.27879656348029214	0.5228274483331169	4553.1452107674895	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.28973976216753017	0.42799333258434946	7.82339133581976E-310	0.0240453245908886	0.8115276591360076	4.452451049869127E-308	0.7592979821866565	0.22150446880721159	8.7295204E-317	8.101556147239518E-9	0.10840902472957634	0.7161163470161378	0.10609600835402654	0.050006735013845914	0.10078491021152461	4.645281086276144E-30	0.6553839874700238	0.21380492269632084	0.07300223293166468	0.6852697513671847	1.5219372549073377E-85	11
1436000	-1834.7858022000328	-6403.530555902207	4568.744753702174	-6403.530555902207	14.503340733080314	23.962140163630202	0.958322366969379	1.4197526197880168	0.6891026881527542	0.891144692059253	1.4197526197880168	0.6891026881527542	0.891144692059253	0.16113035699852685	3.021009342818502	0.1895830738174179	0.14258265424126157	3.1411387504198665	4559.640010106374	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.17047480766620005	0.6783098277774585	2.0065743736793E-311	0.0014236382881280196	0.4774802759968445	4.85282648716281E-309	0.44674978852146613	0.09953358035728134	7.094723E-318	1.0439903667576512E-9	0.19089645649279913	0.42134291686762054	0.08793873170193776	0.020259604324866957	0.06604075192608845	2.091591347246014E-28	0.4788366431211698	0.03721289680411761	0.17225523554066086	0.4031936389739921	1.537234514147237E-83	11
1437000	-1762.6585052013534	-6329.53805618374	4566.879550982387	-6329.53805618374	14.36459554118218	22.820272777576864	0.958322366969379	2.0134863689407454	0.09536893900002563	0.891144692059253	2.0134863689407454	0.09536893900002563	0.891144692059253	0.1716027449371058	1.74254502720364	0.13594808579106263	0.20361284305416089	1.8336222999635914	4561.79738405808	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.10896089511481634	0.4335493731397987	4.613328269345E-311	0.006967124326611759	0.35074841197446455	3.101738756107057E-309	0.2855451636289205	0.06388982131424932	3.81182E-318	6.67278212015329E-10	5.385323425677325E-5	0.26930607519486355	0.03680027370882099	0.09156584530809694	0.03533196689456998	3.591776512064239E-27	0.14339196641868987	0.10134093384145486	0.3303721636228234	0.29676735009959687	3.01705256906718E-82	11
1438000	-1745.8200597873192	-6326.865610491312	4581.045550703992	-6326.865610491312	14.36459554118218	22.78294413384826	0.958322366969379	2.0134863689407454	0.09536893900002563	0.891144692059253	2.0134863689407454	0.09536893900002563	0.891144692059253	0.1493489931513462	3.592369412015408	0.2653651535789688	0.15068889320802695	3.5063610651889507	4571.169849512997	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.14428875695638851	0.5741169808089865	7.463390342054E-311	0.009226041210363824	0.46446986613770014	2.541726582060865E-309	0.37812608524838615	0.1524542726764768	2.4938423E-317	8.836265859813148E-10	0.02078143693245735	0.356621876038413	0.19342044166934264	0.011575462097940704	0.21808286926209802	2.4686009125487278E-29	0.0975477465032238	0.1684263758307186	0.1564019355566297	0.11219643260829132	2.7155557171294906E-84	11
1439000	-1796.0623155534586	-6347.576561225209	4551.51424567175	-6347.576561225209	14.7829955494011	24.484470334622582	0.958322366969379	2.0134863689407454	0.09536893900002563	0.891144692059253	2.0134863689407454	0.09536893900002563	0.891144692059253	0.21149161393421703	1.6772333221770548	0.1578779106530197	0.22644933192755284	1.7365904362449378	4568.413527140902	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.299967996353242	1.1935560610429068	6.5845451016015E-310	0.040968834425247715	0.9656060392418235	5.284102837818614E-309	0.7861023031415861	0.22622878014959694	1.2008606E-317	4.620592841505455E-10	3.649616123206395E-4	0.7413962935678376	0.014173935898782422	0.1137292393167177	0.30407790843352317	4.289868448838004E-31	0.2659598286422022	0.24631072345803923	0.30669392252786515	0.8875215784717951	1.0738316240057985E-86	11
1440000	-755.2764092130392	-5298.351073410836	4543.074664197797	-5298.351073410836	14.47403666457877	23.486936959606737	0.958322366969379	2.688264738374664	0.09536893900002563	0.21636632262533473	2.688264738374664	0.09536893900002563	0.21636632262533473	0.3301498607784835	0.042055615721837504	2.1220205707740298E-4	0.3281312028682969	0.0435697859716224	4574.324431876571	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.3686461263461012	0.8059583822258258	2.96466009687406E-310	0.05034871151386793	1.1866830137562856	1.704048311158928E-308	0.5589486337042242	0.36068637128952535	4.02354E-318	1.1173562391686956E-10	0.013794965339441865	0.9111401050573652	0.47404319208968176	0.23136096724908684	0.3019889826967626	3.2746388389839292E-31	0.6496529907859909	0.30105464415991295	0.1799781558626182	1.0907209966723121	7.134079659525547E-88	11
1441000	-1205.5744003071031	-5786.845741934527	4581.271341627424	-5786.845741934527	14.183703672886905	22.274934836600753	0.958322366969379	2.688264738374664	0.09536893900002563	0.21636632262533473	2.688264738374664	0.09536893900002563	0.21636632262533473	0.20586265717642782	0.1801093659102505	0.0015893244749234892	0.23368724466397914	0.17099082075251176	4586.131389885957	1	1	1	1	1	0	1	1	1	1	0	0	0	1	0	0	0	1	1	0.13611835125713037	1.1500233450275057	4.0518064593207E-310	0.018590683881903425	0.4381690834469729	1.53601543704786E-309	0.2063853680258516	0.12382819487027412	2.4659E-319	2.7775683966016758E-11	0.0256133541939442	0.1640789442572208	0.0103286116841865	0.11554615403991708	3.173026933547904E-4	3.834794827449616E-33	0.03683065099177207	0.11379169597165179	0.025216436608832982	0.4027362099803583	2.367998504510416E-85	12
1442000	-1827.5268561588837	-6375.473963181644	4547.94710702276	-6375.473963181644	14.967478314412473	25.012156751704744	0.958322366969379	2.688264738374664	0.09536893900002563	0.21636632262533473	2.688264738374664	0.09536893900002563	0.21636632262533473	0.273005967341482	4.583025711097688	1.404684021257928	0.24934262126593174	4.987943539291413	4570.429540902721	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.24528189584590532	2.0723135692596033	2.9857083946845E-311	0.0040765230715366614	0.7895698301980885	2.76786175389366E-309	0.371901318791385	0.11774624422452559	2.583441E-317	5.0051094203540904E-11	0.08515176300021804	0.29566619154665613	0.31089755312913914	0.028411382322865417	0.05550479799909827	2.522077637559695E-34	0.05548696770800188	0.29582125048858005	0.25401841873963776	1.286148721260479	1.2339584178852361E-82	11
1443000	-1790.062929090377	-6368.526880340996	4578.463951250619	-6368.526880340996	14.558528538755102	24.358583002643133	0.958322366969379	2.688264738374664	0.09536893900002563	0.21636632262533473	2.688264738374664	0.09536893900002563	0.21636632262533473	0.10345462525887991	1.961434229715936	0.04791742582243981	0.11077247544003266	1.9609606342444903	4569.64752810663	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.25026405191104906	0.7299837632419466	3.0463539842663E-311	0.002183530279149863	0.630795389482304	2.82408245121453E-309	0.37945536351474884	0.1478902841413654	4.00839E-317	3.880570097535386E-9	0.18268429337376543	0.7128862541516694	0.1958464774104091	0.12967567234438795	0.48948988910257485	6.501548255352755E-37	0.012754240676031751	0.6841298608820542	0.40743113725160285	0.41900583011796544	7.992351785898784E-82	11
1444000	-1857.663568889382	-6403.584329282847	4545.920760393465	-6403.584329282847	14.77145071742401	24.515368870868187	0.958322366969379	2.688264738374664	0.09536893900002563	0.21636632262533473	2.688264738374664	0.09536893900002563	0.21636632262533473	0.15886676216594417	12.852279089626027	4.147522245655018	0.15825775746405435	12.4873563990654	4561.374274128204	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.4346192347078298	1.2677209615471319	1.4979408720156E-310	0.013746788928657572	1.0954661979638576	4.90442212665415E-309	0.6589783807831027	0.09066364239530617	9.8609716E-316	8.738557649222606E-8	0.668206299622621	0.3651680479575561	0.5186177575983242	0.84058415322685	0.5455241815289175	1.1776329199376234E-34	0.5975121875778185	0.04916731524345196	0.376365201306902	0.9360201579149637	1.2000599611893418E-81	11
1445000	-1864.449182373046	-6403.584344399345	4539.135162026299	-6403.584344399345	14.633441077879343	25.877486440545493	0.958322366969379	2.688264738374664	0.09536893900002563	0.21636632262533473	2.688264738374664	0.09536893900002563	0.21636632262533473	0.17502254407586482	96.4568589960221	252.13656523961498	0.16485607434238506	95.8461374386687	4556.613502835116	1	1	1	1	1	0	1	1	1	1	0	0	0	1	0	0	0	1	1	0.43062969955750996	1.256084068991538	1.48419070339737E-310	0.013620601928048233	1.0854104973557104	1.5347001132814355E-308	1.2775134451857035	0.07160647655857665	1.04506766E-316	1.6577237593279247E-8	0.10898639600105696	0.3181151813498931	0.41418094531132893	0.06442385678859466	0.4115816842461021	1.3143984705836287E-33	0.05807555230476332	0.2729260721625119	0.1050478109410203	0.9274280731124583	4.885694267983457E-81	12
1446000	-1845.9214764630178	-6403.583169143715	4557.661692680697	-6403.583169143715	14.425728908850104	23.124623128583917	0.958322366969379	2.688264738374664	0.09536893900002563	0.21636632262533473	2.688264738374664	0.09536893900002563	0.21636632262533473	0.21579244278145668	135.0673820360119	738.5142643069202	0.20139639853474725	133.95500361584394	4569.8053191445315	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.203581231109917	0.5938167790229268	7.016547416725E-311	0.0012386936264700535	0.5131304355885297	2.802180538155017E-308	0.6039475684041713	0.05359785006953636	8.8838487E-317	7.365229444437628E-9	0.132724576968378	0.5639979724166831	0.3823428205956245	0.042190997413852134	0.06575184946588476	4.200959373853383E-34	0.02408011714199275	0.19967362743165773	0.2901411880990714	0.43844386275293923	1.2972864387417594E-85	11
1447000	-1857.2467078667732	-6402.390457425275	4545.143749558501	-6402.390457425275	14.42937256834147	22.94026927167247	0.958322366969379	2.688264738374664	0.09536893900002563	0.21636632262533473	2.688264738374664	0.09536893900002563	0.21636632262533473	0.33920837124808223	11.823510558595308	20.490811336029797	0.36050292504908965	12.292012105137191	4571.533473463895	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	1	0	1	1	0.16337174364980092	0.47653156466621993	5.6307036735274E-311	0.00900343932193401	0.4117816437440548	2.96121227402024E-309	0.48466141394917855	0.07879927840843495	7.1291934E-317	1.1643516424421147E-8	0.15717980836015613	0.4526022937690026	0.1348571376397366	0.21918972645732276	0.026622350626809226	9.363233730468745E-35	0.020103741489394745	0.08185365515140026	0.08884750953308815	0.3518464740584448	6.59737535165445E-84	12
1448000	-1869.139365067408	-6403.560554613625	4534.421189546217	-6403.560554613625	16.954432568967363	29.893441672088727	0.958322366969379	2.688264738374664	0.09536893900002563	0.21636632262533473	2.688264738374664	0.09536893900002563	0.21636632262533473	0.34274379301733027	66.15802479646014	362.6952809432118	0.28640538016989525	75.90941221163146	4573.297857756237	1	1	1	1	1	0	1	1	0	1	0	0	0	1	1	0	1	1	1	0.4250699312733149	1.2398670352471453	1.1828385416416E-311	0.0018103077451829316	1.72113782449255	7.704651181918226E-309	0.6196400409161343	0.0369117542232777	1.8549142E-316	3.035199282345395E-8	0.14289169757651451	0.28232638289076656	0.20057423503359467	0.26046603468752644	0.132049334535788	8.059951318686761E-35	0.15869284875464088	0.685616441319394	0.010387062750369883	0.9123583528340723	1.161300784668791E-84	13
