#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-6342.7491816667325	-6341.67433506633	-1.0748466004025898	-6341.67433506633	3.281194129786944	15.930321753928009	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.08036443653799757	7.321447854316848	0.3272794670614161	0.07858260228786414	7.309921295472054	3.036015333680528	-38.59597688602119
252000	-6432.923074529242	-6375.377157788778	-57.54591674046337	-6375.377157788778	2.5624382827813865	17.412545087803014	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.3114577872137174	4.635516016991941	1.61962486739355	0.2888467127631285	4.190647332491921	3.6502863134784143	-44.5166222132343
253000	-5640.354682239659	-5606.050809770452	-34.30387246920722	-5606.050809770452	3.93116491214959	13.073224524978059	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.2898790294635462	0.5202801983702819	0.022751533169510917	0.289145428755589	0.5394553849950503	1.8211168898129306	-29.01811841887067
254000	-5346.669105952082	-5332.282959986083	-14.386145965998697	-5332.282959986083	1.6543981068329296	5.529796274700989	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.31413093559040417	0.10522328783169652	7.859965084446068E-4	0.25104525463348054	0.11276188445635091	0.7388355730440891	-12.885728020337774
255000	-5584.845472346041	-5554.443105428681	-30.402366917360176	-5554.443105428681	1.282583877868903	4.343600660960881	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.5180677503833945	0.08011225641026437	0.0030398172298488632	0.4940565913642861	0.11366456998551569	0.6302955456546657	-7.02007364552159
256000	-5652.56478909094	-5603.200051353164	-49.36473773777663	-5603.200051353164	1.5443647404497656	5.973851847463026	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.5351207882054131	0.06479099157353119	0.0023211464698782614	0.71263308197941	0.06922637294552962	0.928229170849419	-17.431913012318443
257000	-6131.349091242497	-6120.747311263238	-10.60177997925888	-6120.747311263238	0.8636864427320797	3.3523263644658003	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.2876344042190353	0.01729486432537097	2.656597176598253E-5	0.2944684823777907	0.017744768877847653	0.5078527973936022	-6.884448424296566
258000	-6426.772422176438	-6420.27068190095	-6.501740275488519	-6420.27068190095	1.0040112348218344	5.370228944578082	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.21268886629960346	0.0011127183732318926	4.998443622405032E-8	0.21339360534209975	0.0010798910250247123	1.0819598020277503	-19.159241973692694
259000	-5609.37175155796	-5549.732487863335	-59.63926369462453	-5549.732487863335	18.125727613375787	57.31944855209239	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.2661554550014422	0.0166053579584887	3.165577388509994E-5	0.2933352008507449	0.018551179437571747	6.466687395830873	-52.806162154090586
260000	-5898.650678867996	-5879.295553307575	-19.355125560421715	-5879.295553307575	13.700551750492286	36.94331719150291	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.11558803209010954	0.34212672489451423	0.0023852649429294726	0.13295986536872853	0.3702469200757646	3.216852628849358	-40.18333632364645
261000	-5887.1383293674535	-5884.967033528078	-2.1712958393756887	-5884.967033528078	12.200880250759539	34.14463784175253	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.08310710073375276	0.4639506608943379	0.001322412283970788	0.08250477372943633	0.43495795313697727	3.12454908596825	-40.48944697329288
262000	-5746.420464509165	-5700.359577229391	-46.06088727977418	-5700.359577229391	7.203435503214578	23.234083437894085	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.3431828217436288	0.29944333768248377	0.011130441407937954	0.38505823388737365	0.2934290534235806	2.615403727511999	-36.05462964821138
263000	-5913.882873977831	-5889.376522036187	-24.506351941643292	-5889.376522036187	9.529915092254093	36.053111198846835	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.11016128209355706	0.16363471684119243	3.339409885240197E-4	0.11078526241951712	0.16286468839652282	6.7128527017004345	-52.56736719659769
264000	-6484.968200652969	-6437.503732047181	-47.464468605787786	-6437.503732047181	18.07610522048196	53.68778706552102	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.21069185425615145	4.060659653833711	0.49139602021062745	0.18355248402386787	3.961541397634122	6.69336381852643	-54.34861915657638
265000	-6409.87129415798	-6343.023263190227	-66.84803096775249	-6343.023263190227	6.662314651750496	39.544116433044955	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.2830877732258174	2.0978749940717423	0.3523091653952984	0.2907423334197278	2.211391628376579	6.385978131223721	-57.520589121687635
266000	-6494.593132535804	-6437.167481842437	-57.42565069336676	-6437.167481842437	3.825402897046382	12.648665789402171	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.461405451452197	16.311368534780538	101.22058183702947	0.5508386722421067	16.84058580068948	1.6248576260895489	-28.039130966383503
267000	-6481.3145608847235	-6437.856444668138	-43.45811621658584	-6437.856444668138	5.557334925508318	22.130314385099638	0.8299396014664646	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.2432831387210633	40.628895024550154	82.28649463913516	0.227609457137055	39.0954197039229	2.4019472132357214	-40.1816470466562
268000	-7527.02762432933	-7510.35030487808	-16.67731945124968	-7510.35030487808	6.645296693409208	25.46019435939253	0.3722395452397781	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.102556791763097	45.31663568475913	23.759425028243303	0.10395749318741145	45.280599838911044	2.9216899515782937	-39.21576960581404
269000	-10814.35326239307	-10799.151315571256	-15.201946821813126	-10799.151315571256	1.470240977661648	8.699748320355885	0.039077661293180806	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.1187609938646734	12.2680298410984	2.99547281596247	0.14150618151706695	12.290803183112658	2.1641083264585794	-30.295311711244093
270000	-9930.96504838965	-9875.899663670609	-55.06538471904007	-9875.899663670609	13.795597519320879	50.729541688447924	0.039077661293180806	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.261132289932017	0.3081819489435396	0.006401023207739007	0.24107195312837	0.3601200759297606	6.336108289859069	-56.17004026566644
271000	-6635.557349319211	-6591.048394549196	-44.50895477001523	-6591.048394549196	6.897904782904097	18.521371459266124	0.6096731002413339	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.22302288820943666	6.258489340982149	2.9106153518449633	0.2623112838267013	5.89152954948398	1.9797535636439303	-30.144918360965573
272000	-6690.446242588678	-6644.545263673342	-45.90097891533645	-6644.545263673342	2.10868777194255	8.804805709375337	0.6096731002413339	1.1251365417445984	0.3354797269420743	1.5393837313133247	1.1251365417445984	0.3354797269420743	1.5393837313133247	0.33478624676951907	18.072126452820097	46.187848450128094	0.3402350752592518	20.419307437886843	2.437268442381016	-28.204608365885946
273000	-6872.784175397812	-6800.214509196271	-72.56966620154098	-6800.214509196271	7.434299025887842	34.90531801341848	0.6096731002413339	1.1251365417445984	1.364657536251697	0.5102059220037021	1.1251365417445984	1.364657536251697	0.5102059220037021	0.27612614234233446	101.17115751668372	1042.2862604222798	0.29904801627725697	96.4000083249655	4.933197891484797	-51.5578372806386
274000	-6836.38078817061	-6777.7913116367645	-58.589476533845534	-6777.7913116367645	2.865888051241295	17.006745029254642	0.6096731002413339	1.1251365417445984	1.364657536251697	0.5102059220037021	1.1251365417445984	1.364657536251697	0.5102059220037021	0.353100101459542	50.66373286456591	236.9199227649563	0.34119175273494207	45.022416952962004	4.198091084702891	-40.76365363239012
275000	-6756.063762772326	-6703.445866947936	-52.617895824389976	-6703.445866947936	4.990772875083129	24.356567720309187	0.6096731002413339	1.1251365417445984	1.364657536251697	0.5102059220037021	1.1251365417445984	1.364657536251697	0.5102059220037021	0.20715806441488763	25.85642994636366	38.053414993781196	0.2515104566904694	23.81972099315414	4.643935302013086	-45.5902415581619
276000	-6891.617402585594	-6812.730543209691	-78.88685937590355	-6812.730543209691	17.728892925810317	76.06715961946996	0.6096731002413339	1.1251365417445984	1.364657536251697	0.5102059220037021	1.1251365417445984	1.364657536251697	0.5102059220037021	0.3524083506535352	39.793874301123985	189.28800573417945	0.34753292422932225	45.77230677170876	10.339721581228561	-64.09192131971422
277000	-6855.536537233959	-6812.944387749667	-42.592149484291944	-6812.944387749667	17.841148269809306	70.82171485179614	0.6096731002413339	1.1251365417445984	1.364657536251697	0.5102059220037021	1.1251365417445984	1.364657536251697	0.5102059220037021	0.120419969273856	83.33601703189781	76.8916710309436	0.10945369219847358	81.8173408488519	12.023875384713751	-62.89943108162295
278000	-6863.472539845009	-6808.006340094502	-55.46619975050726	-6808.006340094502	14.193668258899615	53.00435829067674	0.6096731002413339	1.1251365417445984	1.364657536251697	0.5102059220037021	1.1251365417445984	1.364657536251697	0.5102059220037021	0.17309341965529823	6.461290391215593	1.2269975417500867	0.1916739538790573	5.888670871048263	7.910684886146656	-59.39206313827429
279000	-6767.009094584883	-6733.294948955006	-33.714145629877606	-6733.294948955006	2.2288932675611517	13.923542624966204	0.6096731002413339	1.1251365417445984	1.364657536251697	0.5102059220037021	1.1251365417445984	1.364657536251697	0.5102059220037021	0.19412708463934394	5.332494166186531	0.8626567116338744	0.174237569285423	5.263043593200889	3.7017705077953	-41.282537494437335
280000	-6124.489772682044	-6051.4202182808585	-73.06955440118516	-6051.4202182808585	7.7151174012123445	24.623612923380943	0.6096731002413339	1.1251365417445984	1.364657536251697	0.5102059220037021	1.1251365417445984	1.364657536251697	0.5102059220037021	0.5727697142511162	1.4128409296895432	1.025771989722364	0.5933142499670482	1.5463199932987977	2.8900525711687584	-37.59124508578284
281000	-6807.703989532781	-6738.48526945254	-69.21872008024135	-6738.48526945254	5.7145538649953656	27.662674068132723	0.6096731002413339	1.1251365417445984	1.364657536251697	0.5102059220037021	1.1251365417445984	1.364657536251697	0.5102059220037021	0.4335317565850236	4.601291432787026	4.162638852666598	0.4636128874699309	5.225531443944264	5.401552234705803	-48.00227876410019
282000	-6854.368780880416	-6806.007029730799	-48.36175114961681	-6806.007029730799	4.883114575752526	28.34302672793251	0.6096731002413339	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.1675505551333577	24.045730506988633	19.7066738292908	0.17660957548011721	25.588991171663515	8.416375251864054	-54.75291309875931
283000	-6834.8759967357155	-6801.453605410796	-33.42239132491969	-6801.453605410796	5.1231154969794375	17.82838811782988	0.6096731002413339	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.18872456157628378	39.09319394831747	52.37077387036742	0.19703086717708104	38.49219287571039	2.89094605318454	-36.509090376195765
284000	-6875.744399646398	-6813.017971928468	-62.72642771792991	-6813.017971928468	9.03336467296621	30.01111056605082	0.6096731002413339	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.3439075200529659	67.31590954357027	726.855317951853	0.34435496981228575	83.51831705636602	5.224071335821511	-47.39173134676384
285000	-6176.82318422955	-6140.420950881504	-36.40223334804605	-6140.420950881504	1.0876585839214092	8.216280926632955	0.6096731002413339	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.247584755607134	2.15224557661795	0.3989797841834943	0.28354448976501984	2.1450268075351304	1.9909570503557443	-30.269580430460067
286000	-9351.749866781627	-9328.3791048567	-23.37076192492681	-9328.3791048567	1.618658278265452	6.499845877672294	0.08728656326637024	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.2459520300143123	31.2662506302634	67.10288292244992	0.24939338401415206	31.930653368402783	0.9989122121270919	-16.574386438320566
287000	-7117.356341651324	-7140.350185129366	22.993843478041775	-7140.350185129366	0.5960389855727906	1.5575297899605913	0.27486831772441284	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.18357109550302983	41.163995135234856	72.46063639550084	0.19651527481369482	42.66698433362087	0.12299895404119762	20.944458036860066
288000	-6856.807574367683	-6839.777191564608	-17.030382803074772	-6839.777191564608	0.472033360443964	1.9665105550169142	0.27486831772441284	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.29441711235865126	3.7834113150764623	1.811117419844558	0.3379508943792326	3.676736481407346	0.4653755946189131	2.0261658705712815
289000	-6972.575988200551	-6949.985254349732	-22.590733850819657	-6949.985254349732	1.9499154608723424	8.324099241419264	0.27486831772441284	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.2616985397915165	1.6475869155432077	0.14633235523822358	0.229538224267246	1.7614954865019945	0.7871028103488426	-22.859328885475538
290000	-7349.403148819239	-7300.459575414778	-48.94357340446132	-7300.459575414778	4.03256848134543	22.467896132100602	0.27486831772441284	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.2594990278017895	0.32549188853381034	0.008398673485478146	0.25524152252204446	0.34259182267567895	4.578323125009663	-44.58022762949773
291000	-8044.398284909815	-7985.77156719055	-58.626717719265294	-7985.77156719055	13.782651367920437	42.65922122504459	0.27486831772441284	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.25831193056268026	78.61036565293455	395.1715413785402	0.25983768005545005	80.3696788307394	4.578323125009663	-48.121388110247175
292000	-7929.794452398214	-7882.56917779602	-47.225274602194105	-7882.56917779602	5.143601061488441	21.47781193319835	0.27486831772441284	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.1829493233551677	15.928221958407635	13.324791247593142	0.23206540018776423	15.782135317898536	2.43478481327777	-43.453465434766436
293000	-7763.315729015052	-7705.96516307521	-57.35056593984265	-7705.96516307521	4.947335803275079	26.26274504540403	0.27486831772441284	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.23512924300305094	2.439844516120997	0.48329822990562926	0.269867709216235	2.5413606753399063	4.401863716854061	-51.12899162657653
294000	-6926.876198000487	-6893.598816697528	-33.2773813029596	-6893.598816697528	1.645987258118842	8.211841021170187	0.27486831772441284	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.27371510849611796	1.4045195985792018	0.13413203643734373	0.27005986203906285	1.300997629184784	2.239277513897906	-26.112298556642237
295000	-5619.865060372059	-5618.163944011009	-1.7011163610498845	-5618.163944011009	0.6236567202335074	3.0977131031822633	0.0639568518918381	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.18742387119379464	0.07224493006181328	1.5147047965686572E-4	0.1813075910697078	0.06828927417466497	0.9659231403914075	-10.770070589155118
296000	-6235.481707130957	-6201.7635898450335	-33.718117285923945	-6201.7635898450335	1.7245542764775275	7.18727948233204	0.0639568518918381	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.32460937435852016	0.08132620031097226	0.0014360755876748558	0.458692583523327	0.08787143384461474	1.5911000758636535	-21.384388019352553
297000	-8697.918902786087	-8658.16729663337	-39.751606152716754	-8658.16729663337	4.16585844744364	16.384990366721407	0.0639568518918381	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.2571690263594295	0.29523700970355043	0.005439301671622072	0.26289813431820525	0.26866415347898176	2.294305162341717	-36.838122052937614
298000	-6868.694320078375	-6779.777448148343	-88.9168719300323	-6779.777448148343	6.9421062309506905	37.21591490009802	0.28399484570294775	1.1251365417445984	0.6581657241582833	1.216697734097116	1.1251365417445984	0.6581657241582833	1.216697734097116	0.4131460406110702	0.1604323224513801	0.0038796095838088984	0.400230778224263	0.13793163329480523	8.687732431293012	-58.5256401003896
299000	-6922.358115398192	-6931.976684145319	9.618568747126915	-6931.976684145319	3.2740431581652896	12.694061278201387	0.28399484570294775	0.07906105628324744	0.6581657241582833	2.2627732195584667	0.07906105628324744	0.6581657241582833	2.2627732195584667	0.08715831275143388	1.22436736385633	0.010242761582124458	0.07992115435884414	1.2680467054138471	1.4479603146261317	-28.97420708227975
300000	-7023.625036697565	-6991.452875329125	-32.17216136843949	-6991.452875329125	6.245515505963287	21.313949494672745	0.28399484570294775	0.07906105628324744	0.6581657241582833	2.2627732195584667	0.07906105628324744	0.6581657241582833	2.2627732195584667	0.20353065319042668	2.144818714722736	0.164519198172967	0.1880764027607828	2.1193052406394055	3.0058765445790248	-37.21478129764751
301000	-6991.842458013727	-6933.437090683147	-58.40536733057999	-6933.437090683147	5.3145987649631135	25.862789887870015	0.28399484570294775	1.4000207270111706	0.6581657241582833	0.9418135488305435	1.4000207270111706	0.6581657241582833	0.9418135488305435	0.31213431892180227	0.3658080290650655	0.01765129421208263	0.3266241298730799	0.4117195412436076	4.555059106270592	-48.50575987455096
302000	-7359.08616570634	-7321.303441601414	-37.78272410492571	-7321.303441601414	3.211548509927547	9.579593939441576	0.28399484570294775	1.4000207270111706	0.6581657241582833	0.9418135488305435	1.4000207270111706	0.6581657241582833	0.9418135488305435	0.4381817089214478	6.184828771593886	9.889567583597193	0.43862081125399544	8.468084207756736	1.1470417340804504	-19.116405033526192
303000	-7201.923269238018	-7180.110155315913	-21.813113922105288	-7180.110155315913	3.5586389076437213	12.1910681057998	0.28399484570294775	1.4000207270111706	0.6581657241582833	0.9418135488305435	1.4000207270111706	0.6581657241582833	0.9418135488305435	0.2866388800505699	3.7186116418618593	0.5554790070353504	0.2085626698270708	3.997209557470393	1.7143956564361154	-23.259783873938755
304000	-7520.926554999431	-7500.751796316397	-20.174758683033414	-7500.751796316397	3.4298301003445397	11.509226707428429	0.28399484570294775	1.4000207270111706	0.6581657241582833	0.9418135488305435	1.4000207270111706	0.6581657241582833	0.9418135488305435	0.20910082408285002	14.573159712265564	8.88971536785483	0.2108611014522398	13.668262389134465	1.5135922628841976	-22.99956829165045
305000	-7172.020797304998	-7191.418142411197	19.3973451061985	-7191.418142411197	3.3923460477392093	14.62665542046059	0.4205637521156891	1.4000207270111706	0.6581657241582833	0.9418135488305435	1.4000207270111706	0.6581657241582833	0.9418135488305435	0.057339696801221265	7.949374716787047	0.1564620543124471	0.05021149128631261	7.91636782734452	2.1591747626357884	-34.34933541386199
306000	-7300.538209758484	-7278.592157749297	-21.94605200918714	-7278.592157749297	3.245605289192766	9.533521805256841	0.4205637521156891	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.20752077311329412	43.97430367578608	80.71110414083527	0.21464373787147129	43.019179983588366	1.452031531585056	-21.86999428233191
307000	-9698.989928590188	-9640.616356655735	-58.37357193445307	-9640.616356655735	21.871157696861687	62.66299522476592	0.0916629562529155	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.22621686472074673	61.39420836156118	237.41098334478383	0.2547933915854402	65.27324492687589	4.957363657951162	-54.799192849047735
308000	-7791.701629388826	-7721.186451803933	-70.51517758489356	-7721.186451803933	10.000817308082693	53.07087212094606	0.3098685393041376	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.3076648904350405	8.86300399125816	5.443837507702867	0.2656416288414152	9.301042125011762	7.131196213718535	-63.3593569451705
309000	-6543.836399847375	-6524.740119298955	-19.096280548420875	-6524.740119298955	3.9281618927132858	18.859249112125944	0.3098685393041376	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.1377120721023237	0.4302396827167971	0.0029668525968684152	0.1263241434070399	0.42933901539662156	2.600714780579948	-42.18305347232451
310000	-6784.255794330011	-6742.189166226705	-42.06662810330516	-6742.189166226705	2.168103846199545	10.134551113640004	0.3098685393041376	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.3071011608972304	2.081348052941678	0.6847062656482821	0.35514917750637387	2.359990671460955	1.68496668319334	-30.62174086564191
311000	-7657.419752710057	-7653.315673223568	-4.104079486488685	-7653.315673223568	4.105671027179035	17.591020306656006	0.3098685393041376	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.08993944590853821	14.57182260554115	1.3341099204309599	0.07784564587244047	14.96205954038061	3.1594461034373373	-40.881848549678075
312000	-7759.353484025207	-7731.83964370778	-27.513840317426737	-7731.83964370778	5.067922739067997	24.28299328851372	0.3098685393041376	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.3269023663744004	1.7312840847950537	0.9418135488305435	0.10262500180612263	35.19645487941161	19.08457238616814	0.12212813422155216	34.99447634865767	3.6808035279938633	-45.67705480585081
