#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-3424.0565270929906	-3420.387039374402	-3.66948771858881	-3420.387039374402	2.8698016069903685	13.047675010829867	0.8040702736675854	0.10562838030304753	2.3795281236568697	0.5148434960400843	0.10562838030304753	2.3795281236568697	0.5148434960400843	0.1282665296296407	0.00827150469993943	1.0135440648545022E-6	0.11759203846639492	0.008628551775200922	1.6766813181288054	-33.394294582916864
376000	-3428.176787437298	-3424.85566120331	-3.3211262339882808	-3424.85566120331	1.574846735938193	8.61564991781357	0.8040702736675854	0.10562838030304753	2.3795281236568697	0.5148434960400843	0.10562838030304753	2.3795281236568697	0.5148434960400843	0.16545247150666048	0.010013210988653189	1.8448967100145876E-6	0.13668373705701373	0.01022634592178138	1.3810785884136563	-27.05618102804704
377000	-3380.9032108174747	-3426.5098594366195	45.60664861914488	-3426.5098594366195	1.89789944571199	8.207011420332531	0.677487190607544	0.10562838030304753	2.604865844580951	0.28950577511600295	0.10562838030304753	2.604865844580951	0.28950577511600295	0.037746024487170175	0.012885478055667107	2.2766549225890783E-7	0.03676889228023161	0.012901297041822019	1.5330447680696644	-23.709254112331237
378000	-3464.416695637285	-3431.0981649247437	-33.3185307125414	-3431.0981649247437	5.452962265389075	29.41102118068089	0.677487190607544	0.10562838030304753	2.604865844580951	0.28950577511600295	0.10562838030304753	2.604865844580951	0.28950577511600295	0.17768423713967066	0.0025997767210264454	1.5333985849837262E-7	0.15231074567712294	0.0025683674783449992	5.287340988002342	-51.74293677654602
379000	-3449.8768705007233	-3423.978034524156	-25.898835976567053	-3423.978034524156	10.913730387335919	51.77457129842453	0.677487190607544	0.10562838030304753	2.4619527349823134	0.43241888471464085	0.10562838030304753	2.4619527349823134	0.43241888471464085	0.10896673247272003	0.0019859303538978658	4.349620664890674E-8	0.10675050782630761	0.0019254310599869059	6.809126318262465	-58.919956241057974
380000	-3434.7376577484933	-3419.077603599908	-15.660054148585393	-3419.077603599908	5.50689781150864	26.160231601570565	0.677487190607544	0.10562838030304753	2.4619527349823134	0.43241888471464085	0.10562838030304753	2.4619527349823134	0.43241888471464085	0.1337129154842215	0.0032374134457517716	1.204245455164726E-7	0.10510814938507143	0.0032362193806893466	3.6729487176530458	-46.844055550163304
381000	-3462.6277957444017	-3432.5022973740065	-30.125498370395448	-3432.5022973740065	2.53198714980398	16.470773169397074	0.677487190607544	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.2128882416782106	0.006336300648217243	1.1621817589804251E-6	0.17500067035752923	0.006296727281682513	2.085681439493496	-44.306436417727646
382000	-3429.5715688503565	-3426.693973325467	-2.8775955248892964	-3426.693973325467	0.7195645774953712	4.5184162202115585	0.7230141219762637	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.1521437925463727	0.02321055030271373	1.0618383897809533E-5	0.14622035645659057	0.021052501955733362	1.3207729626348503	-17.926105739781132
383000	-3481.9157401494854	-3434.4917960113535	-47.423944138131894	-3434.4917960113535	5.022637135164776	21.42917609383844	0.7230141219762637	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.29460476050735906	0.005001429402530014	3.272792461048566E-6	0.3190812405373695	0.005630977134909585	2.196493461812424	-44.30453243713325
384000	-3477.4568241621796	-3424.2392724339566	-53.21755172822304	-3424.2392724339566	3.4086685160522716	14.82658455474519	0.7230141219762637	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.3975362489769371	0.006493041935211242	7.439684760557416E-6	0.47127558422872745	0.0057512649740839115	2.650004101709331	-35.52164003943494
385000	-3493.165446116948	-3426.669010258701	-66.49643585824694	-3426.669010258701	3.795511905437169	23.847907851395703	0.7230141219762637	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.42798230118472674	0.0035833684095517735	2.0344158203299775E-6	0.41820659815762457	0.0031776437002443165	3.93693877675221	-47.96035136687688
386000	-3489.2190998052315	-3425.1620189466475	-64.057080858584	-3425.1620189466475	8.31831802409627	39.6279322549367	0.7230141219762637	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.3305512303381947	0.0022402806687205055	8.899341046449457E-7	0.35881889218766666	0.0027176356727769664	5.018875303583976	-54.35657882723687
387000	-3488.34152509537	-3430.226415029134	-58.11511006623599	-3430.226415029134	11.180326358569832	46.87759393244316	0.7230141219762637	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.2670697132743816	0.0018968483946597166	2.938135479199847E-7	0.25680848291071706	0.0020377325563163055	7.707316580468835	-56.7962277137489
388000	-3456.891384580928	-3434.8145823606137	-22.076802220314335	-3434.8145823606137	3.624652491580283	19.052356790367142	0.7230141219762637	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.12262977506788285	0.005287315721409805	5.467293990016877E-7	0.13944434705048675	0.005068159193398282	3.382385275328405	-41.28100347667344
389000	-3484.632948175184	-3430.4784084499306	-54.15453972525362	-3430.4784084499306	4.251392199786136	24.671667423248277	0.7230141219762637	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.10562838030304753	2.5924824917437403	0.30188912795321377	0.33114493587804605	0.0038935181786274244	1.911020604306534E-6	0.3722377525126448	0.0037235959780844933	4.4477135123294325	-47.373769944334484
390000	-3467.953598355519	-3429.565073221492	-38.388525134026516	-3429.565073221492	4.67600647036143	20.979686213094585	0.7230141219762637	0.10562838030304753	2.526598936999051	0.3677726826979028	0.10562838030304753	2.526598936999051	0.3677726826979028	0.19960069963058089	0.004852135115042252	1.3551459700991842E-6	0.20336993095067266	0.005278556229237534	3.653139108141538	-41.79262699856422
391000	-3457.950233857143	-3422.9346346013485	-35.01559925579426	-3422.9346346013485	7.719883399906596	35.01654238295314	0.7230141219762637	0.10562838030304753	2.526598936999051	0.3677726826979028	0.10562838030304753	2.526598936999051	0.3677726826979028	0.1919722954570888	0.003056816513214106	2.941361702123842E-7	0.1641785115402941	0.0032672119254216225	4.142500754474303	-50.89733949175666
392000	-3400.948391647709	-3441.884867684104	40.93647603639504	-3441.884867684104	2.6982448061771196	16.061913569701655	0.5016671924368108	0.10562838030304753	2.526598936999051	0.3677726826979028	0.10562838030304753	2.526598936999051	0.3677726826979028	0.02999671276384993	0.005575146056850654	2.280806853644703E-8	0.027076644696863904	0.0055911701028122564	3.4626404376328184	-39.9242114927134
393000	-3438.434058624973	-3437.058874531915	-1.375184093057991	-3437.058874531915	2.160613678688442	9.368079588778963	0.34978599451406917	0.10562838030304753	2.526598936999051	0.3677726826979028	0.10562838030304753	2.526598936999051	0.3677726826979028	0.1370840797653109	0.009746771455241443	1.3991989628044595E-6	0.12311106023804019	0.009348662904708096	1.3486746976046844	-26.820796955819034
394000	-3471.141808136727	-3431.851185110049	-39.290623026678254	-3431.851185110049	1.0625504972317612	5.669305924434853	0.34978599451406917	0.10562838030304753	2.526598936999051	0.3677726826979028	0.10562838030304753	2.526598936999051	0.3677726826979028	0.30033924080169777	0.017235357070319587	3.695385612249068E-5	0.3450108569541018	0.01525175430894321	1.0660223102440562	-20.492754519632115
395000	-3463.879541437919	-3442.305358507641	-21.574182930278376	-3442.305358507641	0.8040292384358462	3.6178502327621187	0.34978599451406917	0.10562838030304753	2.526598936999051	0.3677726826979028	0.10562838030304753	2.526598936999051	0.3677726826979028	0.3535422021986977	0.028690106679915894	1.385351692886129E-4	0.3571620722671841	0.03330043719175138	0.881981397575897	-10.716660413791697
396000	-3458.0225640554436	-3437.2224051307944	-20.800158924649033	-3437.2224051307944	3.0625589842193235	16.30537204414535	0.34978599451406917	0.10562838030304753	2.526598936999051	0.3677726826979028	0.10562838030304753	2.526598936999051	0.3677726826979028	0.15650971123263874	0.005761430909815826	8.964111683397445E-7	0.16667937971521593	0.005753292108898263	3.380555784358035	-39.02159098940364
397000	-3482.6945396433894	-3436.270252149713	-46.42428749367636	-3436.270252149713	8.296457670525703	42.72699334375307	0.34978599451406917	0.10562838030304753	2.526598936999051	0.3677726826979028	0.10562838030304753	2.526598936999051	0.3677726826979028	0.23865053675350056	0.002477622803095613	2.1211373478484604E-7	0.18573816766678958	0.0024535169115080216	4.894230661247539	-57.14507056363708
398000	-3485.0970907881147	-3435.323076531427	-49.77401425668747	-3435.323076531427	8.519148016755048	43.974720612291556	0.28518874299779856	0.23904188199966375	2.526598936999051	0.23435918100128658	0.23904188199966375	2.526598936999051	0.23435918100128658	0.16675688991656376	0.0022967835901916847	2.0414504633720052E-7	0.20521136508147148	0.0023478196271733785	7.794889128390681	-57.71985598848189
399000	-3470.521402344659	-3441.1686017550724	-29.352800589586455	-3441.1686017550724	8.173816228197824	45.3122295822496	0.28518874299779856	0.23904188199966375	2.526598936999051	0.23435918100128658	0.23904188199966375	2.526598936999051	0.23435918100128658	0.12180195459842587	0.0024912042481055473	9.254319941136371E-8	0.11578267676130041	0.00258167459829597	4.8740671819328085	-59.2773583974004
400000	-3529.155212811948	-3453.3951210632604	-75.76009174868761	-3453.3951210632604	18.60538257907894	84.44594305280404	0.28518874299779856	0.23904188199966375	2.526598936999051	0.23435918100128658	0.23904188199966375	2.526598936999051	0.23435918100128658	0.27965504492959814	0.0013328032095423984	1.4979750564562752E-7	0.28792377414289055	0.0012856917597403748	13.572363886224245	-69.47856887041013
401000	-3495.6125182880614	-3451.116039026715	-44.49647926134629	-3451.116039026715	5.618622361548096	32.30943051279888	0.34550873607908816	0.23904188199966375	2.526598936999051	0.23435918100128658	0.23904188199966375	2.526598936999051	0.23435918100128658	0.23427828091032596	0.0031163794254379686	4.879160869365237E-7	0.21599056620082796	0.0031633462239061454	6.014569137856319	-52.24049865778926
402000	-3492.568646923161	-3445.5178147775837	-47.05083214557731	-3445.5178147775837	4.0628414760304885	17.76852658273244	0.34550873607908816	0.23904188199966375	2.526598936999051	0.23435918100128658	0.23904188199966375	2.526598936999051	0.23435918100128658	0.4072473193593144	0.005755468378852475	4.072379218773054E-6	0.3360283023520438	0.006230308514120402	2.9384357841663142	-38.10601366261117
403000	-3482.412181348561	-3438.0370191997386	-44.37516214882225	-3438.0370191997386	2.601013835009007	17.489779371458216	0.34550873607908816	0.24385217654085176	2.521788642457863	0.23435918100128658	0.24385217654085176	2.521788642457863	0.23435918100128658	0.3531787554158142	0.0060455951044126426	2.1472300084891983E-6	0.2818790563506859	0.006036377185456326	4.632990373298171	-43.87702355713822
404000	-3476.113624460541	-3429.4601520981214	-46.65347236241944	-3429.4601520981214	1.3740698079564746	8.413721929290093	0.34550873607908816	0.05988292188880204	2.521788642457863	0.41832843565333633	0.05988292188880204	2.521788642457863	0.41832843565333633	0.4333022766289661	0.012144715655333628	2.782920760682328E-5	0.4404055105217358	0.012336782268877845	1.4904289001997202	-28.89695386049296
405000	-3451.71570780684	-3427.9235118418783	-23.792195964961806	-3427.9235118418783	1.4225292884325433	8.045949555536996	0.45346624445166067	0.05988292188880204	2.521788642457863	0.41832843565333633	0.05988292188880204	2.521788642457863	0.41832843565333633	0.2584044669589721	0.012345837325693207	8.313631441098595E-6	0.23119923120119026	0.012573123280376195	1.7380433284979946	-25.1504133889817
406000	-3462.6573257745617	-3438.933899653038	-23.723426121523552	-3438.933899653038	1.3770398853635322	7.010512505224711	0.45346624445166067	0.05988292188880204	2.521788642457863	0.41832843565333633	0.05988292188880204	2.521788642457863	0.41832843565333633	0.27690123584367504	0.012168850898098415	1.20405667792942E-5	0.2781836140270013	0.012832759639917387	1.5863646848342063	-23.205303903021527
407000	-3457.596966185821	-3442.790354192378	-14.806611993443228	-3442.790354192378	3.0604597633943182	18.254646353468555	0.45346624445166067	0.05988292188880204	2.521788642457863	0.41832843565333633	0.05988292188880204	2.521788642457863	0.41832843565333633	0.10983696348257146	0.0051193337158227615	3.59431879990811E-7	0.1217402903632075	0.004824879560883727	3.853683057927934	-41.82646310743138
408000	-3485.757403295783	-3440.129697872875	-45.62770542290802	-3440.129697872875	4.607527520416106	28.14501534433514	0.713198791095519	0.05988292188880204	2.521788642457863	0.41832843565333633	0.05988292188880204	2.521788642457863	0.41832843565333633	0.1917830877906734	0.003692366513574436	7.005451568951833E-7	0.23876056414540897	0.003409004991280953	4.6416397638932505	-50.568270967125756
409000	-3480.8508228528485	-3429.8511703904546	-50.99965246239389	-3429.8511703904546	3.244782653121132	16.44280641746385	0.713198791095519	0.05988292188880204	2.521788642457863	0.41832843565333633	0.05988292188880204	2.521788642457863	0.41832843565333633	0.32389970178422484	0.005767875639446905	4.898151992027503E-6	0.3834300614840542	0.005613644544312584	2.8993084767015214	-38.206235150731025
410000	-3475.502502918144	-3432.9279707633054	-42.57453215483828	-3432.9279707633054	2.5742299207204344	13.43442997142126	0.713198791095519	0.05988292188880204	2.521788642457863	0.41832843565333633	0.05988292188880204	2.521788642457863	0.41832843565333633	0.3406262355953183	0.006500590895832922	3.349707458638327E-6	0.2977501698845627	0.006039212091336705	2.6682440196328874	-36.23292874646109
411000	-3449.9899337418565	-3432.5085584608705	-17.48137528098574	-3432.5085584608705	1.757847711078432	8.847971712349793	0.713198791095519	0.05988292188880204	2.521788642457863	0.41832843565333633	0.05988292188880204	2.521788642457863	0.41832843565333633	0.19577964303190523	0.01003447702078101	3.3222516438286015E-6	0.1810161988425775	0.009680321407117103	1.5754678372331192	-29.139448360985163
412000	-3408.4386195162033	-3428.2781632637902	19.839543747586866	-3428.2781632637902	0.7785934615021585	4.2572492065522125	0.713198791095519	0.05988292188880204	2.521788642457863	0.41832843565333633	0.05988292188880204	2.521788642457863	0.41832843565333633	0.08776407941884339	0.023552697307081927	4.031942097949715E-6	0.08289338780400586	0.02428902709184919	2.020349575338829	-21.63111896254738
413000	-3413.061678487654	-3421.245403704144	8.183725216490036	-3421.245403704144	1.0419185121692125	5.06952937508579	0.713198791095519	0.05988292188880204	2.521788642457863	0.41832843565333633	0.05988292188880204	2.521788642457863	0.41832843565333633	0.14033937330098448	0.023899827082234266	9.504268742863211E-6	0.13125927041089994	0.023399341192819268	0.7918405627309484	-16.90579911097103
414000	-3464.390647921099	-3428.6518880671892	-35.738759853909734	-3428.6518880671892	1.6805817318025391	10.941715240063152	0.713198791095519	0.05988292188880204	2.521788642457863	0.41832843565333633	0.05988292188880204	2.521788642457863	0.41832843565333633	0.3007447181614363	0.009402531348044899	7.482977242264635E-6	0.2831929136239304	0.009787629044778548	2.2941098886282854	-33.496465042259594
415000	-3465.9502479380194	-3428.3935120846186	-37.55673585340081	-3428.3935120846186	3.527889989903284	16.670969848800222	0.713198791095519	0.11586710569960457	2.46580445864706	0.41832843565333633	0.11586710569960457	2.46580445864706	0.41832843565333633	0.30219246150621454	0.005733157212920519	2.2124477329962583E-6	0.24792853011390498	0.005990996583119424	3.609219407511666	-38.9909311244808
416000	-3489.790985367272	-3438.109815048003	-51.68117031926865	-3438.109815048003	7.182700684592301	37.840023004279224	0.713198791095519	0.11586710569960457	2.46580445864706	0.41832843565333633	0.11586710569960457	2.46580445864706	0.41832843565333633	0.23294279059219022	0.0027297301834465575	4.840997430486304E-7	0.24988976066636112	0.002745366416068977	7.559944918957562	-55.28722436753952
417000	-3456.882551975143	-3423.4364098640026	-33.44614211114034	-3423.4364098640026	3.640311929783276	19.869718702952426	0.713198791095519	0.11586710569960457	2.46580445864706	0.41832843565333633	0.11586710569960457	2.46580445864706	0.41832843565333633	0.1914698255741085	0.004378336696666593	7.790463142088178E-7	0.2014703068083655	0.0041639063232840065	3.110387023629259	-40.88086075590004
418000	-3432.4445372870346	-3421.6422889778273	-10.80224830920716	-3421.6422889778273	3.0289662706065736	16.345782058333896	0.713198791095519	0.11586710569960457	2.46580445864706	0.41832843565333633	0.11586710569960457	2.46580445864706	0.41832843565333633	0.12716791519951398	0.005384913392040212	4.2592294207180205E-7	0.12369436110853566	0.00532072985950241	2.4643722580280003	-39.82735918633327
419000	-3486.8447494228276	-3435.776404919285	-51.06834450354222	-3435.776404919285	3.677371612178618	24.012002977916357	0.713198791095519	0.11586710569960457	2.46580445864706	0.41832843565333633	0.11586710569960457	2.46580445864706	0.41832843565333633	0.31162611105696936	0.0048794451096061025	1.5063141025038478E-6	0.2662120260434489	0.005002439770009652	3.852012642254594	-51.24133396469169
420000	-3475.3678566186604	-3439.008303121858	-36.35955349680272	-3439.008303121858	8.281825426413949	41.700671204604525	0.713198791095519	0.11586710569960457	2.46580445864706	0.41832843565333633	0.11586710569960457	2.46580445864706	0.41832843565333633	0.13957361743130128	0.002958763447751999	2.1130420861383515E-7	0.1546812727162266	0.0030117133368937157	6.27706120942347	-56.95936390769965
421000	-3481.406186274477	-3426.1029250520323	-55.303261222444895	-3426.1029250520323	3.6572374958343072	17.225244193967146	0.713198791095519	0.11586710569960457	2.46580445864706	0.41832843565333633	0.11586710569960457	2.46580445864706	0.41832843565333633	0.38290537596387797	0.005581178562053914	7.2723793909316075E-6	0.43015708198467867	0.006011412611879495	2.3437488320261726	-39.15309620458777
422000	-3463.5583684044573	-3429.513209792306	-34.04515861215132	-3429.513209792306	12.967646966194211	57.135640568929865	0.713198791095519	0.11586710569960457	2.329687949054942	0.5544449452454545	0.11586710569960457	2.329687949054942	0.5544449452454545	0.13196215927118518	0.002093598574198194	5.7439180542720466E-8	0.11164126807608314	0.0022378980021888744	4.829382304609429	-65.76833544818543
423000	-3492.5284441466256	-3435.2117798711656	-57.316664275459814	-3435.2117798711656	7.145958066840176	36.53220592855982	0.713198791095519	0.11586710569960457	2.329687949054942	0.5544449452454545	0.11586710569960457	2.329687949054942	0.5544449452454545	0.26907906000278514	0.0024387606072083226	5.860162040903843E-7	0.30123777727592765	0.002536328689588917	4.653264615912359	-54.93934748488086
424000	-3453.041106262122	-3422.983346944577	-30.057759317544694	-3422.983346944577	3.4429082005875977	15.74493732145364	0.713198791095519	0.11586710569960457	2.4467168965878114	0.43741599771258505	0.11586710569960457	2.4467168965878114	0.43741599771258505	0.24635185329037057	0.007248367698547805	1.887157877479157E-6	0.19393361955739077	0.007088522823609944	4.016026947679719	-38.74314520180356
425000	-3462.6512951777318	-3441.0932979625513	-21.557997215180556	-3441.0932979625513	3.3507497233998764	16.624117458113236	0.713198791095519	0.11586710569960457	2.4467168965878114	0.43741599771258505	0.11586710569960457	2.4467168965878114	0.43741599771258505	0.17250211507795488	0.006240436977508896	1.060043733240637E-6	0.16131656725275084	0.006753392321930412	3.495263307512247	-40.12407154563198
426000	-3461.053436933422	-3431.2614733962487	-29.791963537173363	-3431.2614733962487	2.850892954784454	12.813868480571122	0.8182722212931818	0.11586710569960457	2.4467168965878114	0.43741599771258505	0.11586710569960457	2.4467168965878114	0.43741599771258505	0.25193002044574975	0.009772077571251142	5.409442683178782E-6	0.24165057381505597	0.009715163705383886	3.019221465571338	-33.8513660244622
427000	-3459.994934062011	-3441.539323199647	-18.455610862364423	-3441.539323199647	1.9294392415314738	10.117906960080356	0.8182722212931818	0.11586710569960457	2.4467168965878114	0.43741599771258505	0.11586710569960457	2.4467168965878114	0.43741599771258505	0.20456178535200115	0.010252709672561441	2.9033708242141486E-6	0.1800916497545834	0.009370662682954256	2.359833656591261	-30.427401064481632
428000	-3461.1621790094487	-3425.5392498928345	-35.622929116613996	-3425.5392498928345	4.724758082290608	23.46707178950302	0.8182722212931818	0.05303083745122614	2.50955316483619	0.43741599771258505	0.05303083745122614	2.50955316483619	0.43741599771258505	0.2232127201014714	0.0043648665340076135	7.992332470994272E-7	0.19755832786106045	0.004438982367895906	3.9631010156553166	-44.8743623832952
429000	-3502.5766673536596	-3448.0141840667075	-54.562483286951995	-3448.0141840667075	18.549289895749464	72.9836104604769	0.8182722212931818	0.00789097907115855	2.50955316483619	0.4825558560926526	0.00789097907115855	2.50955316483619	0.4825558560926526	0.24106977139974295	0.0013554905188149762	6.531947967312255E-8	0.18805620000836223	0.0013472086606297342	9.27795168833719	-63.66601311015663
430000	-3495.199785347898	-3443.1132045292384	-52.0865808186593	-3443.1132045292384	5.599174873909057	31.802339546814622	0.8182722212931818	0.00789097907115855	2.50955316483619	0.4825558560926526	0.00789097907115855	2.50955316483619	0.4825558560926526	0.27587798478288933	0.0032994334390095484	6.503828711002224E-7	0.2591050916331243	0.003044720668805419	4.867516476818422	-52.47372316370591
431000	-3458.0678421013517	-3433.4337363883446	-24.634105713007116	-3433.4337363883446	3.881155197230379	16.54781781988018	0.8182722212931818	0.00789097907115855	2.50955316483619	0.4825558560926526	0.00789097907115855	2.50955316483619	0.4825558560926526	0.19828928411421382	0.007475764162620884	2.128587922425374E-6	0.18455117279193264	0.007970084212323938	2.2048861415939442	-37.62503595111256
432000	-3462.0772548510618	-3428.618223040051	-33.45903181101081	-3428.618223040051	1.6671634780438636	9.356726050592687	0.8182722212931818	0.10991418803970926	2.407529955867639	0.4825558560926526	0.10991418803970926	2.407529955867639	0.4825558560926526	0.307272027856524	0.011867277657042036	1.0573968938251804E-5	0.2887408375734666	0.011495611798566025	1.9392732269982262	-31.06601660097077
433000	-3459.474396045528	-3421.4154005880378	-38.0589954574901	-3421.4154005880378	2.835246562327826	14.822425232500596	0.8182722212931818	0.10991418803970926	2.407529955867639	0.4825558560926526	0.10991418803970926	2.407529955867639	0.4825558560926526	0.27439524846270474	0.006029843382776099	2.9991439241405735E-6	0.267015832160616	0.006492531324610705	4.826861407827322	-40.1013994885183
434000	-3460.0391373892994	-3436.438983080843	-23.60015430845626	-3436.438983080843	5.313922792866033	23.686930590500175	0.8182722212931818	0.10991418803970926	2.407529955867639	0.4825558560926526	0.10991418803970926	2.407529955867639	0.4825558560926526	0.17963545575071266	0.004338172818748083	4.5067214287721113E-7	0.1575632684458383	0.004288622559579769	2.984798031951698	-42.607145729685975
