#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
388000	-3443.1011763978636	-3417.4485596419286	-25.652616755935156	-3417.4485596419286	1.9455959030668013	10.571294083152138	0.7599412379301584	0.06637376636713575	2.5154710019951865	0.4181552316376754	0.06637376636713575	2.5154710019951865	0.4181552316376754	0.23489862752317187	0.01113577163597647	5.725984694029412E-6	0.22961363543790475	0.010669287562991975	1.7133809994199776	-31.154952000239074
389000	-3438.959375424195	-3432.6427693538376	-6.316606070357682	-3432.6427693538376	0.7494505184563305	3.544342875950348	0.7599412379301584	0.06637376636713575	2.5154710019951865	0.4181552316376754	0.06637376636713575	2.5154710019951865	0.4181552316376754	0.22689800046672226	0.02885662867612447	4.021851683465867E-5	0.2152005556609329	0.030491699140948778	0.8932192627573533	-12.060383581735683
390000	-3432.9310223830025	-3424.54758047235	-8.383441910652353	-3424.54758047235	1.2386936939287585	5.562532051829991	0.7599412379301584	0.06637376636713575	2.5154710019951865	0.4181552316376754	0.06637376636713575	2.5154710019951865	0.4181552316376754	0.19985966011309925	0.01606130430421835	1.0909158889682053E-5	0.20382653742746124	0.015858456262188233	1.0932249495576527	-17.766719652278315
391000	-3406.3591335904516	-3422.3336418165854	15.974508226133647	-3422.3336418165854	0.8944543776953621	4.001313928441297	0.7599412379301584	0.23861795894638432	2.5154710019951865	0.2459110390584268	0.23861795894638432	2.5154710019951865	0.2459110390584268	0.10673797384271626	0.025693267155287743	9.152727085212944E-6	0.11770433912231744	0.026022657251117607	0.8743392855564024	-12.069228693556658
392000	-3432.5345492417655	-3425.276536998177	-7.258012243588471	-3425.276536998177	0.6148499781429679	3.763270676834166	0.7599412379301584	0.23861795894638432	2.5154710019951865	0.2459110390584268	0.23861795894638432	2.5154710019951865	0.2459110390584268	0.2678112410314918	0.02238809081139448	2.0943185257025424E-5	0.22846272425787936	0.021161810145159853	1.0473049961860625	-13.697478019258474
393000	-3445.4517659531493	-3434.358744537269	-11.093021415880244	-3434.358744537269	2.6514739354733043	13.54966816180143	0.7599412379301584	0.23861795894638432	2.4165430327101305	0.3448390083434827	0.23861795894638432	2.4165430327101305	0.3448390083434827	0.1538545131461004	0.007296731188581358	7.590143992463675E-7	0.12391968244124806	0.007109915108479321	3.8672147780276176	-36.72994581229288
394000	-3461.4146629738825	-3440.2011966837563	-21.213466290126103	-3440.2011966837563	2.088264501044825	9.764144991457792	0.7599412379301584	0.23861795894638432	2.4165430327101305	0.3448390083434827	0.23861795894638432	2.4165430327101305	0.3448390083434827	0.20375954304042854	0.012795372554726585	6.140550301213566E-6	0.19390156159218055	0.012227887934852254	1.5324753005742062	-29.475059061871775
395000	-3472.435204661293	-3427.9202011100656	-44.51500355122763	-3427.9202011100656	6.032047083588066	27.135928705317845	0.7599412379301584	0.11296150912985475	2.4165430327101305	0.47049545816001226	0.11296150912985475	2.4165430327101305	0.47049545816001226	0.25958535023684653	0.0036620164100631247	9.480230235050406E-7	0.24890345011274062	0.003967616597635502	3.72678656057595	-47.77386586117966
396000	-3458.5235714073524	-3431.444724408594	-27.07884699875819	-3431.444724408594	1.0727504454930967	6.4489571114426205	0.5855611230066042	0.11296150912985475	2.4165430327101305	0.47049545816001226	0.11296150912985475	2.4165430327101305	0.47049545816001226	0.27106313513119973	0.014961709914444036	1.6235159649330512E-5	0.28426255693750657	0.013908583846619174	1.124474717621064	-23.224601394752867
397000	-3454.77701584812	-3428.227921306434	-26.54909454168593	-3428.227921306434	3.840046992854102	18.168438144332217	0.5855611230066042	0.11296150912985475	2.4165430327101305	0.47049545816001226	0.11296150912985475	2.4165430327101305	0.47049545816001226	0.12433988510528482	0.005814250419922969	7.530140198635083E-7	0.15041612204402766	0.005451860244452254	3.0952027648752756	-39.89021418262526
398000	-3432.9721286129716	-3431.5974631867275	-1.374665426244071	-3431.5974631867275	1.451269287387003	7.362779604978471	0.75697518914935	0.11296150912985475	2.4165430327101305	0.47049545816001226	0.11296150912985475	2.4165430327101305	0.47049545816001226	0.14891200714330874	0.012687371405720323	3.9163756322231475E-6	0.14989681596622506	0.013698356005131161	1.2132627765058843	-22.873538402899786
399000	-3424.380621950006	-3422.3464719348067	-2.0341500151992813	-3422.3464719348067	0.3901628524507219	2.1393454986764278	0.75697518914935	0.11296150912985475	2.4165430327101305	0.47049545816001226	0.11296150912985475	2.4165430327101305	0.47049545816001226	0.2640971450737034	0.041698550768673	1.3271404702084263E-4	0.2765814063030101	0.040546021142532286	0.3792506145486652	-0.41954387805961324
400000	-3424.096656648776	-3431.463227963379	7.366571314602814	-3431.463227963379	0.1908710089419416	1.148612699272198	0.75697518914935	0.11296150912985475	2.6240665385885547	0.26297195228158804	0.11296150912985475	2.6240665385885547	0.26297195228158804	0.16407442955479332	0.10243342387953691	5.132247855314788E-4	0.24289510059608635	0.09809568980476965	0.22231940654294097	9.797772356918374
401000	-3425.314970228866	-3428.1654133346237	2.850443105757623	-3428.1654133346237	1.3685503706018904	5.953169210727392	0.75697518914935	0.11296150912985475	2.6240665385885547	0.26297195228158804	0.11296150912985475	2.6240665385885547	0.26297195228158804	0.18509698499845637	0.018301519541104382	6.0074365087990106E-6	0.1312604955892859	0.018155906538469668	0.6542428617510744	-17.349101632451703
402000	-3461.0135787157055	-3420.084487867759	-40.929090847946725	-3420.084487867759	3.9399140430023945	20.28780494009264	0.75697518914935	0.11296150912985475	2.406757727228543	0.48028076364159966	0.11296150912985475	2.406757727228543	0.48028076364159966	0.24939827269978126	0.005375992371533261	1.7021081088792329E-6	0.24138750562377015	0.00541569826098596	2.6407801584481794	-42.812761966441506
403000	-3437.728721585987	-3432.4635040297535	-5.265217556233561	-3432.4635040297535	1.7067039502127057	7.467667606255353	0.75697518914935	0.11296150912985475	2.406757727228543	0.48028076364159966	0.11296150912985475	2.406757727228543	0.48028076364159966	0.1801114183018439	0.013634985186781846	6.178414893784817E-6	0.18266051777212855	0.014052346087524386	0.8966890288158202	-20.24833432800235
404000	-3445.5614689804	-3426.7135466936406	-18.84792228675966	-3426.7135466936406	0.9385923856003613	5.096105179213058	0.75697518914935	0.11296150912985475	2.406757727228543	0.48028076364159966	0.11296150912985475	2.406757727228543	0.48028076364159966	0.22531957524090301	0.01939725115602189	2.0094484228147587E-5	0.24396866633384545	0.018212565977264762	0.9724396071911816	-18.518371543555833
405000	-3466.2239940915442	-3414.441277433396	-51.782716658148374	-3414.441277433396	2.9342992792525244	14.78282928836849	0.75697518914935	0.11296150912985475	2.406757727228543	0.48028076364159966	0.11296150912985475	2.406757727228543	0.48028076364159966	0.3623159788495938	0.006702567909527859	5.408815986906583E-6	0.3552385195569415	0.006097922688197697	2.254517760475752	-37.595752489402614
406000	-3483.15554988582	-3434.4638317608023	-48.69171812501764	-3434.4638317608023	1.5061030278059215	9.020532316998969	0.75697518914935	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.6198167477225263	0.011472034183833007	2.8447767757346228E-5	0.44609762558184285	0.014224806632515177	1.4393919270687403	-28.837352929078673
407000	-3468.931915125339	-3422.854391814616	-46.07752331072281	-3422.854391814616	1.1122440187835019	5.942816779941817	0.75697518914935	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.566525727240387	0.01750912586174214	1.0499692510066543E-4	0.6246164045546685	0.01820180373723166	1.2487632911741309	-22.46465785168732
408000	-3475.23954047756	-3424.6053656019776	-50.63417487558237	-3424.6053656019776	1.8488332929350924	11.455423782101636	0.75697518914935	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.42164912294777307	0.0072102872634644865	7.512622048256779E-6	0.43267615931992803	0.007299087311578452	2.184477328244058	-33.39916056446257
409000	-3481.9961513858616	-3443.171354996653	-38.82479638920854	-3443.171354996653	5.9839634708287335	30.94810080744846	0.75697518914935	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.2372741149302617	0.0032806955352373364	3.324986246685269E-7	0.18070425271531934	0.003268713014871369	4.578272267840893	-50.563415421405395
410000	-3415.6544118559004	-3422.739279773917	7.084867918016737	-3422.739279773917	9.47577487766949	47.981066282729785	0.75697518914935	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.04499122820766772	0.00228287177266644	7.160305394341408E-9	0.03746911248166075	0.002246528982652557	9.095528226384658	-60.648764057740934
411000	-3441.0890949977984	-3434.7580310792423	-6.331063918556064	-3434.7580310792423	4.4821896949034405	24.573050228170704	0.75697518914935	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.06938704955506465	0.004144645790222599	1.1541220390120009E-7	0.08181607317059672	0.004181699330988366	5.192755166933322	-47.75553550649423
412000	-3442.808953587228	-3425.2268685279005	-17.582085059327543	-3425.2268685279005	3.4071004340722246	16.723057367936764	0.75697518914935	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.12504728541061955	0.005435345190968542	5.34518533512051E-7	0.1318045213333243	0.005400660650317668	4.029130389969089	-40.43394495988944
413000	-3447.5437249108477	-3426.9288487775425	-20.614876133305227	-3426.9288487775425	6.235059163962298	29.556598098390197	0.75697518914935	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.11722563579384743	0.0033932946827875113	1.6335239502263542E-7	0.11273454620543373	0.00356843116130332	4.9661310872729745	-50.27223235024842
414000	-3459.4126001249424	-3427.579678258423	-31.832921866519456	-3427.579678258423	4.282174520759617	19.384639363767768	0.75697518914935	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.2124911933579914	0.004988033103134414	1.0785128599636521E-6	0.202550948444808	0.005209284601329147	3.2404451074407463	-39.49441100867747
415000	-3410.704038775129	-3424.7838005215617	14.079761746432641	-3424.7838005215617	0.4941799121060864	2.5220158767917074	0.75697518914935	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.11296150912985475	2.5889178106554587	0.29812068021468385	0.1600112192198128	0.03411901642021681	2.7542047344641098E-5	0.15688422360294146	0.033199426059022465	0.3984794450418707	-4.302317076011498
416000	-3426.5983646947375	-3414.101164642544	-12.497200052193396	-3414.101164642544	0.6950580107600954	2.708778853903843	0.75697518914935	0.11173816807252143	2.590141151712792	0.29812068021468385	0.11173816807252143	2.590141151712792	0.29812068021468385	0.405874923959423	0.03824844064043685	1.4102458932215567E-4	0.2991567688983	0.03932067223890622	0.3947930570650986	-1.0256616086515433
417000	-3420.8407789834496	-3421.6005626124556	0.7597836290060649	-3421.6005626124556	0.586703063711972	2.89717666130735	0.75697518914935	0.11173816807252143	2.590141151712792	0.29812068021468385	0.11173816807252143	2.590141151712792	0.29812068021468385	0.1789339937750214	0.028510876841123366	3.309179446141261E-5	0.19070728711368257	0.02889579489006174	0.3333631513105996	-6.661983956822335
418000	-3423.6219673940054	-3437.022103315979	13.400135921973835	-3437.022103315979	0.15380622160100066	0.7714872259098698	0.75697518914935	0.11173816807252143	2.590141151712792	0.29812068021468385	0.11173816807252143	2.590141151712792	0.29812068021468385	0.30850590693231605	0.12269692605843181	8.439556376873844E-4	0.24297537682325174	0.12506003994763132	0.13682634616342426	16.840536686568626
419000	-3418.663646800386	-3429.9623203701176	11.298673569731882	-3429.9623203701176	0.09558057380180264	0.5268565564334454	0.75697518914935	0.11173816807252143	2.4549142150978653	0.43334761682961065	0.11173816807252143	2.4549142150978653	0.43334761682961065	0.25018779225500914	0.14691006971398024	0.0024467645226601453	0.32332887233043783	0.1403545253678252	0.12173803884664824	25.15970704089221
420000	-3414.34678837376	-3425.5932535683814	11.246465194621722	-3425.5932535683814	0.09404776620906144	0.4732948041856398	0.8238620027950257	0.11173816807252143	2.4549142150978653	0.43334761682961065	0.11173816807252143	2.4549142150978653	0.43334761682961065	0.30104842264556336	0.21099771083551486	0.0035925461393367594	0.32730803811291914	0.1670569772174857	0.07500881337515292	29.003245574572908
421000	-3422.4652806837626	-3431.2479605758476	8.782679892085032	-3431.2479605758476	0.1752957256357463	0.8479710672411777	0.8238620027950257	0.24622059828414686	2.3204317848862397	0.43334761682961065	0.24622059828414686	2.3204317848862397	0.43334761682961065	0.28639921699556636	0.09565142888023011	7.513376671542532E-4	0.31295391813558493	0.09438715752518317	0.10552751957517498	15.790018669573925
422000	-3437.446383283433	-3426.5144335725927	-10.931949710840403	-3426.5144335725927	0.4987121682587694	2.8550718527365224	0.8238620027950257	0.24622059828414686	2.3204317848862397	0.43334761682961065	0.24622059828414686	2.3204317848862397	0.43334761682961065	0.2930304591659023	0.03625266754776916	1.291557506866309E-4	0.31636403633878035	0.03663620024570422	0.49368748034313475	-5.453704892475771
423000	-3406.611828807021	-3425.6692328042714	19.057403997250443	-3425.6692328042714	0.7965208631248548	4.101975170347745	0.8238620027950257	0.24622059828414686	2.3204317848862397	0.43334761682961065	0.24622059828414686	2.3204317848862397	0.43334761682961065	0.13245075263019448	0.024341300600652368	6.386722789275279E-6	0.10212751588020375	0.025174805058087505	0.5926806875437345	-13.635449013964564
424000	-3455.574265828992	-3433.0403302572104	-22.533935571781452	-3433.0403302572104	3.8047883494539882	19.746885699637662	0.8238620027950257	0.24622059828414686	2.3204317848862397	0.43334761682961065	0.24622059828414686	2.3204317848862397	0.43334761682961065	0.1297152748916476	0.005476943364365567	6.051594078441676E-7	0.1391176738596752	0.005444017574168941	4.113332691589425	-42.5481376416074
425000	-3428.8399060378397	-3421.153169113016	-7.686736924823812	-3421.153169113016	3.0685228984801975	15.340481219938463	0.683763461697313	0.24622059828414686	2.3204317848862397	0.43334761682961065	0.24622059828414686	2.3204317848862397	0.43334761682961065	0.10635813815542922	0.006887902288401399	7.120222600751879E-7	0.11828131363868784	0.007142896465044408	2.4394573256752694	-37.63859706713203
426000	-3446.261785186455	-3439.1631850394615	-7.098600146993906	-3439.1631850394615	1.1039123518551637	5.043810852375508	0.5697174703659026	0.24622059828414686	2.04474706274947	0.70903233896638	0.24622059828414686	2.04474706274947	0.70903233896638	0.23228156922270765	0.020810073340857726	1.848249748228087E-5	0.21005244913621965	0.02074097422099091	1.0207811422422757	-15.712000414215794
427000	-3452.0454056153585	-3441.7325989742303	-10.312806641128168	-3441.7325989742303	1.3558835362256751	7.56575393619839	0.5697174703659026	0.24622059828414686	2.04474706274947	0.70903233896638	0.24622059828414686	2.04474706274947	0.70903233896638	0.15718205983927788	0.01662617117466272	7.832902942833639E-6	0.16494014868105866	0.016978069766521338	1.3238308008599065	-26.272935084017032
428000	-3437.282476589749	-3442.671098853368	5.388622263619044	-3442.671098853368	1.1516264591142789	5.246463216988825	0.5697174703659026	0.24622059828414686	2.04474706274947	0.70903233896638	0.24622059828414686	2.04474706274947	0.70903233896638	0.17423955534299898	0.01859411549463204	6.905554333369254E-6	0.1405613505133239	0.01979220018777761	0.5984725889085989	-15.603632234588973
429000	-3474.801909142328	-3450.3754596776052	-24.42644946472273	-3450.3754596776052	2.236356317424132	11.06793032409367	0.5697174703659026	0.24622059828414686	2.04474706274947	0.70903233896638	0.24622059828414686	2.04474706274947	0.70903233896638	0.21570480595833225	0.009172936009029282	3.0898156098279567E-6	0.20883789836810537	0.008612201239310162	1.7585219987134493	-33.60015235271419
430000	-3487.5663069119623	-3439.29072105963	-48.27558585233252	-3439.29072105963	8.416348846767152	40.39675916481679	0.5697174703659026	0.24622059828414686	2.04474706274947	0.70903233896638	0.24622059828414686	2.04474706274947	0.70903233896638	0.23200553039923882	0.002620275353557617	3.902415310672613E-7	0.23362403802079015	0.0027923453176419647	7.8739341603896245	-55.20521318944877
431000	-3488.3909259073935	-3438.530383368814	-49.86054253857929	-3438.530383368814	2.2361819763524498	11.37564183713593	0.5697174703659026	0.13252280845989278	2.04474706274947	0.822730128790634	0.13252280845989278	2.04474706274947	0.822730128790634	0.3265273847505263	0.007950695046152256	6.1578229687356465E-6	0.3566448910792565	0.006244448743110106	2.059375155892285	-32.64624564976288
432000	-3479.186202432408	-3443.21401835048	-35.97218408192838	-3443.21401835048	3.13968242079937	17.98402045495005	0.5697174703659026	0.13252280845989278	2.04474706274947	0.822730128790634	0.13252280845989278	2.04474706274947	0.822730128790634	0.17655879446443334	0.0056140043703469715	1.2833419239424504E-6	0.207788711629402	0.005398986687219916	2.637210315462315	-43.73080690147649
433000	-3479.8747002198993	-3442.055149365179	-37.81955085472012	-3442.055149365179	4.042398851124227	21.731123498029664	0.5697174703659026	0.3279025672279532	2.04474706274947	0.6273503700225737	0.3279025672279532	2.04474706274947	0.6273503700225737	0.23365413437616253	0.0050304377601774666	1.0635914121213826E-6	0.1925264748673271	0.005193161965625658	2.95621193841342	-45.578010762036946
434000	-3464.0424824788843	-3439.7512657163093	-24.291216762575164	-3439.7512657163093	4.348825560335834	22.039970061085633	0.5697174703659026	0.3279025672279532	2.04474706274947	0.6273503700225737	0.3279025672279532	2.04474706274947	0.6273503700225737	0.18110253846624552	0.0036884087872899995	2.981714830593904E-7	0.15118775768304737	0.0037313279463014534	3.2161027051667563	-44.51629105097823
435000	-3488.2537473331286	-3434.7925907390722	-53.46115659405648	-3434.7925907390722	13.6081146100655	66.91932794801401	0.5697174703659026	0.3279025672279532	2.04474706274947	0.6273503700225737	0.3279025672279532	2.04474706274947	0.6273503700225737	0.20790591198266728	0.0011809718356924157	4.512215565613288E-8	0.17926201140501402	0.0011881626808985027	12.966277086318424	-64.751946845488
436000	-3516.536280682939	-3445.1924304865934	-71.34385019634541	-3445.1924304865934	22.404626001599112	134.88384199678455	0.5697174703659026	0.3279025672279532	2.04474706274947	0.6273503700225737	0.3279025672279532	2.04474706274947	0.6273503700225737	0.1954215798531061	7.21962350059915E-4	2.3251731923986895E-8	0.20432885225343111	7.619720851621257E-4	21.807893443412954	-81.21011009796723
437000	-3506.989409446321	-3436.6115239795117	-70.3778854668095	-3436.6115239795117	27.35809300095185	132.38279004391063	0.5697174703659026	0.3279025672279532	2.04474706274947	0.6273503700225737	0.3279025672279532	2.04474706274947	0.6273503700225737	0.19876675800746568	6.419849608748867E-4	1.4842057727972616E-8	0.19898897545965966	5.933321945040444E-4	18.993587111357126	-78.88523824908727
438000	-3518.647133237802	-3443.3574712552404	-75.28966198256155	-3443.3574712552404	45.159090200931914	215.70504942855956	0.5697174703659026	0.3279025672279532	2.04474706274947	0.6273503700225737	0.3279025672279532	2.04474706274947	0.6273503700225737	0.18652385887178957	4.96592667351863E-4	7.62581113669288E-9	0.17628445687742983	4.957271465421231E-4	31.596072142615625	-87.75430414820575
439000	-3460.9686669554408	-3429.6850546279875	-31.28361232745326	-3429.6850546279875	12.94722956075529	73.36464234559803	0.5697174703659026	0.22522985599194711	2.1474197739854763	0.6273503700225737	0.22522985599194711	2.1474197739854763	0.6273503700225737	0.07395315189868105	0.0012001638611609236	1.247957003387508E-8	0.08940538210513739	0.0012572184712088784	14.858215104389085	-67.7479798972509
440000	-3445.698906506148	-3433.3102656209444	-12.388640885203653	-3433.3102656209444	2.6266052057118854	11.125563735748507	0.5697174703659026	0.027766547443495576	2.344883082533928	0.6273503700225737	0.027766547443495576	2.344883082533928	0.6273503700225737	0.19760515434963366	0.007950590645034342	1.8537652119858458E-6	0.17133188084301493	0.00843577582932405	2.096177578403895	-28.865779566276974
441000	-3426.5649049138806	-3442.2447527813833	15.679847867502819	-3442.2447527813833	2.6057058166175824	12.869743821246496	0.5697174703659026	0.027766547443495576	2.344883082533928	0.6273503700225737	0.027766547443495576	2.344883082533928	0.6273503700225737	0.05954353784814504	0.007666817013185421	2.5786977184895855E-7	0.0660878407495265	0.007753068878527085	2.2346990457563325	-33.736405969937906
442000	-3447.273923156289	-3437.0931271695754	-10.180795986713921	-3437.0931271695754	3.341152347100791	21.419223907506005	0.5697174703659026	0.02979540962851704	2.587997849013564	0.38220674135791594	0.02979540962851704	2.587997849013564	0.38220674135791594	0.10629417943294746	0.005218493730428364	2.1697186229755102E-7	0.09114206351699478	0.004991336396734219	3.5310000596858133	-45.33560717984854
443000	-3472.096845801039	-3430.156469173323	-41.94037662771595	-3430.156469173323	2.9999048263246078	12.460062266255413	0.6739805349575133	0.02979540962851704	2.587997849013564	0.38220674135791594	0.02979540962851704	2.587997849013564	0.38220674135791594	0.3457732612860451	0.0073620534365418785	6.147211951396637E-6	0.33814781796785415	0.006747354009905279	1.144724410254717	-30.451058117951778
444000	-3469.2222602141683	-3423.0238882070644	-46.19837200710402	-3423.0238882070644	7.255209444650035	36.23045067527745	0.6739805349575133	0.02979540962851704	2.587997849013564	0.38220674135791594	0.02979540962851704	2.587997849013564	0.38220674135791594	0.21959232406488627	0.002258263331769667	2.3596476355754914E-7	0.22080014523633323	0.0022651732704855386	8.094766048441898	-53.836702242107926
445000	-3469.071450678367	-3429.096914069978	-39.974536608389016	-3429.096914069978	3.45985301171824	20.348896222759816	0.6739805349575133	0.02979540962851704	2.3704905167692774	0.5997140736022027	0.02979540962851704	2.3704905167692774	0.5997140736022027	0.2211500564145594	0.0049903849322697515	1.2458129475568181E-6	0.2230686051309403	0.005115447490929356	4.210970271317684	-44.69294380084574
446000	-3463.1613011050795	-3436.9082405345675	-26.253060570512012	-3436.9082405345675	4.045921305577525	17.56115667253135	0.6739805349575133	0.02979540962851704	2.3704905167692774	0.5997140736022027	0.02979540962851704	2.3704905167692774	0.5997140736022027	0.16795386301585638	0.005081588851907405	1.1374769005671773E-6	0.20252392668044303	0.005201160854825869	2.0170498152504286	-35.458273208512765
447000	-3442.5048477358455	-3426.583516579647	-15.921331156198656	-3426.583516579647	2.915636854418743	16.382658342067863	0.6739805349575133	0.02979540962851704	2.3704905167692774	0.5997140736022027	0.02979540962851704	2.3704905167692774	0.5997140736022027	0.14971111268534062	0.006051709355176302	6.373983315317333E-7	0.1295127341799197	0.006031441800832758	2.610274431814979	-40.1166586353894
