#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-5967.267488697495	-5914.84064570613	-52.42684299136446	-5914.84064570613	4.107093503356843	25.010238104065042	0.0748481950270371	1.5921154976476135	0.8785334425214046	0.5293510598309762	1.5921154976476135	0.8785334425214046	0.5293510598309762	0.2739526865947707	0.0010129294207574526	7.40047139637949E-8	0.2667385842789435	0.0010090670745421906	9.180544863582957	-52.77922545837268
249000	-5563.26261324983	-5514.634526684015	-48.628086565814975	-5514.634526684015	5.677628367647539	28.798982581271378	0.0748481950270371	1.5921154976476135	0.8785334425214046	0.5293510598309762	1.5921154976476135	0.8785334425214046	0.5293510598309762	0.27093511524286196	0.008167636544197835	3.87433385925241E-6	0.22665176065917889	0.008494566592083808	3.767217297183972	-49.13925532877549
250000	-5737.168618661387	-5726.403936793158	-10.764681868228486	-5726.403936793158	0.8465309195544544	3.97063299627518	0.0748481950270371	1.5921154976476135	0.8785334425214046	0.5293510598309762	1.5921154976476135	0.8785334425214046	0.5293510598309762	0.24125714265713616	0.017225017550252072	1.7145319078048257E-5	0.2261041898710597	0.017038785229120012	0.5714414273009798	-11.956417603051328
251000	-5490.488853379251	-5510.198624277396	19.70977089814506	-5510.198624277396	6.905690466822565	22.54646653085008	0.0748481950270371	1.5921154976476135	0.8785334425214046	0.5293510598309762	1.5921154976476135	0.8785334425214046	0.5293510598309762	0.045418110503448725	0.008693726254574678	2.0195167010934018E-7	0.05128363429599681	0.008804035280792684	2.2984222911907635	-38.497205926454285
252000	-5508.460275584997	-5478.661946575085	-29.798329009913097	-5478.661946575085	7.34792521634481	40.522439758861	0.0748481950270371	1.5921154976476135	0.8785334425214046	0.5293510598309762	1.5921154976476135	0.8785334425214046	0.5293510598309762	0.14430772141773412	0.00660209089365828	5.178080609059069E-7	0.11276560314606317	0.006497677027072955	6.032296952961806	-59.25951832400695
253000	-5696.51738358239	-5672.425573427821	-24.09181015456864	-5672.425573427821	3.079221913108407	13.952377071979512	0.0748481950270371	0.3667937829507999	0.8785334425214046	1.7546727745277897	0.3667937829507999	0.8785334425214046	1.7546727745277897	0.18523265487456703	0.050389260155882416	8.601689691798281E-5	0.17676770843394654	0.05391317321450255	2.2425496027560072	-39.49991677402453
254000	-5438.905627880229	-5392.761647844774	-46.14398003545474	-5392.761647844774	5.516189914302786	25.789562982806075	0.0748481950270371	0.3667937829507999	0.8785334425214046	1.7546727745277897	0.3667937829507999	0.8785334425214046	1.7546727745277897	0.18505769177659587	0.0037557189665393775	6.238607949181705E-7	0.2163982970619304	0.0036403719233395223	7.906219826215574	-51.39678957209031
255000	-5591.32595720778	-5542.31823660463	-49.00772060314986	-5542.31823660463	9.282886871891371	43.592058120829485	0.0748481950270371	0.3667937829507999	0.8785334425214046	1.7546727745277897	0.3667937829507999	0.8785334425214046	1.7546727745277897	0.16828550047774418	0.0064241117219618424	1.8718675474582018E-6	0.21595976880713622	0.006256103531630649	7.24377649420577	-55.54361938339734
256000	-5600.559037346474	-5560.734833153309	-39.82420419316416	-5560.734833153309	4.961786578929214	26.070927445309934	0.0748481950270371	0.3667937829507999	0.8785334425214046	1.7546727745277897	0.3667937829507999	0.8785334425214046	1.7546727745277897	0.18459732117073424	2.756832014319976E-4	3.304760202590095E-9	0.2218957400734946	2.655742625946936E-4	3.5099211458938617	-50.15938471668998
257000	-4846.986867704268	-4807.258963937739	-39.727903766528115	-4807.258963937739	22.142134591374422	80.28907773780762	0.7893848609403724	0.3667937829507999	2.2710777980965178	0.3621284189526768	0.3667937829507999	2.2710777980965178	0.3621284189526768	0.16669607823061483	0.0017556338173566612	5.744296889953904E-8	0.14668494182117225	0.0016779402387809097	7.840976483261118	-61.32625396050318
258000	-4957.3136987229245	-4920.20188546899	-37.11181325393428	-4920.20188546899	3.538659434953722	18.26034909543619	0.7893848609403724	0.3667937829507999	2.2710777980965178	0.3621284189526768	0.3667937829507999	2.2710777980965178	0.3621284189526768	0.24861468503745768	0.005725441469131537	2.2302384666428733E-6	0.24398769492339992	0.006189760796737953	3.4300394243997228	-41.39547875593796
259000	-4858.889836153792	-4788.017937807419	-70.87189834637279	-4788.017937807419	20.52392889254713	79.27330444625804	0.7893848609403724	0.3667937829507999	2.2710777980965178	0.3621284189526768	0.3667937829507999	2.2710777980965178	0.3621284189526768	0.2639714690685256	0.024849903376369425	6.439612000993482E-5	0.29463148473191425	0.02563494895491906	10.539331806293312	-61.24855159848705
260000	-5104.820989349919	-5052.482469202108	-52.33852014781082	-5052.482469202108	15.227422063814263	66.99859150153586	0.7893848609403724	0.3667937829507999	2.2710777980965178	0.3621284189526768	0.3667937829507999	2.2710777980965178	0.3621284189526768	0.1847890808804234	0.03957813626704508	5.117283283268992E-5	0.19479141472341532	0.03858324980097863	10.15115426383688	-63.1200615881275
261000	-5330.262890756637	-5265.893820517405	-64.36907023923123	-5265.893820517405	14.129006142826398	45.716655160845164	0.7893848609403724	0.3667937829507999	2.2710777980965178	0.3621284189526768	0.3667937829507999	2.2710777980965178	0.3621284189526768	0.3500494651654898	0.24729183020443338	0.011952206559281477	0.3747318135954551	0.3033364183884658	5.473126734735939	-51.65986310564194
262000	-5338.333728626995	-5293.321461693322	-45.012266933673025	-5293.321461693322	8.052044807967336	26.387208279727286	0.6456506341352772	0.3667937829507999	2.2710777980965178	0.3621284189526768	0.3667937829507999	2.2710777980965178	0.3621284189526768	0.2777630592839627	0.006289258376563503	2.8869278405544644E-6	0.3059649615496336	0.005548798910808224	3.3327802100189903	-40.04596033978019
263000	-5361.215488053185	-5309.756609908031	-51.4588781451537	-5309.756609908031	7.1558884927013935	22.92092580769094	0.6456506341352772	1.3743060712595683	0.8784399743454749	0.7472539543949513	1.3743060712595683	0.8784399743454749	0.7472539543949513	0.3384920663342255	0.015742638133479318	3.36925391529811E-5	0.3605949053916382	0.016092008809276633	3.979280879869001	-39.10651331857427
264000	-5372.773324539563	-5329.894751255998	-42.87857328356474	-5329.894751255998	8.252169900820801	34.014698546396524	0.6456506341352772	1.3743060712595683	0.8784399743454749	0.7472539543949513	1.3743060712595683	0.8784399743454749	0.7472539543949513	0.21153495966072502	0.09365421662953143	3.771421162451322E-4	0.20777669182417358	0.09602604829393474	4.304967309320664	-48.434408296767025
265000	-5277.955347032379	-5269.278365350664	-8.67698168171489	-5269.278365350664	4.527394383951433	18.22732043593333	0.6456506341352772	0.1547358420213858	0.8784399743454749	1.966824183633134	0.1547358420213858	0.8784399743454749	1.966824183633134	0.11634650375635525	0.009364279787346915	1.0742787716157502E-6	0.1066480837870459	0.010140564202635356	3.1709111847594333	-40.12729016218364
266000	-5072.861211305682	-5052.570097164341	-20.291114141341527	-5052.570097164341	3.7815589423992564	14.473014964175292	0.6456506341352772	0.1547358420213858	0.8784399743454749	1.966824183633134	0.1547358420213858	0.8784399743454749	1.966824183633134	0.1977994261126501	0.010299835596221841	3.1747055840014033E-6	0.16936486930174607	0.010299979776517318	2.8514073323957363	-33.24571290089961
267000	-5539.366157195517	-5484.004787786066	-55.36136940945138	-5484.004787786066	7.181075023161657	29.059603494453796	0.6456506341352772	0.1547358420213858	0.8784399743454749	1.966824183633134	0.1547358420213858	0.8784399743454749	1.966824183633134	0.3205798992875793	0.014659825021724734	2.7375880903000807E-5	0.36387782227945503	0.01481087961532965	5.285857969084289	-46.6159263223598
268000	-5220.673173287371	-5137.986715986595	-82.68645730077601	-5137.986715986595	16.204850142071386	62.67092610344131	0.6456506341352772	0.1547358420213858	0.8784399743454749	1.966824183633134	0.1547358420213858	0.8784399743454749	1.966824183633134	0.26795617324495435	0.001117285075923129	1.3463501160742244E-7	0.3458490043930549	9.074749335720533E-4	6.512560691148556	-63.740385260693124
269000	-5536.841922835083	-5488.84856001832	-47.99336281676277	-5488.84856001832	8.762172210878873	29.778600431895526	0.6456506341352772	0.7378417953096726	0.8784399743454749	1.3837182303448472	0.7378417953096726	0.8784399743454749	1.3837182303448472	0.2559208529378053	0.0016525815997097616	2.2727926690701518E-7	0.2699043101553033	0.001756128956922867	2.4768459737125417	-46.14801994587373
270000	-5326.8465006605875	-5334.44022152464	7.593720864052826	-5334.44022152464	5.792957736518966	26.593880955664012	0.6456506341352772	0.7378417953096726	0.8784399743454749	1.3837182303448472	0.7378417953096726	0.8784399743454749	1.3837182303448472	0.05608819546992823	0.013998657218819452	6.355985144690977E-7	0.057094857665505476	0.01406221137774906	4.37546994136271	-46.754602146855994
271000	-5555.990716718985	-5529.724637772229	-26.266078946756217	-5529.724637772229	6.116747327945327	19.861240070518726	0.6456506341352772	0.7378417953096726	0.8784399743454749	1.3837182303448472	0.7378417953096726	0.8784399743454749	1.3837182303448472	0.1661002645411818	0.5423871215030365	0.009484161334262992	0.17302359809722878	0.5523137391902049	3.0293035323993047	-36.92126351959034
272000	-5630.062742074597	-5583.506991720322	-46.55575035427524	-5583.506991720322	8.577995724912833	45.94597954230232	0.6456506341352772	0.7378417953096726	0.8784399743454749	1.3837182303448472	0.7378417953096726	0.8784399743454749	1.3837182303448472	0.1755839217255198	0.0881624351457749	2.239059104389908E-4	0.1616515118802603	0.09586539216038031	7.5322572542091395	-60.86322235628255
273000	-5511.510971262506	-5484.803913178377	-26.70705808412916	-5484.803913178377	5.499558259017624	24.884111930206533	0.6456506341352772	0.7378417953096726	0.8784399743454749	1.3837182303448472	0.7378417953096726	0.8784399743454749	1.3837182303448472	0.12384117824152976	0.01882696477083371	6.190618944532619E-6	0.13396128724830988	0.01900649306662481	8.380235343786001	-50.04447971667595
274000	-5297.578048465836	-5217.226831117778	-80.3512173480581	-5217.226831117778	11.88977302054192	56.66871551304399	0.6456506341352772	0.7378417953096726	0.8784399743454749	1.3837182303448472	0.7378417953096726	0.8784399743454749	1.3837182303448472	0.4173304071764469	0.004995937138551625	3.947095332034936E-6	0.35705032341416143	0.005153823638280107	10.961566556367133	-62.525895012020854
275000	-5673.395864059988	-5616.206311315314	-57.18955274467319	-5616.206311315314	5.9229921891358694	26.76019360857962	0.6456506341352772	0.7378417953096726	0.15386080558371984	2.1082973991066023	0.7378417953096726	0.15386080558371984	2.1082973991066023	0.2676582215624701	0.009499055479245807	7.95160877581513E-6	0.2819307892386702	0.009647289593804053	3.1670450783389366	-51.81732601023422
276000	-6114.972672224792	-6062.605324474502	-52.36734775029086	-6062.605324474502	23.943280201574893	92.7820197498726	0.6456506341352772	0.7378417953096726	0.15386080558371984	2.1082973991066023	0.7378417953096726	0.15386080558371984	2.1082973991066023	0.1915145485143559	0.012176565367362438	3.5475298236822713E-6	0.14792199367200573	0.012918648805894682	14.194787682032915	-67.45481141472105
277000	-5818.581731010429	-5753.700095372423	-64.88163563800694	-5753.700095372423	13.436072282979623	83.8968857029996	0.6456506341352772	2.1558375916052936	0.15386080558371984	0.6903016028109814	2.1558375916052936	0.15386080558371984	0.6903016028109814	0.1636763246835475	0.012034376376214287	4.9101818955893385E-6	0.17610784469647944	0.012344765966053984	12.301463574754363	-76.5734540812062
278000	-6252.824282215567	-6194.741083094106	-58.083199121460694	-6194.741083094106	25.040629159423794	76.23435211956881	0.17116378777875865	2.1558375916052936	0.15386080558371984	0.6903016028109814	2.1558375916052936	0.15386080558371984	0.6903016028109814	0.1894096593977391	0.007742954056630136	2.3496435056057366E-6	0.22170792864152072	0.007108422382095611	6.70759987535134	-61.05844171664443
279000	-6066.296502897066	-6001.640545030825	-64.6559578662411	-6001.640545030825	5.456475559201176	23.507011835444185	0.17116378777875865	2.1558375916052936	0.15386080558371984	0.6903016028109814	2.1558375916052936	0.15386080558371984	0.6903016028109814	0.5593481116440188	0.011720898587115093	3.1288919032093146E-5	0.5151184950188463	0.011890453138593096	4.191080032870157	-43.47038718641717
280000	-5837.4870414657025	-5757.993371009591	-79.49367045611133	-5757.993371009591	17.053915268363554	75.94178556163395	0.17116378777875865	2.1558375916052936	0.15386080558371984	0.6903016028109814	2.1558375916052936	0.15386080558371984	0.6903016028109814	0.33448876384937026	0.002009378897928724	3.815930376212298E-7	0.3391796824125985	0.0017948986813310418	11.661229734082227	-68.27662615145687
281000	-5925.8720459154665	-5862.486960541796	-63.38508537367016	-5862.486960541796	8.853245603399305	29.07664377584039	0.17116378777875865	2.1558375916052936	0.15386080558371984	0.6903016028109814	2.1558375916052936	0.15386080558371984	0.6903016028109814	0.3717418708238994	0.0027102576815411783	1.2585069887360314E-6	0.49481397255186504	0.0022027400029117515	2.973501787970118	-42.990554102815395
282000	-4997.01186027623	-4964.955449575506	-32.056410700724676	-4964.955449575506	5.516222153308185	26.315855174299905	0.17116378777875865	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.1551888758112693	0.004805920452847427	6.471219417334077E-7	0.1665871013184883	0.0049067422779372006	5.710047105931102	-47.54909423592963
283000	-5130.440808416971	-5074.786437304374	-55.65437111259694	-5074.786437304374	5.093533227530037	21.649667411522127	0.17116378777875865	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.36124025824152106	0.0037259597969367445	2.699910991710159E-6	0.44872768453980133	0.0037993016060426463	1.927564937668445	-41.980576872891156
284000	-5582.449197395938	-5517.861139543935	-64.58805785200354	-5517.861139543935	3.5532472573162397	18.931535695715024	0.17116378777875865	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.43136156039650225	0.007354015869288219	9.296024411022251E-6	0.48344993637093797	0.006477408737750409	3.488089977636677	-44.488353677495326
285000	-5122.424891768919	-5077.920420111271	-44.50447165764817	-5077.920420111271	1.606464487704248	10.912576693042546	0.17116378777875865	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.34948384663579274	0.008866584403444046	9.795865356801402E-6	0.3394467180711649	0.00990192091886658	2.7721000822488513	-35.65538675298152
286000	-4949.82906638588	-4945.596551145534	-4.232515240345893	-4945.596551145534	3.053882824411792	10.184689266940648	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.13460421091538927	0.03663270416045247	1.8727242989131026E-5	0.12119450769763551	0.033876560618923315	1.0161123721864098	-25.314687500723576
287000	-5745.138957344767	-5719.557655650846	-25.581301693920985	-5719.557655650846	3.817991525211995	15.773343239357601	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.1781452336735091	0.9175516933111655	0.024542426563576088	0.19379325289475735	0.8159780921777627	2.752574310197337	-34.4487415737902
288000	-5068.908267217257	-5013.6241693221755	-55.28409789508177	-5013.6241693221755	3.562007973640756	18.40460924597253	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.3327280674427135	0.0592258698017048	4.4240919250943596E-4	0.3474666356974828	0.0601651678893341	3.494399992561601	-43.55846031964295
289000	-5184.439895432048	-5142.953811302063	-41.48608412998489	-5142.953811302063	5.398057387990184	16.177961015962566	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.2968729534008556	0.17877893748119042	0.0024467285514344975	0.30946140652582393	0.15699850096483212	2.295093411462443	-30.184586119489595
290000	-5242.352216716391	-5172.994735030995	-69.3574816853965	-5172.994735030995	5.773076967463652	24.362524742745634	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.5209709863380364	0.08561200487081941	0.002388133026113769	0.5332234873499386	0.09237852219950539	2.1572284551938243	-43.14642760870311
291000	-5555.390099700703	-5479.324464443147	-76.06563525755568	-5479.324464443147	9.501091222507899	40.84101122869329	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.4242896920524278	0.10223094446219322	0.0027012442546568267	0.4602763312421216	0.10727281365784697	8.381050049051243	-53.64575149471711
292000	-5584.9788756459	-5545.105912488396	-39.87296315750445	-5545.105912488396	6.459888988925559	40.56841202789817	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.1366485909384537	0.1719240059503939	5.489021160619452E-4	0.13580904715451805	0.17061183216938972	9.71553911697035	-57.711477743684696
293000	-5431.931600284435	-5392.275093971569	-39.65650631286641	-5392.275093971569	9.089866595409255	36.19135283365497	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.21611135648048851	0.3499154290596851	0.004537136475556187	0.19294076645476227	0.36134126373937386	6.253518278676569	-49.058758015198734
294000	-5200.990010586441	-5166.748741294642	-34.241269291799156	-5166.748741294642	10.398233535584154	41.03918944995103	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.13804277049135022	0.08245733274407714	1.0557086479237722E-4	0.13030082515396346	0.07704347602930518	5.326697578647569	-56.246824434604804
295000	-4960.423661370339	-4940.944769040544	-19.478892329794874	-4940.944769040544	1.3143665058644594	9.000714597881073	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.14722214648418566	0.025123931887653807	1.625844122249541E-5	0.15948016782082916	0.024849790638913984	2.351708381245474	-33.61990010957266
296000	-5464.064171856063	-5418.020880573628	-46.04329128243431	-5418.020880573628	10.51161648012974	40.807204556163214	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.20368895629145078	0.25393374575421435	0.0029852137782311852	0.20737870089207025	0.26023214840599485	4.780132738255545	-51.10428987297167
297000	-5134.132989319106	-5120.411131604626	-13.721857714480278	-5120.411131604626	4.288175403220094	26.98969036523952	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.1261979148199285	0.001505081013051168	1.7370692015504255E-8	0.08678369814967402	0.0015226945028753557	5.722268716439893	-50.983761505109435
298000	-5138.2457147431605	-5097.181625004878	-41.06408973828317	-5097.181625004878	5.457331321527732	23.676249250500252	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.25954298470581444	0.010021581526503955	7.724509038863842E-6	0.27751385624972297	0.010315126321543468	3.251479644872292	-41.586567861214995
299000	-5381.233578170535	-5356.236876392065	-24.996701778469834	-5356.236876392065	3.31461176771474	19.717597762133543	0.714585774578551	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.16051614061614622	0.005262616511424456	6.159476327762993E-7	0.15067649869647812	0.005133344355124739	2.844266975937681	-45.33472211005327
300000	-5488.768167158174	-5444.87466179677	-43.8935053614043	-5444.87466179677	7.361841145336912	23.976085660038063	0.10442950902160206	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.25433245875576643	0.01423520596864157	1.8887324440739744E-5	0.29539656684193394	0.014693778805696394	3.0487514399640454	-40.471449505400265
301000	-5013.472360423027	-4998.644396784542	-14.827963638484741	-4998.644396784542	1.6429586001201062	6.6370876920356325	0.2148969174184133	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.2081041513475219	0.026728489211473395	2.5911150559370204E-5	0.19961544583605678	0.026540695096404214	1.3012799292500747	-24.89349062412925
302000	-5665.675932278242	-5616.347997474291	-49.32793480395094	-5616.347997474291	4.934097018176598	16.461067060320158	0.1185079070412352	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.43721414466869635	0.01385853641680858	5.507771812335927E-5	0.4703356583702565	0.016621398610033405	2.4700343947375663	-33.813775163982
303000	-5703.546436892898	-5649.707734051323	-53.83870284157492	-5649.707734051323	7.0876340197436205	27.23204635026878	0.1185079070412352	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.26890557721602304	0.023971456875267725	5.48255527530181E-5	0.29335830476032615	0.025842282480475882	5.174085764961994	-46.335152773298134
304000	-5817.486136833982	-5783.535024021244	-33.951112812737485	-5783.535024021244	2.575680266164256	11.302059488767835	0.1185079070412352	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.3231240421278747	0.047833540909204	2.3424165351100816E-4	0.30841213003952644	0.05176885346344528	1.4488246334946633	-28.3212740911567
305000	-5287.619500269572	-5278.056769449682	-9.562730819889788	-5278.056769449682	1.1684395432086625	5.663923152591688	0.1185079070412352	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.2226755290236937	0.028236850299048533	3.116788095475565E-5	0.1751273634923612	0.03191958545460195	0.7881054639549276	-21.488213743388485
306000	-5539.993587992776	-5536.596942850785	-3.396645141991299	-5536.596942850785	1.3776234633091498	5.905014260960371	0.1185079070412352	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.17058497041262077	0.017338454656497845	1.3795163110045408E-5	0.2014722182619333	0.018948872939777737	1.4317630971259963	-18.072493478528656
307000	-5765.672017812414	-5746.194884144032	-19.477133668382344	-5746.194884144032	6.914070283943012	24.27297288597398	0.1185079070412352	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.7813479906990053	1.5283504064900082	0.6903016028109814	0.1638584722607714	0.0013626374348231689	3.666301977498496E-8	0.13950700980886732	0.001353224640386063	4.625473134672137	-43.01823885924973
