#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
254000	-20847.63670337796	-5169.86821958178	-15677.768483796182	-5169.86821958178	2.0209332432737857E307	1.2811585079328356E308	0.8177760266317792	0.032584837206489414	0.5817820591169268	2.3856331036765805	0.032584837206489414	0.5817820591169268	2.3856331036765805	0.45001325637148504	5.6381636615139E-310	0.0	0.0	5.54770451110523E-310	-13467.839920062006	4.665767599940472E307	4.2789890772346524E307	2.2505791362146337E307	9.443525224049866E306	9.526006917070207E306	2	6	1	5	5
255000	-20367.510810437358	-4727.435155258623	-15640.075655178736	-4727.435155258623	1.2929578363493786E307	1.016556251502546E308	0.8177760266317792	0.032584837206489414	1.3908015540072485	1.5766136087862588	0.032584837206489414	1.3908015540072485	1.5766136087862588	0.14996649349723729	1.345944105880935E-308	0.0	0.0	1.372400043635015E-308	-13459.722529189807	1.4296406422649427E308	2.7683305392192253E307	1.0984367473531491E307	1.07173733557492E307	7.276784355254578E306	1	8	2	2	6
256000	-20274.06123487417	-4673.289491463377	-15600.771743410794	-4673.289491463377	7.300077268448816E306	4.971192073440898E307	0.8177760266317792	0.032584837206489414	1.3908015540072485	1.5766136087862588	0.032584837206489414	1.3908015540072485	1.5766136087862588	0.0776532747035656	1.3603484008152794E-308	0.0	0.0	1.3376890974178017E-308	-13449.13125295683	2.989665070370401E307	1.2424972609792347E307	6.815676407455596E306	3.169453466279921E306	5.741644559280616E306	1	8	6	1	3
257000	-20182.309244892316	-4595.785761911783	-15586.523482980534	-4595.785761911783	2.2752664682315856E306	1.3569550999850927E307	0.8177760266317792	0.032584837206489414	1.3908015540072485	1.5766136087862588	0.032584837206489414	1.3908015540072485	1.5766136087862588	0.10513881788325255	1.49253406386279E-308	0.0	0.0	1.4639231511777666E-308	-13424.760332615326	7.756397988535942E306	2.4736926041459937E306	2.250090814777738E306	1.2161209908664498E306	7.384295641147062E305	2	8	6	2	1
258000	-20205.221423945084	-4596.870497498515	-15608.350926446568	-4596.870497498515	2.5282913004280566E306	1.7669869629413388E307	0.8177760266317792	0.032584837206489414	1.8501260601013465	1.1172891026921608	0.032584837206489414	1.8501260601013465	1.1172891026921608	0.20152961868290095	8.88482077514994E-309	0.0	0.0	8.97736699884519E-309	-13428.418457796697	4.175313299381891E307	4.751731661894103E306	2.250090814777738E306	1.3778239411220288E306	1.440557673259588E306	2	3	9	3	2
259000	-20124.97133367102	-4518.461186128852	-15606.510147542167	-4518.461186128852	3.2835627976353075E306	1.6887883897083905E307	0.8177760266317792	0.032584837206489414	1.8501260601013465	1.1172891026921608	0.032584837206489414	1.8501260601013465	1.1172891026921608	0.24780291546151667	1.3391326520015793E-308	0.0	0.0	1.4645151054817713E-308	-13423.610621374244	1.4026284718288625E307	2.474287208870649E306	3.240076454259564E306	3.426115584169086E306	1.1667361269611073E306	3	10	1	3	2
260000	-20585.707555733043	-4942.902829206831	-15642.804726526212	-4942.902829206831	3.535632580969734E306	2.2294954180906397E307	0.8177760266317792	0.032584837206489414	1.8501260601013465	1.1172891026921608	0.032584837206489414	1.8501260601013465	1.1172891026921608	0.38572338298166897	8.46034172457737E-308	0.0	0.0	8.144761523951738E-308	-13434.731808408778	8.107051715100721E306	1.0929550398691394E307	5.6038974900715015E306	1.7279592731392264E306	1.2042804126879407E306	3	5	5	2	4
261000	-20000.155697338905	-4387.336185819223	-15612.819511519683	-4387.336185819223	4.381599582841391E305	3.6757329980551994E306	0.8177760266317792	0.032584837206489414	1.8501260601013465	1.1172891026921608	0.032584837206489414	1.8501260601013465	1.1172891026921608	0.38182365997710027	1.7424221287755295E-307	0.0	0.0	1.7488980104974408E-307	-13406.628364911305	1.9128409227660208E307	3.984728884250202E306	5.0501903822497855E306	1.3549301382403926E306	8.295211573737343E305	1	5	1	1	11
262000	-20354.799748400124	-4742.014515213768	-15612.785233186354	-4742.014515213768	2.8857847325339974E306	1.6393259779722447E307	0.8177760266317792	0.4460250177369119	1.436685879570924	1.1172891026921608	0.4460250177369119	1.436685879570924	1.1172891026921608	0.24671340122278357	2.5628484654105093E-308	0.0	0.0	2.812183548018205E-308	-13428.661774376571	5.703977440068642E306	3.494257721977337E306	4.905973343737085E306	5.224862831045094E306	2.1356122776693138E306	3	6	5	3	2
263000	-20293.855913582447	-4708.9426305031575	-15584.913283079291	-4708.9426305031575	1.0553775889767101E306	1.0322365179034506E307	0.8177760266317792	0.4460250177369119	1.436685879570924	1.1172891026921608	0.4460250177369119	1.436685879570924	1.1172891026921608	0.14579453042776436	2.8103903640313124E-308	0.0	0.0	2.759450333381755E-308	-13419.60165365321	1.258577945748188E307	7.52987891827018E306	3.302816406051053E306	7.771253163045792E305	3.9841864098074735E305	3	5	5	4	2
264000	-20561.05985307833	-4903.8083080382785	-15657.251545040055	-4903.8083080382785	5.306344202221996E306	4.0447565826688264E307	0.8177760266317792	0.4460250177369119	0.24121442668683923	2.3127605555762454	0.4460250177369119	0.24121442668683923	2.3127605555762454	0.46447790283237095	1.828103238221706E-308	0.0	0.0	2.1657648593229714E-308	-13441.141186028366	4.79397839323234E307	1.9935048658014306E307	4.2090301402282564E306	3.5280700337048086E306	2.2946940436246335E306	2	5	7	4	1
265000	-20350.44727671402	-4721.105977046798	-15629.341299667223	-4721.105977046798	6.932862568879046E306	5.662297202824195E307	0.8177760266317792	0.4460250177369119	0.24121442668683923	2.3127605555762454	0.4460250177369119	0.24121442668683923	2.3127605555762454	0.23296465826112026	9.76662241612197E-309	0.0	0.0	1.0151958485615604E-308	-13444.646840278652	7.998129084891487E307	2.463733359164765E307	1.1987546817052784E307	6.269130414263809E306	2.2934280732370977E306	2	3	3	5	6
266000	-20633.76708374663	-4979.087447154247	-15654.679636592382	-4979.087447154247	2.613441091907069E307	1.429781250015828E308	0.8177760266317792	0.4460250177369119	0.24121442668683923	2.3127605555762454	0.4460250177369119	0.24121442668683923	2.3127605555762454	0.18460147977386346	5.508408967154138E-309	0.0	0.0	5.59663903222789E-309	-13463.221457447049	9.240608608457817E307	5.882157015841531E307	8.789688534997469E306	3.7109028794923105E306	7.473496068700053E306	5	3	3	1	7
267000	-20770.183761937773	-5102.694646889658	-15667.489115048114	-5102.694646889658	1.518151194214843E307	8.938941102114411E307	0.8177760266317792	0.4460250177369119	0.24121442668683923	2.3127605555762454	0.4460250177369119	0.24121442668683923	2.3127605555762454	0.3930903238831789	2.04972790924805E-309	0.0	0.0	2.17171495954425E-309	-13462.39403515111	7.331948650396757E307	2.0730003095209875E307	1.2795415796625783E307	1.0009614176494693E307	5.112021923652098E306	5	1	5	7	1
268000	-20536.114582624556	-4856.934552963995	-15679.180029660562	-4856.934552963995	1.4903562914851298E308	Infinity	0.8177760266317792	0.4460250177369119	0.24121442668683923	2.3127605555762454	0.4460250177369119	0.24121442668683923	2.3127605555762454	0.23608319150354018	0.0	0.0	0.0	2.723641718175464E-309	-13484.85283692542	5.518194364919358E307	1.6657112206146354E308	8.480460764753796E307	2.916786087088736E307	2.7313692286972977E307	1	4	2	7	5
269000	-20976.791045124097	-5297.3404611312535	-15679.450583992844	-5297.3404611312535	2.740595307140351E307	Infinity	0.8177760266317792	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.261267528614094	0.0	0.0	0.0	8.44179874192653E-310	-13476.120053911352	1.2204018079372052E308	1.0620574646275452E308	3.5089394081365794E307	1.8551095690571475E307	1.678903963040627E307	3	4	6	3	3
270000	-21200.335669313034	-5499.71191071309	-15700.623758599942	-5499.71191071309	6.095435155273799E307	Infinity	0.8177760266317792	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.2856668152377661	0.0	0.0	0.0	1.137432665450262E-308	-13489.601029012054	1.2204018079372052E308	1.094224549756399E308	1.6403438475732565E308	5.292106751744241E307	1.7631198498339428E307	7	4	2	3	3
271000	-21025.51411524715	-5343.513462711001	-15682.00065253615	-5343.513462711001	5.643692857432191E307	Infinity	0.8177760266317792	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.23875320678739226	0.0	0.0	0.0	7.648707368010414E-309	-13487.879626620706	1.7541052539923233E308	1.027656408242935E308	6.008958791463493E307	6.761920993241098E307	1.6085647674337705E307	2	2	4	8	3
272000	-20921.96761477451	-5235.103686051593	-15686.863928722914	-5235.103686051593	2.99826731635872E307	Infinity	0.8177760266317792	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.30456939946559225	0.0	0.0	0.0	5.451581129803704E-309	-13482.025759385588	1.260720451114798E308	1.7843266813486236E308	7.97442260713374E307	3.2284642413492915E307	1.3959647101290057E307	2	6	5	4	2
273000	-20559.40606868654	-4876.954354494998	-15682.451714191542	-4876.954354494998	1.8617801879003432E307	1.6441552284130673E308	0.8177760266317792	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.2772985468373036	1.96833077971507E-309	0.0	0.0	1.924518348743875E-309	-13479.715830175177	1.6693204552118024E308	1.1014007260742802E308	6.347341867246483E307	4.1440109762572106E307	2.807575210130564E307	4	9	1	2	3
274000	-20671.460076459945	-5029.67930671569	-15641.780769744255	-5029.67930671569	3.4509497805338023E307	Infinity	0.8177760266317792	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.0904012404811852	0.0	0.0	0.0	2.18770866702999E-309	-13483.222268519905	1.1774841371713562E308	9.651902329822967E307	8.080637560283923E307	1.9740008809134312E307	1.355719714682185E307	3	10	3	1	2
275000	-20850.018520985635	-5174.32878815433	-15675.689732831306	-5174.32878815433	2.9452287233817727E307	Infinity	0.8177760266317792	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.19186585365662023	0.0	0.0	0.0	8.6758609626251E-310	-13481.965897799071	1.201596496000921E308	1.5069463292914436E308	3.2652901794600306E307	1.422641347113457E307	6.045741333608029E306	9	1	6	2	1
276000	-21082.37280069889	-5437.05008607037	-15645.32271462852	-5437.05008607037	3.042216926109465E307	Infinity	0.8177760266317792	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.13777243279161702	0.0	0.0	0.0	2.5247105571412E-310	-13480.383369611694	1.201596496000921E308	7.031538594986336E307	1.4136291428025674E307	5.1998396766673075E306	2.686146240181854E306	6	9	1	2	1
277000	-20684.41163836303	-5001.081348584541	-15683.330289778489	-5001.081348584541	2.915262953625042E307	Infinity	0.8177760266317792	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.2770596717498475	0.0	0.0	0.0	1.97287120762389E-309	-13482.752546678981	1.201596496000921E308	6.221996735734351E307	2.053658188577318E307	1.149152702162893E307	9.665977323907067E306	9	4	4	1	1
278000	-21032.305803515963	-5404.912880858471	-15627.392922657491	-5404.912880858471	3.3829241539246093E307	Infinity	0.8177760266317792	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.0700003849257758	0.0	0.0	0.0	2.5670168710211E-310	-13480.30439613609	8.397154404104366E307	1.6573814934606833E308	9.579292500730491E307	1.883428245561825E307	1.3560157234358264E307	7	3	6	1	2
279000	-21301.332746106273	-5610.142558262322	-15691.19018784395	-5610.142558262322	1.1622877580350434E308	Infinity	0.8177760266317792	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.4460250177369119	0.19716211817108997	2.3568128640919945	0.20060195042570406	0.0	0.0	0.0	1.089345637105015E-309	-13492.750183403063	1.134814083057601E308	1.5248733073248699E308	1.1359346674046046E308	4.071271101904078E307	1.0527152021316105E308	4	3	5	2	5
280000	-21495.938108064234	-5809.340112063379	-15686.597996000857	-5809.340112063379	1.5029232436210149E308	Infinity	0.8177760266317792	1.0224311067549712	0.19716211817108997	1.7804067750739352	1.0224311067549712	0.19716211817108997	1.7804067750739352	0.24070250730779258	0.0	0.0	0.0	3.1240036312067564E-308	-13489.990613017077	7.684807300298988E307	5.481462287025754E307	8.286854541828546E307	7.162326208044042E307	8.529612803789258E307	8	1	2	3	5
281000	-20687.757997637204	-4998.662951918949	-15689.095045718255	-4998.662951918949	1.0073454178299207E308	Infinity	0.8177760266317792	1.0224311067549712	0.19716211817108997	1.7804067750739352	1.0224311067549712	0.19716211817108997	1.7804067750739352	0.2886227383979282	0.0	0.0	0.0	3.509368732753556E-309	-13483.440062570327	1.0182395982837983E308	1.29651579827572E308	9.420591681760624E307	5.008700966714773E307	5.815126596635981E307	1	2	1	9	6
282000	-21021.743776932235	-5316.741951186757	-15705.001825745478	-5316.741951186757	7.772405683958084E307	Infinity	0.8177760266317792	1.0224311067549712	0.19716211817108997	1.7804067750739352	1.0224311067549712	0.19716211817108997	1.7804067750739352	0.3815695537352809	0.0	0.0	0.0	6.59595424732314E-310	-13493.274164227798	1.184400904406382E308	1.2129632944134603E308	8.598234305303822E307	1.7636229399309426E308	2.90030634992738E307	3	9	2	1	4
283000	-20632.498334388496	-4956.597078701093	-15675.901255687404	-4956.597078701093	3.8547552235407644E307	Infinity	0.8177760266317792	1.0224311067549712	0.19716211817108997	1.7804067750739352	1.0224311067549712	0.19716211817108997	1.7804067750739352	0.2587160407553697	0.0	0.0	0.0	3.08381310412066E-309	-13476.572115551447	6.122445274368634E307	2.6270291796439473E307	3.18345871817541E307	1.503125877458408E307	1.733931964575004E307	8	4	3	1	3
284000	-20257.418364673933	-4576.479440924705	-15680.938923749229	-4576.479440924705	2.2058945057785263E307	Infinity	0.8177760266317792	1.516609750841877	0.9620630354789294	0.52132721367919	1.516609750841877	0.9620630354789294	0.52132721367919	0.3028473424004796	0.0	0.0	0.0	1.481499676222885E-309	-13476.581943619518	1.1871685142781702E308	4.521895481043472E307	2.1429276891188844E307	1.8590659365176347E307	6.258562109933402E306	8	3	4	1	3
285000	-20630.172620961293	-4992.013688612525	-15638.158932348768	-4992.013688612525	1.237803184963722E307	5.843307327061735E307	0.8177760266317792	1.516609750841877	0.9620630354789294	0.52132721367919	1.516609750841877	0.9620630354789294	0.52132721367919	0.18192593809519125	2.931537080723697E-308	0.0	0.0	3.1901259046255934E-308	-13451.152047546075	5.800622443925185E307	3.4663529828454004E307	1.4692762424623618E307	3.222470874102653E306	4.125971941469394E306	4	4	5	5	1
286000	-20849.242705309793	-5155.035722115212	-15694.206983194581	-5155.035722115212	3.20333593471362E307	1.685919656864995E308	0.8177760266317792	1.516609750841877	0.9620630354789294	0.52132721367919	1.516609750841877	0.9620630354789294	0.52132721367919	0.5688568784503689	2.030084622689037E-308	0.0	0.0	1.9125492732608233E-308	-13473.467102641142	4.91072450659256E307	3.1561231577416374E307	2.024017429289644E307	2.1142332420338893E307	1.1531855410809345E307	3	7	4	3	2
287000	-20568.5807497561	-4895.961334127068	-15672.619415629033	-4895.961334127068	6.106877091380726E306	3.4077236723535857E307	0.8177760266317792	1.516609750841877	0.9620630354789294	0.52132721367919	1.516609750841877	0.9620630354789294	0.52132721367919	0.6164177797597835	7.431080504917616E-308	0.0	0.0	6.963105776291437E-308	-13441.3376595773	2.2595716830051505E307	1.7910011790743305E307	5.94991085087209E306	2.488040421648012E306	4.342642959516778E306	3	2	6	6	2
288000	-20396.815085011796	-4761.00477314711	-15635.810311864685	-4761.00477314711	4.498304172347223E306	3.424911433322576E307	0.6009329203882686	0.9390525535150865	1.5396202328057198	0.52132721367919	0.9390525535150865	1.5396202328057198	0.52132721367919	0.26325377717815396	1.033427352496394E-308	0.0	0.0	9.9238557661562E-309	-13444.605597693073	2.242056709556133E307	1.1765871057176672E307	8.520063757264746E306	3.4198405465161686E306	2.2800994181864575E306	3	6	6	2	2
289000	-20601.977052184346	-4953.540050077436	-15648.43700210691	-4953.540050077436	7.41955839248435E306	6.544989018252892E307	0.6009329203882686	0.9390525535150865	1.5396202328057198	0.52132721367919	0.9390525535150865	1.5396202328057198	0.52132721367919	0.25317889419118317	2.937249917852357E-309	0.0	0.0	2.901440260319526E-309	-13455.08742432403	2.7267487757344695E307	2.5353564743291626E307	3.8664069282856974E306	4.590208967924662E306	2.0339497743878955E306	8	2	1	7	1
290000	-20270.463562297802	-4612.444378516376	-15658.019183781427	-4612.444378516376	1.156685915408533E307	1.1753756839071921E308	0.8036359488539747	0.9390525535150865	1.5396202328057198	0.52132721367919	0.9390525535150865	1.5396202328057198	0.52132721367919	0.2896855825808094	6.27429567575926E-310	0.0	0.0	6.01187333206344E-310	-13460.04702087505	5.921455549945693E307	1.161148556822881E307	3.071201075932242E306	3.0192791807279984E306	6.127067273767003E306	8	2	1	7	1
291000	-20374.84971518371	-4792.987798146907	-15581.861917036804	-4792.987798146907	1.0902126994142292E307	1.0367609779029038E308	0.8036359488539747	0.9390525535150865	1.5396202328057198	0.52132721367919	0.9390525535150865	1.5396202328057198	0.52132721367919	0.031145197875123647	4.932914385693513E-309	0.0	0.0	4.943281601282907E-309	-13462.794408758184	3.8391753564440125E307	3.356921192788849E307	1.3364099539821214E307	4.764502637296771E306	2.5614864907496292E306	8	5	1	4	1
292000	-20095.185303435035	-4486.515076569169	-15608.670226865866	-4486.515076569169	8.552845229842751E306	8.530619023301788E307	0.8036359488539747	0.9390525535150865	1.5396202328057198	0.52132721367919	0.9390525535150865	1.5396202328057198	0.52132721367919	0.07123055517801945	1.0808323417281326E-308	0.0	0.0	1.0982847932758017E-308	-13459.104756119052	1.0234122363675503E308	3.6003316298555033E307	8.933764642194828E306	9.975147957027258E306	7.776735498841237E306	4	1	7	2	5
293000	-20203.884377703947	-4575.030432523603	-15628.853945180344	-4575.030432523603	5.082660135878341E306	5.520574759872138E307	0.8036359488539747	0.9390525535150865	1.5396202328057198	0.52132721367919	0.9390525535150865	1.5396202328057198	0.52132721367919	0.22354278911157394	1.282224863372835E-308	0.0	0.0	1.3592864653287977E-308	-13447.456586574513	4.698426888705081E307	1.9113365067812018E307	1.192927379131788E307	5.2423765378276685E306	2.4840920470271377E306	4	2	1	8	4
294000	-20233.011235313847	-4604.6659472744	-15628.345288039447	-4604.6659472744	5.959675770027542E306	3.359079630145622E307	0.8036359488539747	0.9390525535150865	1.5396202328057198	0.52132721367919	0.9390525535150865	1.5396202328057198	0.52132721367919	0.28639085344819276	3.3367676963602E-309	0.0	0.0	3.743999463390787E-309	-13442.067998249553	3.2160933661840863E307	2.4057164448648386E307	7.94418791419916E306	4.5737998855693636E306	3.641439178557737E306	5	2	3	2	7
295000	-20511.831142973428	-4838.674880689374	-15673.156262284054	-4838.674880689374	8.981076141989325E306	4.986898453390799E307	0.8036359488539747	0.9390525535150865	1.5396202328057198	0.52132721367919	0.9390525535150865	1.5396202328057198	0.52132721367919	0.4134783972711997	4.042206753191191E-308	0.0	0.0	3.769257550330301E-308	-13453.611908789502	3.0759383907979633E307	2.642602231256811E307	1.6362874374086534E307	1.131407472687523E307	5.377941987099286E306	9	1	1	2	6
296000	-20308.296697475667	-4649.012073779321	-15659.284623696347	-4649.012073779321	1.8120831865676243E307	1.0598668547789706E308	0.8036359488539747	0.9390525535150865	1.5396202328057198	0.52132721367919	0.9390525535150865	1.5396202328057198	0.52132721367919	0.28675468130369364	1.92014493483564E-309	0.0	0.0	1.97317640440298E-309	-13463.684631657285	2.1314999948238363E307	1.4640581909027043E307	2.8733666145802835E307	9.191980211412003E306	7.464985799462981E306	2	5	8	2	2
297000	-20371.292619053012	-4737.120185889247	-15634.172433163763	-4737.120185889247	5.66633264034875E306	2.6088209631270153E307	0.8036359488539747	0.9390525535150865	1.5396202328057198	0.52132721367919	0.9390525535150865	1.5396202328057198	0.52132721367919	0.2862081597766736	7.870902924237073E-309	0.0	0.0	8.649024022286956E-309	-13433.729563175584	4.0020482699593783E307	1.2864105248941493E307	4.90658870205647E306	4.5155364999775564E306	2.6631456443822613E306	1	2	6	8	2
298000	-19929.05386931183	-4310.596323009448	-15618.457546302383	-4310.596323009448	4.6113351962539756E306	2.898182481312759E307	0.8036359488539747	0.9390525535150865	1.5396202328057198	0.52132721367919	0.9390525535150865	1.5396202328057198	0.52132721367919	0.19529752131173325	3.943836965326063E-309	0.0	0.0	3.793803308653358E-309	-13437.361476503509	4.172759873321148E307	2.801823885327931E307	4.17283475107895E306	5.129139282308477E306	1.8071840122952483E306	1	6	4	5	3
299000	-20453.206056334933	-4824.764826877029	-15628.441229457905	-4824.764826877029	5.961226246395159E306	4.953886986902698E307	0.8036359488539747	0.9390525535150865	0.8664279360945327	1.1945195103903772	0.9390525535150865	0.8664279360945327	1.1945195103903772	0.2094491352685709	7.430064594714256E-309	0.0	0.0	7.350801654911715E-309	-13447.599283950065	4.485154208503254E307	7.37161861129209E306	3.734654919261099E306	8.725977651582241E306	1.2106738941599407E307	5	2	8	1	3
