#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-5105.509506202111	-5069.717139402441	-35.79236679967061	-5069.717139402441	6.398891587179873	20.183751827218366	0.7240134213356267	0.03859576303973722	1.1179613430899105	1.8434428938703507	0.03859576303973722	1.1179613430899105	1.8434428938703507	0.24697689024474714	0.09309487082268263	5.823902283831565E-4	0.24972108908329052	0.10046106651632829	2.5949242079290675	-36.131513522542875
246000	-4786.67443235433	-4747.4022050119365	-39.27222734239321	-4747.4022050119365	2.2908736729794494	8.699054846442866	0.7240134213356267	0.03859576303973722	1.8582429911060334	1.1031612458542277	0.03859576303973722	1.8582429911060334	1.1031612458542277	0.4120774268388604	0.17988683601594127	0.00863199735041637	0.4163638689169684	0.22608138306340658	1.5756530833971885	-23.076100948549275
247000	-4966.013013160414	-4965.423397361823	-0.5896157985906867	-4965.423397361823	0.3420316964949419	1.376804792685574	0.4010291456041371	0.03859576303973722	1.8582429911060334	1.1031612458542277	0.03859576303973722	1.8582429911060334	1.1031612458542277	0.3218978430197867	0.09334409618574824	8.249071281054854E-4	0.31846442116840007	0.08773252748031109	0.22410236140035802	10.559737646279503
248000	-4863.105248038386	-4861.56020057829	-1.5450474600953972	-4861.56020057829	2.2443965881775405	11.892238461113388	0.4010291456041371	0.03859576303973722	1.8582429911060334	1.1031612458542277	0.03859576303973722	1.8582429911060334	1.1031612458542277	0.10859783558078726	0.013188907151920523	1.7640192490846264E-6	0.10075991195366216	0.012962881682187654	2.2494276943426956	-34.92175713894442
249000	-5003.832016511584	-4971.576618982072	-32.25539752951155	-4971.576618982072	2.2858680678405507	10.478653429935544	0.4010291456041371	0.506142892254925	1.3906958618908456	1.1031612458542277	0.506142892254925	1.3906958618908456	1.1031612458542277	0.29031546663286784	0.0296534593136333	8.834884811633563E-5	0.31002642519803547	0.031081359863206273	2.166357926620032	-28.690507820830856
250000	-5539.065334358308	-5509.908238532465	-29.15709582584381	-5509.908238532465	1.3248190275737368	8.699400917291229	0.4010291456041371	0.506142892254925	1.3906958618908456	1.1031612458542277	0.506142892254925	1.3906958618908456	1.1031612458542277	0.2337361515215916	0.006164664732465548	2.366528095342342E-6	0.26502291345803985	0.005715546672929673	1.981269005791202	-31.1607519921793
251000	-5297.055247821834	-5270.210627386834	-26.84462043500003	-5270.210627386834	5.0826657434689455	15.608689715560267	0.5781168799441805	0.506142892254925	1.3906958618908456	1.1031612458542277	0.506142892254925	1.3906958618908456	1.1031612458542277	0.20131265332117412	0.039198617805979455	9.403957515781258E-5	0.23010214426175674	0.040563198732611536	1.9462271782647338	-30.15846521348745
252000	-4888.81455652926	-4862.27067960759	-26.54387692166995	-4862.27067960759	1.453835771972477	8.177848548358122	0.5781168799441805	0.506142892254925	1.3906958618908456	1.1031612458542277	0.506142892254925	1.3906958618908456	1.1031612458542277	0.25788441395668177	0.025579297305924977	4.446419701160542E-5	0.255866220406849	0.025902154172039716	1.379717429877229	-26.91930549855822
253000	-4730.453907614793	-4690.446244659798	-40.00766295499492	-4690.446244659798	5.716457014138582	21.293016144388762	0.5781168799441805	0.506142892254925	1.3906958618908456	1.1031612458542277	0.506142892254925	1.3906958618908456	1.1031612458542277	0.24544855051875178	0.028808164823519927	6.4669198146707E-5	0.27122442580864786	0.030229991561797797	3.1083080982211726	-38.694164076015575
254000	-4939.287828974361	-4900.847117074772	-38.44071189958993	-4900.847117074772	3.6112682651918995	23.114415978494176	0.9768833549796218	0.506142892254925	1.3906958618908456	1.1031612458542277	0.506142892254925	1.3906958618908456	1.1031612458542277	0.1946333416069682	9.690639166947151E-4	3.7696474231816746E-8	0.21431628932885263	9.471069077910003E-4	4.5431774310274315	-49.16514971939441
255000	-4658.371290992839	-4642.104839933484	-16.26645105935465	-4642.104839933484	4.199637961347786	14.294569846147143	0.9768833549796218	0.506142892254925	1.3906958618908456	1.1031612458542277	0.506142892254925	1.3906958618908456	1.1031612458542277	0.18784244379841897	0.012488101015984234	6.061607261259332E-6	0.19144324138300192	0.013183043400848991	1.5003179941418487	-29.078567779365226
256000	-4970.184875789236	-4937.334104476747	-32.850771312489385	-4937.334104476747	1.5388346543127636	8.33642996093984	0.5850310134292437	0.506142892254925	1.3906958618908456	1.1031612458542277	0.506142892254925	1.3906958618908456	1.1031612458542277	0.264536176917257	0.023652299425908963	4.945434947873316E-5	0.29181920857882654	0.02320043861614868	1.7336557651676738	-27.591861571812863
257000	-5071.206270611503	-5046.319244102105	-24.88702650939798	-5046.319244102105	2.711368060154429	13.913267364446009	0.5850310134292437	0.506142892254925	1.3906958618908456	1.1031612458542277	0.506142892254925	1.3906958618908456	1.1031612458542277	0.18971374732564658	0.05374376036315098	8.171438586466814E-5	0.1729515766628909	0.05144363789469491	1.8966003867619674	-37.53553228854179
258000	-4907.569725255022	-4907.335299954785	-0.2344253002369847	-4907.335299954785	2.3341192602008647	10.427396187160769	0.5850310134292437	1.5309459468265074	1.3906958618908456	0.07835819128264543	1.5309459468265074	1.3906958618908456	0.07835819128264543	0.133606865609737	0.026491834064155128	1.0759322644490575E-5	0.12169245428668647	0.027361315589111725	1.5309143808863597	-28.095564082017056
259000	-4762.084199218521	-4733.003930069231	-29.080269149289684	-4733.003930069231	2.6406001796602747	13.05322575120078	0.5850310134292437	1.5309459468265074	1.3906958618908456	0.07835819128264543	1.5309459468265074	1.3906958618908456	0.07835819128264543	0.18788235976250173	0.013879841571906885	8.96419094306967E-6	0.21934679167812746	0.013483239902515308	2.428972117014794	-36.37978295386134
260000	-4727.75860561591	-4673.468886559116	-54.289719056793714	-4673.468886559116	1.6028622021464332	12.89578733725884	0.5850310134292437	1.5309459468265074	1.3906958618908456	0.07835819128264543	1.5309459468265074	1.3906958618908456	0.07835819128264543	0.4169399858902233	0.03373912759661393	1.4857571645773203E-4	0.3423558476551675	0.03706321524652719	2.70553753325767	-43.71448478395387
261000	-4998.718138294987	-4930.658977632341	-68.05916066264618	-4930.658977632341	1.9983929406784486	13.748143146312032	0.5850310134292437	1.5309459468265074	1.3906958618908456	0.07835819128264543	1.5309459468265074	1.3906958618908456	0.07835819128264543	0.4723093826957267	0.0034855258677126463	5.130901627921385E-6	0.646549513423021	0.0032712015962161815	2.9249548039741264	-42.522673518106515
262000	-5151.770826966647	-5121.850596484971	-29.920230481676533	-5121.850596484971	13.884736075484586	36.53034872623311	0.5149700623211468	1.5309459468265074	1.3906958618908456	0.07835819128264543	1.5309459468265074	1.3906958618908456	0.07835819128264543	0.16361963662528767	0.005470319938941946	1.503322894874116E-6	0.18624663393960492	0.006426871283458308	4.258773960945828	-41.64681823479518
263000	-5119.164070564152	-5074.918589286474	-44.24548127767774	-5074.918589286474	4.898983384998728	17.955119981855777	0.5149700623211468	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.311955156026402	0.15338710863742436	0.002806361256322716	0.2999257051338609	0.1745818961693234	2.906913695623315	-36.63088837941251
264000	-4902.896996948032	-4851.778299404481	-51.11869754355119	-4851.778299404481	5.3129420006416455	26.10029137151343	0.5149700623211468	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.2698342028990673	0.01406184877489135	1.7315344277732868E-5	0.2957305368722999	0.01404306351793428	3.9815544627891426	-48.92401489361923
265000	-4660.079752136404	-4637.924014326167	-22.15573781023695	-4637.924014326167	4.1663819097074235	14.747595681780247	0.5149700623211468	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.16221229483341565	0.010212229852685923	3.0179430370716697E-6	0.175258415740446	0.009463905580000317	1.7404443042488196	-35.047309129532955
266000	-5285.803447922396	-5244.064228439611	-41.73921948278566	-5244.064228439611	9.784783250682663	37.03054907378906	0.5149700623211468	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.19302077382128421	0.008880108568017771	3.2052085020663912E-6	0.1963335868562511	0.008916896476024849	5.444266181375664	-51.699465768713424
267000	-5318.279604159278	-5261.597587688642	-56.68201647063587	-5261.597587688642	4.93423965467081	24.47430195163839	0.5149700623211468	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.3787123216163215	9.478682016724214E-4	1.3195190843259137E-7	0.360029271355209	0.0010661742942880848	3.4858387078329374	-48.81935376144114
268000	-4955.507263834026	-4936.624936267915	-18.882327566111872	-4936.624936267915	3.2290008664102974	14.186872439923212	0.5149700623211468	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.1640092076853225	0.009085434256561255	1.9410586735543977E-6	0.15394392800241471	0.008827081537571304	3.111106629112405	-37.88675142497221
269000	-5020.2292089038465	-4975.0772036215085	-45.152005282338095	-4975.0772036215085	1.8821084950624933	11.828652766947023	0.5149700623211468	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.3165015582940829	0.16759276815712193	0.0018643380335464001	0.27847442351176205	0.15305170422190578	3.192546607623131	-38.12412588855959
270000	-5344.296825206132	-5285.877053374878	-58.41977183125309	-5285.877053374878	10.958257103751851	44.66149930174482	0.5149700623211468	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.21630922391649496	0.05622840098584882	2.4024647548462355E-4	0.2806959455629285	0.05564530820851582	7.63654467504794	-56.176152987363466
271000	-5428.013190273817	-5377.793639615669	-50.21955065814742	-5377.793639615669	8.029410594719211	40.93651203656066	0.5149700623211468	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.24448616771939147	0.010618872298278443	5.241663545611934E-6	0.22577329135694665	0.010179170747508829	5.743465463449343	-56.18291532529197
272000	-5110.994961679964	-5072.391637381066	-38.603324298898286	-5072.391637381066	12.257771083796962	45.37238492439188	0.5149700623211468	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.1616368782293081	0.011802452937725177	2.473436182154912E-6	0.1405998211034406	0.010697192302205642	7.547365297416243	-56.085502140210856
273000	-5222.072601537608	-5168.137734516002	-53.934867021606124	-5168.137734516002	11.055000403431416	46.324307323906815	0.8365068783163747	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.28667099997454715	0.0013718147478508753	1.1357331267740663E-7	0.2226194319561238	0.0014840383735623467	5.6501755241212885	-56.10108175959759
274000	-4809.50078338084	-4789.111877603891	-20.388905776949507	-4789.111877603891	5.866961054835272	26.918745724891377	0.8365068783163747	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.1176962705307673	0.003804318515840705	2.517943533293974E-7	0.12597143733945199	0.00401229139739376	3.8557174638032614	-48.63098433537728
275000	-4878.376591229347	-4832.854142133341	-45.52244909600498	-4832.854142133341	8.678030703483545	41.62336914746874	0.8365068783163747	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.18858787616848494	0.015479160291373579	8.805502071560204E-6	0.19309960754836455	0.015316546632794128	5.941345644441272	-57.18579553589863
276000	-4454.391082681597	-4410.91617525934	-43.47490742225771	-4410.91617525934	9.858078824058934	34.10023671611751	0.8365068783163747	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.20136041136624488	0.007074968912337488	2.1447822899814624E-6	0.21569223184110145	0.006402808101477367	5.3061591844049385	-48.38458795029039
277000	-4415.234024446831	-4379.256204945404	-35.97781950142791	-4379.256204945404	2.7866076411103675	11.055004698315294	0.8365068783163747	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.2497802493122682	0.16895605212963588	0.002560107202220483	0.3202807356274229	0.15561900807340126	1.5239937784222801	-29.61347322005775
278000	-4964.261058049822	-4905.281804842312	-58.979253207509764	-4905.281804842312	8.269244362151875	38.119272323666	0.8365068783163747	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.34724195027184995	0.004964969919411508	2.7644138591462154E-6	0.35887603252816586	0.004982122185966588	5.587158507679726	-50.63548300224987
279000	-4798.304937051968	-4792.227156029712	-6.077781022255762	-4792.227156029712	2.6045546505471906	12.673850082614392	0.8365068783163747	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.148071136570034	0.04422374481347571	2.910460558177104E-5	0.11520143111768562	0.047654934097993804	2.7844424833763117	-33.51430975500506
280000	-5155.103061896651	-5097.165505735035	-57.9375561616152	-5097.165505735035	4.125726956758156	18.991433752839992	0.8365068783163747	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.2969466865880166	0.012809259571855882	1.8195909520744896E-5	0.33656909676494046	0.011404821546789368	2.6790778247407574	-39.17279715530045
281000	-4973.495776818662	-4909.405607784997	-64.09016903366518	-4909.405607784997	11.530641553913465	35.67979798526863	0.8365068783163747	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.43024207150817395	0.04722684508375781	3.4670210498178574E-4	0.3960363605954313	0.0450659341006751	3.9618947909256494	-44.88931646960451
282000	-4406.598721701052	-4387.852299301282	-18.7464223997707	-4387.852299301282	12.472762838652455	34.01131176747366	0.8365068783163747	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.35786464024750475	2.5637771684698483	0.07835819128264543	0.15068311100541706	0.028672671787963344	1.3384552676260701E-5	0.13148478490943233	0.02926244919098794	4.214402726886838	-41.178585466309926
283000	-4560.734316531795	-4573.407379136896	12.673062605100796	-4573.407379136896	5.169179214834987	18.503863001926625	0.8365068783163747	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35786464024750475	2.14494823104934	0.4971871287031539	0.06501503492336737	0.012396483618673716	6.182192254459212E-7	0.06202094176166261	0.012565976827202603	3.174916853912919	-38.22930723551979
284000	-4312.15741202347	-4299.186270611342	-12.971141412128638	-4299.186270611342	2.3381399925007447	10.892254228189186	0.9216710347408944	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35786464024750475	2.14494823104934	0.4971871287031539	0.16153681416378105	0.023140578789027935	1.0892858839845082E-5	0.13607373536102524	0.024093319629988667	3.0418900387280634	-33.5259090988349
285000	-4282.290827094415	-4261.219506687545	-21.07132040687083	-4261.219506687545	1.7379860095368687	8.9256032388807	0.9216710347408944	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35786464024750475	2.14494823104934	0.4971871287031539	0.19772006686860538	0.026645777539999128	2.6985613683051306E-5	0.19663666473174546	0.02628807350300725	1.9889139542523795	-29.29353161810348
286000	-4392.058406271094	-4366.102595378478	-25.955810892615776	-4366.102595378478	4.175093394620589	14.132987723742747	0.9216710347408944	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35786464024750475	2.14494823104934	0.4971871287031539	0.23997269079740738	0.018274147979493643	1.6625438216534567E-5	0.23024546755042807	0.018422169700445835	1.862397370357161	-29.625734434990267
287000	-4689.330970097082	-4648.523835611257	-40.80713448582492	-4648.523835611257	8.753302410565079	30.18436215628124	0.9216710347408944	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35786464024750475	2.14494823104934	0.4971871287031539	0.23923538422053398	0.031267441697874244	4.049100309831443E-5	0.2103467357702216	0.03138757422167249	4.5565690656047115	-45.86685056268113
288000	-4878.640468291044	-4813.316352254543	-65.32411603650158	-4813.316352254543	4.428965343926187	22.363397871114557	0.9216710347408944	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35018522051289735	0.02948099330123475	1.1419316812934786E-4	0.3579070872017221	0.028012683679588295	8.115693787549755	-48.91726958163758
289000	-4419.588141451035	-4383.926719080644	-35.661422370390724	-4383.926719080644	11.699896089485389	48.97725072891834	0.9216710347408944	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35786464024750475	2.14494823104934	0.4971871287031539	0.11856353056449444	0.00986410979793036	1.3375027456528324E-6	0.11761979895646295	0.009592028302012367	9.665044377160566	-60.935285639331966
290000	-4598.1770821313585	-4564.209455778388	-33.967626352970896	-4564.209455778388	10.446445057506683	41.58417794167166	0.9216710347408944	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35786464024750475	2.14494823104934	0.4971871287031539	0.15703215783249588	0.008705905582397724	1.3729106524169487E-6	0.1363031368557522	0.008599598437156448	6.359262664290558	-56.42965655828821
291000	-4894.930621357664	-4850.1394510422315	-44.79117031543244	-4850.1394510422315	3.6239525357192672	15.267461290910413	0.9216710347408944	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35786464024750475	2.14494823104934	0.4971871287031539	0.3527255564973573	0.004655650944570986	3.566991344618612E-6	0.36352542886137423	0.005153990944319604	2.771111610332676	-33.39204330069677
292000	-4787.284233113169	-4730.519729735324	-56.76450337784446	-4730.519729735324	6.871014986915239	27.15144319344085	0.9216710347408944	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35786464024750475	2.14494823104934	0.4971871287031539	0.37995601278211244	0.02954644223573032	1.1227145542307264E-4	0.33697097224853273	0.032107970731680605	3.0726171810310077	-43.33088681031998
293000	-4908.99006262259	-4845.6705724035555	-63.31949021903423	-4845.6705724035555	9.866974009878152	28.616798057711094	0.9216710347408944	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35786464024750475	2.14494823104934	0.4971871287031539	0.44108441891135447	0.017047068307245568	6.86739771798652E-5	0.39473093135941634	0.019218087824992555	2.750242420282997	-40.023772735431926
294000	-5137.977266691338	-5095.475450618384	-42.50181607295442	-5095.475450618384	11.28147945225737	37.79202123300366	0.9216710347408944	0.35786464024750475	2.14494823104934	0.4971871287031539	0.35786464024750475	2.14494823104934	0.4971871287031539	0.27300371665572876	0.11554709457486825	7.899531255608907E-4	0.25584409410208253	0.1150592991583676	4.923115185250302	-43.21940529184384
295000	-4612.084478588238	-4578.593957899055	-33.49052068918351	-4578.593957899055	6.443583897094779	28.29131620282019	0.9216710347408944	0.35786464024750475	1.8697976890176338	0.77233767073486	0.35786464024750475	1.8697976890176338	0.77233767073486	0.16053281493934562	0.02749876632051006	1.9012896399764404E-5	0.16550391681947987	0.02622119431816813	5.823935514763468	-47.72284808615248
296000	-4967.9786847227415	-4936.5476668091205	-31.431017913620693	-4936.5476668091205	5.5224908519454825	23.47357629754027	0.9216710347408944	0.35786464024750475	1.8697976890176338	0.77233767073486	0.35786464024750475	1.8697976890176338	0.77233767073486	0.22079102092124708	0.014328103028783856	6.922559018388566E-6	0.19853602241365978	0.012934612104413724	2.674863918474939	-39.69176033551232
297000	-4709.110221795206	-4707.69614401723	-1.414077777975681	-4707.69614401723	2.456381809438257	7.514051637937479	0.9216710347408944	0.35786464024750475	1.8697976890176338	0.77233767073486	0.35786464024750475	1.8697976890176338	0.77233767073486	0.15287751243051578	0.010280363363213939	2.6558529813766335E-6	0.15407301649792507	0.010586809962163055	1.2479139387937452	-19.269906446077368
298000	-4490.959085776449	-4438.472114146088	-52.48697163036071	-4438.472114146088	1.1500417827631764	5.286131548576775	0.9216710347408944	0.35786464024750475	1.8697976890176338	0.77233767073486	0.35786464024750475	1.8697976890176338	0.77233767073486	0.5016895645245621	0.024692669195353366	1.7850162006294139E-4	0.4948251727771949	0.022756745459883168	1.1578715119307856	-20.937704042748727
299000	-4763.894990595995	-4719.891831078192	-44.003159517803354	-4719.891831078192	3.5872532945688507	26.695148531715983	0.9216710347408944	0.35786464024750475	1.8697976890176338	0.77233767073486	0.35786464024750475	1.8697976890176338	0.77233767073486	0.22651853244163095	8.939454699446153E-4	3.208131106327694E-8	0.19814472667782657	8.957488177279116E-4	8.048777268491715	-55.26022827075557
300000	-4886.593727017651	-4830.965047853183	-55.628679164467684	-4830.965047853183	5.887287776793404	17.827580527338352	0.9216710347408944	0.35786464024750475	1.8697976890176338	0.77233767073486	0.35786464024750475	1.8697976890176338	0.77233767073486	0.40028436512873794	0.06885686108230724	0.0013874398989231675	0.43657683159397587	0.08317834880177087	2.428993799895133	-34.332193211714724
301000	-5255.968394800468	-5218.0970936177455	-37.87130118272214	-5218.0970936177455	1.1374139082644539	5.201992533757643	0.49233162792568175	0.35786464024750475	1.8697976890176338	0.77233767073486	0.35786464024750475	1.8697976890176338	0.77233767073486	0.4539098036510273	0.0033297797485484846	2.367925363540618E-6	0.4672585967349894	0.003168179821047542	1.1168755882695613	-16.921414878930566
302000	-5199.973395247417	-5156.5254475411575	-43.44794770625969	-5156.5254475411575	5.407104310390322	19.674291741239013	0.49233162792568175	0.35786464024750475	1.3725703447291315	1.2695650150233624	0.35786464024750475	1.3725703447291315	1.2695650150233624	0.33131818211023234	0.05016351249556979	1.725442025547175E-4	0.29415278280945945	0.04486455573203481	2.7868358774773365	-37.14756478728323
303000	-5215.373483907819	-5168.349647866445	-47.023836041374246	-5168.349647866445	8.16361807022283	29.903588460527033	0.49233162792568175	0.35786464024750475	1.3725703447291315	1.2695650150233624	0.35786464024750475	1.3725703447291315	1.2695650150233624	0.2252823476791675	0.0063850952540862585	3.1049089895231403E-6	0.26609577623264086	0.006421635331117985	4.639616124907079	-45.09103228332931
304000	-4894.370707234925	-4838.816817046815	-55.55389018811023	-4838.816817046815	7.1428872900303615	35.826183055846606	0.49233162792568175	0.35786464024750475	1.3725703447291315	1.2695650150233624	0.35786464024750475	1.3725703447291315	1.2695650150233624	0.22377045239719526	0.0025850385698624008	4.3815364658797986E-7	0.23352950276912718	0.0027083385230424802	10.726983549625514	-56.65220592785225
