#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3417.1451815909377	-3436.1036634946945	18.958481903756763	-3436.1036634946945	0.10991343714160699	0.59781838609014	0.45416833508314974	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.09591182143676752	22.465255817280642	0.1712834543420142
227000	-3438.3347695408443	-3436.43319797119	-1.9015715696540068	-3436.43319797119	0.307182725847358	1.6227462094070484	0.45416833508314974	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.48122001915720003	1.827550473720705	0.057177297925039644
228000	-3415.2536401225398	-3430.80893078921	15.555290666670132	-3430.80893078921	0.1292246719086939	0.7235446512746355	0.45416833508314974	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.17380224969021596	18.610367172046143	0.14904893121460866
229000	-3421.4439200339325	-3442.031453858878	20.587533824945755	-3442.031453858878	0.1313468519529371	0.6533632874642067	0.32449957274214536	0.11954993456768517	2.609870389664333	0.27057967576798414	0.11954993456768517	2.609870389664333	0.27057967576798414	0.1085591798114428	23.97706558755826	0.16712461354680636
230000	-3421.4920962906904	-3441.5268333466506	20.03473705596013	-3441.5268333466506	0.13804661876335872	0.602732316115308	0.32449957274214536	0.11954993456768517	2.609870389664333	0.27057967576798414	0.11954993456768517	2.609870389664333	0.27057967576798414	0.09526486548119943	23.587010290833863	0.16323447608789082
231000	-3428.0038365365076	-3445.6235483828177	17.619711846310057	-3445.6235483828177	0.12179199453242395	0.6359210765985431	0.363134856585147	0.11954993456768517	2.609870389664333	0.27057967576798414	0.11954993456768517	2.609870389664333	0.27057967576798414	0.16064429377528588	20.720248901259847	0.15193579809365435
232000	-3439.7635427431755	-3441.2826054153757	1.5190626722001264	-3441.2826054153757	0.3323369373893848	1.695061860705938	0.363134856585147	0.11954993456768517	2.609870389664333	0.27057967576798414	0.11954993456768517	2.609870389664333	0.27057967576798414	0.32365477193547154	5.285722562365567	0.05940166328910118
233000	-3446.8230612062407	-3439.2103576796944	-7.612703526546468	-3439.2103576796944	0.4609948282932841	2.444350585140688	0.42931312680254574	0.11954993456768517	2.609870389664333	0.27057967576798414	0.11954993456768517	2.609870389664333	0.27057967576798414	0.5817311351413686	-3.214009898051466	0.03747935916949447
234000	-3407.6656391211914	-3439.086303765636	31.420664644444717	-3439.086303765636	0.06447738968543767	0.3323537417093743	0.42931312680254574	0.11954993456768517	2.609870389664333	0.27057967576798414	0.11954993456768517	2.609870389664333	0.27057967576798414	0.06402905340173412	35.04946372417855	0.355457305332392
235000	-3407.771610966933	-3435.3711475379173	27.599536570984075	-3435.3711475379173	0.05230495567094308	0.343920695837022	0.42931312680254574	0.11954993456768517	2.609870389664333	0.27057967576798414	0.11954993456768517	2.609870389664333	0.27057967576798414	0.06586947395838207	31.217988337275578	0.3255249847820441
236000	-3437.9141518431256	-3448.4658263469955	10.55167450386989	-3448.4658263469955	0.16533150252888246	0.9303713968047626	0.6319209948729604	0.11954993456768517	2.609870389664333	0.27057967576798414	0.11954993456768517	2.609870389664333	0.27057967576798414	0.2405146346193101	13.55745376110585	0.12463128893076723
237000	-3409.2620344240936	-3430.8745121531233	21.612477729029624	-3430.8745121531233	0.08919499876513687	0.4855889097553872	0.7952916656003464	0.11954993456768517	2.609870389664333	0.27057967576798414	0.11954993456768517	2.609870389664333	0.27057967576798414	0.06979284791575226	25.31479581583549	0.23014963565672625
238000	-3411.9401958028116	-3427.94258558387	16.002389781058273	-3427.94258558387	0.12200566893522528	0.6808620044270726	0.7952916656003464	0.11954993456768517	2.609870389664333	0.27057967576798414	0.11954993456768517	2.609870389664333	0.27057967576798414	0.14476124959098916	19.388740274829548	0.12237845007464593
239000	-3404.39780904602	-3440.4383256070537	36.04051656103354	-3440.4383256070537	0.06286320018374374	0.2739235103146675	0.6529064885688335	0.11954993456768517	2.609870389664333	0.27057967576798414	0.11954993456768517	2.609870389664333	0.27057967576798414	0.04736911536872906	40.1310421953958	0.343131962603426
240000	-3400.532697078851	-3431.547218753599	31.01452167474776	-3431.547218753599	0.07525880630497825	0.3448889065499834	0.6529064885688335	0.11954993456768517	2.4255401611627896	0.4549099042695277	0.11954993456768517	2.4255401611627896	0.4549099042695277	0.0660033424865708	34.76593971262006	0.2413813030944748
241000	-3412.212923797988	-3433.4125483916414	21.19962459365337	-3433.4125483916414	0.10502279663128036	0.5616041878205331	0.6529064885688335	0.11954993456768517	2.5730060116036264	0.3074440538286911	0.11954993456768517	2.5730060116036264	0.3074440538286911	0.14109784803694914	24.351142569283464	0.16333594470038781
242000	-3406.926781695267	-3428.1268133281187	21.200031632851573	-3428.1268133281187	0.10864827833768542	0.5713512507894936	0.5974062564474483	0.11954993456768517	2.5730060116036264	0.3074440538286911	0.11954993456768517	2.5730060116036264	0.3074440538286911	0.11350308446945762	24.42516125669009	0.19623129205569054
243000	-3395.2693854767367	-3433.804356691809	38.53497121507251	-3433.804356691809	0.04074774253966115	0.21897701538443767	0.5974062564474483	0.11954993456768517	2.5730060116036264	0.3074440538286911	0.11954993456768517	2.5730060116036264	0.3074440538286911	0.0412886799745346	42.77984848789891	0.4697750544423619
244000	-3395.091794564189	-3436.52948240602	41.43768784183129	-3436.52948240602	0.039602769768547666	0.1810568255838164	0.5974062564474483	0.11954993456768517	2.4231657008592182	0.45728436457309907	0.11954993456768517	2.4231657008592182	0.45728436457309907	0.03467060522206508	45.975037768645095	0.6053644330030559
245000	-3407.1728663540302	-3437.1295834673188	29.95671711328871	-3437.1295834673188	0.05667355731202934	0.3303389899695142	0.5974062564474483	0.11954993456768517	2.607372302118801	0.2730777633135164	0.11954993456768517	2.607372302118801	0.2730777633135164	0.09196513896945802	33.21841071828307	0.27564834858627396
246000	-3408.1046505135296	-3436.401543426084	28.296892912554434	-3436.401543426084	0.08129961274389286	0.3892842611327981	0.4301560548985634	0.11954993456768517	2.607372302118801	0.2730777633135164	0.11954993456768517	2.607372302118801	0.2730777633135164	0.07676570299935903	31.858433117960168	0.23656629937580206
247000	-3426.968047311862	-3440.796751605149	13.828704293286963	-3440.796751605149	0.14746984569312171	0.8326348912746484	0.4301560548985634	0.11954993456768517	2.7067057016711544	0.17374436376116295	0.11954993456768517	2.7067057016711544	0.17374436376116295	0.15880664332305264	17.26831658887879	0.10762726593178744
248000	-3414.0983638026482	-3440.8528882558235	26.75452445317542	-3440.8528882558235	0.07792005477598643	0.39066398967405286	0.4301560548985634	0.11954993456768517	2.7067057016711544	0.17374436376116295	0.11954993456768517	2.7067057016711544	0.17374436376116295	0.09407079917918756	30.118721963525864	0.21725466203748015
249000	-3442.4637773565983	-3445.8332147861324	3.3694374295343876	-3445.8332147861324	0.1884270565075947	1.1870975609043992	0.4301560548985634	0.11954993456768517	2.7067057016711544	0.17374436376116295	0.11954993456768517	2.7067057016711544	0.17374436376116295	0.3792076249583506	6.7918771465162635	0.07357112296709575
250000	-3395.1982119952677	-3431.699495709133	36.50128371386509	-3431.699495709133	0.044774109966005365	0.2333587986312553	0.507093782553549	0.11954993456768517	2.4212800342764607	0.45917003115585675	0.11954993456768517	2.4212800342764607	0.45917003115585675	0.04771529018732154	40.51387789792527	0.455794184836148
251000	-3395.0066635649237	-3441.5029749139267	46.49631134900309	-3441.5029749139267	0.026238163763002618	0.12502717578209926	0.507093782553549	0.11954993456768517	2.4212800342764607	0.45917003115585675	0.11954993456768517	2.4212800342764607	0.45917003115585675	0.040879346419887774	50.79788340442529	0.8521585091017251
252000	-3381.057012386391	-3433.695873672783	52.6388612863922	-3433.695873672783	0.014575492869421296	0.08613148613368116	0.507093782553549	0.11954993456768517	2.4212800342764607	0.45917003115585675	0.11954993456768517	2.4212800342764607	0.45917003115585675	0.0165057026956713	58.89020430105039	1.2789686630135038
253000	-3394.3667757533317	-3430.035579179251	35.66880342591912	-3430.035579179251	0.04220579909772062	0.22866447589564162	0.507093782553549	0.11954993456768517	2.3398585583044116	0.5405915071279058	0.11954993456768517	2.3398585583044116	0.5405915071279058	0.03177296337495798	40.36774951014518	0.5097327727148848
254000	-3419.098322035805	-3436.041844649037	16.94352261323243	-3436.041844649037	0.10132567750184691	0.623373176701269	0.507093782553549	0.11954993456768517	2.3398585583044116	0.5405915071279058	0.11954993456768517	2.3398585583044116	0.5405915071279058	0.1576847202490565	20.075726539109404	0.14902407779478588
255000	-3403.3573966699714	-3430.2657296668485	26.908332996877316	-3430.2657296668485	0.09757305715033474	0.45620546066271633	0.507093782553549	0.11954993456768517	2.3398585583044116	0.5405915071279058	0.11954993456768517	2.3398585583044116	0.5405915071279058	0.07954144499231933	30.503143893641244	0.2077625102688262
256000	-3399.5619867945206	-3430.3476356063493	30.785648811828686	-3430.3476356063493	0.0581554961135602	0.3193430103663546	0.507093782553549	0.11954993456768517	2.3398585583044116	0.5405915071279058	0.11954993456768517	2.3398585583044116	0.5405915071279058	0.05782535864406567	34.57210269676948	0.34238831125281316
257000	-3414.025219818333	-3429.835355810892	15.810135992558969	-3429.835355810892	0.14004433581469483	0.7614513462671356	0.507093782553549	0.11954993456768517	2.3398585583044116	0.5405915071279058	0.11954993456768517	2.3398585583044116	0.5405915071279058	0.17357952744271407	19.012763901328302	0.1268700370732507
258000	-3409.337000876252	-3431.3479042115596	22.010903335307244	-3431.3479042115596	0.08435526812458391	0.4830666346548511	0.7367266285441874	0.11954993456768517	2.5119325847978677	0.3685174806344496	0.11954993456768517	2.5119325847978677	0.3685174806344496	0.13869492214773962	25.00892034470318	0.2061906190162564
259000	-3400.767273713413	-3421.906789951932	21.139516238518837	-3421.906789951932	0.13191445559541792	0.6052161632642644	0.7367266285441874	0.11954993456768517	2.5119325847978677	0.3685174806344496	0.11954993456768517	2.5119325847978677	0.3685174806344496	0.12225226979148957	24.40561990333171	0.16752896298535133
260000	-3430.5973431738357	-3427.3569539077243	-3.240389266111507	-3427.3569539077243	0.39256012726658734	2.0579648454974033	0.7367266285441874	0.05529485064798799	2.576187668717565	0.3685174806344496	0.05529485064798799	2.576187668717565	0.3685174806344496	0.3587580495476066	0.4610216009564606	0.06070987188901092
261000	-3398.633881276324	-3423.895942193042	25.26206091671859	-3423.895942193042	0.07524364343197815	0.43104820809450345	0.7367266285441874	0.05529485064798799	2.576187668717565	0.3685174806344496	0.05529485064798799	2.576187668717565	0.3685174806344496	0.08091680276728797	28.822583205356842	0.21195765177669276
262000	-3408.6696304106204	-3435.33386275583	26.664232345209545	-3435.33386275583	0.09095515687850447	0.4321712596241309	0.7367266285441874	0.05529485064798799	2.576187668717565	0.3685174806344496	0.05529485064798799	2.576187668717565	0.3685174806344496	0.07252610925784302	30.267880366853245	0.25081411794229413
263000	-3417.6680185768873	-3429.794257801619	12.126239224731686	-3429.794257801619	0.14335758913774416	0.7607545261096652	0.7367266285441874	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.2636809240919426	14.961033531250123	0.14223479837829028
264000	-3401.0798382543267	-3422.703229874906	21.62339162057939	-3422.703229874906	0.09817309356027805	0.5390362911177207	0.7367266285441874	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.11583403434112857	24.890280049706533	0.17967551344623237
265000	-3403.187404556029	-3428.7251728444803	25.537768288451524	-3428.7251728444803	0.1236774595711958	0.48364662212990983	0.8133818548370721	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.1213156181530279	28.68611907130419	0.19898998649795582
266000	-3405.7469185908653	-3426.6704064033433	20.923487812478033	-3426.6704064033433	0.116716252557927	0.5799063157208834	0.8133818548370721	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.09890969368552814	24.294382549719124	0.1969251113968991
267000	-3381.2353481950136	-3429.231429191743	47.996080996729034	-3429.231429191743	0.026213954216757627	0.12134168480060765	0.8133818548370721	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.03358922598029337	52.608200475167735	0.726310513217693
268000	-3370.979281852493	-3424.934238218253	53.95495636576025	-3424.934238218253	0.01650290638671023	0.08541156127864945	0.8133818548370721	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.011940225935991066	61.07389472139086	1.52303801620025
269000	-3395.3815588356656	-3432.687612082639	37.30605324697338	-3432.687612082639	0.04281346687983501	0.23460940487592213	0.8133818548370721	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.14879169480555754	2.4826908245599952	0.3685174806344496	0.05088994693640838	41.20428243893814	0.5216895756052516
270000	-3397.0819585907934	-3425.532055739892	28.450097149098273	-3425.532055739892	0.07905950741916627	0.37300579680959534	0.8133818548370721	0.06277633470299324	2.4826908245599952	0.45453284073701394	0.06277633470299324	2.4826908245599952	0.45453284073701394	0.10535254969586463	31.560219633195228	0.27496666938520775
271000	-3383.7264661345125	-3434.387007161403	50.660541026890186	-3434.387007161403	0.022421525495768594	0.11117260144167883	0.8133818548370721	0.06277633470299324	2.4826908245599952	0.45453284073701394	0.06277633470299324	2.4826908245599952	0.45453284073701394	0.021137079907147128	56.27410122964057	1.0306944859248597
272000	-3378.799847007933	-3426.236870364738	47.43702335680525	-3426.236870364738	0.022490318241307847	0.11683916526315424	0.8133818548370721	0.06277633470299324	2.4826908245599952	0.45453284073701394	0.06277633470299324	2.4826908245599952	0.45453284073701394	0.018067287237689113	53.310035118596396	0.7861246222557665
273000	-3375.558371429187	-3426.0262695435904	50.46789811440343	-3426.0262695435904	0.019888698345371623	0.10398646996021178	0.8133818548370721	0.06277633470299324	2.4826908245599952	0.45453284073701394	0.06277633470299324	2.4826908245599952	0.45453284073701394	0.016955747080248613	56.48927535177381	0.8113635109588643
274000	-3404.4484635240383	-3436.6076150370113	32.15915151297322	-3436.6076150370113	0.04951961099240645	0.27346535910934716	0.8133818548370721	0.14853803440521113	2.2264066149417405	0.6250553506530507	0.14853803440521113	2.2264066149417405	0.6250553506530507	0.0946641023173712	35.26088511344233	0.3961730413650842
275000	-3399.7416465500514	-3429.894274596919	30.1526280468673	-3429.894274596919	0.07082874340942122	0.3425555174774618	0.8133818548370721	0.14853803440521113	2.454872037610238	0.39658992798455306	0.14853803440521113	2.454872037610238	0.39658992798455306	0.08864265972260639	33.43901282220089	0.2873010214619915
276000	-3416.756704702006	-3433.37809424059	16.62138953858414	-3433.37809424059	0.14497058061492074	0.7021454334303152	0.8133818548370721	0.14853803440521113	2.240179878480929	0.6112820871138622	0.14853803440521113	2.240179878480929	0.6112820871138622	0.1662404165045626	19.79415293821582	0.13571357884992513
277000	-3444.3966958886554	-3439.6891599931864	-4.707535895468935	-3439.6891599931864	0.37919369503504363	1.9623922020937816	0.8133818548370721	0.14853803440521113	2.240179878480929	0.6112820871138622	0.14853803440521113	2.240179878480929	0.6112820871138622	0.24638208333444087	-0.5433509474682507	0.049485160425622
278000	-3411.546802507031	-3442.2100172900937	30.66321478306291	-3442.2100172900937	0.07080494461778579	0.34695450621797863	0.8133818548370721	0.023575489224999344	2.3651424236611405	0.6112820871138622	0.023575489224999344	2.3651424236611405	0.6112820871138622	0.07862641787510356	34.21993689110785	0.22624897487410392
279000	-3426.2324525321487	-3454.1724634943503	27.940010962201722	-3454.1724634943503	0.05016227375973272	0.34055485910487365	0.8133818548370721	0.22851705930016597	2.160200853585974	0.6112820871138622	0.22851705930016597	2.160200853585974	0.6112820871138622	0.08181435088803944	31.266110495874578	0.33308046212102993
280000	-3415.687513661586	-3438.2148753086894	22.527361647103618	-3438.2148753086894	0.09502347773062023	0.5339832299166394	0.8133818548370721	0.13650539396101824	2.160200853585974	0.70329375245301	0.13650539396101824	2.160200853585974	0.70329375245301	0.11013817436757949	25.734906926463196	0.21137567295295345
281000	-3431.0321049013533	-3433.6679764622786	2.6358715609255707	-3433.6679764622786	0.2393263621557687	1.3074065604871512	0.8133818548370721	0.13650539396101824	2.160200853585974	0.70329375245301	0.13650539396101824	2.160200853585974	0.70329375245301	0.33281246729539254	6.209459050382516	0.06767411603564198
282000	-3430.2586512347066	-3464.280518268384	34.02186703367769	-3464.280518268384	0.04222576965357154	0.24522058598701993	0.49039154365174137	0.13650539396101824	2.160200853585974	0.70329375245301	0.13650539396101824	2.160200853585974	0.70329375245301	0.034481579575008706	38.63206652435535	0.3640440819787064
283000	-3392.904408569629	-3435.7754683666108	42.8710597969818	-3435.7754683666108	0.033157706333965115	0.17220405263333965	0.49039154365174137	0.13650539396101824	2.4681008766171395	0.3953937294218446	0.13650539396101824	2.4681008766171395	0.3953937294218446	0.026902119355984473	47.882334827498454	0.570819241302031
284000	-3416.1587405140986	-3440.0204452741586	23.861704760060196	-3440.0204452741586	0.07719103232658145	0.4386925376382444	0.49039154365174137	0.13650539396101824	2.4681008766171395	0.3953937294218446	0.13650539396101824	2.4681008766171395	0.3953937294218446	0.10754191788690565	26.993022598017284	0.25191627388307275
285000	-3412.273885181011	-3440.666270583145	28.392385402134032	-3440.666270583145	0.06879710917632562	0.3654801106753925	0.49039154365174137	0.13650539396101824	2.4681008766171395	0.3953937294218446	0.13650539396101824	2.4681008766171395	0.3953937294218446	0.06465331007163713	32.042046862043605	0.3207491430626247
286000	-3377.3913064317635	-3426.51149260924	49.120186177476604	-3426.51149260924	0.024205639220810114	0.12038668847283396	0.5739723003607916	0.13650539396101824	2.4681008766171395	0.3953937294218446	0.13650539396101824	2.4681008766171395	0.3953937294218446	0.018615666398153347	54.94702776431105	0.8550943135409016
287000	-3421.239477764678	-3435.5159334201035	14.27645565542516	-3435.5159334201035	0.17871636034352165	0.8667076694089237	0.5739723003607916	0.13650539396101824	2.4681008766171395	0.3953937294218446	0.13650539396101824	2.4681008766171395	0.3953937294218446	0.1732227035837943	17.646168108278673	0.10775556243673039
288000	-3409.9365983141297	-3440.0434160552427	30.10681774111287	-3440.0434160552427	0.04958031246148699	0.2944268354175488	0.5739723003607916	0.13650539396101824	2.4681008766171395	0.3953937294218446	0.13650539396101824	2.4681008766171395	0.3953937294218446	0.09049584192783182	33.34230047205869	0.30603124200278403
289000	-3429.3190383682813	-3436.49007645707	7.171038088788491	-3436.49007645707	0.2421584870400214	1.1362568231625834	0.5739723003607916	0.13650539396101824	2.570294617519778	0.2931999885192058	0.13650539396101824	2.570294617519778	0.2931999885192058	0.2055964611095208	10.412264422675694	0.10849922910100748
290000	-3395.5719571279346	-3419.1995393645543	23.627582236619805	-3419.1995393645543	0.08100583344173526	0.4509433355008979	0.7131220960722733	0.13650539396101824	2.570294617519778	0.2931999885192058	0.13650539396101824	2.570294617519778	0.2931999885192058	0.06436182856917153	27.437064089129507	0.2316677298619683
291000	-3402.8085318268472	-3432.2490260521868	29.440494225339407	-3432.2490260521868	0.07719003203516736	0.3979946140158722	0.7131220960722733	0.13650539396101824	2.570294617519778	0.2931999885192058	0.13650539396101824	2.570294617519778	0.2931999885192058	0.06902811249667667	33.02183575557459	0.3033539791444561
292000	-3412.7218606865827	-3425.0339570177734	12.31209633119086	-3425.0339570177734	0.19357957597260292	0.9046465750287941	0.7131220960722733	0.13650539396101824	2.3604315859768907	0.5030630200620929	0.13650539396101824	2.3604315859768907	0.5030630200620929	0.2336600961310647	15.270662203187344	0.13322526395874157
293000	-3420.0512553493577	-3423.9124272849026	3.8611719355450216	-3423.9124272849026	0.26698061788817573	1.4469157289481964	0.7131220960722733	0.13650539396101824	2.3604315859768907	0.5030630200620929	0.13650539396101824	2.3604315859768907	0.5030630200620929	0.2819648813449241	7.274068337256617	0.08046977036751561
294000	-3426.8685509492398	-3425.4308174015323	-1.437733547707551	-3425.4308174015323	0.39656392931996803	1.8264676125090773	0.7131220960722733	0.13650539396101824	2.3604315859768907	0.5030630200620929	0.13650539396101824	2.3604315859768907	0.5030630200620929	0.19178636143033265	2.6236071863988633	0.05868400633843822
295000	-3439.723157165339	-3432.010725021907	-7.712432143432006	-3432.010725021907	0.43501544048358687	2.3875386895994306	0.6379948941953762	0.13650539396101824	2.3604315859768907	0.5030630200620929	0.13650539396101824	2.3604315859768907	0.5030630200620929	0.5375877099022824	-3.568817768174836	0.04359679455643936
296000	-3434.0194309866592	-3426.3751616015356	-7.644269385123538	-3426.3751616015356	0.5392754974562902	2.6201795812310924	0.6379948941953762	0.13650539396101824	2.552388088136295	0.3111065179026886	0.13650539396101824	2.552388088136295	0.3111065179026886	0.6172385113681823	-3.412199485866973	0.0413609219784537
297000	-3435.8216697368634	-3428.852011127169	-6.9696586096942905	-3428.852011127169	0.44312933795069587	2.2998485044277373	0.6379948941953762	0.13650539396101824	2.552388088136295	0.3111065179026886	0.13650539396101824	2.552388088136295	0.3111065179026886	0.508139081047674	-2.771691534929753	0.0422675949817103
298000	-3445.274207153049	-3433.4247868220837	-11.84942033096499	-3433.4247868220837	0.4821148911627198	2.5598607472906827	0.6379948941953762	0.13650539396101824	2.552388088136295	0.3111065179026886	0.13650539396101824	2.552388088136295	0.3111065179026886	0.7027840759409181	-7.019568366673413	0.029783590311759322
299000	-3431.862909756627	-3428.3521913139066	-3.510718442720351	-3428.3521913139066	0.39081018404353374	2.0342311427520783	0.6379948941953762	0.13650539396101824	2.416008436654343	0.44748616938464025	0.13650539396101824	2.416008436654343	0.44748616938464025	0.31308257408236756	0.8021049967373461	0.042158199857906246
300000	-3408.82908021094	-3426.233247453483	17.40416724254304	-3426.233247453483	0.1454912823035116	0.7120666384571581	0.6379948941953762	0.13650539396101824	2.416008436654343	0.44748616938464025	0.13650539396101824	2.416008436654343	0.44748616938464025	0.0789683813341404	21.341229901004013	0.13569375176747125
301000	-3405.033938177092	-3443.916805515211	38.8828673381189	-3443.916805515211	0.03585064632203035	0.19970374850886283	0.6379948941953762	0.13650539396101824	2.416008436654343	0.44748616938464025	0.13650539396101824	2.416008436654343	0.44748616938464025	0.042634546746958005	43.06775822621005	0.499857082521107
302000	-3393.8129266759674	-3426.823879626874	33.010952950906514	-3426.823879626874	0.04008708633860234	0.22882713449894337	0.6379948941953762	0.13650539396101824	2.416008436654343	0.44748616938464025	0.13650539396101824	2.416008436654343	0.44748616938464025	0.08445341386946056	36.27890862014178	0.3531782392315757
303000	-3393.0544404564475	-3425.1205628367197	32.06612238027204	-3425.1205628367197	0.061312012428157675	0.3137744186097056	0.6379948941953762	0.13650539396101824	2.416008436654343	0.44748616938464025	0.13650539396101824	2.416008436654343	0.44748616938464025	0.06078281950153533	35.77635476438512	0.3466500431918125
304000	-3417.5294156926543	-3435.8094722630267	18.280056570372356	-3435.8094722630267	0.1355307026920807	0.6954117033414406	0.6379948941953762	0.13650539396101824	2.416008436654343	0.44748616938464025	0.13650539396101824	2.416008436654343	0.44748616938464025	0.13398206551683217	21.49543839165482	0.1599718725134175
305000	-3436.3047787113896	-3441.2970019400746	4.992223228684702	-3441.2970019400746	0.3154986483971719	1.422885961728556	0.6379948941953762	0.13650539396101824	2.416008436654343	0.44748616938464025	0.13650539396101824	2.416008436654343	0.44748616938464025	0.26975472395277666	8.43485046056799	0.0798837995729973
