#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3909.563661268266	-3879.6290015774875	-29.93465969077859	-3879.6290015774875	5.140465334453987	28.45827872069603	0.951557765864282	0.5311980290536418	1.9250489663167651	0.5437530046295889	0.5311980290536418	1.9250489663167651	0.5437530046295889	0.128800602781015	0.0025317406390115114	1.1279626061730535E-7	0.13042603236704975	0.0026020101888347743	4.531957645049059	-54.855875557464
251000	-4040.8341074152045	-3988.5332767511013	-52.30083066410299	-3988.5332767511013	7.725703579028894	59.762499066903	0.951557765864282	0.8275155858077715	1.6287314095626355	0.5437530046295889	0.8275155858077715	1.6287314095626355	0.5437530046295889	0.15867769431222978	0.0017206680104956947	8.489915262632411E-8	0.16568448628020527	0.0017748405101181393	13.871594744840527	-71.55932224997137
252000	-4000.5561054491927	-4013.3193110677475	12.763205618555027	-4013.3193110677475	1.6324662526662714	9.825920965567677	0.951557765864282	0.8275155858077715	1.6287314095626355	0.5437530046295889	0.8275155858077715	1.6287314095626355	0.5437530046295889	0.08990552191359885	0.00927699638518286	3.7852573495497435E-7	0.06714303045904516	0.009262713914129068	2.727785378760729	-34.390334698786056
253000	-4318.358254084602	-4257.334458738294	-61.023795346307416	-4257.334458738294	5.92498922106271	27.28752116642122	0.951557765864282	0.8275155858077715	1.6287314095626355	0.5437530046295889	0.8275155858077715	1.6287314095626355	0.5437530046295889	0.3385740190973605	0.002495010545038963	9.370685345454032E-7	0.35806894183048976	0.002587259427179125	5.205196300046006	-48.72588526033424
254000	-4034.354475659466	-3949.4991498381196	-84.85532582134658	-3949.4991498381196	15.60978222364749	76.11996575163485	0.951557765864282	0.8275155858077715	1.6287314095626355	0.5437530046295889	0.8275155858077715	1.6287314095626355	0.5437530046295889	0.3551054554358837	0.0017772514962983896	8.890658991115244E-7	0.4098189555191196	0.0023892787287628356	13.5106541303272	-69.37541490026744
255000	-4055.263894698768	-3975.8300791713878	-79.43381552738046	-3975.8300791713878	40.092264828574045	177.90715019668815	0.951557765864282	1.375347355746392	1.544503250919664	0.08014939333394017	1.375347355746392	1.544503250919664	0.08014939333394017	0.2138308490668455	3.73782896212021E-4	5.658497359842804E-9	0.21208803846487057	3.519660224591623E-4	31.269717306270394	-84.67386942355424
256000	-3863.1684830350514	-3755.1078006298376	-108.06068240521375	-3755.1078006298376	59.011200586550245	226.4226610838598	0.74443273463205	1.287876429957502	1.6319741767085538	0.08014939333394017	1.287876429957502	1.6319741767085538	0.08014939333394017	0.42475690057919097	8.49579415328744E-4	1.6361644077469587E-7	0.43166445250942687	9.291134412074786E-4	39.55191949761789	-88.1880029447247
257000	-3928.450025450443	-3917.783816098646	-10.666209351796528	-3917.783816098646	8.586595693602215	37.63706950371201	0.74443273463205	1.5595778686881197	1.3602727379779362	0.08014939333394017	1.5595778686881197	1.3602727379779362	0.08014939333394017	0.06521459362215865	0.0033471879677701125	4.856334363564119E-8	0.06523616348592755	0.0033054282943311875	9.326737040357997	-56.17820650202157
258000	-3831.175914221948	-3773.3504074285297	-57.82550679341827	-3773.3504074285297	18.54095558619912	107.22564128837014	0.74443273463205	0.8445210739566553	1.3602727379779362	0.7952061880654044	0.8445210739566553	1.3602727379779362	0.7952061880654044	0.1448173446975547	8.533984177895147E-4	1.4595223423395468E-8	0.139581276902514	8.690506145295809E-4	22.14899322980922	-79.12322209718579
259000	-4014.606393810294	-3980.6583909974233	-33.9480028128706	-3980.6583909974233	10.832757904296232	41.82484092000698	0.74443273463205	0.8445210739566553	1.3602727379779362	0.7952061880654044	0.8445210739566553	1.3602727379779362	0.7952061880654044	0.14457776435144137	0.0020411487368015343	1.1024252270193728E-7	0.15423696832163047	0.0021764342930039133	8.105817225130012	-53.15085804535453
260000	-3751.5411309988535	-3717.3371276222033	-34.20400337665016	-3717.3371276222033	7.087328605261517	25.035225257308323	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.16450130097592217	0.006841854735463296	1.6698360874313992E-6	0.19137806782295186	0.006648584916710276	3.8861016078900215	-43.76480636446043
261000	-3694.1896262383602	-3690.4139722167374	-3.775654021622656	-3690.4139722167374	1.0181769596846408	5.716959538991476	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.17181982017794167	0.009459022609083838	2.6521678504012343E-6	0.1803827173815817	0.009152939740110666	1.037152338878961	-21.949898042699317
262000	-3810.0249772025827	-3795.033906547399	-14.991070655183691	-3795.033906547399	0.6192500778785448	3.5276408509411548	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3036254700221464	0.051911836575414386	2.3528531017989797E-4	0.3002240915364343	0.05361137936034287	0.7887529848795645	-11.389074754693413
263000	-3881.1441857976547	-3870.3221178287376	-10.822067968917128	-3870.3221178287376	1.848534770051684	8.368157151205631	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.16863525388991046	0.015824235617608286	7.873921303743277E-6	0.16739384118819495	0.016682963801680467	1.2331060933706668	-26.46444765161141
264000	-4036.495980443874	-4020.5298388488204	-15.966141595053628	-4020.5298388488204	3.49702151891078	16.59183697217277	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.15930917270112085	0.011595327657660382	2.2403002933422924E-6	0.13394615957787567	0.011389078366497744	2.769692712895347	-39.50835785231615
265000	-3983.3863464905153	-4004.844002829441	21.457656338925624	-4004.844002829441	1.4889433106603154	7.087095577334875	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.056314851807038685	0.07894979114887435	2.7993604942726677E-5	0.06832695372722707	0.07763373933742472	1.1597940327837812	-24.493011309990322
266000	-3865.9667651773775	-3840.0137632676597	-25.953001909718065	-3840.0137632676597	0.6963116579836635	4.146998132980536	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3992253089619127	0.031347470083345055	1.23806539239389E-4	0.3571439633355558	0.03181973133785998	0.5853307711252452	-15.103764154206777
267000	-3984.0235902095374	-4016.5056204666002	32.48203025706284	-4016.5056204666002	0.6977995099181525	3.871528764211807	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.05729610704041735	0.05130735944171933	1.0893728936043983E-5	0.06358127628757788	0.05143430600882833	0.8967327648506187	-16.53825535888496
268000	-3788.532434696301	-3787.8816016143865	-0.6508330819147896	-3787.8816016143865	2.506351493157762	12.539208886817798	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.10113082333241544	0.011113815693020251	1.2070956926238598E-6	0.10222852861349777	0.010923013308262269	1.908588379514281	-34.91890835721041
269000	-3823.645900846673	-3778.1129966995836	-45.5329041470894	-3778.1129966995836	4.18152844846704	28.281848064154993	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.21216482172809	0.004318033917120394	7.409659406969672E-7	0.1960104801901988	0.00420511907534312	4.5797466855359685	-53.404409856728044
270000	-3712.0657961171746	-3669.118435552343	-42.94736056483191	-3669.118435552343	11.233384179252472	44.6645762008773	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.20243758544926826	0.003941381835335251	7.187821304018231E-7	0.19717837127448587	0.0043716871033022756	7.690629692790525	-53.706927965617766
271000	-3757.0641769875547	-3735.7974448599034	-21.266732127651224	-3735.7974448599034	1.2838153313328005	5.86206981698417	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3200209280947569	0.02417755060309681	6.008725914968814E-5	0.29647725095041083	0.02689457399700695	0.9641578620134725	-14.837589768500498
272000	-3719.0231192697925	-3707.3952795907444	-11.627839679048286	-3707.3952795907444	11.03547387607985	64.0569381804217	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.052999698102199434	0.0019404081230710807	1.1184787930751029E-8	0.05562651299651684	0.0019006092673874778	11.435928815297325	-66.54229217195491
273000	-3938.5044012473254	-3891.4132176675316	-47.091183579793935	-3891.4132176675316	20.9848340919121	118.97300448794385	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.10963255241544956	7.827992585831571E-4	5.908115380101511E-9	0.0993671200325357	7.831124259066782E-4	21.698411781918946	-80.88525655118407
274000	-3947.5100547305933	-3885.400034584492	-62.11002014610119	-3885.400034584492	12.909777614147204	73.65845952523699	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.19132612720897196	0.002247503263589715	1.8818435812751675E-7	0.19479987638649976	0.00217775765471504	12.405495472723281	-69.74411660659682
275000	-4027.69830946175	-3975.2647797652276	-52.43352969652216	-3975.2647797652276	8.26704367855204	45.78117303703408	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.18997574079781704	0.002083003849065936	2.065178614008709E-7	0.207952246898063	0.002267493717365597	6.043819842237389	-61.494612887917434
276000	-3739.828804259177	-3695.9603122040176	-43.868492055159756	-3695.9603122040176	3.477186361826821	17.443088022945698	0.74443273463205	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.3076056557463154	2.3611658444040184	0.33122849984966213	0.2883741845098351	0.009106335929742545	7.832231986726235E-6	0.30034083783807286	0.009573035216097573	3.314325365591048	-42.267451886579174
277000	-3710.338865098465	-3656.393332451705	-53.94553264675969	-3656.393332451705	11.903355215185556	45.946806355999776	0.74443273463205	0.031373554173969975	2.637397945976364	0.33122849984966213	0.031373554173969975	2.637397945976364	0.33122849984966213	0.2716840738828278	0.002801140599004813	8.66137695851536E-7	0.289574569739396	0.0033019769755594152	6.349362921122459	-52.82079233804872
278000	-3844.313399906604	-3778.662057235218	-65.65134267138569	-3778.662057235218	6.1291925710984305	34.65119372571913	0.74443273463205	0.031373554173969975	2.637397945976364	0.33122849984966213	0.031373554173969975	2.637397945976364	0.33122849984966213	0.294405034804548	0.006560837126728723	2.443437108345984E-6	0.267511333901645	0.005485965076955636	12.184296410584286	-58.61477088829701
279000	-3922.1481537495656	-3872.973555685112	-49.17459806445383	-3872.973555685112	4.186817933127139	23.548396058873337	0.39028644673199	0.031373554173969975	2.637397945976364	0.33122849984966213	0.031373554173969975	2.637397945976364	0.33122849984966213	0.2939860191241828	0.0019506960878097415	2.4657988778677305E-7	0.25850648839327867	0.0019328612436440823	6.266417231582884	-49.101379535731134
280000	-3695.5015694804324	-3653.729910828	-41.771658652432286	-3653.729910828	1.9946354735103706	15.11008135504705	0.11081318121560724	0.031373554173969975	2.637397945976364	0.33122849984966213	0.031373554173969975	2.637397945976364	0.33122849984966213	0.23499854654643365	0.011663604935321733	7.317965944720883E-6	0.22648781185220038	0.011873940411265474	3.76531885588737	-45.220689599783135
281000	-4035.7556005750835	-3989.5504155394683	-46.20518503561529	-3989.5504155394683	3.7711490858248684	13.960631246874	0.11081318121560724	0.031373554173969975	2.637397945976364	0.33122849984966213	0.031373554173969975	2.637397945976364	0.33122849984966213	0.3694287761604749	0.010825470816702725	2.1545908777289476E-5	0.38900959419145026	0.011756574952869352	2.921698950824538	-33.72403557284233
282000	-3936.8139860185092	-3905.4994063580975	-31.314579660411546	-3905.4994063580975	1.7608842351063707	9.398073096024993	0.04587889061283324	0.031373554173969975	2.637397945976364	0.33122849984966213	0.031373554173969975	2.637397945976364	0.33122849984966213	0.25533074717980403	0.011477107912388098	9.147589051489591E-6	0.265152663967593	0.011284085359408362	2.0297170636901902	-29.643323131719153
283000	-4277.7651996633585	-4253.41186543816	-24.35333422519824	-4253.41186543816	4.815072451284552	18.78305763805232	0.0714693686887623	0.2830350741123204	2.132294737503604	0.584670188384072	0.2830350741123204	2.132294737503604	0.584670188384072	0.1926502761067929	0.008475492703559186	1.7328232365392141E-6	0.1687325312511326	0.007737594449495017	2.00091125852295	-39.53608799894957
284000	-3923.822498900824	-3922.570128194851	-1.2523707059730982	-3922.570128194851	0.8929847158117452	4.753833552451012	0.0714693686887623	0.2830350741123204	2.132294737503604	0.584670188384072	0.2830350741123204	2.132294737503604	0.584670188384072	0.1526247831995327	0.03623534979269918	3.0848621054386E-5	0.1581848881679037	0.0349319607693897	1.022004876649128	-18.1530830565706
285000	-3655.001438408868	-3668.6362022291255	13.634763820257282	-3668.6362022291255	0.2730841519831514	1.8933139454929047	0.0714693686887623	0.2830350741123204	2.132294737503604	0.584670188384072	0.2830350741123204	2.132294737503604	0.584670188384072	0.14625766948119057	0.06805000267446902	1.1055049104100524E-4	0.1632438219282216	0.06427954950888484	0.46276209587150885	-3.1096865447605855
286000	-3869.573861460051	-3842.659221935456	-26.91463952459494	-3842.659221935456	9.791345802751486	36.30311955897672	0.0714693686887623	0.2830350741123204	2.132294737503604	0.584670188384072	0.2830350741123204	2.132294737503604	0.584670188384072	0.16699699464037532	0.005274008757730294	4.878795385166257E-7	0.13632747429917538	0.005318723504959832	4.613299133401969	-50.519073604997
287000	-3961.579869947665	-3938.1376012753367	-23.442268672328144	-3938.1376012753367	0.5151822516258114	3.122332185343449	0.0714693686887623	0.2830350741123204	1.8384666493021047	0.8784982765855712	0.2830350741123204	1.8384666493021047	0.8784982765855712	0.34153079707532724	0.06435474520603277	4.263051802514765E-4	0.3340482740297658	0.06830874803070575	1.0481275538597397	-15.846348820017143
288000	-4218.115528515794	-4171.2424008893795	-46.87312762641442	-4171.2424008893795	2.4347794217289573	11.083192236334613	0.0714693686887623	0.2830350741123204	1.8384666493021047	0.8784982765855712	0.2830350741123204	1.8384666493021047	0.8784982765855712	0.4074444329939604	0.018974330534461317	3.7084236663893736E-5	0.31865791173563546	0.018004236733121813	2.588009009167842	-31.905244543100142
289000	-3829.181999920484	-3835.8935346752255	6.711534754741289	-3835.8935346752255	0.770742994625504	2.4867707964892305	0.0714693686887623	0.2830350741123204	1.8384666493021047	0.8784982765855712	0.2830350741123204	1.8384666493021047	0.8784982765855712	0.2394639485456215	0.07511147177105573	1.8921619590280973E-4	0.18930008261267844	0.07191949407067603	0.34684699245386785	-0.9533638837934941
290000	-3990.9684368270355	-3969.582137955386	-21.386298871649554	-3969.582137955386	1.4137393981600446	6.726351403605937	0.0714693686887623	0.2830350741123204	1.8384666493021047	0.8784982765855712	0.2830350741123204	1.8384666493021047	0.8784982765855712	0.30449145483817636	0.029927488042687522	5.869671162734853E-5	0.2350593285910483	0.03446522660465198	1.5932105494281747	-23.59103903121496
291000	-3827.1878422954396	-3807.4643999078935	-19.723442387546037	-3807.4643999078935	1.566682255500261	9.887666499597277	0.0714693686887623	0.2830350741123204	1.8384666493021047	0.8784982765855712	0.2830350741123204	1.8384666493021047	0.8784982765855712	0.17721434628056357	0.007559996371369405	1.3074941987890032E-6	0.1537600416304166	0.006917368846640187	2.2495809844461383	-33.08164761941612
292000	-3658.52867385454	-3649.888574497376	-8.640099357164331	-3649.888574497376	1.2119622625977584	8.292633665659608	0.0357798959048363	0.10304316288064341	2.0184585605337815	0.8784982765855712	0.10304316288064341	2.0184585605337815	0.8784982765855712	0.15527553986959922	0.017677718490239476	6.177478872005218E-6	0.14487519188919473	0.01781872649195174	1.968064367945958	-30.344163130274367
293000	-3903.69178975185	-3908.4152272297474	4.723437477897492	-3908.4152272297474	2.1357493591534835	9.272425312594782	0.05172486515519716	0.10304316288064341	2.0184585605337815	0.8784982765855712	0.10304316288064341	2.0184585605337815	0.8784982765855712	0.09294490923617607	0.006736167098817107	4.5643532058682103E-7	0.10341177472196153	0.006497582451381514	1.3689678219148766	-28.940285980396038
294000	-3807.9409492447116	-3778.112644954876	-29.828304289835494	-3778.112644954876	6.003311040503956	48.76434904335608	0.14064085847217078	0.10304316288064341	2.0184585605337815	0.8784982765855712	0.10304316288064341	2.0184585605337815	0.8784982765855712	0.08229003256383492	0.0015840189930111334	1.7682611190907633E-8	0.08556490993692716	0.0015297781381551907	15.568472051053956	-67.03928886592068
295000	-4028.1659208431174	-3973.931742317504	-54.23417852561357	-3973.931742317504	8.292877687130806	44.76870085394975	0.14064085847217078	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.22902743951400584	7.688762324985026E-4	3.1377238037051226E-8	0.21578306515049292	7.813757228447898E-4	9.508826532354316	-59.962353217791566
296000	-3832.4626887399672	-3768.42880832419	-64.03388041577742	-3768.42880832419	7.2572671556478205	43.44587284288586	0.2911886155899367	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.285840621372013	0.0013685977539206946	1.5066283927291354E-7	0.2574474225601032	0.0014464727303594093	11.491468834433533	-61.50823299707162
297000	-4125.473849308723	-4046.3366975858294	-79.13715172289389	-4046.3366975858294	19.556111572826513	101.0152846908553	0.44839807903956064	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.22604504710455203	8.65420532114847E-4	4.158571476772658E-8	0.2433326552936871	8.402650161854373E-4	17.798732650282766	-79.66364289159509
298000	-3950.1596950464614	-3882.9995149309943	-67.16018011546696	-3882.9995149309943	13.487995350484592	77.13676953564055	0.44839807903956064	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.2610517814442087	0.0025853311067135453	3.367239770579346E-7	0.21458924409471516	0.002722233438723519	16.01090647655017	-71.86118011894912
299000	-3886.7164380947847	-3860.1287027725352	-26.58773532224934	-3860.1287027725352	5.814008317781766	24.538010312595446	0.44839807903956064	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.14562429138286306	0.007437705654352789	1.2750391314693243E-6	0.15982174641266272	0.007427774828124575	4.1889176559638495	-43.43429674071082
300000	-3780.1361828839194	-3725.182148224117	-54.95403465980215	-3725.182148224117	6.99833705845297	32.02945439928273	0.44839807903956064	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.2770000818860268	0.0032673012180075324	9.832528304093083E-7	0.27959113833767935	0.003457085911318923	7.4569823365380135	-51.528927425276756
301000	-3831.6091697348656	-3805.7606423005673	-25.848527434298536	-3805.7606423005673	9.056024983829111	34.40056677330604	0.44839807903956064	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.15638480378784012	0.0035077230995680764	2.9566156375804234E-7	0.15079264575890794	0.0037226124973205317	4.113987707015953	-47.18392514969447
302000	-3908.990201490657	-3855.9094649200633	-53.08073657059376	-3855.9094649200633	3.185395250971837	22.566392644090858	0.15858598157783382	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.3012011786653616	0.0021503614416003283	4.2997112628735247E-7	0.2941911941760987	0.0023674739888987005	5.353859513747944	-51.64574228068084
303000	-3831.446092759465	-3779.688296185046	-51.75779657441901	-3779.688296185046	1.7199236655788712	9.93814343176672	0.15858598157783382	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.4966910787936638	0.008333839255398932	2.1070555839696806E-5	0.5249410037396322	0.010402530559232646	1.5701697723434485	-32.020671642926864
304000	-3921.401418304636	-3876.878212894775	-44.523205409861205	-3876.878212894775	8.106744834451401	40.027129290445004	0.15858598157783382	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.18960098006071086	0.004751903134710534	7.251529843661E-7	0.18151848762638925	0.004508773217536427	7.14989586775758	-55.768247457314175
305000	-3633.6863576741857	-3626.6088857417476	-7.07747193243797	-3626.6088857417476	1.480604756091358	6.436448605444883	0.15858598157783382	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.18184535342374875	0.01752967500590695	7.884881356961608E-6	0.16381597365804582	0.01681387392877506	1.5087470480018839	-21.89055255903566
306000	-3776.4337199620954	-3778.4589054716366	2.0251855095411617	-3778.4589054716366	0.6301199948298855	2.8580261727578455	0.24765964642887361	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.21105150452574287	0.04325058284611157	7.868402383234917E-5	0.20584107111894528	0.04295335715197401	0.3801441764911537	-6.667699262530839
307000	-3907.3614093141346	-3887.3594514563006	-20.001957857833776	-3887.3594514563006	0.18168686718207844	1.2619564726773307	0.24765964642887361	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.4212771002167753	0.08698599753722584	0.0010784403278416277	0.40876912948805766	0.07367252114088117	0.4467966253992367	1.9354560483787246
308000	-3868.832458994046	-3877.614571495515	8.782112501468902	-3877.614571495515	0.38767160153212643	1.9457523515750843	0.24765964642887361	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.24160579483253908	0.11966284399355989	5.65531843476699E-4	0.19961459972568255	0.1190353423007555	0.33715150668075616	1.4206796139888662
309000	-3655.2639609331977	-3673.7275818915364	18.463620958338556	-3673.7275818915364	0.09964644101436906	0.6528420397918442	0.40738868365339465	0.10304316288064341	2.649272483976694	0.24768435314265846	0.10304316288064341	2.649272483976694	0.24768435314265846	0.25332087340555365	0.19686404043427352	0.0015476633810636027	0.19627278706806234	0.219470821654416	0.3595811867999841	11.123934622453593
