#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-19178.526181494028	-19122.81325199048	-55.7129295035496	-19122.81325199048	18.42282325125996	68.7846248925014	0.3382288662927356	0.2894682875059774	0.5253293662613114	0.10745938869755897	0.0777429575351566	0.5227528180389034	1.0917217290402268	0.5227528180389034	1.3855254529208672	1.0917217290402268	1.3855254529208672	7.060390052900474	-52.213892634467214	3.0389961823710347
257000	-15766.195765309689	-15713.55954976198	-52.63621554770979	-15713.55954976198	18.550606155304127	65.78936730775297	0.3382288662927356	0.2894682875059774	0.5253293662613114	0.10745938869755897	0.0777429575351566	0.5227528180389034	1.0917217290402268	0.5227528180389034	1.3855254529208672	1.0917217290402268	1.3855254529208672	6.611584539163005	-49.99226485623033	1.1198201089542263
258000	-18455.907899475176	-18392.51785626864	-63.390043206534905	-18392.51785626864	24.141655265259242	96.28200661837217	0.3382288662927356	0.08038962075051118	0.7344080330167777	0.10745938869755897	0.0777429575351566	0.5227528180389034	1.0917217290402268	0.5227528180389034	1.3855254529208672	1.0917217290402268	1.3855254529208672	7.458782318228863	-60.596758092874346	1.0010199755617564
259000	-21180.086242480393	-21130.748651506507	-49.337590973886016	-21130.748651506507	20.273830702803096	63.94304171141436	0.3382288662927356	0.14166143731626685	0.7344080330167777	0.0461875721318033	0.0777429575351566	0.5227528180389034	1.0917217290402268	0.5227528180389034	1.3855254529208672	1.0917217290402268	1.3855254529208672	3.8641818231130367	-46.78401439155129	2.785853583918834
260000	-17144.1532387836	-17104.324863406087	-39.82837537751448	-17104.324863406087	15.414788060562378	46.20930651881981	0.3382288662927356	0.14166143731626685	0.7344080330167777	0.0461875721318033	0.0777429575351566	0.5227528180389034	1.0917217290402268	0.5227528180389034	1.3855254529208672	1.0917217290402268	1.3855254529208672	3.481546126136452	-38.092821094284034	1.030196730108806
261000	-19603.845255071006	-19559.871466552566	-43.97378851844075	-19559.871466552566	16.046857956865058	50.342529890253786	0.3382288662927356	0.14166143731626685	0.7344080330167777	0.0461875721318033	0.0777429575351566	0.5227528180389034	1.0917217290402268	0.5227528180389034	1.3855254529208672	1.0917217290402268	1.3855254529208672	4.38105810892873	-41.40484539718816	2.4021836768946074
262000	-35950.089726443184	-35905.831057139454	-44.258669303732866	-35905.831057139454	17.80107850705159	51.36499441723923	0.3382288662927356	0.14166143731626685	0.7344080330167777	0.0461875721318033	0.0777429575351566	0.5227528180389034	0.2144038463394352	0.5227528180389034	2.2628433356216586	0.2144038463394352	2.2628433356216586	3.535840474566114	-39.99697595755389	9.96509347385323
263000	-17086.51042913783	-17036.67065164649	-49.839777491340584	-17036.67065164649	16.854972754927143	57.40855437329629	0.3382288662927356	0.3309094332272475	0.1313249926550484	0.46002261658255195	0.0777429575351566	0.5227528180389034	0.2144038463394352	0.5227528180389034	2.2628433356216586	0.2144038463394352	2.2628433356216586	3.199338987336972	-47.759144752083984	2.1213002545895416
264000	-15626.83571278566	-15568.114844877136	-58.7208679085228	-15568.114844877136	17.900656429199554	73.06222949496468	0.3382288662927356	0.3309094332272475	0.1313249926550484	0.46002261658255195	0.0777429575351566	0.5227528180389034	0.2144038463394352	0.5227528180389034	2.2628433356216586	0.2144038463394352	2.2628433356216586	6.0484351656989865	-56.277144039763016	0.9481520028118907
265000	-14105.705942741757	-14056.798604218666	-48.90733852309208	-14056.798604218666	23.489598026470848	69.46156201871126	0.3382288662927356	0.14597084112240316	0.1313249926550484	0.46002261658255195	0.2626815496400009	0.5227528180389034	0.2144038463394352	0.5227528180389034	2.2628433356216586	0.2144038463394352	2.2628433356216586	5.616323666724983	-46.60786735155196	0.8428079665634242
266000	-15907.68731057188	-15858.924054196155	-48.76325637572497	-15858.924054196155	25.98240304965237	73.25862170928423	0.3382288662927356	0.14597084112240316	0.1313249926550484	0.46002261658255195	0.2626815496400009	0.5227528180389034	0.2144038463394352	0.5227528180389034	2.2628433356216586	0.2144038463394352	2.2628433356216586	4.817294814893616	-46.16883921086129	2.1420906641840247
267000	-17031.305669471232	-16983.959878401547	-47.34579106968467	-16983.959878401547	28.96916716792507	75.7406025989259	0.3382288662927356	0.006611641552453779	0.1313249926550484	0.46002261658255195	0.40204074920995025	0.5227528180389034	0.2144038463394352	0.5227528180389034	2.2628433356216586	0.2144038463394352	2.2628433356216586	3.8923635580623066	-45.583901863395	0.5004288977180723
268000	-25676.528770776156	-25643.57548819958	-32.953282576574054	-25643.57548819958	18.440949868853238	39.671160283991185	0.3382288662927356	0.09577949863838667	0.1313249926550484	0.46002261658255195	0.31287289212401737	0.5227528180389034	0.2144038463394352	0.5227528180389034	2.2628433356216586	0.2144038463394352	2.2628433356216586	1.7601256041359075	-27.515191007787635	23.78683273470832
269000	-13772.823065942976	-13740.23124678357	-32.59181915940458	-13740.23124678357	20.85758866780194	48.51289312246547	0.3382288662927356	0.09577949863838667	0.1313249926550484	0.46002261658255195	0.31287289212401737	0.5227528180389034	0.2144038463394352	0.5227528180389034	2.2628433356216586	0.2144038463394352	2.2628433356216586	2.0828661913870015	-31.45324768817965	0.7573131188693204
270000	-18258.55758757315	-18226.754149497123	-31.80343807602572	-18226.754149497123	14.857178299958942	35.31096650775233	0.3382288662927356	0.250287401058949	0.21534656645837563	0.46002261658255195	0.07434341590012782	0.5227528180389034	0.2144038463394352	0.5227528180389034	2.2628433356216586	0.2144038463394352	2.2628433356216586	1.7309568065320562	-28.75139330839045	7.302418553495722
271000	-14141.606895051871	-14133.881644459638	-7.725250592233266	-14133.881644459638	14.572272122809911	22.7784098636591	0.3382288662927356	0.250287401058949	0.21534656645837563	0.46002261658255195	0.07434341590012782	0.5227528180389034	0.2144038463394352	0.5227528180389034	2.2628433356216586	0.2144038463394352	2.2628433356216586	0.4847928281651304	-6.99802252096265	1.11412409232984
272000	-24903.60012886623	-24862.73554658013	-40.864582286099754	-24862.73554658013	16.69176554668603	44.958843834789924	0.3382288662927356	0.250287401058949	0.21534656645837563	0.46002261658255195	0.07434341590012782	2.408762475978948	0.2144038463394352	2.408762475978948	0.3768336776816139	0.2144038463394352	0.3768336776816139	2.921118897369111	-36.29422522738817	13.068943854485767
273000	-15570.319634508189	-15537.796016790182	-32.523617718005966	-15537.796016790182	14.348946033225214	34.646134753826736	0.3382288662927356	0.250287401058949	0.21534656645837563	0.14124444178050752	0.39312159070217223	2.408762475978948	0.2144038463394352	2.408762475978948	0.3768336776816139	0.2144038463394352	0.3768336776816139	2.4340932802553445	-30.068146761719223	3.969468720681968
274000	-17407.78376150013	-17376.158379647255	-31.625381852875748	-17376.158379647255	16.772656816592054	39.972632971743465	0.5331149819706522	0.250287401058949	0.33316318427340974	0.31421012413046645	0.10233929053717916	2.408762475978948	0.2144038463394352	2.408762475978948	0.3768336776816139	0.2144038463394352	0.3768336776816139	1.682008623756302	-30.354848893450534	1.0663305485423278
275000	-25067.18512510032	-25017.56164012823	-49.62348497209041	-25017.56164012823	20.85007042344889	65.25783665189033	0.47945492200972234	0.250287401058949	0.03944331824291919	0.31421012413046645	0.3960591565676697	2.408762475978948	0.2144038463394352	2.408762475978948	0.3768336776816139	0.2144038463394352	0.3768336776816139	5.428873498623039	-46.546310139444834	2.5932276269999703
276000	-17153.49859707648	-17115.245713871784	-38.25288320469715	-17115.245713871784	18.54720439901145	49.950577948444	0.47945492200972234	0.250287401058949	0.03944331824291919	0.31421012413046645	0.3960591565676697	2.408762475978948	0.2144038463394352	2.408762475978948	0.3768336776816139	0.2144038463394352	0.3768336776816139	2.512457261307227	-36.7773962947382	0.8617805424443097
277000	-15729.252865182363	-15684.880513388882	-44.37235179348227	-15684.880513388882	24.934403510403556	66.2960626233454	0.47945492200972234	0.07939096256876221	0.04806370226834	0.6933329449840873	0.17921239017881485	2.408762475978948	0.2144038463394352	2.408762475978948	0.3768336776816139	0.2144038463394352	0.3768336776816139	2.872613886144901	-42.47684248708524	0.20269054512991988
278000	-23026.68688057658	-22977.27803970919	-49.40884086739299	-22977.27803970919	25.96140360037791	73.7167747464144	0.47945492200972234	0.07939096256876221	0.04806370226834	0.6933329449840873	0.17921239017881485	0.40323207430620045	1.3852208543430096	0.40323207430620045	1.2115470713507874	1.3852208543430096	1.2115470713507874	5.127376101368524	-47.004634531109645	1.1125422581293345
279000	-17223.031928741526	-17154.7267232746	-68.30520546692529	-17154.7267232746	31.966827476273043	121.06647161917891	0.47945492200972234	0.07939096256876221	0.04806370226834	0.6933329449840873	0.17921239017881485	0.40323207430620045	1.3852208543430096	0.40323207430620045	1.2115470713507874	1.3852208543430096	1.2115470713507874	13.774213233534905	-64.03712855794743	0.2146066500355144
280000	-19993.110580913897	-19947.942531237328	-45.168049676568806	-19947.942531237328	18.88951618977436	56.90338008942134	0.47945492200972234	0.07939096256876221	0.04806370226834	0.6933329449840873	0.17921239017881485	0.40323207430620045	1.3852208543430096	0.40323207430620045	1.2115470713507874	1.3852208543430096	1.2115470713507874	4.251979844387459	-43.10318997512749	0.8656227006067948
281000	-26410.925850295298	-26356.390073057664	-54.53577723763529	-26356.390073057664	21.68606931072071	72.99408052049263	0.47945492200972234	0.07939096256876221	0.21142971690899126	0.6933329449840873	0.015846375538163593	0.40323207430620045	1.3852208543430096	0.40323207430620045	1.2115470713507874	1.3852208543430096	1.2115470713507874	3.71792731432712	-52.45247092182631	1.3577883334977727
282000	-35526.761927910164	-35473.50300018024	-53.258927729923776	-35473.50300018024	30.775663679577008	87.51206098788042	0.47945492200972234	0.07939096256876221	0.06662988529117123	0.8381327766019073	0.015846375538163593	1.111885418962089	0.6765675096871211	1.111885418962089	1.2115470713507874	0.6765675096871211	1.2115470713507874	6.005164208808628	-50.57972279333243	1.2264901514777058
283000	-25014.2022265501	-24967.10056548197	-47.1016610681279	-24967.10056548197	15.666887069473074	50.71102448490664	0.5056483409179002	0.07939096256876221	0.06662988529117123	0.8381327766019073	0.015846375538163593	1.8646562972662766	0.6765675096871211	1.8646562972662766	0.4587761930466	0.6765675096871211	0.4587761930466	3.9114980231575163	-45.15227417250955	0.7289970729438399
284000	-68305.14381038853	-68256.0852648298	-49.05854555873056	-68256.0852648298	15.025651450146045	52.33287489362078	0.5056483409179002	0.07939096256876221	0.06662988529117123	0.8381327766019073	0.015846375538163593	1.8646562972662766	0.6765675096871211	1.8646562972662766	0.4587761930466	0.6765675096871211	0.4587761930466	3.076859829225502	-46.000214324338195	4.6344501881452596
285000	-28587.578769465337	-28541.371834340545	-46.20693512479326	-28541.371834340545	17.503311336534843	50.92503137644238	0.5056483409179002	0.32114598199249467	0.06662988529117123	0.5963777571781749	0.015846375538163593	0.6107097996413413	0.6765675096871211	0.6107097996413413	1.7127226906715354	0.6765675096871211	1.7127226906715354	4.401237101232558	-43.69893821258406	1.8115845595909041
286000	-19589.88235212362	-19534.996288210354	-54.88606391326389	-19534.996288210354	20.99608781199619	75.70357787704343	0.5056483409179002	0.32114598199249467	0.06662988529117123	0.5963777571781749	0.015846375538163593	0.6107097996413413	0.6765675096871211	0.6107097996413413	1.7127226906715354	0.6765675096871211	1.7127226906715354	4.503544796342541	-52.714106562939804	0.3670647262321626
287000	-14960.720788869352	-14903.044658739793	-57.676130129560015	-14903.044658739793	23.204902866266107	83.21547232535586	0.5056483409179002	0.32114598199249467	0.06662988529117123	0.47014317325698196	0.14208095945935648	0.6107097996413413	0.6765675096871211	0.6107097996413413	1.7127226906715354	0.6765675096871211	1.7127226906715354	6.4419257509256616	-54.343600697240035	0.12876665857994835
288000	-10982.15216380469	-10951.076280446125	-31.07588335856668	-10951.076280446125	15.093946644208298	37.472060873452364	0.12248750345571817	0.32114598199249467	0.06662988529117123	0.47014317325698196	0.14208095945935648	0.045229721134242395	1.24204758819422	0.045229721134242395	1.7127226906715354	1.24204758819422	1.7127226906715354	1.7834006545531673	-30.292246394549373	0.6658864776201241
289000	-12323.512436001092	-12301.765704302074	-21.746731699018774	-12301.765704302074	15.580116065686093	28.599352076026207	0.12248750345571817	0.32114598199249467	0.06662988529117123	0.47014317325698196	0.14208095945935648	0.7992828140319588	0.4879944952965035	0.7992828140319588	1.7127226906715354	0.4879944952965035	1.7127226906715354	0.8446357615875781	-18.986847644866515	8.568063408150312
290000	-12457.803787751807	-12437.104043690195	-20.699744061612552	-12437.104043690195	14.839245925770593	29.385697265580102	0.12248750345571817	0.0873061478986038	0.06662988529117123	0.7039830073508728	0.14208095945935648	0.06851168940802099	1.2187656199204413	0.06851168940802099	1.7127226906715354	1.2187656199204413	1.7127226906715354	1.5075783176926278	-19.972143233253284	0.36255562755416926
291000	-13529.09117768504	-13502.710600486944	-26.380577198096407	-13502.710600486944	14.538673838157031	30.78803133937006	0.12248750345571817	0.0873061478986038	0.06662988529117123	0.5495408288585799	0.29652313795164936	1.1310527848360779	0.15622452449238433	1.1310527848360779	1.7127226906715354	0.15622452449238433	1.7127226906715354	1.4592782387918348	-23.61649313899871	7.482094745978883
292000	-12132.027492057865	-12100.640887786521	-31.38660427134395	-12100.640887786521	15.946103370781946	38.845493567461894	0.12248750345571817	0.24806913130501185	0.06662988529117123	0.38877784545217187	0.29652313795164936	1.1310527848360779	0.15622452449238433	1.1310527848360779	1.7127226906715354	0.15622452449238433	1.7127226906715354	2.0514313781462854	-29.791619259992085	2.5286301891469525
293000	-51281.51519130832	-51245.846844231644	-35.66834707667636	-51245.846844231644	16.913797540640488	39.01235031140672	0.2692114912618964	0.019536138744972453	0.06662988529117123	0.38877784545217187	0.5250561305116888	2.841093537446183	0.15622452449238433	2.841093537446183	0.0026819380614302446	0.15622452449238433	0.0026819380614302446	1.7437269460209497	-28.826980475470958	42.27200780850543
294000	-26881.410532128615	-26845.15642712316	-36.254105005456374	-26845.15642712316	18.066549443709178	42.85805518877988	0.2692114912618964	0.019536138744972453	0.06662988529117123	0.38877784545217187	0.5250561305116888	2.841093537446183	0.15622452449238433	2.841093537446183	0.0026819380614302446	0.15622452449238433	0.0026819380614302446	2.2783521769215413	-32.63395702580808	9.32134382230623
295000	-21145.421225848142	-21092.212489814665	-53.20873603347632	-21092.212489814665	23.25792178154468	73.25798091033505	0.2692114912618964	0.019536138744972453	0.06662988529117123	0.38877784545217187	0.5250561305116888	2.841093537446183	0.15622452449238433	2.841093537446183	0.0026819380614302446	0.15622452449238433	0.0026819380614302446	5.897247487613308	-50.079326667165766	2.979668963058777
296000	-14762.056481695936	-14704.25303577708	-57.8034459188575	-14704.25303577708	21.011090633579286	78.63993496044944	0.2692114912618964	0.019536138744972453	0.06662988529117123	0.38877784545217187	0.5250561305116888	2.841093537446183	0.15622452449238433	2.841093537446183	0.0026819380614302446	0.15622452449238433	0.0026819380614302446	7.247883269783779	-55.04343875925461	0.2667570695260076
297000	-17138.588045594614	-17078.784024406912	-59.8040211877022	-17078.784024406912	19.938445465311176	75.07419858411195	0.2692114912618964	0.019536138744972453	0.06662988529117123	0.24197643892065288	0.6718575370432077	2.841093537446183	0.15622452449238433	2.841093537446183	0.0026819380614302446	0.15622452449238433	0.0026819380614302446	8.316049352991921	-56.932383593920775	0.8976864951091909
298000	-18990.25353174764	-18924.273843663115	-65.97968808452586	-18924.273843663115	33.98842467913579	106.22510204226464	0.2692114912618964	0.4264588192442163	0.06662988529117123	0.016559436181211973	0.49035185928340475	1.5876620986125418	0.15622452449238433	1.5876620986125418	1.2561133768950714	0.15622452449238433	1.2561133768950714	12.62949458411232	-60.657517095491585	5.882382920573607
299000	-17422.344506024318	-17375.41520386674	-46.9293021575775	-17375.41520386674	16.463263363115416	53.40355982387604	0.2692114912618964	0.4264588192442163	0.06662988529117123	0.016559436181211973	0.49035185928340475	1.5876620986125418	0.15622452449238433	1.5876620986125418	1.2561133768950714	0.15622452449238433	1.2561133768950714	3.3393450100585587	-44.130044951668914	4.252078923503274
300000	-17167.6526976041	-17133.945068091027	-33.70762951307163	-17133.945068091027	15.385656506533524	35.27926140548562	0.2692114912618964	0.4264588192442163	0.06662988529117123	0.016559436181211973	0.49035185928340475	1.5876620986125418	0.15622452449238433	1.5876620986125418	1.2561133768950714	0.15622452449238433	1.2561133768950714	2.376844326112642	-30.75461755208636	6.082523450418443
301000	-15533.441204112925	-15505.368493849168	-28.072710263757955	-15505.368493849168	16.336547339451755	34.49289097520342	0.2692114912618964	0.4264588192442163	0.06662988529117123	0.016559436181211973	0.49035185928340475	1.5876620986125418	0.15622452449238433	1.5876620986125418	1.2561133768950714	0.15622452449238433	1.2561133768950714	2.0481263704343355	-26.687180274914287	1.6353735092439006
302000	-15981.102894932968	-15972.428826777596	-8.674068155373202	-15972.428826777596	14.848569659113487	22.57767665448715	0.2692114912618964	0.4264588192442163	0.2501329389950818	0.016559436181211973	0.3068488055794941	0.40202108804292713	0.8216831926715249	0.40202108804292713	1.7762957192855455	0.8216831926715249	1.7762957192855455	0.44941404546390173	-6.782930430726987	4.5017353706725
303000	-15278.493978128909	-15265.160911689622	-13.333066439286497	-15265.160911689622	14.933933616076168	25.876008808968187	0.2692114912618964	0.4264588192442163	0.2501329389950818	0.016559436181211973	0.3068488055794941	0.40202108804292713	0.8216831926715249	0.40202108804292713	1.7762957192855455	0.8216831926715249	1.7762957192855455	0.7300324286146105	-12.256949746863432	2.1150918764622166
304000	-16582.98543775611	-16561.320011925563	-21.665425830545214	-16561.320011925563	14.89033654832138	29.484955664556285	0.2692114912618964	0.4264588192442163	0.5021218688613742	0.016559436181211973	0.05485987571320172	0.40202108804292713	0.8216831926715249	0.40202108804292713	1.7762957192855455	0.8216831926715249	1.7762957192855455	0.919685430154308	-20.447405955961138	2.340289432145108
305000	-17396.486052401106	-17385.384924476995	-11.101127924109747	-17385.384924476995	14.617636193445227	23.25223101147292	0.2692114912618964	0.24640035900304963	0.6821803291025409	0.016559436181211973	0.05485987571320172	0.40202108804292713	0.8216831926715249	0.40202108804292713	1.7762957192855455	0.8216831926715249	1.7762957192855455	0.7673970127145865	-9.80781018217908	2.657984908729544
306000	-17064.623011063617	-17044.38931094677	-20.23370011684655	-17044.38931094677	14.47100680821718	27.544378372174172	0.2692114912618964	0.24640035900304963	0.6821803291025409	0.016559436181211973	0.05485987571320172	1.8294338835291555	0.8216831926715249	1.8294338835291555	0.3488829237993172	0.8216831926715249	0.3488829237993172	1.120869656527313	-18.684710869354348	3.038339805934419
307000	-16431.606566921626	-16410.671590288268	-20.93497663335718	-16410.671590288268	14.368665192298433	29.20516262826309	0.2692114912618964	0.24640035900304963	0.6821803291025409	0.016559436181211973	0.05485987571320172	1.8294338835291555	0.8216831926715249	1.8294338835291555	0.3488829237993172	0.8216831926715249	0.3488829237993172	0.9646822205558796	-19.359561235399127	3.2810024675061626
308000	-19310.6991035445	-19276.46386022114	-34.235243323355554	-19276.46386022114	18.92742207478596	41.479267879864935	0.2692114912618964	0.24640035900304963	0.6821803291025409	0.016559436181211973	0.05485987571320172	1.8294338835291555	0.8216831926715249	1.8294338835291555	0.3488829237993172	0.8216831926715249	0.3488829237993172	2.35209017629721	-29.883512565247678	13.477429999157206
309000	-14069.477602088446	-14054.580373044775	-14.897229043670215	-14054.580373044775	15.034523909456825	25.849593326579637	0.2692114912618964	0.08168462147819924	0.6821803291025409	0.016559436181211973	0.2195756132380521	1.8294338835291555	0.8216831926715249	1.8294338835291555	0.3488829237993172	0.8216831926715249	0.3488829237993172	0.7843159461231678	-14.03099598747238	0.20715563625013844
310000	-17401.804371582813	-17389.337710629894	-12.466660952920002	-17389.337710629894	14.764033111241705	24.697071609774177	0.2692114912618964	0.08168462147819924	0.6821803291025409	0.016559436181211973	0.2195756132380521	0.7891558226297208	0.8216831926715249	0.7891558226297208	1.3891609846987518	0.8216831926715249	1.3891609846987518	0.6072309455357994	-10.419839625673834	5.10859616888182
311000	-17838.511792779518	-17831.11079370304	-7.400999076480444	-17831.11079370304	14.937594599503907	22.566044004741393	0.2692114912618964	0.08168462147819924	0.8891832453558782	0.016559436181211973	0.012572696984714776	0.7891558226297208	0.8216831926715249	0.7891558226297208	1.3891609846987518	0.8216831926715249	1.3891609846987518	0.44632732051440993	-6.650188796198972	0.24599676099986417
312000	-17779.48308977635	-17762.359371158498	-17.123718617853136	-17762.359371158498	16.14420337018609	27.91917853520889	0.2692114912618964	0.08168462147819924	0.8891832453558782	0.016559436181211973	0.012572696984714776	0.7891558226297208	0.8216831926715249	0.7891558226297208	1.3891609846987518	0.8216831926715249	1.3891609846987518	0.9675935121125052	-16.21498550807789	0.21192058250248091
313000	-19119.176438700408	-19110.707541490778	-8.468897209629512	-19110.707541490778	14.94238900578015	22.53378740501517	0.2692114912618964	0.1999354824859474	0.77093238434813	0.016559436181211973	0.012572696984714776	0.7891558226297208	0.8216831926715249	0.7891558226297208	1.3891609846987518	0.8216831926715249	1.3891609846987518	0.6469528847681307	-6.579404733763713	4.539978043880789
314000	-17448.167975922257	-17438.050960956043	-10.11701496621475	-17438.050960956043	14.157440103601651	22.580111736975493	0.2692114912618964	0.1999354824859474	0.77093238434813	0.016559436181211973	0.012572696984714776	0.8561555538285711	0.7546834614726746	0.8561555538285711	1.3891609846987518	0.7546834614726746	1.3891609846987518	0.504954428927874	-9.581876222772237	0.4320536851802684
315000	-17942.107528920787	-17939.81906617492	-2.288462745865316	-17939.81906617492	14.222719779715161	20.668063943692395	0.2692114912618964	0.1999354824859474	0.77093238434813	0.016559436181211973	0.012572696984714776	0.8561555538285711	0.7546834614726746	0.8561555538285711	1.3891609846987518	0.7546834614726746	1.3891609846987518	0.39097990534573185	-1.3189388921522607	1.7871919711267954
