#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6442.491301429756	-6335.50256149093	-106.98873993882663	-6335.50256149093	73.7188755576526	262.15490575317347	0.555534327031871	0.26909839895071114	0.1945829935713832	0.2754620711420221	0.26085653633588457	0.397640282795233	2.4746492772300837	0.397640282795233	0.12771043997467724	2.4746492772300837	0.12771043997467724	21.721836320900756	-80.72495890381508	3.3814028713421664E-4
256000	-6442.242871030098	-6340.991509135515	-101.25136189458345	-6340.991509135515	59.966873102073265	216.85486371161215	0.555534327031871	0.26909839895071114	0.1945829935713832	0.2754620711420221	0.26085653633588457	0.397640282795233	2.4746492772300837	0.397640282795233	0.12771043997467724	2.4746492772300837	0.12771043997467724	17.570564133841103	-77.90329413526001	4.233244120272242E-4
257000	-6453.2266708881325	-6338.932633067604	-114.29403782052867	-6338.932633067604	82.30452497355193	312.97790804160854	0.555534327031871	0.26909839895071114	0.1945829935713832	0.2754620711420221	0.26085653633588457	0.397640282795233	2.4746492772300837	0.397640282795233	0.12771043997467724	2.4746492772300837	0.12771043997467724	20.917761205818096	-87.66843726319561	2.906982335843841E-4
258000	-6441.393313689229	-6338.428692871863	-102.96462081736605	-6338.428692871863	68.0567203563447	238.67764338491747	0.555534327031871	0.26909839895071114	0.1945829935713832	0.2754620711420221	0.26085653633588457	0.397640282795233	2.4746492772300837	0.397640282795233	0.12771043997467724	2.4746492772300837	0.12771043997467724	18.58447588819689	-79.13861838387142	4.208465850402212E-4
259000	-6442.592563036002	-6336.349601291156	-106.24296174484495	-6336.349601291156	73.9066244970641	262.3100683416596	0.555534327031871	0.26909839895071114	0.1945829935713832	0.2754620711420221	0.26085653633588457	0.397640282795233	2.4746492772300837	0.397640282795233	0.12771043997467724	2.4746492772300837	0.12771043997467724	17.933708795311297	-82.42703052005234	3.9620014799932274E-4
260000	-6449.51457395629	-6335.68781555693	-113.82675839935996	-6335.68781555693	91.22534470596186	312.0772620563512	0.555534327031871	0.26909839895071114	0.1945829935713832	0.2754620711420221	0.26085653633588457	0.397640282795233	2.4746492772300837	0.397640282795233	0.12771043997467724	2.4746492772300837	0.12771043997467724	30.513026862920505	-83.46350395354993	3.350477775210666E-4
261000	-6447.962108225912	-6334.316633662392	-113.64547456352004	-6334.316633662392	88.07707690410784	318.9969994045799	0.555534327031871	0.26909839895071114	0.20426225477926602	0.2657828099341393	0.26085653633588457	0.397640282795233	2.4746492772300837	0.397640282795233	0.12771043997467724	2.4746492772300837	0.12771043997467724	21.699603975051396	-87.1241771171529	3.197028537941791E-4
262000	-6456.358233594604	-6344.335103675041	-112.02312991956259	-6344.335103675041	75.04045448243018	293.6034498687346	0.555534327031871	0.26909839895071114	0.20426225477926602	0.2657828099341393	0.26085653633588457	0.31952277304307664	2.55276678698224	0.31952277304307664	0.12771043997467724	2.55276678698224	0.12771043997467724	24.87890327030273	-84.85999618709022	3.7942320302263396E-4
263000	-6446.72883722521	-6339.667612028354	-107.0612251968556	-6339.667612028354	64.19549762527926	242.7914551542662	0.555534327031871	0.26909839895071114	0.20426225477926602	0.2657828099341393	0.26085653633588457	0.31952277304307664	2.55276678698224	0.31952277304307664	0.12771043997467724	2.55276678698224	0.12771043997467724	24.16268332533567	-80.47251080519764	3.999301278760131E-4
264000	-6458.0517553687705	-6341.5891147827215	-116.46264058604888	-6341.5891147827215	97.87581680025042	347.5928193976371	0.555534327031871	0.26909839895071114	0.20426225477926602	0.2657828099341393	0.26085653633588457	0.31952277304307664	2.55276678698224	0.31952277304307664	0.12771043997467724	2.55276678698224	0.12771043997467724	27.98212305121324	-86.63149934797221	2.928445841148382E-4
265000	-6446.730118274347	-6333.821066101799	-112.9090521725478	-6333.821066101799	79.97610927682476	301.6691728294176	0.555534327031871	0.26909839895071114	0.20426225477926602	0.2657828099341393	0.26085653633588457	0.31952277304307664	2.55276678698224	0.31952277304307664	0.12771043997467724	2.55276678698224	0.12771043997467724	21.090549558604952	-86.8416442225351	3.3182370810969395E-4
266000	-6450.464212980472	-6342.244178637488	-108.2200343429837	-6342.244178637488	84.09586967144853	290.6947986467712	0.14797199303113562	0.2514583934379227	0.20426225477926602	0.2834228154469277	0.26085653633588457	0.31952277304307664	2.55276678698224	0.31952277304307664	0.12771043997467724	2.55276678698224	0.12771043997467724	17.559293992615537	-84.24349475111438	3.389337352377278E-4
267000	-6446.117308558718	-6341.638991900185	-104.47831665853296	-6341.638991900185	66.8014796698377	248.1280555011956	0.14797199303113562	0.2678052042743237	0.20426225477926602	0.2670760046105267	0.26085653633588457	0.31952277304307664	2.55276678698224	0.31952277304307664	0.12771043997467724	2.55276678698224	0.12771043997467724	16.90745811142456	-81.73886181478196	4.149705743481571E-4
268000	-6450.5208785971745	-6341.547819440555	-108.97305915661919	-6341.547819440555	78.7826278400736	279.4559858555223	0.13561790533549262	0.2678052042743237	0.1953316186359562	0.2670760046105267	0.2697871724791944	0.29318900142044046	2.579100558604876	0.29318900142044046	0.12771043997467724	2.579100558604876	0.12771043997467724	20.740394103356554	-83.6865902433387	3.462789899426324E-4
269000	-6448.816579924314	-6339.387233352317	-109.4293465719979	-6339.387233352317	84.42408100822593	299.68902538318974	0.13561790533549262	0.2678052042743237	0.20786494094228833	0.2670760046105267	0.2572538501728623	0.29318900142044046	2.579100558604876	0.29318900142044046	0.12771043997467724	2.579100558604876	0.12771043997467724	18.086010088240286	-85.52960208079192	3.6097726717310554E-4
270000	-6453.775337078228	-6338.120019049786	-115.65531802844265	-6338.120019049786	89.89455200749967	331.30603446812574	0.42426669424504665	0.2678052042743237	0.20786494094228833	0.2670760046105267	0.2572538501728623	0.29318900142044046	2.579100558604876	0.29318900142044046	0.12771043997467724	2.579100558604876	0.12771043997467724	23.69363147991088	-88.22478820808004	3.1106900147581765E-4
271000	-6448.037805857232	-6341.5248050910295	-106.51300076620309	-6341.5248050910295	75.30033215530312	266.62051201256276	0.42426669424504665	0.2678052042743237	0.20786494094228833	0.2670760046105267	0.2572538501728623	0.29318900142044046	2.579100558604876	0.29318900142044046	0.12771043997467724	2.579100558604876	0.12771043997467724	15.747210726142978	-83.91416602637732	4.0679643389022373E-4
272000	-6448.063353995597	-6341.138149031913	-106.92520496368441	-6341.138149031913	73.30536503534671	261.90065257945173	0.42426669424504665	0.2678052042743237	0.20786494094228833	0.2670760046105267	0.2572538501728623	0.4644254967977945	2.407864063227522	0.4644254967977945	0.12771043997467724	2.407864063227522	0.12771043997467724	20.04159310283589	-82.04397003388284	3.7524987132812984E-4
273000	-6458.573772907597	-6345.260638517933	-113.31313438966366	-6345.260638517933	108.21087300392207	350.49822701201805	0.42426669424504665	0.2678052042743237	0.20786494094228833	0.2818160445588422	0.2425138102245468	0.4644254967977945	2.407864063227522	0.4644254967977945	0.12771043997467724	2.407864063227522	0.12771043997467724	25.246973826522332	-84.65552183543437	2.797467289628354E-4
274000	-6454.609620052098	-6337.213117622042	-117.39650243005642	-6337.213117622042	88.45623788768745	336.2825097830855	0.42426669424504665	0.2678052042743237	0.19066409997626937	0.29901688552486116	0.2425138102245468	0.3428707216244605	2.529418838400856	0.3428707216244605	0.12771043997467724	2.529418838400856	0.12771043997467724	23.294422363966206	-89.6141504855813	2.7857214889680785E-4
275000	-6449.375891431825	-6338.03622238561	-111.33966904621509	-6338.03622238561	77.2809434404316	289.4385547795144	0.42426669424504665	0.2569488715567496	0.20152043269384348	0.29901688552486116	0.2425138102245468	0.3428707216244605	2.430161650967827	0.3428707216244605	0.22696762740770599	2.430161650967827	0.22696762740770599	18.019383650326688	-87.08297551604805	3.53565025795252E-4
276000	-6449.718226745503	-6341.937905010003	-107.78032173549914	-6341.937905010003	81.6065558187438	278.77671978024273	0.42426669424504665	0.2569488715567496	0.20152043269384348	0.29901688552486116	0.2425138102245468	0.4289920853510151	2.430161650967827	0.4289920853510151	0.14084626368115138	2.430161650967827	0.14084626368115138	14.91804551336031	-84.90968872899344	3.553857388704007E-4
277000	-6443.299348646608	-6346.217064275559	-97.08228437104916	-6346.217064275559	50.5496305533286	191.49434757061573	0.42426669424504665	0.2569488715567496	0.20152043269384348	0.29901688552486116	0.2425138102245468	0.4289920853510151	2.430161650967827	0.4289920853510151	0.14084626368115138	2.430161650967827	0.14084626368115138	14.713588294805561	-76.28183885069257	5.475497694072846E-4
278000	-6447.069988335943	-6342.489274186923	-104.58071414901997	-6342.489274186923	65.96729450865901	237.7934185139339	0.42426669424504665	0.2569488715567496	0.20152043269384348	0.29901688552486116	0.2425138102245468	0.4289920853510151	2.403128938879511	0.4289920853510151	0.1678789757694672	2.403128938879511	0.1678789757694672	13.150972346461582	-83.07365248819079	4.045069979833555E-4
279000	-6452.350138482724	-6344.588583493719	-107.761554989005	-6344.588583493719	78.54615844105538	271.09907971887935	0.42426669424504665	0.2658931212714848	0.1925761829791083	0.29901688552486116	0.2425138102245468	0.4289920853510151	2.403128938879511	0.4289920853510151	0.1678789757694672	2.403128938879511	0.1678789757694672	14.668587735708492	-85.19443427130362	3.704595527930149E-4
280000	-6447.572031481847	-6342.678636634924	-104.89339484692292	-6342.678636634924	67.47048378648616	241.9403990311966	0.42426669424504665	0.2510158581231524	0.1925761829791083	0.29901688552486116	0.25739107337287914	0.4289920853510151	2.403128938879511	0.4289920853510151	0.1678789757694672	2.403128938879511	0.1678789757694672	22.068955913182005	-79.32452254113035	3.941564179112966E-4
281000	-6449.9482088779205	-6335.488821737339	-114.45938714058147	-6335.488821737339	76.31163878373538	306.9840274490311	0.42426669424504665	0.2510158581231524	0.1925761829791083	0.29901688552486116	0.25739107337287914	0.4289920853510151	2.494171657656295	0.4289920853510151	0.07683625699268347	2.494171657656295	0.07683625699268347	19.504513468731155	-89.15796741906546	3.2629954828989065E-4
282000	-6443.818290456141	-6341.624722968496	-102.19356748764532	-6341.624722968496	61.94303188274978	225.55939016206617	0.42426669424504665	0.2583858822453007	0.1925761829791083	0.2916468614027129	0.25739107337287914	0.4289920853510151	2.494171657656295	0.4289920853510151	0.07683625699268347	2.494171657656295	0.07683625699268347	18.76069072167795	-78.84621142810292	4.618258461693122E-4
283000	-6440.427194081267	-6332.566318655935	-107.86087542533225	-6332.566318655935	76.52652870900538	275.0459246512752	0.42426669424504665	0.2583858822453007	0.1925761829791083	0.28021495266481444	0.2688229821107776	0.4289920853510151	2.494171657656295	0.4289920853510151	0.07683625699268347	2.494171657656295	0.07683625699268347	18.493404238667225	-83.64558525271951	3.7303588598811493E-4
284000	-6441.37221420509	-6334.8398568985585	-106.53235730653194	-6334.8398568985585	69.71161065663048	249.3923229899827	0.42426669424504665	0.2583858822453007	0.1925761829791083	0.28021495266481444	0.2688229821107776	0.4289920853510151	2.494171657656295	0.4289920853510151	0.07683625699268347	2.494171657656295	0.07683625699268347	25.955121817845267	-79.49212904383675	4.213747118129436E-4
285000	-6443.1268989506525	-6328.80641296886	-114.32048598179213	-6328.80641296886	90.26002621098098	326.1438048925887	0.42426669424504665	0.2583858822453007	0.1925761829791083	0.28021495266481444	0.2688229821107776	0.4289920853510151	2.494171657656295	0.4289920853510151	0.07683625699268347	2.494171657656295	0.07683625699268347	21.296733615347616	-87.92742153863458	3.0757651002857384E-4
286000	-6446.2672598299005	-6331.816872582951	-114.45038724694936	-6331.816872582951	90.76680343113289	329.6476341897496	0.42426669424504665	0.2583858822453007	0.1925761829791083	0.28021495266481444	0.2688229821107776	0.4289920853510151	2.494171657656295	0.4289920853510151	0.07683625699268347	2.494171657656295	0.07683625699268347	20.930907161466514	-88.06483243240312	2.9766503306951557E-4
287000	-6451.985704014272	-6333.060085572865	-118.92561844140752	-6333.060085572865	98.12249221251821	361.5864357130573	0.42426669424504665	0.2583858822453007	0.1925761829791083	0.28021495266481444	0.2688229821107776	0.4289920853510151	2.494171657656295	0.4289920853510151	0.07683625699268347	2.494171657656295	0.07683625699268347	22.2393224800565	-91.16277130304647	2.5356679913166713E-4
288000	-6452.927340016621	-6342.371383034172	-110.55595698244935	-6342.371383034172	68.78479688820019	272.0962798835326	0.17258942303053101	0.2583858822453007	0.1925761829791083	0.28021495266481444	0.2688229821107776	0.4289920853510151	2.494171657656295	0.4289920853510151	0.07683625699268347	2.494171657656295	0.07683625699268347	21.416348759253943	-85.26063098070496	3.7168858202227815E-4
289000	-6445.2762275951245	-6336.627524132656	-108.64870346246856	-6336.627524132656	75.99588562575767	277.3288322879454	0.17258942303053101	0.2583858822453007	0.1925761829791083	0.28021495266481444	0.2688229821107776	0.4289920853510151	2.494171657656295	0.4289920853510151	0.07683625699268347	2.494171657656295	0.07683625699268347	18.692355551195337	-84.88745856887827	3.9702120883475565E-4
290000	-6445.86252844135	-6333.419806105865	-112.44272233548509	-6333.419806105865	81.21949753324603	301.46801778234567	0.17258942303053101	0.2583858822453007	0.1925761829791083	0.28021495266481444	0.2688229821107776	0.3389894112714606	2.494171657656295	0.3389894112714606	0.16683893107223793	2.494171657656295	0.16683893107223793	21.74538778456431	-86.02636181336844	3.0304821915781363E-4
291000	-6455.733294699899	-6335.974773222536	-119.75852147736235	-6335.974773222536	99.99656107464634	361.20375146917087	0.17258942303053101	0.2583858822453007	0.1852289511351796	0.28021495266481444	0.2761702139547063	0.3389894112714606	2.494171657656295	0.3389894112714606	0.16683893107223793	2.494171657656295	0.16683893107223793	15.75507846572711	-95.31106571770043	2.6226861773022284E-4
292000	-6456.4454825031435	-6341.597994533569	-114.84748796957396	-6341.597994533569	85.69732457758643	323.6793240146672	0.17258942303053101	0.2583858822453007	0.1852289511351796	0.28021495266481444	0.2761702139547063	0.3389894112714606	2.494171657656295	0.3389894112714606	0.16683893107223793	2.494171657656295	0.16683893107223793	23.287032426855585	-88.33201985957085	3.43767227959351E-4
293000	-6455.807444659969	-6349.461587985727	-106.34585667424236	-6349.461587985727	71.40398444180516	264.12037275891976	0.17258942303053101	0.2583858822453007	0.1972248902532214	0.26821901354677263	0.2761702139547063	0.3389894112714606	2.494171657656295	0.3389894112714606	0.16683893107223793	2.494171657656295	0.16683893107223793	20.38093547603691	-82.40696698811904	4.5024211758660246E-4
294000	-6444.756685334503	-6340.953089411813	-103.80359592268988	-6340.953089411813	67.99999900211583	243.72700770121094	0.17258942303053101	0.2583858822453007	0.21050211696830595	0.26821901354677263	0.2628929872396218	0.3389894112714606	2.494171657656295	0.3389894112714606	0.16683893107223793	2.494171657656295	0.16683893107223793	15.742786171772892	-81.56805007462061	4.16550187447244E-4
295000	-6447.457323935892	-6342.726360635307	-104.73096330058566	-6342.726360635307	67.2950303991181	245.00759187518779	0.17258942303053101	0.2506041109567343	0.21050211696830595	0.276000784835339	0.2628929872396218	0.3389894112714606	2.494171657656295	0.3389894112714606	0.16683893107223793	2.494171657656295	0.16683893107223793	14.093516545575236	-82.86083265897608	3.864398001527684E-4
296000	-6450.531617037051	-6336.463297966507	-114.06831907054367	-6336.463297966507	78.43621207593152	305.2647246432623	0.17258942303053101	0.2506041109567343	0.21050211696830595	0.276000784835339	0.2628929872396218	0.3545631192496064	2.494171657656295	0.3545631192496064	0.15126522309409213	2.494171657656295	0.15126522309409213	25.469245304743477	-85.92278393093112	3.0146290991967016E-4
297000	-6451.960379990537	-6337.148330014566	-114.81204997597033	-6337.148330014566	89.35294826932594	327.3010556350758	0.17258942303053101	0.26524199638778845	0.21050211696830595	0.276000784835339	0.2482551018085676	0.4804213262959287	2.3683134506099726	0.4804213262959287	0.15126522309409213	2.3683134506099726	0.15126522309409213	26.96949040122955	-86.11515663706206	3.1044791390031333E-4
298000	-6447.899694800119	-6333.224536461048	-114.67515833907085	-6333.224536461048	90.04351779242255	328.30080872694805	0.17258942303053101	0.26524199638778845	0.21050211696830595	0.276000784835339	0.2482551018085676	0.4804213262959287	2.3683134506099726	0.4804213262959287	0.15126522309409213	2.3683134506099726	0.15126522309409213	28.296620689094343	-85.73107424744097	3.352895266306021E-4
299000	-6459.335973561283	-6341.9132240961335	-117.42274946514912	-6341.9132240961335	89.2875435442412	344.1668421677325	0.17258942303053101	0.26524199638778845	0.21050211696830595	0.276000784835339	0.2482551018085676	0.4804213262959287	2.3683134506099726	0.4804213262959287	0.15126522309409213	2.3683134506099726	0.15126522309409213	27.267869370579707	-87.98447385905801	2.741376954565777E-4
300000	-6445.820919669493	-6335.681498172104	-110.13942149739002	-6335.681498172104	83.11845686475262	295.37057960060656	0.17258942303053101	0.26524199638778845	0.21050211696830595	0.276000784835339	0.2482551018085676	0.4804213262959287	2.3683134506099726	0.4804213262959287	0.15126522309409213	2.3683134506099726	0.15126522309409213	18.045706212810806	-85.6415427084215	3.195634908621205E-4
301000	-6450.901694470314	-6345.626583240518	-105.27511122979689	-6345.626583240518	70.33501807253572	250.53583732079397	0.17258942303053101	0.26524199638778845	0.21050211696830595	0.276000784835339	0.2482551018085676	0.4804213262959287	2.3683134506099726	0.4804213262959287	0.15126522309409213	2.3683134506099726	0.15126522309409213	18.686819192703275	-81.29029113227882	3.782523032239525E-4
302000	-6448.948961819088	-6344.541212429526	-104.40774938956216	-6344.541212429526	56.90021441753959	227.0249603582311	0.4522814108898649	0.28238514561633105	0.19335896773976335	0.276000784835339	0.2482551018085676	0.34048904463483953	2.5082457322710616	0.34048904463483953	0.15126522309409213	2.5082457322710616	0.15126522309409213	17.73790177046844	-81.00914686637232	4.1608824013007664E-4
303000	-6439.110615178272	-6340.049654969872	-99.06096020840022	-6340.049654969872	60.37018957642817	212.73802299862027	0.4522814108898649	0.2688193796876106	0.19335896773976335	0.276000784835339	0.261820867737288	0.34048904463483953	2.5082457322710616	0.34048904463483953	0.15126522309409213	2.5082457322710616	0.15126522309409213	17.11498705762522	-76.80150137578661	5.027945307468645E-4
304000	-6443.459418387971	-6332.524967387302	-110.9344510006687	-6332.524967387302	80.05625853856287	292.2929777468146	0.4522814108898649	0.2688193796876106	0.19335896773976335	0.276000784835339	0.261820867737288	0.34048904463483953	2.5082457322710616	0.34048904463483953	0.15126522309409213	2.5082457322710616	0.15126522309409213	24.637820456567322	-83.69043663168267	3.563510874910499E-4
305000	-6461.647825516899	-6345.325022207405	-116.32280330949402	-6345.325022207405	87.43223123454834	329.80046432301805	0.4522814108898649	0.2688193796876106	0.19335896773976335	0.276000784835339	0.261820867737288	0.34048904463483953	2.5082457322710616	0.34048904463483953	0.15126522309409213	2.5082457322710616	0.15126522309409213	25.50448894141144	-87.36778906641455	2.712460322487734E-4
306000	-6452.0301051820325	-6332.444486920759	-119.5856182612735	-6332.444486920759	101.05545471581894	367.5240653121478	0.4522814108898649	0.2688193796876106	0.19335896773976335	0.276000784835339	0.261820867737288	0.34048904463483953	2.5082457322710616	0.34048904463483953	0.15126522309409213	2.5082457322710616	0.15126522309409213	27.149878382802836	-89.51515131968776	2.5234633887877153E-4
307000	-6450.59830550569	-6331.908820240093	-118.68948526559817	-6331.908820240093	97.71841633127991	358.0609417572611	0.4522814108898649	0.27480680687675324	0.19335896773976335	0.27510863932850793	0.25672558605497653	0.34048904463483953	2.5082457322710616	0.34048904463483953	0.15126522309409213	2.5082457322710616	0.15126522309409213	25.87358834850284	-89.62687356367766	2.7473848611918767E-4
308000	-6457.4203191217475	-6329.57025408327	-127.8500650384775	-6329.57025408327	118.03226901499183	453.0408659209911	0.4522814108898649	0.26474429713909126	0.2034214774774253	0.27510863932850793	0.25672558605497653	0.34048904463483953	2.5082457322710616	0.34048904463483953	0.15126522309409213	2.5082457322710616	0.15126522309409213	33.14386861110548	-94.38800178197401	2.2397115251127203E-4
309000	-6461.485835399991	-6340.401845802133	-121.08398959785819	-6340.401845802133	108.58951619159083	379.51896420522155	0.4522814108898649	0.2801420702772359	0.2034214774774253	0.27510863932850793	0.24132781291683184	0.34048904463483953	2.5082457322710616	0.34048904463483953	0.15126522309409213	2.5082457322710616	0.15126522309409213	32.24592292351255	-88.64715947144639	2.528390959078852E-4
310000	-6451.28241279521	-6333.774424623826	-117.50798817138323	-6333.774424623826	97.98161554788108	348.05607320453004	0.4522814108898649	0.2691027347477762	0.2034214774774253	0.28614797485796767	0.24132781291683184	0.34048904463483953	2.5082457322710616	0.34048904463483953	0.15126522309409213	2.5082457322710616	0.15126522309409213	17.81516877613632	-92.08124539860223	2.736074789016582E-4
311000	-6449.0680091080885	-6338.091930268203	-110.97607883988489	-6338.091930268203	78.31941366787015	289.7170101502597	0.4522814108898649	0.2533243737297839	0.2034214774774253	0.28614797485796767	0.2571061739348241	0.34048904463483953	2.5082457322710616	0.34048904463483953	0.15126522309409213	2.5082457322710616	0.15126522309409213	19.994450745070633	-85.10252494398466	3.0500089893805804E-4
312000	-6447.265455471053	-6338.018367635849	-109.2470878352046	-6338.018367635849	75.8847230588308	278.8541907652909	0.4522814108898649	0.2533243737297839	0.20811489649473652	0.2814545558406565	0.2571061739348241	0.34048904463483953	2.5082457322710616	0.34048904463483953	0.15126522309409213	2.5082457322710616	0.15126522309409213	20.51296930913782	-83.81925389430518	3.5163040446687017E-4
313000	-6444.381059063505	-6336.408536418409	-107.97252264509561	-6336.408536418409	69.91141795609062	262.00953033739927	0.4522814108898649	0.2533243737297839	0.20811489649473652	0.2814545558406565	0.2571061739348241	0.34048904463483953	2.5082457322710616	0.34048904463483953	0.15126522309409213	2.5082457322710616	0.15126522309409213	18.98763426571823	-83.83938033075668	4.004309776518297E-4
314000	-6450.988137745648	-6342.2072633763755	-108.78087436927184	-6342.2072633763755	67.78058645934284	265.4030239870851	0.4522814108898649	0.2533243737297839	0.20811489649473652	0.2814545558406565	0.2571061739348241	0.4649118808416234	2.3838228960642778	0.4649118808416234	0.15126522309409213	2.3838228960642778	0.15126522309409213	19.042332375331416	-84.24882793775885	3.6959342817393043E-4
