#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-72137.0831142147	-72096.28997911762	-40.793135097086555	-72096.28997911762	7.902755647712244	25.930138362508448	0.4511080348998145	0.11170764681446341	0.23998693059696008	0.19719738768876666	1.1715355979969209	1.120226988964801	0.4912221357123773	1.1715355979969209	1.5542575436166164	0.4912221357123773	1.743076886039064E-5	4.099428558637333	-40.85990622636779	1.0797448947031842
253000	-58506.112729974324	-58486.827211362244	-19.285518612081027	-58486.827211362244	1.2787376449396994	5.683988959212826	0.4511080348998145	0.11170764681446341	0.23998693059696008	0.19719738768876666	1.1715355979969209	1.120226988964801	0.4912221357123773	1.1715355979969209	1.5542575436166164	0.4912221357123773	1.743076886039064E-5	1.0560551530112827	-19.251708888036806	1.7348720611616912
254000	-82469.04336579208	-82442.13947093817	-26.903894853902216	-82442.13947093817	0.5343881214037361	4.40838304015484	0.4511080348998145	0.11170764681446341	0.23998693059696008	0.19719738768876666	1.1715355979969209	0.11220357065871323	1.7015347737515232	1.1715355979969209	0.14165568584441246	1.7015347737515232	1.743076886039064E-5	2.0883888527156564	-24.615286312620526	11.07412296935431
255000	-66139.86615658896	-66092.194113816	-47.67204277296608	-66092.194113816	11.977556971828715	42.282159244597	0.25292007636109637	0.11170764681446341	0.4381748891356782	0.19719738768876666	1.1715355979969209	0.11220357065871323	1.7015347737515232	1.1715355979969209	0.14165568584441246	1.7015347737515232	1.743076886039064E-5	4.208916548910434	-47.84114843742489	0.5639554967308563
256000	-76631.32236139233	-76578.20542535296	-53.1169360393625	-76578.20542535296	21.332629131709687	59.7299134844762	0.25292007636109637	0.5022980300378691	0.047584505912272534	0.19719738768876666	1.1715355979969209	0.11220357065871323	1.7015347737515232	1.1715355979969209	0.14165568584441246	1.7015347737515232	1.743076886039064E-5	3.6043338563926026	-53.43075093851764	0.6229596468506783
257000	-78131.50903364917	-78101.96145502626	-29.547578622910425	-78101.96145502626	1.9806804888441352	9.769568630050863	0.25292007636109637	0.5022980300378691	0.047584505912272534	0.19719738768876666	1.1715355979969209	0.11220357065871323	1.7015347737515232	1.1715355979969209	0.14165568584441246	1.7015347737515232	1.743076886039064E-5	2.0535351582032444	-29.499473466164027	2.182881111583815
258000	-56736.6515981496	-56684.95372809733	-51.697870052263376	-56684.95372809733	10.80225734846907	42.45861665550255	0.25292007636109637	0.5022980300378691	0.047584505912272534	0.19719738768876666	2.859503260652211	0.11220357065871323	0.013567111096233209	2.859503260652211	0.14165568584441246	0.013567111096233209	4.33913359692177E-4	5.452889256204406	-51.428743541593086	0.9252719250624925
259000	-25316.18547224993	-25264.134127815676	-52.05134443425549	-25264.134127815676	4.7064069249813345	28.795136833083596	0.4232015044970935	0.332016601901872	0.047584505912272534	0.19719738768876666	2.859503260652211	0.11220357065871323	0.013567111096233209	2.859503260652211	0.14165568584441246	0.013567111096233209	0.3927672092609403	5.263334372267673	-51.41547501431827	1.9921175649960279
260000	-25560.450384902208	-25513.079782907054	-47.37060199515159	-25513.079782907054	4.931045530454928	23.013516713852095	0.4232015044970935	0.332016601901872	0.047584505912272534	0.19719738768876666	2.859503260652211	0.11220357065871323	0.013567111096233209	2.859503260652211	0.14165568584441246	0.013567111096233209	0.3927672092609403	4.449195346783049	-45.89748501775353	5.248199157768382
261000	-24124.411259337576	-24085.56379885124	-38.84746048633746	-24085.56379885124	3.2111185082159266	15.339176290108016	0.4232015044970935	0.08952810916664936	0.047584505912272534	0.43968588042398926	2.859503260652211	0.11220357065871323	0.013567111096233209	2.859503260652211	0.14165568584441246	0.013567111096233209	0.3927672092609403	1.8413646145528682	-39.3497802500331	0.748843716876422
262000	-27337.94331794511	-27287.387084400947	-50.55623354416289	-27287.387084400947	4.573424479884459	24.912331580393666	0.4232015044970935	0.08952810916664936	0.047584505912272534	0.43968588042398926	2.859503260652211	0.11220357065871323	0.013567111096233209	2.859503260652211	0.14165568584441246	0.013567111096233209	0.3927672092609403	4.305427543177245	-48.883364776217086	6.171882473887657
263000	-27775.508742711292	-27716.189499644377	-59.319243066916485	-27716.189499644377	7.759796968275818	34.62787974982042	0.4232015044970935	0.08952810916664936	0.047584505912272534	0.43968588042398926	2.859503260652211	0.11220357065871323	0.013567111096233209	2.859503260652211	0.14165568584441246	0.013567111096233209	0.3927672092609403	7.357569212231624	-54.96819965544129	15.592004880624172
264000	-23474.943710549855	-23421.528699639162	-53.41501091069335	-23421.528699639162	11.963425833515757	43.79000235061889	0.4232015044970935	0.08952810916664936	0.047584505912272534	0.43968588042398926	2.859503260652211	0.11220357065871323	0.013567111096233209	2.859503260652211	0.14165568584441246	0.013567111096233209	0.3927672092609403	7.034627282753262	-52.59560174465382	0.335927319276682
265000	-28293.599842286854	-28255.84305372014	-37.75678856671747	-28255.84305372014	2.9550904702258514	12.633386681850965	0.4232015044970935	0.08952810916664936	0.047584505912272534	0.43968588042398926	2.1894890708899273	0.11220357065871323	0.013567111096233209	2.1894890708899273	1.4816840653689798	0.013567111096233209	0.3927672092609403	1.7933338985952512	-32.35101644917003	42.188144052549646
266000	-26739.043237109814	-26681.876999771022	-57.16623733879156	-26681.876999771022	19.86615112394578	58.78494995326985	0.4232015044970935	0.24852819820402963	0.047584505912272534	0.280685791386609	2.1894890708899273	0.11220357065871323	0.013567111096233209	2.1894890708899273	1.4816840653689798	0.013567111096233209	0.3927672092609403	6.698142461907166	-52.536364234816844	19.7160239064766
267000	-22002.374523771807	-21973.10032059592	-29.274203175884494	-21973.10032059592	1.6737236483552216	8.035085666138329	0.4232015044970935	0.24852819820402963	0.047584505912272534	0.280685791386609	2.1894890708899273	0.11220357065871323	0.013567111096233209	2.1894890708899273	1.4816840653689798	0.013567111096233209	0.8221730863008708	2.742424316185043	-28.854178767575025	3.0313117788355686
268000	-27405.174979383493	-27336.640086280364	-68.53489310312985	-27336.640086280364	25.522350105465634	95.14136989307545	0.4232015044970935	0.24852819820402963	0.047584505912272534	0.280685791386609	2.345003153843722	0.11220357065871323	0.013567111096233209	2.345003153843722	1.1706558994613907	0.013567111096233209	0.14135333402918318	9.046350857312808	-65.62594614737753	0.06908680696383919
269000	-24988.767275681817	-24934.094350885436	-54.67292479638275	-24934.094350885436	6.554462345990153	29.67096608435303	0.4232015044970935	0.24852819820402963	0.047584505912272534	0.280685791386609	2.345003153843722	0.11220357065871323	0.013567111096233209	2.345003153843722	1.1706558994613907	0.013567111096233209	0.5937540626020905	3.8971761292027374	-48.4227417431206	51.61584917061926
270000	-23672.108925541284	-23644.915117044755	-27.19380849652944	-23644.915117044755	3.258750938878756	10.660914819445166	0.2561635363363758	0.4155661663647473	0.047584505912272534	0.280685791386609	2.345003153843722	0.11220357065871323	0.013567111096233209	2.345003153843722	1.1706558994613907	0.013567111096233209	0.5937540626020905	1.6850492775199803	-26.429996744816382	4.208428683707823
271000	-24742.288946948116	-24704.29831507382	-37.990631874297904	-24704.29831507382	3.490086188463053	16.041185333382238	0.2561635363363758	0.4155661663647473	0.047584505912272534	0.280685791386609	0.4840136595049396	0.11220357065871323	1.8745566054350156	0.4840136595049396	1.1706558994613907	1.8745566054350156	0.5937540626020905	2.1020737674673864	-36.5208008954789	6.93318336066685
272000	-21224.288418014305	-21204.82251580594	-19.465902208365495	-21204.82251580594	1.5512566185587413	6.188677948176026	0.2561635363363758	0.4155661663647473	0.047584505912272534	0.280685791386609	0.4840136595049396	0.11220357065871323	1.8745566054350156	0.4840136595049396	1.1706558994613907	1.8745566054350156	0.5937540626020905	0.7543400881838797	-19.590030598712378	0.8565599459120051
273000	-26240.39370149531	-26230.695029862047	-9.698671633265196	-26230.695029862047	1.1466533897374123	4.07858307358245	0.2561635363363758	0.6283547877103058	0.047584505912272534	0.0678971700410505	0.4840136595049396	0.11220357065871323	1.8745566054350156	0.4840136595049396	1.1706558994613907	1.8745566054350156	0.5937540626020905	0.6746126000370342	-8.245566812894376	5.178063168885609
274000	-23997.149527593796	-23961.820818795703	-35.32870879809499	-23961.820818795703	1.366948748431619	8.026179620843177	0.2561635363363758	0.28906892328801154	0.38687037033456684	0.0678971700410505	0.4840136595049396	0.11220357065871323	1.8745566054350156	0.4840136595049396	1.1706558994613907	1.8745566054350156	0.5937540626020905	1.289955371624189	-31.682328134615585	20.361330419751415
275000	-22464.731637864934	-22444.048898373745	-20.6827394911906	-22444.048898373745	2.674934391448785	8.184410328900924	0.2561635363363758	0.28906892328801154	0.38687037033456684	0.0678971700410505	0.4840136595049396	0.11220357065871323	1.8745566054350156	0.4840136595049396	1.1706558994613907	1.8745566054350156	0.5937540626020905	1.1167542549288545	-20.31715513216761	2.644639677675544
276000	-32674.09764481041	-32657.678277064297	-16.419367746113025	-32657.678277064297	0.827081846654208	3.9087897570423102	0.2561635363363758	0.28906892328801154	0.38687037033456684	0.0678971700410505	0.4840136595049396	0.11220357065871323	1.8745566054350156	0.4840136595049396	1.1706558994613907	1.8745566054350156	0.11544225196435502	0.954602470263171	-11.497029958725792	32.529922330730386
277000	-31224.9782007036	-31202.106766860976	-22.871433842626214	-31202.106766860976	2.179386649893274	8.339487498536077	0.2561635363363758	0.28906892328801154	0.38687037033456684	0.0678971700410505	0.4840136595049396	0.11220357065871323	1.8745566054350156	0.4840136595049396	1.1706558994613907	1.8745566054350156	0.11544225196435502	1.3391467670696513	-22.77792393769121	2.11980216775006
278000	-31286.836820340985	-31258.47962487426	-28.357195466723443	-31258.47962487426	5.968679405875287	16.045015918456834	0.2561635363363758	0.28906892328801154	0.38687037033456684	0.0678971700410505	0.9077118722691493	0.11220357065871323	1.4508583926708059	0.9077118722691493	1.1706558994613907	1.4508583926708059	0.11544225196435502	2.1779916610136465	-27.368254629236663	5.018723819145321
279000	-29368.491727282657	-29341.139152821543	-27.35257446111386	-29341.139152821543	2.595627826790464	10.822014146435222	0.2561635363363758	0.0951326255906399	0.38687037033456684	0.26183346773842214	0.9077118722691493	0.11220357065871323	1.4508583926708059	0.9077118722691493	1.1706558994613907	1.4508583926708059	0.11544225196435502	1.6276924838602167	-26.984332729157895	2.985839588641863
280000	-64013.884547200665	-63964.092902515105	-49.79164468556058	-63964.092902515105	10.48030156740179	38.20592077706824	0.2561635363363758	0.0951326255906399	0.38687037033456684	0.26183346773842214	0.9077118722691493	0.11220357065871323	1.4508583926708059	0.9077118722691493	1.1706558994613907	1.4508583926708059	3.730342666975146E-4	3.4864459611679455	-49.077192858609	3.5061684918416187
281000	-21826.668275902837	-21812.254435322502	-14.413840580333876	-21812.254435322502	0.9108046002410168	4.56840353255848	0.2561635363363758	0.0951326255906399	0.38687037033456684	0.26183346773842214	0.9077118722691493	0.11220357065871323	1.4508583926708059	0.9077118722691493	1.1706558994613907	1.4508583926708059	0.004293200816223017	0.8819224989108182	-14.21893517098533	0.17075103870556835
282000	-34091.64554429288	-34071.647048285886	-19.998496006993662	-34071.647048285886	2.6436741166069266	8.063944911506157	0.29309288037068637	0.24669136561517319	0.38687037033456684	0.07334538367957821	0.9077118722691493	0.11220357065871323	1.4508583926708059	0.9077118722691493	1.1706558994613907	1.4508583926708059	0.05452109342588848	1.4180214013069938	-19.77446317817932	2.5023621210640825
283000	-70108.68810731567	-70081.80868264873	-26.879424666939673	-70081.80868264873	2.8096709743374317	10.895406492985979	0.29309288037068637	0.24669136561517319	0.23420232549457573	0.22601342851956932	0.9077118722691493	0.9571656078092914	1.4508583926708059	0.9077118722691493	0.32569386231081254	1.4508583926708059	9.192056318342438E-6	1.7213340534182906	-26.993728190702708	1.7538884295511716
284000	-67937.8360305538	-67902.61808350086	-35.217947052940225	-67902.61808350086	3.8355498437688	13.225889633427611	0.29309288037068637	0.24669136561517319	0.23420232549457573	0.22601342851956932	0.9077118722691493	0.9571656078092914	1.4508583926708059	0.9077118722691493	0.32569386231081254	1.4508583926708059	1.6968668053917395E-4	3.5259530604976446	-33.362769297566736	7.789730018676432
285000	-68814.78599287153	-68763.32845830543	-51.45753456609759	-68763.32845830543	5.581484997557711	26.972651641737386	0.29309288037068637	0.24669136561517319	0.23420232549457573	0.22601342851956932	2.0318237729329134	0.9571656078092914	0.32674649200704153	2.0318237729329134	0.32569386231081254	0.32674649200704153	1.6968668053917395E-4	5.1156213875879235	-49.77607360311129	5.3026681316980415
286000	-60363.93858321238	-60313.30035025713	-50.63823295524742	-60313.30035025713	11.951893883180988	39.04717915907358	0.17701267309058138	0.44658281706610786	0.15039108132374607	0.22601342851956932	2.0318237729329134	0.9571656078092914	0.32674649200704153	2.0318237729329134	0.32569386231081254	0.32674649200704153	4.5464484084132217E-4	4.252241675843006	-50.731202481481915	0.8934373064177396
287000	-62024.092633058804	-61997.50787985524	-26.584753203563046	-61997.50787985524	2.456073362308494	9.850778372136247	0.30919425444185566	0.44658281706610786	0.018209499972471815	0.22601342851956932	2.0318237729329134	0.9571656078092914	0.32674649200704153	2.0318237729329134	0.32569386231081254	0.32674649200704153	3.576466637174731E-4	1.6771762665045684	-26.532728544172656	2.156633043608001
288000	-66483.53816817961	-66454.96845216089	-28.569716018732784	-66454.96845216089	4.663060338553034	14.506617466432942	0.30919425444185566	0.44658281706610786	0.018209499972471815	0.22601342851956932	2.0318237729329134	0.9571656078092914	0.32674649200704153	2.0318237729329134	0.32569386231081254	0.32674649200704153	3.576466637174731E-4	1.992144773302559	-28.179222979950662	3.1052850475415075
289000	-55148.97163751213	-55107.080562600524	-41.89107491160101	-55107.080562600524	5.117383672428893	22.204460685565838	0.30919425444185566	0.44658281706610786	0.018209499972471815	0.22601342851956932	2.0318237729329134	0.9571656078092914	0.32674649200704153	2.0318237729329134	0.32569386231081254	0.32674649200704153	8.689478092510151E-4	3.6985103898653033	-42.17900900893959	0.6615326290123852
290000	-53811.49564677404	-53776.969637012946	-34.526009761092965	-53776.969637012946	1.6854763993604729	10.319562004326125	0.5310855691382408	0.44658281706610786	0.018209499972471815	0.004122113823184254	2.0318237729329134	0.9571656078092914	0.32674649200704153	2.0318237729329134	0.32569386231081254	0.32674649200704153	0.012086716354160242	2.2774274215917583	-33.480000003946266	5.2080279780814855
291000	-40372.5348469867	-40328.451396827164	-44.08345015954098	-40328.451396827164	5.908160033065272	25.06491430394051	0.5310855691382408	0.22195846963831617	0.2428338474002635	0.004122113823184254	2.0318237729329134	0.9571656078092914	0.32674649200704153	2.0318237729329134	0.32569386231081254	0.32674649200704153	0.04427281715290834	3.6767465675213606	-44.14308507208577	1.3556342906565337
292000	-38404.431729806725	-38370.33769315905	-34.09403664768023	-38370.33769315905	2.477634959306785	12.661487267577726	0.5310855691382408	0.22195846963831617	0.2428338474002635	0.004122113823184254	2.0318237729329134	0.9571656078092914	0.32674649200704153	2.0318237729329134	0.32569386231081254	0.32674649200704153	0.04427281715290834	1.7382515953412034	-34.57747083037797	0.7994847110317755
293000	-32201.259980438466	-32170.27363126646	-30.98634917200567	-32170.27363126646	5.921364944601711	17.159540768601435	0.5310855691382408	0.22195846963831617	0.051926845288158274	0.1950291159352895	2.0318237729329134	0.9571656078092914	0.32674649200704153	2.0318237729329134	0.32569386231081254	0.32674649200704153	0.04427281715290834	1.9818592548670342	-31.49626768297841	0.4449205028859952
294000	-35488.19677487135	-35437.243769784516	-50.95300508683538	-35437.243769784516	7.803022673123424	36.15144488697854	0.5310855691382408	0.22195846963831617	0.051926845288158274	0.1950291159352895	2.0318237729329134	0.9571656078092914	0.32674649200704153	2.0318237729329134	0.32569386231081254	0.32674649200704153	0.04427281715290834	5.46820061451489	-50.69127734982637	0.3656426934144035
295000	-24987.154373312474	-24940.951121566333	-46.20325174613958	-24940.951121566333	4.606812227340989	22.44824796967106	0.5310855691382408	0.22195846963831617	0.051926845288158274	0.1950291159352895	0.5758732100225812	0.9571656078092914	0.32674649200704153	0.5758732100225812	3.2375949881314767	0.32674649200704153	0.5145673878902726	4.1549583279019195	-44.12193354306315	8.147416186323882
296000	-20460.32364222407	-20458.22723025752	-2.096411966553164	-20458.22723025752	0.630091327511393	2.664734535739579	0.5309524511392849	0.222091587637272	0.051926845288158274	0.1950291159352895	0.5758732100225812	0.9571656078092914	0.32674649200704153	0.5758732100225812	3.2375949881314767	0.32674649200704153	0.5145673878902726	0.36094615830203713	-1.038041731317135	2.4880698829430674
297000	-21639.95970327124	-21591.130728015152	-48.82897525608704	-21591.130728015152	10.310118474410611	37.21026101337614	0.5309524511392849	0.222091587637272	0.051926845288158274	0.1950291159352895	0.5758732100225812	0.9571656078092914	0.32674649200704153	0.5758732100225812	3.2375949881314767	0.32674649200704153	0.5145673878902726	3.884267601498576	-49.06798589997955	0.4687826229256733
298000	-22529.694822016845	-22480.128497418526	-49.56632459832038	-22480.128497418526	13.115759398695833	41.189391454730796	0.5309524511392849	0.222091587637272	0.051926845288158274	0.1950291159352895	0.5758732100225812	0.9571656078092914	0.32674649200704153	0.5758732100225812	3.2375949881314767	0.32674649200704153	0.5145673878902726	4.932776886185184	-49.517323685285724	0.4591701056547918
299000	-30599.814449827456	-30554.465479186256	-45.34897064119869	-30554.465479186256	3.8528178509259607	19.03947303251317	0.5309524511392849	0.0029072265543452214	0.27111120637108505	0.1950291159352895	0.5758732100225812	0.9571656078092914	0.32674649200704153	0.5758732100225812	3.2375949881314767	0.32674649200704153	0.5145673878902726	5.206485000196867	-44.265403375693346	3.239809436432313
300000	-29416.239646013168	-29367.58480158995	-48.65484442321738	-29367.58480158995	5.941182488742243	26.47197806860995	0.5309524511392849	0.0029072265543452214	0.27111120637108505	0.1950291159352895	0.5758732100225812	0.9571656078092914	0.32674649200704153	0.5758732100225812	3.2375949881314767	0.32674649200704153	0.5145673878902726	5.5839750587765655	-47.838351871353865	2.1917877155810244
301000	-35778.69097331733	-35744.405255355436	-34.28571796189333	-35744.405255355436	3.4716847222829	14.919106601196955	0.7840071404313365	0.0029072265543452214	0.01805651707903344	0.1950291159352895	0.5758732100225812	0.9571656078092914	0.32674649200704153	0.5758732100225812	3.2375949881314767	0.32674649200704153	0.5145673878902726	1.8554607652516293	-34.61973437664773	1.2382089754647725
302000	-38705.058160299304	-38664.85878398619	-40.19937631311447	-38664.85878398619	2.933591162480064	15.320266530598058	0.7840071404313365	0.0029072265543452214	0.01805651707903344	0.1950291159352895	0.5758732100225812	0.9571656078092914	0.32674649200704153	0.5758732100225812	3.2375949881314767	0.32674649200704153	0.5145673878902726	2.391221425669762	-39.269789355397414	4.760821930598339
303000	-37286.532636925695	-37248.62391961897	-37.908717306721	-37248.62391961897	5.087481238645853	19.119490125700718	0.7840071404313365	0.0029072265543452214	0.01805651707903344	0.1950291159352895	1.616662760867993	0.9571656078092914	0.32674649200704153	1.616662760867993	1.156015886440653	0.32674649200704153	0.5145673878902726	2.306615671858952	-37.98835213131665	1.838737270278966
304000	-35088.23257657104	-35061.18025227043	-27.052324300607697	-35061.18025227043	1.2318266462594907	7.155803472770074	0.7840071404313365	0.0029072265543452214	0.01805651707903344	0.1950291159352895	1.616662760867993	0.9571656078092914	0.32674649200704153	1.616662760867993	1.156015886440653	0.32674649200704153	0.5145673878902726	1.3207970509582188	-27.398703340521124	1.0182085460009769
305000	-39004.57922202847	-38963.82391704864	-40.755304979826576	-38963.82391704864	6.519815749365382	22.116478019373538	0.8018889529328759	0.0029072265543452214	0.01805651707903344	0.17714730343374996	1.616662760867993	0.9571656078092914	0.32674649200704153	1.616662760867993	1.156015886440653	0.32674649200704153	0.5145673878902726	2.4252410742404775	-36.50781552865593	26.928212448106084
306000	-31564.246627448818	-31516.370368918877	-47.87625852994256	-31516.370368918877	9.760663010614248	35.52632861003183	0.6682764900350662	0.0029072265543452214	0.15166897997684312	0.17714730343374996	1.616662760867993	0.9571656078092914	0.32674649200704153	1.616662760867993	1.156015886440653	0.32674649200704153	0.5145673878902726	3.969159728346837	-47.72467687244416	1.69895831530176
307000	-27081.531454550914	-27050.21039896184	-31.321055589073772	-27050.21039896184	3.7638526157010523	14.049227831349604	0.6682764900350662	0.0029072265543452214	0.15166897997684312	0.17714730343374996	1.616662760867993	0.9571656078092914	0.32674649200704153	1.616662760867993	1.156015886440653	0.32674649200704153	0.5145673878902726	2.6613348177081613	-31.802252279008492	0.6312278296407487
308000	-46837.81814364386	-46835.56021305547	-2.257930588395445	-46835.56021305547	0.6729865594010281	2.4589130761772076	0.6340493459816027	0.0029072265543452214	0.15166897997684312	0.21137444748721343	1.616662760867993	0.9571656078092914	0.32674649200704153	1.616662760867993	1.156015886440653	0.32674649200704153	9.67371161563124E-4	0.4889851238434404	-1.6941704826502049	1.8412035627740524
309000	-39441.40118290688	-39397.847223518904	-43.5539593879763	-39397.847223518904	3.9693279510517003	21.29117300726824	0.6340493459816027	0.0029072265543452214	0.15166897997684312	0.21137444748721343	1.616662760867993	0.9571656078092914	0.32674649200704153	1.616662760867993	1.156015886440653	0.32674649200704153	0.08782203765245004	2.922265459849908	-43.16029624919698	2.8832586096643316
310000	-39013.307564671086	-38968.282529975484	-45.0250346955992	-38968.282529975484	7.15004098752449	25.20097427862174	0.6340493459816027	0.0029072265543452214	0.15166897997684312	0.21137444748721343	0.6175362988116313	2.9554185319220148	0.32674649200704153	0.6175362988116313	1.156015886440653	0.32674649200704153	0.08782203765245004	4.7927473090685275	-43.693600528425364	4.404980930499472
311000	-38129.67565523103	-38081.18052337727	-48.49513185376234	-38081.18052337727	7.613358000912848	30.41243542827212	0.6340493459816027	0.0029072265543452214	0.15166897997684312	0.21137444748721343	0.6175362988116313	2.9554185319220148	0.32674649200704153	0.6175362988116313	1.156015886440653	0.32674649200704153	0.08782203765245004	4.155300311184783	-48.09811785675337	2.1901168066604955
312000	-34963.12174089981	-34920.760202014055	-42.36153888575818	-34920.760202014055	10.382235970949973	30.22631485085876	0.4254106969247356	0.0029072265543452214	0.4717709467327924	0.09991112978813116	0.6175362988116313	2.9554185319220148	0.32674649200704153	0.6175362988116313	1.156015886440653	0.32674649200704153	0.08782203765245004	4.303549850177731	-42.39759152526433	1.0186328362678376
313000	-24455.93775846014	-24444.514815770508	-11.422942689631196	-24444.514815770508	1.2401633689001992	3.929746888481292	0.1933113970815329	0.23500652639754793	0.4717709467327924	0.09991112978813116	0.6175362988116313	2.9554185319220148	0.32674649200704153	0.6175362988116313	1.156015886440653	0.32674649200704153	0.4207329522883293	0.5757331657867699	-5.869557441898934	36.67179169628774
314000	-23909.60320365651	-23909.32554438544	-0.2776592710685608	-23909.32554438544	0.575163321797872	2.266644137096292	0.1933113970815329	0.050290372570368364	0.656487100559972	0.09991112978813116	0.6175362988116313	1.2597889514530298	1.1745612822415339	0.6175362988116313	1.156015886440653	1.1745612822415339	0.4207329522883293	0.5436179889743312	0.3350974468333848	2.1588893016143924
