#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-13683.368348216032	-13640.512291880239	-42.85605633579253	-13640.512291880239	4.436525162276837	20.32530502121475	0.1	0.2431745186996752	0.0384950011654605	0.041116966031381444	0.6772135141034842	0.2364295151160467	2.190363452704912	0.2364295151160467	0.573207032179031	2.190363452704912	0.573207032179031	3.8277643919413267	-41.235093791946674	2.4666789377536356
256000	-12339.75616112466	-12314.991534752171	-24.764626372489175	-12314.991534752171	4.18496833235411	11.399131082803674	0.1	0.2431745186996752	0.0384950011654605	0.1265013165406595	0.5918291635942061	0.2364295151160467	2.190363452704912	0.2364295151160467	0.573207032179031	2.190363452704912	0.573207032179031	1.2037183334729875	-22.67391208225037	4.316240634362708
257000	-12835.97352656726	-12795.700885993418	-40.272640573842565	-12795.700885993418	2.6952270966248806	14.063567225094678	0.1	0.3762963510649441	0.0384950011654605	0.1265013165406595	0.45870733122893725	2.1563865602197603	0.2704064076011983	2.1563865602197603	0.573207032179031	0.2704064076011983	0.573207032179031	3.2306865007709056	-39.28465507471315	1.2140551236311838
258000	-13907.409764994536	-13877.043764523762	-30.366000470774857	-13877.043764523762	3.292504209263769	11.545905851828568	0.1	0.17181187827755456	0.0384950011654605	0.1265013165406595	0.6631918040163267	1.0865666918622088	0.2704064076011983	1.0865666918622088	1.6430269005365825	0.2704064076011983	1.6430269005365825	2.2582220934122823	-28.6351723678939	3.4988480281602636
259000	-15623.31334187268	-15602.018440843614	-21.29490102906519	-15602.018440843614	1.4696703745200574	5.9875423304277975	0.33181058957195614	0.17181187827755456	0.0384950011654605	0.1265013165406595	0.6631918040163267	1.0865666918622088	0.2704064076011983	1.0865666918622088	1.6430269005365825	0.2704064076011983	1.6430269005365825	1.2470078902861594	-19.33629713022016	3.2258251299948757
260000	-15038.779677592884	-15016.059573336592	-22.72010425629226	-15016.059573336592	1.7866908239034849	7.704431342642307	0.33181058957195614	0.17181187827755456	0.0384950011654605	0.1265013165406595	0.6631918040163267	1.0865666918622088	1.8086232159199582	1.0865666918622088	0.10481009221782256	1.8086232159199582	0.10481009221782256	1.0252273239443563	-21.510228681775224	1.0728470038897078
261000	-13006.219506539324	-12976.165411622673	-30.054094916651252	-12976.165411622673	3.773281348457771	12.292920963621302	0.18222995999281832	0.17181187827755456	0.16292540477381037	0.28315844801565226	0.3821042689329841	0.03601820133282829	1.8086232159199582	0.03601820133282829	1.155358582747203	1.8086232159199582	1.155358582747203	1.1437032274723051	-28.778784999006422	1.7265111763116894
262000	-17477.41566866336	-17448.122357094315	-29.293311569047408	-17448.122357094315	1.4606164214780852	8.168657651264079	1.0539567150351163	0.17181187827755456	0.16292540477381037	0.28315844801565226	0.3821042689329841	0.03601820133282829	2.6844136604345863	0.03601820133282829	0.27956813823257476	2.6844136604345863	0.27956813823257476	1.5112457035403069	-27.44526122965495	1.229242179451832
263000	-16852.202072474996	-16807.652430821323	-44.54964165367254	-16807.652430821323	9.37930309352356	29.760242435439412	1.0539567150351163	0.17181187827755456	0.16292540477381037	0.28315844801565226	0.3821042689329841	0.03601820133282829	2.6844136604345863	0.03601820133282829	0.27956813823257476	2.6844136604345863	0.27956813823257476	3.5942247758248618	-42.638443137259785	0.3486130311301259
264000	-20113.25672130497	-20060.69355247792	-52.563168827051015	-20060.69355247792	2.2309889375086898	13.842760337375497	10.352377349816798	0.17181187827755456	0.16292540477381037	0.28315844801565226	0.3821042689329841	0.03601820133282829	2.6844136604345863	0.03601820133282829	0.27956813823257476	2.6844136604345863	0.27956813823257476	2.8478139897503496	-41.469099556103366	0.3238733702906886
265000	-13525.28592392203	-13480.60708747804	-44.67883644399164	-13480.60708747804	4.532706624819379	15.313217493323892	10.352377349816798	0.17181187827755456	0.16292540477381037	0.28315844801565226	0.3821042689329841	0.03601820133282829	2.6844136604345863	0.03601820133282829	0.27956813823257476	2.6844136604345863	0.27956813823257476	2.2986733408779405	-32.376904010287745	0.07194395015208713
266000	-14814.347540823841	-14767.169481850156	-47.17805897368496	-14767.169481850156	3.3981696575235416	14.28365480500701	10.352377349816798	0.17181187827755456	0.16292540477381037	0.28315844801565226	0.3821042689329841	0.03601820133282829	2.6844136604345863	0.03601820133282829	0.27956813823257476	2.6844136604345863	0.27956813823257476	2.8213084778147777	-35.58520569594107	0.14409597004161517
267000	-16019.686910635475	-15976.829198180814	-42.8577124546608	-15976.829198180814	1.706513936514665	9.458146205891683	10.352377349816798	0.17181187827755456	0.16292540477381037	0.28315844801565226	0.3821042689329841	0.03601820133282829	2.6844136604345863	0.03601820133282829	0.27956813823257476	2.6844136604345863	0.27956813823257476	2.0182295226011324	-31.788660668445175	0.2889322412144895
268000	-14953.28250387965	-14921.590439406127	-31.69206447352343	-14921.590439406127	3.1418382918500534	9.61236768607387	10.352377349816798	0.17181187827755456	0.16292540477381037	0.28315844801565226	0.3821042689329841	0.03601820133282829	2.6844136604345863	0.03601820133282829	0.27956813823257476	2.6844136604345863	0.27956813823257476	1.2076635112871597	-20.473267293308833	0.26417732232952573
269000	-15672.741769005574	-15641.670163082257	-31.071605923316703	-15641.670163082257	2.5408198733913108	8.041573469505858	10.352377349816798	0.17181187827755456	0.16292540477381037	0.28315844801565226	0.3821042689329841	0.03601820133282829	2.6844136604345863	0.03601820133282829	0.27956813823257476	2.6844136604345863	0.27956813823257476	0.7512209252920987	-19.746505483005294	0.3855201399515063
270000	-14694.364033863721	-14668.247719852747	-26.116314010974772	-14668.247719852747	3.414976952838331	9.647573617136258	10.352377349816798	0.17181187827755456	0.16292540477381037	0.28315844801565226	0.3821042689329841	2.462459199304732	0.257972662462683	2.462459199304732	0.27956813823257476	0.257972662462683	0.27956813823257476	0.8676099638570832	-14.428683155106485	0.16381545125412347
271000	-13451.753160018068	-13453.097116815416	1.3439567973469266	-13453.097116815416	0.350914218580212	1.4894761972849422	1.1494419479080222	0.17181187827755456	0.029090704194697725	0.4561735412444238	0.3429238762833252	2.462459199304732	0.257972662462683	2.462459199304732	0.27956813823257476	0.257972662462683	0.27956813823257476	0.3753069880078452	3.9917377215914422	0.3587907281300039
272000	-13351.61505883707	-13361.201055291815	9.58599645474594	-13361.201055291815	0.21152794115889714	0.9766650868091898	1.1494419479080222	0.17181187827755456	0.029090704194697725	0.4561735412444238	0.3429238762833252	2.462459199304732	0.257972662462683	2.462459199304732	0.27956813823257476	0.257972662462683	0.27956813823257476	0.22393480593645032	12.632876652853346	0.4264885619024305
273000	-16832.115312114485	-16810.31535003514	-21.79996207934421	-16810.31535003514	0.8666692545146122	4.745383524642371	1.1494419479080222	0.17181187827755456	0.19443340314320814	0.4561735412444238	0.1775811773348148	2.462459199304732	0.257972662462683	2.462459199304732	0.27956813823257476	0.257972662462683	0.27956813823257476	0.8531545481410578	-19.711876460760188	0.9712824960817774
274000	-11158.102421105948	-11141.76547403347	-16.33694707247908	-11141.76547403347	1.9776003081515103	5.901412478907654	0.3446830739944402	0.17181187827755456	0.19443340314320814	0.4561735412444238	0.1775811773348148	0.2562598433403167	2.464172018427098	0.2562598433403167	0.27956813823257476	2.464172018427098	0.27956813823257476	0.5304250803298267	-14.656222528324674	0.2722534882484845
275000	-11474.79570056464	-11418.590039707145	-56.205660857494834	-11418.590039707145	8.110047790238113	37.00103938966162	0.11363825462177973	0.17181187827755456	0.3170721492394595	0.3335347951481724	0.1775811773348148	2.572110620132217	0.14832124163519778	2.572110620132217	0.27956813823257476	0.14832124163519778	0.27956813823257476	5.928871325705169	-53.35871814680853	4.231507604111643
276000	-12639.410249170222	-12596.496913550554	-42.91333561966717	-12596.496913550554	2.6959093050456584	16.86333800225081	0.1	0.17181187827755456	0.3896365908715823	0.3335347951481724	0.10501673570269199	2.572110620132217	0.14832124163519778	2.572110620132217	0.27956813823257476	0.14832124163519778	0.27956813823257476	2.8966434515540316	-41.667347067968834	1.9862510286155977
277000	-12387.651113277403	-12349.970920091768	-37.68019318563519	-12349.970920091768	3.5733956001406315	15.203947523303455	0.1	0.17181187827755456	0.3896365908715823	0.3335347951481724	0.10501673570269199	2.572110620132217	0.14832124163519778	2.572110620132217	0.27956813823257476	0.14832124163519778	0.27956813823257476	2.3718618879012605	-36.04984790351757	3.1796036728576302
278000	-12124.107429008618	-12110.203223572656	-13.90420543596098	-12110.203223572656	0.5108360744245715	3.2984022006127995	0.1	0.17181187827755456	0.3896365908715823	0.3335347951481724	0.10501673570269199	2.572110620132217	0.14832124163519778	2.572110620132217	0.27956813823257476	0.14832124163519778	0.27956813823257476	0.6120877128309351	-12.489526723985781	1.392520139000441
279000	-12112.232267245756	-12102.177780478298	-10.05448676745739	-12102.177780478298	0.7492123630407408	3.107955993809433	0.1	0.17181187827755456	0.3896365908715823	0.3335347951481724	0.10501673570269199	2.572110620132217	0.14832124163519778	2.572110620132217	0.27956813823257476	0.14832124163519778	0.27956813823257476	0.5225585444145803	-8.331486901028084	1.8663595324150408
280000	-13155.55862456605	-13124.6496962793	-30.90892828674998	-13124.6496962793	1.9534538656872937	9.874034814061515	0.1	0.17181187827755456	0.6145774969093583	0.10859388911039647	0.10501673570269199	2.572110620132217	0.14832124163519778	2.572110620132217	0.27956813823257476	0.14832124163519778	0.27956813823257476	2.324770530036011	-29.43252026431405	2.756910267140774
281000	-11820.730236534357	-11796.744744831514	-23.98549170284215	-11796.744744831514	1.191623685877468	6.889994930351605	0.1	0.17181187827755456	0.3592342938440614	0.3639370921756933	0.10501673570269199	2.572110620132217	0.14832124163519778	2.572110620132217	0.27956813823257476	0.14832124163519778	0.27956813823257476	1.1280726816757076	-23.067375372579775	1.0305436055230661
282000	-11643.618111867328	-11590.972143144962	-52.64596872236659	-11590.972143144962	12.143747147710123	43.44270199001951	0.1	0.17181187827755456	0.3592342938440614	0.3639370921756933	0.10501673570269199	2.572110620132217	0.14832124163519778	2.572110620132217	0.27956813823257476	0.14832124163519778	0.27956813823257476	4.960734994399929	-51.388675731589494	0.4547926896598703
283000	-12393.099228543308	-12364.985311036897	-28.11391750640997	-12364.985311036897	2.369339251637518	9.996206241512267	0.1	0.17181187827755456	0.21234477851323108	0.5108266075065236	0.10501673570269199	1.2459616166381653	0.14832124163519778	1.2459616166381653	1.6057171417266265	0.14832124163519778	1.6057171417266265	2.1006097388728078	-27.422945165967306	0.44189376848318423
284000	-12782.037018724717	-12760.468497033049	-21.568521691668202	-12760.468497033049	1.542481292699865	6.591719879770915	0.1	0.17181187827755456	0.21234477851323108	0.2899203772604877	0.32592296594872794	1.2459616166381653	0.14832124163519778	1.2459616166381653	1.6057171417266265	0.14832124163519778	1.6057171417266265	1.2286422113238338	-18.85059949973185	6.714953395845018
285000	-12113.391935043886	-12067.646067164567	-45.74586787931902	-12067.646067164567	5.905426801489543	22.82175689848934	0.1	0.17181187827755456	0.21234477851323108	0.2899203772604877	0.32592296594872794	1.2459616166381653	0.14832124163519778	1.2459616166381653	1.6057171417266265	0.14832124163519778	1.6057171417266265	4.389954101755837	-43.46379415075806	3.96447751708847
286000	-13858.281679896716	-13811.514632266742	-46.767047629974016	-13811.514632266742	6.664486626421523	22.42766978322543	0.1	0.061266404977428954	0.311501799077126	0.04747541378645195	0.5797563821589944	1.2459616166381653	0.14832124163519778	1.2459616166381653	1.6057171417266265	0.14832124163519778	1.6057171417266265	1.661452620592318	-45.64079132032478	1.8430817047138572
287000	-13638.06545866131	-13610.970851473947	-27.09460718736296	-13610.970851473947	3.4020534757125267	11.601041566764575	0.1	0.061266404977428954	0.311501799077126	0.04747541378645195	0.5797563821589944	2.5455001567741093	0.14832124163519778	2.5455001567741093	0.30617860159068244	0.14832124163519778	0.30617860159068244	1.370505117923559	-25.353028682795408	3.3650920136963
288000	-14751.464224542766	-14742.895844048784	-8.568380493981781	-14742.895844048784	1.3391800540990728	4.696342954266061	0.1	0.061266404977428954	0.311501799077126	0.04747541378645195	0.5797563821589944	2.5455001567741093	0.14832124163519778	2.5455001567741093	0.30617860159068244	0.14832124163519778	0.30617860159068244	0.6989247177848437	-7.323958867282127	1.192450445031463
289000	-16508.453549828067	-16483.805630849387	-24.647918978681663	-16483.805630849387	2.425712363617829	8.60955287322516	0.22454943360038787	0.061266404977428954	0.14513007365742547	0.04747541378645195	0.746128107578695	0.754608893355825	0.14832124163519778	0.754608893355825	2.097069865008967	0.14832124163519778	2.097069865008967	0.897850662835704	-23.556488911108566	0.8392335104562012
290000	-14777.836632615059	-14755.003599570366	-22.833033044693842	-14755.003599570366	1.4949218863334612	6.562816519689487	0.22454943360038787	0.061266404977428954	0.14513007365742547	0.04747541378645195	0.746128107578695	0.754608893355825	0.14832124163519778	0.754608893355825	2.097069865008967	0.14832124163519778	2.097069865008967	1.571063017336447	-22.01120472809994	0.5348618529974829
291000	-16189.101259717077	-16160.639329151527	-28.46193056555085	-16160.639329151527	1.4530400192645991	8.318380374031062	0.22454943360038787	0.061266404977428954	0.14513007365742547	0.04747541378645195	0.746128107578695	0.754608893355825	0.14832124163519778	0.754608893355825	2.097069865008967	0.14832124163519778	2.097069865008967	1.7247015403553123	-27.452377135731577	1.269777314765662
292000	-15342.701421630716	-15343.532202072658	0.8307804419410725	-15343.532202072658	0.10274130893368429	0.5322439908234881	20.781017177998212	0.061266404977428954	0.14513007365742547	0.04747541378645195	0.746128107578695	0.754608893355825	0.14832124163519778	0.754608893355825	2.097069865008967	0.14832124163519778	2.097069865008967	0.13814152376145716	24.447269183257966	0.15834038540101242
293000	-17269.563566594643	-17257.759352344125	-11.804214250517074	-17257.759352344125	0.394249605620807	1.3895787810637736	20.781017177998212	0.061266404977428954	0.2074861247379841	0.04747541378645195	0.6837720564981363	0.754608893355825	0.8201547632994245	0.754608893355825	1.4252363433447401	0.8201547632994245	1.4252363433447401	0.23531899759821479	10.828233657030385	0.7524212502217297
294000	-14652.673526486382	-14642.158241893478	-10.515284592904424	-14642.158241893478	0.5568882163920525	2.4253358064274178	4.63701077530841	0.061266404977428954	0.2074861247379841	0.19976536461882186	0.5314821056657664	0.754608893355825	0.8201547632994245	0.754608893355825	1.4252363433447401	0.8201547632994245	1.4252363433447401	0.7516831846619889	-4.92636073123431	0.4229636893491104
295000	-11985.433458485471	-11966.171646087247	-19.261812398224716	-11966.171646087247	1.2719131835735242	4.82250496036574	4.63701077530841	0.29304908800285023	0.2074861247379841	0.19976536461882186	0.2996994226403451	0.754608893355825	0.8201547632994245	0.754608893355825	1.4252363433447401	0.8201547632994245	1.4252363433447401	0.7189569538832375	-13.382353916535653	0.21963753628621385
296000	-15267.598165713809	-15232.094605263806	-35.50356045000341	-15232.094605263806	1.6211377898760977	8.095000303718267	4.63701077530841	0.29304908800285023	0.2074861247379841	0.3626606153171298	0.1368041719420372	0.754608893355825	0.8201547632994245	0.754608893355825	1.4252363433447401	0.8201547632994245	1.4252363433447401	3.11295843604819	-29.994569115762268	0.26428515663612784
297000	-13881.089674050021	-13841.967326629501	-39.12234742051945	-13841.967326629501	1.0927101697388015	8.577464712165302	4.63701077530841	0.29304908800285023	0.2074861247379841	0.3626606153171298	0.1368041719420372	0.754608893355825	1.818739069795443	0.754608893355825	0.42665203684872144	1.818739069795443	0.42665203684872144	2.564727083098014	-33.51570620357646	0.19528887894319238
298000	-16387.413590787648	-16320.402584173944	-67.01100661370315	-16320.402584173944	11.478105148955645	36.52891695787535	15.051013280338521	0.15661291825175488	0.34392229448907946	0.3626606153171298	0.1368041719420372	0.754608893355825	0.2805606745395788	0.754608893355825	1.9648304321045857	0.2805606745395788	1.9648304321045857	3.892198403695245	-49.38873693445886	0.056011818896417875
299000	-13751.001313999132	-13692.414888733987	-58.58642526514369	-13692.414888733987	11.513049426076488	46.131877552297915	0.1649355680193331	0.12561378199710765	0.14689080386053358	0.5596921059456756	0.16780330819668443	0.754608893355825	0.2805606745395788	0.754608893355825	1.9648304321045857	0.2805606745395788	1.9648304321045857	6.355017161240483	-56.196424814119695	2.3296400085324676
300000	-12515.667277537337	-12482.879585787196	-32.78769175014182	-12482.879585787196	1.8916264498833677	9.562386173190275	0.1	0.12561378199710765	0.14689080386053358	0.5596921059456756	0.16780330819668443	1.8181840974918813	0.2805606745395788	1.8181840974918813	0.9012552279685295	0.2805606745395788	0.9012552279685295	2.1003497735737087	-30.231089983788642	6.458549876378543
301000	-17801.07104564606	-17756.64377969342	-44.427265952639075	-17756.64377969342	3.4937018507911204	16.219194498540872	2.0104263551977484	0.12561378199710765	0.14689080386053358	0.5596921059456756	0.16780330819668443	1.8181840974918813	0.2805606745395788	1.8181840974918813	0.9012552279685295	0.2805606745395788	0.9012552279685295	3.7844386919571686	-41.22923924006332	0.1961015619813316
302000	-18292.259229630414	-18240.87905729373	-51.380172336686286	-18240.87905729373	5.0541868300508215	17.844303432807674	15.851869808926434	0.12561378199710765	0.14689080386053358	0.5596921059456756	0.16780330819668443	1.8181840974918813	0.2805606745395788	1.8181840974918813	0.9012552279685295	0.2805606745395788	0.9012552279685295	2.175693249015549	-34.24140046330411	0.1279100074218318
303000	-14598.360996619218	-14574.45786420725	-23.903132411968635	-14574.45786420725	1.131784281198611	5.424449276580687	3.4597019705978593	0.031601297046218974	0.24090328881142226	0.5596921059456756	0.16780330819668443	1.8181840974918813	0.2805606745395788	1.8181840974918813	0.9012552279685295	0.2805606745395788	0.9012552279685295	0.735333873957177	-18.439623914135343	0.09180486928717627
304000	-19638.687876880882	-19592.458193968618	-46.22968291226251	-19592.458193968618	5.2915240701038915	20.338113038320216	3.4597019705978593	0.031601297046218974	0.24090328881142226	0.5596921059456756	0.16780330819668443	1.8181840974918813	0.2805606745395788	1.8181840974918813	0.9012552279685295	0.2805606745395788	0.9012552279685295	4.197431483829357	-41.397762583292476	0.17503866359905462
305000	-14536.549698574177	-14517.533534546534	-19.016164027643068	-14517.533534546534	1.1638867101412083	4.867911867962488	3.4597019705978593	0.031601297046218974	0.24090328881142226	0.5596921059456756	0.16780330819668443	1.8181840974918813	0.2805606745395788	1.8181840974918813	0.9012552279685295	0.2805606745395788	0.9012552279685295	0.8437925876684478	-13.326763703053636	0.07165133678105262
306000	-13765.161213281768	-13752.391448657043	-12.769764624725187	-13752.391448657043	1.7990128924811883	5.109492193153311	0.7199395471098435	0.031601297046218974	0.24090328881142226	0.5596921059456756	0.16780330819668443	1.8181840974918813	0.2805606745395788	1.8181840974918813	0.9012552279685295	0.2805606745395788	0.9012552279685295	0.5477503986146066	-10.609221040460579	0.215479417062061
307000	-13551.820635212876	-13557.420777940884	5.600142728008784	-13557.420777940884	0.4638171275053196	1.70995887208966	0.7199395471098435	0.031601297046218974	0.24090328881142226	0.5596921059456756	0.16780330819668443	1.8181840974918813	0.2805606745395788	1.8181840974918813	0.9012552279685295	0.2805606745395788	0.9012552279685295	0.3050379159978721	8.087838273530782	1.1700981829371337
308000	-15511.391235160274	-15498.222075489795	-13.169159670478408	-15498.222075489795	0.6738791318248947	3.62033048592978	0.7199395471098435	0.031601297046218974	0.24090328881142226	0.5596921059456756	0.16780330819668443	1.8181840974918813	0.2805606745395788	1.8181840974918813	0.9012552279685295	0.2805606745395788	0.9012552279685295	0.7943895566411393	-11.44230923380413	1.0439199071689598
309000	-16219.239785321213	-16196.904543958191	-22.33524136302107	-16196.904543958191	2.378457920601941	8.595407842863974	0.7199395471098435	0.031601297046218974	0.24090328881142226	0.5596921059456756	0.16780330819668443	1.8181840974918813	1.147560187325197	1.8181840974918813	0.03425571518291137	1.147560187325197	0.03425571518291137	0.8990101834376665	-20.65758661373853	0.2943972603158673
310000	-15228.523196000264	-15199.162131720675	-29.361064279589225	-15199.162131720675	1.2807685877532917	7.26309439626706	0.7199395471098435	0.031601297046218974	0.24090328881142226	0.5596921059456756	0.16780330819668443	1.8181840974918813	1.147560187325197	1.8181840974918813	0.03425571518291137	1.147560187325197	0.03425571518291137	2.1646767940948126	-28.06291214520764	0.6528403865577511
311000	-13925.286550017841	-13877.748128814785	-47.53842120305729	-13877.748128814785	9.994731089416067	31.637128279764067	0.8519350284879056	0.2568185475214546	0.24090328881142226	0.33447485547044	0.16780330819668443	0.7839920754980891	2.181752209318989	0.7839920754980891	0.03425571518291137	2.181752209318989	0.03425571518291137	3.9722741395027668	-45.32633612285387	0.1650733525999504
312000	-17269.564386808368	-17204.577673623928	-64.98671318444175	-17204.577673623928	5.656257240705973	36.41092230509277	0.8519350284879056	0.3760858033710371	0.24090328881142226	0.2152075996208575	0.16780330819668443	0.7839920754980891	2.181752209318989	0.7839920754980891	0.03425571518291137	2.181752209318989	0.03425571518291137	9.256490265386962	-61.421587982054895	0.386740709774234
313000	-12857.67599926864	-12792.460269386782	-65.21572988185763	-12792.460269386782	11.659923764697432	45.92575478398965	0.1	0.3760858033710371	0.24090328881142226	0.2152075996208575	0.16780330819668443	0.7839920754980891	2.181752209318989	0.7839920754980891	0.03425571518291137	2.181752209318989	0.03425571518291137	10.517653446658882	-56.48846615815252	35.44218040908696
314000	-12043.614202747227	-11987.781249750973	-55.83295299625314	-11987.781249750973	12.216824802953987	45.280424337476674	0.1	0.18860474521374787	0.42838434696871147	0.2152075996208575	0.16780330819668443	0.7839920754980891	2.181752209318989	0.7839920754980891	0.03425571518291137	2.181752209318989	0.03425571518291137	5.909371247537779	-51.1222603748408	13.264373146875448
315000	-11775.814065444029	-11746.697510175718	-29.116555268311128	-11746.697510175718	2.562448728543784	10.186097673352926	0.1	0.18860474521374787	0.42838434696871147	0.2152075996208575	0.16780330819668443	0.7839920754980891	2.181752209318989	0.7839920754980891	0.03425571518291137	2.181752209318989	0.03425571518291137	1.2760248489078105	-26.63318055945497	5.815605896522296
316000	-16227.327504884832	-16186.204424335152	-41.12308054967973	-16186.204424335152	3.6117188086473715	15.834241741026153	0.4482506172959164	0.178073757587059	0.025429912878184135	0.46288211611969354	0.3336142134150646	0.7839920754980891	2.181752209318989	0.7839920754980891	0.03425571518291137	2.181752209318989	0.03425571518291137	2.343407936691927	-39.59297628773375	1.9875844006170453
317000	-14400.077293683156	-14376.931528168807	-23.145765514350085	-14376.931528168807	3.364941540406729	10.654847182373771	0.4482506172959164	0.178073757587059	0.025429912878184135	0.46288211611969354	0.3336142134150646	0.7839920754980891	2.181752209318989	0.7839920754980891	0.03425571518291137	2.181752209318989	0.03425571518291137	1.2578101397362198	-22.028523585126486	0.6622595577360728
