#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6731.921868254979	-6796.024080486106	64.10221223112677	-6796.024080486106	0.007596234275955344	0.03978337398750608	1.3995786385898248	0.1916342828485234	0.2760070285285443	0.2637924396289623	0.2685662489939721	0.8213033544941879	1.5843295201220928	0.8213033544941879	0.5943671253836986	1.5843295201220928	0.5943671253836986	0.01195809922552118	71.15837199381937	3.226462569018576
253000	-6750.580450807899	-6804.35453090488	53.774080096981415	-6804.35453090488	0.041413690871098106	0.1416880061840593	1.3995786385898248	0.1916342828485234	0.2760070285285443	0.3206132490173985	0.21174543960553588	0.8213033544941879	2.1726386366575365	0.8213033544941879	0.006058008848254914	2.1726386366575365	0.006058008848254914	0.023315035038837015	59.218108938404754	0.46978949956422256
254000	-6684.44391862429	-6737.279601400865	52.83568277657556	-6737.279601400865	0.018459521901471137	0.08709671156044717	1.3995786385898248	0.1916342828485234	0.2760070285285443	0.3206132490173985	0.21174543960553588	1.3865682204003744	1.60737377075135	1.3865682204003744	0.006058008848254914	1.60737377075135	0.006058008848254914	0.01576691293497508	58.71979953664715	0.8929554635645113
255000	-6747.929185098338	-6800.130140566256	52.2009554679177	-6800.130140566256	0.01785977459403681	0.09683666027570748	1.3995786385898248	0.1916342828485234	0.2760070285285443	0.3206132490173985	0.21174543960553588	1.3865682204003744	1.60737377075135	1.3865682204003744	0.006058008848254914	1.60737377075135	0.006058008848254914	0.021190588040237233	57.937312186940886	1.2803569094568024
256000	-6847.421802765234	-6857.580068602743	10.15826583750906	-6857.580068602743	0.15717107112106257	0.901280742892535	1.3995786385898248	0.24148171464360532	0.2261595967334624	0.3206132490173985	0.21174543960553588	0.981707648872852	2.0122343422788727	0.981707648872852	0.006058008848254914	2.0122343422788727	0.006058008848254914	0.20485875821823643	13.890201083046762	0.1910005663289597
257000	-6691.679047210862	-6705.24180834916	13.562761138297544	-6705.24180834916	0.12611959132591885	0.7441160428017981	0.2185182506750021	0.24148171464360532	0.2261595967334624	0.3206132490173985	0.21174543960553588	0.45959490529315616	2.0122343422788727	0.45959490529315616	0.5281707524279508	2.0122343422788727	0.5281707524279508	0.18389920275520633	16.159285476733633	0.20623757707281914
258000	-6571.46510427684	-6589.88456530032	18.419461023480167	-6589.88456530032	0.10869369828746094	0.6057494946594646	0.2185182506750021	0.24148171464360532	0.2261595967334624	0.3206132490173985	0.21174543960553588	0.45959490529315616	2.0122343422788727	0.45959490529315616	0.5281707524279508	2.0122343422788727	0.5281707524279508	0.1350072677469145	21.39295830625674	0.18050519403989088
259000	-6589.021160056778	-6616.511871829478	27.490711772699637	-6616.511871829478	0.10389721719374717	0.44629038666831283	0.4743802486669314	0.24148171464360532	0.2261595967334624	0.3206132490173985	0.21174543960553588	0.45959490529315616	2.0122343422788727	0.45959490529315616	0.5281707524279508	2.0122343422788727	0.5281707524279508	0.09963120196798685	30.87535239132159	0.2192245294237956
260000	-6436.287224404623	-6474.060197892545	37.77297348792237	-6474.060197892545	0.08976856033319298	0.3177776330445699	0.39175277950736287	0.24148171464360532	0.1839550922401145	0.3206132490173985	0.2539499440988838	0.45959490529315616	2.0122343422788727	0.45959490529315616	0.5281707524279508	2.0122343422788727	0.5281707524279508	0.029594537212646894	42.10526053684923	0.2917643905654798
261000	-6599.702755405647	-6621.024866606807	21.32211120116061	-6621.024866606807	0.10387493409053891	0.5400197802838475	0.17150612050156988	0.24148171464360532	0.1839550922401145	0.3206132490173985	0.2539499440988838	0.1088192403913047	2.363010007180724	0.1088192403913047	0.5281707524279508	2.363010007180724	0.5281707524279508	0.10479169982393484	24.41711718118647	0.19929850663589826
262000	-6747.340754631683	-6794.632513837653	47.29175920597004	-6794.632513837653	0.016293364203838236	0.10343912495791172	0.17150612050156988	0.24148171464360532	0.1839550922401145	0.3206132490173985	0.2539499440988838	0.1088192403913047	2.363010007180724	0.1088192403913047	0.5281707524279508	2.363010007180724	0.5281707524279508	0.02793034019423305	51.73800237932968	1.7929096158689433
263000	-6739.893177934454	-6775.735480569567	35.842302635113285	-6775.735480569567	0.07120285520199957	0.2732669446744788	0.17150612050156988	0.24148171464360532	0.1839550922401145	0.3206132490173985	0.2539499440988838	0.1088192403913047	2.363010007180724	0.1088192403913047	0.5281707524279508	2.363010007180724	0.5281707524279508	0.0300575035285587	39.80927233446029	0.4637342690365856
264000	-6539.806391939428	-6560.87393674546	21.067544806032284	-6560.87393674546	0.0791030423102781	0.46247831032374426	0.17150612050156988	0.24148171464360532	0.1839550922401145	0.2873288451846806	0.2872343479316017	0.7703989856281148	1.701430261943914	0.7703989856281148	0.5281707524279508	1.701430261943914	0.5281707524279508	0.11137473072736682	23.967258137555927	0.2508178989643211
265000	-6573.82338438753	-6584.71309798388	10.889713596350324	-6584.71309798388	0.38761805144421435	1.3607048473826682	0.1	0.24148171464360532	0.1839550922401145	0.2873288451846806	0.2872343479316017	1.0429104276839714	1.4289188198880574	1.0429104276839714	0.5281707524279508	1.4289188198880574	0.5281707524279508	0.14106623978006944	14.390455628528082	0.0885216766063847
266000	-6602.491791536401	-6627.414021161049	24.922229624648175	-6627.414021161049	0.06583034762281109	0.3636371438693177	0.17229839598327348	0.24148171464360532	0.21056844086164841	0.2873288451846806	0.26062099931006777	1.0429104276839714	1.4289188198880574	1.0429104276839714	0.5281707524279508	1.4289188198880574	0.5281707524279508	0.11364137234035526	27.964967333874167	0.19253640532030075
267000	-6530.570542369188	-6558.420128230128	27.849585860940742	-6558.420128230128	0.10903284891241771	0.4379154748183544	0.17229839598327348	0.3003060818902913	0.15174407361496245	0.2873288451846806	0.26062099931006777	1.0429104276839714	1.4289188198880574	1.0429104276839714	0.5281707524279508	1.4289188198880574	0.5281707524279508	0.09967394360381156	30.84507148787445	0.2557804204526696
268000	-6593.229857643777	-6625.797296811569	32.56743916779256	-6625.797296811569	0.07353715090398526	0.35893122776413594	0.15163819669650974	0.3003060818902913	0.15174407361496245	0.2873288451846806	0.26062099931006777	1.0429104276839714	1.4289188198880574	1.0429104276839714	0.5281707524279508	1.4289188198880574	0.5281707524279508	0.06283213054636927	35.96020888411249	0.2690303629023005
269000	-6791.947518103636	-6837.513094120702	45.56557601706562	-6837.513094120702	0.029712739699850745	0.1352797129958473	0.15163819669650974	0.2450433646272535	0.20700679087800022	0.2873288451846806	0.26062099931006777	0.5083962373317319	1.9634330102402968	0.5083962373317319	0.5281707524279508	1.9634330102402968	0.5281707524279508	0.03423190536168534	49.926782754583	2.1280597355865263
270000	-6659.480949574257	-6685.1533910176595	25.672441443402832	-6685.1533910176595	0.06734019915754756	0.3533294378168137	0.15163819669650974	0.2450433646272535	0.20700679087800022	0.2873288451846806	0.26062099931006777	0.5083962373317319	1.9634330102402968	0.5083962373317319	0.5281707524279508	1.9634330102402968	0.5281707524279508	0.10473098444725251	28.66246653666753	0.22839106486886168
271000	-6693.815212689941	-6717.7532519276865	23.938039237745606	-6717.7532519276865	0.10639139495082145	0.44482898581769253	0.1	0.2450433646272535	0.20700679087800022	0.2873288451846806	0.26062099931006777	0.11701096502840774	2.354818282543621	0.11701096502840774	0.5281707524279508	2.354818282543621	0.5281707524279508	0.0904278360851335	26.857583486354304	0.3179430797874945
272000	-6694.399003694851	-6712.0400234038225	17.64101970897183	-6712.0400234038225	0.2298569332342417	0.775526522541471	0.1	0.19885275802255165	0.2531973974827021	0.2873288451846806	0.26062099931006777	0.11701096502840774	2.354818282543621	0.11701096502840774	0.5281707524279508	2.354818282543621	0.5281707524279508	0.19275580923793972	20.574448928320095	0.11400000578919507
273000	-6767.508945541056	-6784.953268579873	17.444323038816837	-6784.953268579873	0.14019007150115131	0.6742096000734648	0.1	0.19885275802255165	0.2531973974827021	0.2873288451846806	0.26062099931006777	0.11701096502840774	2.354818282543621	0.11701096502840774	0.5281707524279508	2.354818282543621	0.5281707524279508	0.10357185030172243	20.78318720570221	0.1359082796247177
274000	-6742.16629517173	-6745.068806447523	2.9025112757929024	-6745.068806447523	0.31104994921492324	1.5232469243597568	0.1	0.19885275802255165	0.2531973974827021	0.2873288451846806	0.26062099931006777	0.11701096502840774	2.354818282543621	0.11701096502840774	0.5281707524279508	2.354818282543621	0.5281707524279508	0.33377849440749646	5.238785189438714	0.1284868705443094
275000	-6642.905184718859	-6664.004177675492	21.098992956633346	-6664.004177675492	0.14354477044172814	0.5622763478303417	0.6934058464719788	0.19885275802255165	0.2531973974827021	0.2873288451846806	0.26062099931006777	0.11701096502840774	2.354818282543621	0.11701096502840774	0.5281707524279508	2.354818282543621	0.5281707524279508	0.07626889536805259	25.23071886097445	0.15097340374981078
276000	-6711.920527350667	-6744.6909956414565	32.77046829078979	-6744.6909956414565	0.07053303382523163	0.3271483961416181	0.6934058464719788	0.19885275802255165	0.2531973974827021	0.2873288451846806	0.26062099931006777	0.859894242277522	1.8528013845682518	0.859894242277522	0.2873043731542054	1.8528013845682518	0.2873043731542054	0.06307865124376741	36.545908486222636	0.43107983946187867
277000	-6588.197079623698	-6598.083249442169	9.886169818471284	-6598.083249442169	0.1695596527673485	0.9600392400810736	0.6934058464719788	0.24972010562681163	0.2531973974827021	0.2873288451846806	0.2097536517058078	0.24084661226682247	2.471849014578951	0.24084661226682247	0.2873043731542054	2.471849014578951	0.2873043731542054	0.2548040992938585	13.014186668180972	0.13294741399626075
278000	-6729.934739215527	-6758.064647231145	28.129908015618028	-6758.064647231145	0.11492586529762094	0.47936761564963254	0.6934058464719788	0.24972010562681163	0.2531973974827021	0.2873288451846806	0.2097536517058078	0.44735348626856786	1.8975724378809145	0.44735348626856786	0.6550740758504967	1.8975724378809145	0.6550740758504967	0.0710070788176479	31.81828276903623	0.3803522206447923
279000	-6800.055086703204	-6814.148461240061	14.093374536856512	-6814.148461240061	0.23337800689996874	0.9596645207370837	0.6934058464719788	0.31441646826300923	0.1885010348465045	0.24960178198812838	0.24748071490236	0.44735348626856786	1.8975724378809145	0.44735348626856786	0.6550740758504967	1.8975724378809145	0.6550740758504967	0.1721892374720588	17.38634766569926	0.16487375854129666
280000	-6604.5175976348155	-6601.718556651187	-2.7990409836284074	-6601.718556651187	0.3768138256306711	1.8555631299005657	0.1	0.31441646826300923	0.1885010348465045	0.24960178198812838	0.24748071490236	0.44735348626856786	1.8975724378809145	0.44735348626856786	0.6550740758504967	1.8975724378809145	0.6550740758504967	0.48189068324946804	0.7265510620958101	0.04158637703622793
281000	-6639.24187323884	-6647.802903424073	8.5610301852331	-6647.802903424073	0.40798448390768893	1.3673440053186827	1.5961463324495937	0.31441646826300923	0.1885010348465045	0.24960178198812838	0.24748071490236	0.44735348626856786	2.360111170506075	0.44735348626856786	0.19253534322533628	2.360111170506075	0.19253534322533628	0.24935378158013793	12.913150858566492	0.0989961653381133
282000	-6801.692331785059	-6813.134724561135	11.442392776076376	-6813.134724561135	0.1716945892623238	0.9485654283419684	0.4218884134784187	0.31441646826300923	0.14099765839379083	0.24960178198812838	0.29498409135507364	0.7832764114006845	1.6196802833627983	0.7832764114006845	0.5970433052364961	1.6196802833627983	0.5970433052364961	0.1509264768670614	14.289819904249642	0.260043838591348
283000	-6789.44188410855	-6802.455274596927	13.01339048837707	-6802.455274596927	0.09293901848156289	0.6131876171401948	1.395775781559414	0.31441646826300923	0.14099765839379083	0.21328052509490164	0.3313053482483004	1.1989768838758952	1.6196802833627983	1.1989768838758952	0.18134283276128543	1.6196802833627983	0.18134283276128543	0.16303076654786464	17.033176335801738	0.17035932217771052
284000	-6690.236180955949	-6721.083090935614	30.846909979665085	-6721.083090935614	0.03643398586526174	0.2501767097429077	3.246646124362832	0.31441646826300923	0.14099765839379083	0.21328052509490164	0.3313053482483004	0.7475789327113668	2.071078234527327	0.7475789327113668	0.18134283276128543	2.071078234527327	0.18134283276128543	0.051219004146907846	37.35568906303092	0.6241629021138889
285000	-6569.798323845584	-6607.262800504487	37.464476658903884	-6607.262800504487	0.04378588574573478	0.20400342527685236	0.4937567316882718	0.26796092244831227	0.18745320420848782	0.21328052509490164	0.3313053482483004	0.7475789327113668	2.071078234527327	0.7475789327113668	0.18134283276128543	2.071078234527327	0.18134283276128543	0.050023140281361365	41.24772517923886	0.6605418960558103
286000	-6733.297332470852	-6768.231885555487	34.9345530846345	-6768.231885555487	0.04351261915252836	0.24440498472433048	0.4937567316882718	0.2207299167400828	0.1542806980791799	0.29368403693243905	0.3313053482483004	0.7475789327113668	2.071078234527327	0.7475789327113668	0.18134283276128543	2.071078234527327	0.18134283276128543	0.04191619988201297	38.94109550036317	0.37288419650491844
287000	-6592.512925272424	-6610.47087871435	17.957953441926197	-6610.47087871435	0.15610877492088007	0.6636449001074245	0.4937567316882718	0.18366682773999232	0.1862794608413757	0.33074712593252953	0.2993065854861046	0.7475789327113668	2.071078234527327	0.7475789327113668	0.18134283276128543	2.071078234527327	0.18134283276128543	0.1642978489875197	21.154629112700906	0.1531314521829391
288000	-6492.844151804793	-6519.7712938413015	26.92714203650833	-6519.7712938413015	0.17795226186604884	0.5625373134373852	0.4937567316882718	0.18366682773999232	0.1862794608413757	0.33074712593252953	0.2993065854861046	0.7475789327113668	2.071078234527327	0.7475789327113668	0.18134283276128543	2.071078234527327	0.18134283276128543	0.09993525409382362	30.592403875965218	0.15247672843891497
289000	-6756.449380453981	-6807.935941626723	51.48656117274235	-6807.935941626723	0.02247017041985113	0.1003995380412233	0.4997455616105004	0.18366682773999232	0.1862794608413757	0.33074712593252953	0.2993065854861046	0.7475789327113668	2.071078234527327	0.7475789327113668	0.18134283276128543	2.071078234527327	0.18134283276128543	0.012206752239455861	56.70027567432554	0.8110071206888221
290000	-6592.982497341165	-6657.2082728947125	64.22577555354773	-6657.2082728947125	0.010975579411517944	0.05476268212282677	0.4997455616105004	0.27966793696871683	0.1862794608413757	0.29228004613414293	0.2417725560557667	0.7475789327113668	2.071078234527327	0.7475789327113668	0.18134283276128543	2.071078234527327	0.18134283276128543	0.010721453958711111	69.82734547135517	1.497358911954963
291000	-6541.943412633264	-6606.16122014134	64.21780750807535	-6606.16122014134	0.018305005353959996	0.06858947970468585	0.4997455616105004	0.27966793696871683	0.1862794608413757	0.34433695433702505	0.18971564785288458	0.7475789327113668	2.071078234527327	0.7475789327113668	0.18134283276128543	2.071078234527327	0.18134283276128543	0.009138534151339937	70.11890826657957	1.8389325823685319
292000	-6573.872817403804	-6625.348381135156	51.4755637313518	-6625.348381135156	0.023554611141000895	0.10129592623422726	0.9780452407948763	0.22500676730249558	0.1862794608413757	0.34433695433702505	0.24437681751910584	1.2146364767235345	1.6040206905151593	1.2146364767235345	0.18134283276128543	1.6040206905151593	0.18134283276128543	0.027158201532700106	56.498618788182426	1.1635783105551387
293000	-6482.227968055952	-6542.612842166224	60.38487411027228	-6542.612842166224	0.010694140039231973	0.049515572479138334	0.9780452407948763	0.22500676730249558	0.1862794608413757	0.34433695433702505	0.24437681751910584	1.2146364767235345	1.6040206905151593	1.2146364767235345	0.18134283276128543	1.6040206905151593	0.18134283276128543	0.013291410456106649	66.37192598876219	1.7904501147596508
294000	-6706.353624647634	-6745.500084992397	39.14646034476309	-6745.500084992397	0.09215086929953262	0.29156980005550714	0.9780452407948763	0.22500676730249558	0.1862794608413757	0.34433695433702505	0.24437681751910584	1.2146364767235345	1.6040206905151593	1.2146364767235345	0.18134283276128543	1.6040206905151593	0.18134283276128543	0.032698010637216585	43.92537096837125	0.324107653834705
295000	-6902.349341781958	-6943.172590677462	40.82324889550378	-6943.172590677462	0.05585655971126495	0.21252628412270758	0.9780452407948763	0.22500676730249558	0.1862794608413757	0.34433695433702505	0.24437681751910584	1.2146364767235345	1.6040206905151593	1.2146364767235345	0.18134283276128543	1.6040206905151593	0.18134283276128543	0.04184706274363687	45.28545635384068	0.7630009231993743
296000	-6729.249209889962	-6756.788053855722	27.538843965759913	-6756.788053855722	0.07932759181725513	0.37478434348581185	0.9780452407948763	0.22500676730249558	0.1862794608413757	0.34433695433702505	0.24437681751910584	1.105213389408813	1.6040206905151593	1.105213389408813	0.29076592007600705	1.6040206905151593	0.29076592007600705	0.07699579334161522	31.425156031314533	0.3940071713470836
297000	-6622.80410233284	-6664.159775345499	41.35567301265888	-6664.159775345499	0.13033875365708603	0.35381799896330085	0.9780452407948763	0.22500676730249558	0.1862794608413757	0.34433695433702505	0.24437681751910584	1.105213389408813	1.6040206905151593	1.105213389408813	0.29076592007600705	1.6040206905151593	0.29076592007600705	0.04304989521083973	45.78825580354121	0.4298921771760624
298000	-6556.236962978652	-6599.1857059980275	42.94874301937541	-6599.1857059980275	0.029977970151815116	0.15605658391237764	0.9780452407948763	0.22500676730249558	0.1862794608413757	0.34433695433702505	0.24437681751910584	1.105213389408813	1.6040206905151593	1.105213389408813	0.29076592007600705	1.6040206905151593	0.29076592007600705	0.04135350091306146	47.47169113414317	0.9288077640459786
299000	-6927.450801231083	-6956.868447612013	29.417646380930982	-6956.868447612013	0.11047823668703682	0.4002555502519216	0.9780452407948763	0.2503300163455235	0.13156835867642386	0.34433695433702505	0.2737646706410298	1.105213389408813	1.6040206905151593	1.105213389408813	0.29076592007600705	1.6040206905151593	0.29076592007600705	0.04385876168740939	34.36058058925879	0.15286179405069142
300000	-6630.914924933219	-6673.173263285776	42.25833835255663	-6673.173263285776	0.02943741716113223	0.15585816287420193	0.9780452407948763	0.2134714440018027	0.16842693102014464	0.34433695433702505	0.2737646706410298	1.105213389408813	1.6040206905151593	1.105213389408813	0.29076592007600705	1.6040206905151593	0.29076592007600705	0.031166865681212	46.98304747064455	0.5918225481349243
301000	-6805.524252833473	-6845.98029703065	40.45604419717741	-6845.98029703065	0.04359429303090319	0.20174438714646728	0.9780452407948763	0.2134714440018027	0.16842693102014464	0.34433695433702505	0.2737646706410298	1.105213389408813	1.1989197282188606	1.105213389408813	0.6958668823723058	1.1989197282188606	0.6958668823723058	0.02584042186835407	45.372060101398475	0.49136678492373514
302000	-7028.825815630995	-7095.995084280997	67.16926865000212	-7095.995084280997	0.01600717943788829	0.0575287537243494	0.9780452407948763	0.2134714440018027	0.16842693102014464	0.2751469463067091	0.34295467867134577	0.7270878632553572	1.5770452543723164	0.7270878632553572	0.6958668823723058	1.5770452543723164	0.6958668823723058	0.009332913545075856	73.50417145748524	1.7813134308875251
303000	-6920.325338569891	-6945.864790047555	25.539451477664805	-6945.864790047555	0.07305610918311478	0.36565844902173905	0.9780452407948763	0.2134714440018027	0.16842693102014464	0.2751469463067091	0.34295467867134577	0.7270878632553572	1.5770452543723164	0.7270878632553572	0.6958668823723058	1.5770452543723164	0.6958668823723058	0.04939161365191413	29.96741974198025	0.2840672845077732
304000	-6942.036300492248	-6969.640700326833	27.604399834584825	-6969.640700326833	0.052251905803683135	0.33570586772531813	0.9780452407948763	0.2134714440018027	0.16842693102014464	0.2751469463067091	0.34295467867134577	0.7270878632553572	1.5770452543723164	0.7270878632553572	0.6958668823723058	1.5770452543723164	0.6958668823723058	0.05901076950466749	31.851940680768365	0.28881623760033315
305000	-7411.550006273811	-7435.798872492731	24.24886621891997	-7435.798872492731	0.04819084185344333	0.3300268928065852	0.9780452407948763	0.21403331759310087	0.1311812954444815	0.2751469463067091	0.3796384406557107	0.8369589261434438	2.0215064021875837	0.8369589261434438	0.14153467166895184	2.0215064021875837	0.14153467166895184	0.05915908125920045	28.346336861837973	0.5597547333330337
306000	-7080.744125217769	-7085.786770189788	5.042644972019277	-7085.786770189788	0.24078987062853321	1.1563898433840276	0.9780452407948763	0.21403331759310087	0.1311812954444815	0.2751469463067091	0.3796384406557107	0.8369589261434438	1.5545266170554106	0.8369589261434438	0.6085144568011249	1.5545266170554106	0.6085144568011249	0.298568766939312	9.029228189037337	0.07097868091540148
307000	-6909.758077290215	-6955.653944882378	45.895867592163185	-6955.653944882378	0.015838793917294286	0.09947235615118993	3.4093674117637733	0.21403331759310087	0.1311812954444815	0.2751469463067091	0.3796384406557107	0.4284080980681968	1.9630774451306576	0.4284080980681968	0.6085144568011249	1.9630774451306576	0.6085144568011249	0.02397403717027697	53.61820418039335	1.5197360522147265
308000	-6667.088098673739	-6683.620939558503	16.53284088476336	-6683.620939558503	0.0797141460364414	0.5423217550504559	3.4093674117637733	0.21403331759310087	0.1311812954444815	0.33040474479094284	0.32438064217147694	0.28235210091330565	2.4990705089240786	0.28235210091330565	0.21857739016259525	2.4990705089240786	0.21857739016259525	0.11789522789551567	22.848387645946616	0.17473849802706912
309000	-6626.881250790979	-6646.223053488587	19.34180269760755	-6646.223053488587	0.09609552697060955	0.5346924044867493	3.4093674117637733	0.32193264834101604	0.1311812954444815	0.2947422495587311	0.2521438066557735	0.28235210091330565	2.4990705089240786	0.28235210091330565	0.21857739016259525	2.4990705089240786	0.21857739016259525	0.12746534618116698	25.684771530299003	0.1539984697723006
310000	-6609.140538914168	-6616.963428426041	7.822889511872394	-6616.963428426041	0.231883251873368	0.9872636398341973	3.4093674117637733	0.32193264834101604	0.1311812954444815	0.2947422495587311	0.2521438066557735	0.28235210091330565	2.4990705089240786	0.28235210091330565	0.21857739016259525	2.4990705089240786	0.21857739016259525	0.21259909085497566	14.41952350023747	0.07769331984782243
311000	-6460.398164421426	-6468.050026451898	7.651862030471829	-6468.050026451898	0.19397854405475606	0.7527494531076885	11.74498975689409	0.2563127347628837	0.19680120902261386	0.2947422495587311	0.2521438066557735	0.28235210091330565	2.4990705089240786	0.28235210091330565	0.21857739016259525	2.4990705089240786	0.21857739016259525	0.10903808698813769	22.464659213448044	0.15637116984182112
312000	-6696.158073506074	-6736.6994728227855	40.541399316711	-6736.6994728227855	0.024885818029697762	0.1005548400541392	11.74498975689409	0.2563127347628837	0.19680120902261386	0.2947422495587311	0.2521438066557735	0.28235210091330565	2.4990705089240786	0.28235210091330565	0.21857739016259525	2.4990705089240786	0.21857739016259525	0.01761361989052088	56.602189664219885	0.49864542056923644
313000	-6660.8066321439355	-6712.983109551697	52.176477407761986	-6712.983109551697	0.016838890037919205	0.08302363977122373	2.321246423171057	0.2563127347628837	0.19680120902261386	0.2947422495587311	0.2521438066557735	0.28235210091330565	2.4990705089240786	0.28235210091330565	0.21857739016259525	2.4990705089240786	0.21857739016259525	0.019447788461836705	58.835016248956784	1.0653639615061725
314000	-6462.067629125851	-6497.859061484619	35.791432358767366	-6497.859061484619	0.025825881762315324	0.18828891223389346	2.321246423171057	0.2563127347628837	0.19680120902261386	0.2947422495587311	0.2521438066557735	0.28235210091330565	2.4990705089240786	0.28235210091330565	0.21857739016259525	2.4990705089240786	0.21857739016259525	0.04420707767734716	41.51630083193318	0.549313251497216
