#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-5308.055784679626	-5313.785560399492	5.729775719865364	-5313.785560399492	0.13310638192339902	0.9547523558324891	1.567934329411092E-5	0.5758455261093318	0.8086217978459436	1.6155326760447293	0.5758455261093318	0.8086217978459436	1.6155326760447293	0.2286541519490064	8.026421804772918	0.6081789740566939
148000	-4985.760532132682	-5006.635680607124	20.875148474442284	-5006.635680607124	0.13418584107718687	0.5908814930055025	1.567934329411092E-5	1.4899794144876108	0.8086217978459436	0.7013987876664503	1.4899794144876108	0.8086217978459436	0.7013987876664503	0.12297864608504042	23.747794937579858	0.33344238552100974
149000	-5287.729199903078	-5302.307070600793	14.57787069771528	-5302.307070600793	0.3061730500855598	1.0392203605207715	0.004051634618806846	0.19003286075742998	0.8086217978459436	2.001345341396631	0.19003286075742998	0.8086217978459436	2.001345341396631	0.18171909786539936	17.065604625349696	0.3978133460665073
150000	-5010.313508339631	-5035.6542857104205	25.340777370789667	-5035.6542857104205	0.2009836109043849	0.6667716133959314	6.093716718996504E-6	0.19003286075742998	2.029651652805872	0.780315486436703	0.19003286075742998	2.029651652805872	0.780315486436703	0.10012660772429324	28.40853169055099	0.3549012936831806
151000	-5516.982585165462	-5560.152182756247	43.16959759078514	-5560.152182756247	0.05773196999898379	0.2264961532123394	6.093716718996504E-6	0.19003286075742998	2.029651652805872	0.780315486436703	0.19003286075742998	2.029651652805872	0.780315486436703	0.03295460203326206	48.25085726100332	1.8733253442330307
152000	-4915.319790659609	-4940.155790117243	24.835999457633633	-4940.155790117243	0.06482983050544945	0.3754958634396484	6.093716718996504E-6	0.8622310545809114	1.3574534589823903	0.780315486436703	0.8622310545809114	1.3574534589823903	0.780315486436703	0.07854977250381172	28.310678539973164	1.2305369015808125
153000	-5072.158828439798	-5104.678892973432	32.52006453363433	-5104.678892973432	0.030311332674406468	0.21673581861470284	6.093716718996504E-6	0.8622310545809114	1.3574534589823903	0.780315486436703	0.8622310545809114	1.3574534589823903	0.780315486436703	0.04664504030760199	37.06428063958171	2.017105202351232
154000	-5398.468370617953	-5420.516931230229	22.048560612275867	-5420.516931230229	0.17799021127017967	0.6598026880260611	6.093716718996504E-6	0.8622310545809114	1.3574534589823903	0.780315486436703	0.8622310545809114	1.3574534589823903	0.780315486436703	0.13191619373017696	24.789461062274146	0.7633980797848482
155000	-4754.072260086247	-4751.247568518693	-2.824691567554115	-4751.247568518693	0.31032705578341424	1.703239042186551	6.093716718996504E-6	0.8622310545809114	1.3574534589823903	0.780315486436703	0.8622310545809114	1.3574534589823903	0.780315486436703	0.2837974863480645	0.8448180848621583	0.06606607214949607
156000	-4842.615942342886	-4875.7038776637955	33.08793532090898	-4875.7038776637955	0.12679423227982373	0.4207336335754869	6.093716718996504E-6	0.27502395410661984	1.944660559456682	0.780315486436703	0.27502395410661984	1.944660559456682	0.780315486436703	0.05561332539906176	36.88246694883797	0.7874079329052429
157000	-4906.872454212665	-4932.509890853218	25.637436640553066	-4932.509890853218	0.07199335173623922	0.36008289407886357	0.16034967840118788	0.27502395410661984	1.944660559456682	0.780315486436703	0.27502395410661984	1.944660559456682	0.780315486436703	0.09101686774410814	28.746601359104368	0.637741444308101
158000	-5152.752324908435	-5165.0609554494295	12.308630540994693	-5165.0609554494295	0.17010750381042358	0.9008328954392607	0.16034967840118788	1.1762435249982741	1.0434409885650278	0.780315486436703	1.1762435249982741	1.0434409885650278	0.780315486436703	0.1901291387488523	14.75050873999068	0.4241430294295156
159000	-5013.507001638795	-5046.41351347785	32.906511839054666	-5046.41351347785	0.08635163693107593	0.3555318390738208	0.16034967840118788	1.1762435249982741	1.0434409885650278	0.780315486436703	1.1762435249982741	1.0434409885650278	0.780315486436703	0.059988626118860675	36.68592853866236	0.30173814333473886
160000	-4857.435275377356	-4861.441205600951	4.005930223595211	-4861.441205600951	0.1527247400490646	1.044294664293068	0.16034967840118788	1.1762435249982741	1.0434409885650278	0.780315486436703	1.1762435249982741	1.0434409885650278	0.780315486436703	0.3498357176039757	6.193721239021219	0.34225587420008974
161000	-4781.2789011748955	-4775.435607834372	-5.843293340523916	-4775.435607834372	0.46537177107172417	2.256669294023877	0.16034967840118788	1.1762435249982741	1.0434409885650278	0.780315486436703	1.1762435249982741	1.0434409885650278	0.780315486436703	0.46511564082581036	-2.4732352755313696	0.07427880749212872
162000	-5012.422889326747	-5031.296243042016	18.873353715268642	-5031.296243042016	0.10439943252335247	0.5551383419419506	3.9341269989813335E-6	0.11063796106888235	2.1090465524944193	0.780315486436703	0.11063796106888235	2.1090465524944193	0.780315486436703	0.14966730486735078	22.133356431570267	0.13557834535325394
163000	-4863.246861476436	-4882.939660818447	19.69279934201158	-4882.939660818447	0.19096927670646474	0.6951885448347128	3.1363413149488264E-7	0.11063796106888235	2.1090465524944193	0.780315486436703	0.11063796106888235	2.1090465524944193	0.780315486436703	0.16528154230411082	22.311743564909843	0.3255176899173328
164000	-4834.523635730234	-4872.636137706905	38.11250197667106	-4872.636137706905	0.04607329428498377	0.2298203675499814	7.846235410626398E-4	0.11063796106888235	2.1090465524944193	0.780315486436703	0.11063796106888235	2.1090465524944193	0.780315486436703	0.046520228480874413	42.26831237529598	0.30989108168769514
165000	-5257.498109664202	-5283.090409579705	25.592299915502657	-5283.090409579705	0.05889453183217019	0.3428760960621388	7.846235410626398E-4	1.9491244774835952	1.008166248459445	0.042709274056964674	1.9491244774835952	1.008166248459445	0.042709274056964674	0.07306557527348567	29.004321207892495	0.787782137923067
166000	-5343.594170441453	-5370.223426213984	26.629255772531	-5370.223426213984	0.12203261864403102	0.47178813735649294	4.4246362879315105E-7	1.9491244774835952	1.008166248459445	0.042709274056964674	1.9491244774835952	1.008166248459445	0.042709274056964674	0.09219569517824756	29.80087743945029	0.34390421983911373
167000	-4658.517349089386	-4697.700051010073	39.182701920687265	-4697.700051010073	0.024258494916639943	0.1533168639223375	4.4246362879315105E-7	0.997802393954237	1.6687101706664393	0.33348743537932835	0.997802393954237	1.6687101706664393	0.33348743537932835	0.042881482435128564	43.52440753658646	1.1857460765876997
168000	-4900.99979203063	-4907.24867322424	6.2488811936101465	-4907.24867322424	0.23838587263958355	1.2646341277536977	4.4246362879315105E-7	0.997802393954237	1.6687101706664393	0.33348743537932835	0.997802393954237	1.6687101706664393	0.33348743537932835	0.2501040834855711	8.942066122675737	0.17458375041425864
169000	-5015.993268260731	-5014.159328056436	-1.8339402042958184	-5014.159328056436	0.30952533214224753	1.7502584175008566	4.4246362879315105E-7	0.997802393954237	1.6687101706664393	0.33348743537932835	0.997802393954237	1.6687101706664393	0.33348743537932835	0.29640304621214386	0.7471228243851069	0.18222752648570767
170000	-4637.856032873896	-4635.924179410747	-1.9318534631496997	-4635.924179410747	0.2836965412877107	1.647645811849032	5.601667476088665E-7	0.997802393954237	1.6687101706664393	0.33348743537932835	0.997802393954237	1.6687101706664393	0.33348743537932835	0.33601800143516136	0.615384865238401	0.178886992629895
171000	-4481.781497725741	-4513.874650765272	32.09315303953109	-4513.874650765272	0.049876614456398696	0.2651495509414003	9.316655186275852E-5	0.997802393954237	1.6687101706664393	0.33348743537932835	0.997802393954237	1.6687101706664393	0.33348743537932835	0.047004789031974165	36.50418782761998	0.18877898444128088
172000	-5148.077637603414	-5175.95211689289	27.874479289476543	-5175.95211689289	0.07010823589583959	0.3494492195754346	9.316655186275852E-5	0.997802393954237	1.6687101706664393	0.33348743537932835	0.997802393954237	1.6687101706664393	0.33348743537932835	0.035074735123259954	32.467250924791074	0.9314983773225586
173000	-4680.759668967318	-4699.9578777690795	19.198208801761393	-4699.9578777690795	0.10284277757264515	0.6025585127236559	1.219374568964713E-7	0.5819077442839335	2.0846048203367427	0.33348743537932835	0.5819077442839335	2.0846048203367427	0.33348743537932835	0.17318572674585797	21.869452664687884	0.2642630220007757
174000	-5213.626914901048	-5242.362701026096	28.73578612504798	-5242.362701026096	0.06244592536457716	0.29286177441719025	1.219374568964713E-7	0.5819077442839335	2.363940974800375	0.0541512809156961	0.5819077442839335	2.363940974800375	0.0541512809156961	0.0904180800196061	31.850066054634215	0.608969368110481
175000	-5443.322967476369	-5472.457611489359	29.13464401299043	-5472.457611489359	0.06923868818812431	0.3513903235846709	1.219374568964713E-7	0.5819077442839335	2.363940974800375	0.0541512809156961	0.5819077442839335	2.363940974800375	0.0541512809156961	0.07657764327166955	32.557121210377666	1.010509389707915
176000	-5747.334106633381	-5777.113305457051	29.77919882366978	-5777.113305457051	0.13141684736138692	0.4854459922735586	2.2798071511553382E-8	0.5819077442839335	2.363940974800375	0.0541512809156961	0.5819077442839335	2.363940974800375	0.0541512809156961	0.0656826986253475	33.48542920205519	1.2166220897650912
177000	-4858.867367269093	-4871.902783922202	13.035416653108705	-4871.902783922202	0.13055556830992587	0.7299301283242856	2.2798071511553382E-8	0.5819077442839335	1.8344918285647518	0.5836004271513193	0.5819077442839335	1.8344918285647518	0.5836004271513193	0.22785119529192133	15.592005609080857	0.23163864335123024
178000	-4967.085794571922	-4968.802205039091	1.7164104671688027	-4968.802205039091	0.5464146879983995	1.8768449336095365	1.0097266430996413E-5	0.5819077442839335	1.8344918285647518	0.5836004271513193	0.5819077442839335	1.8344918285647518	0.5836004271513193	0.15703005779889828	5.029296241100767	0.12290802954797184
179000	-5076.293766612845	-5068.487973287712	-7.805793325132816	-5068.487973287712	0.35262298443022677	2.1749564622211546	1.0097266430996413E-5	0.5819077442839335	1.8344918285647518	0.5836004271513193	0.5819077442839335	1.8344918285647518	0.5836004271513193	0.5265743754447576	-4.782886730296887	0.0979266926727694
180000	-5408.761484442342	-5419.809350088229	11.047865645886356	-5419.809350088229	0.1919418444615667	0.9094786637587073	1.0097266430996413E-5	0.9288813282243895	1.8344918285647518	0.23662684321086336	0.9288813282243895	1.8344918285647518	0.23662684321086336	0.18608421441967346	13.842718788157693	0.19565847857881938
181000	-4998.185169506145	-5023.933688599079	25.748519092933524	-5023.933688599079	0.06866011668619207	0.3906487551460146	0.008152781637187745	0.9288813282243895	1.8344918285647518	0.23662684321086336	0.9288813282243895	1.8344918285647518	0.23662684321086336	0.11285352045310729	28.635387311516375	0.728898804578774
182000	-5108.259838480929	-5114.091097892651	5.831259411722784	-5114.091097892651	0.26378379502791066	1.2544662366812556	0.017530174706913867	0.9288813282243895	1.8344918285647518	0.23662684321086336	0.9288813282243895	1.8344918285647518	0.23662684321086336	0.29548010826883475	8.370087689852799	0.1937532497154307
183000	-4813.844021160955	-4829.263506322583	15.41948516162864	-4829.263506322583	0.11306236023650468	0.6536377401588246	0.07030325895800472	0.08003654828270967	1.8344918285647518	1.0854716231525432	0.08003654828270967	1.8344918285647518	1.0854716231525432	0.1917794376412224	17.834451379854876	0.6607292531812043
184000	-4859.266152391909	-4880.882120379157	21.61596798724827	-4880.882120379157	0.1296633873439649	0.5554669077559253	0.07030325895800472	0.08003654828270967	1.8344918285647518	1.0854716231525432	0.08003654828270967	1.8344918285647518	1.0854716231525432	0.11602703413083403	24.461710392725923	0.659028097837495
185000	-5486.5120834105155	-5497.510685674951	10.998602264434833	-5497.510685674951	0.5915239533563497	1.7688376695219783	0.07030325895800472	0.08003654828270967	1.8344918285647518	1.0854716231525432	0.08003654828270967	1.8344918285647518	1.0854716231525432	0.18880406463229638	13.486442218649866	0.35823261321340977
186000	-5461.835441237217	-5457.592674965397	-4.242766271820497	-5457.592674965397	0.40523672155578516	2.048148765402132	0.07030325895800472	0.08003654828270967	1.8344918285647518	1.0854716231525432	0.08003654828270967	1.8344918285647518	1.0854716231525432	0.4365658150948494	-1.7888931038360534	0.1855843355785561
187000	-5130.735762954852	-5111.474542795356	-19.261220159496823	-5111.474542795356	0.6310669097049768	3.990600530868512	0.07030325895800472	0.9513034603121919	1.8344918285647518	0.21420471112306094	0.9513034603121919	1.8344918285647518	0.21420471112306094	0.8323747913398349	-15.168244203631989	0.04623455104451519
188000	-4918.852143239751	-4934.514650451123	15.662507211372462	-4934.514650451123	0.10607825004467164	0.6665165554948989	0.0023761390202447813	0.9513034603121919	1.8344918285647518	0.21420471112306094	0.9513034603121919	1.8344918285647518	0.21420471112306094	0.1307852450178411	18.394769141143346	0.6838609768872337
189000	-4914.012662728561	-4926.49376765806	12.481104929499665	-4926.49376765806	0.15004841829504983	0.8581420199899845	0.014629534429381351	0.9513034603121919	1.8344918285647518	0.21420471112306094	0.9513034603121919	1.8344918285647518	0.21420471112306094	0.19414148682237242	15.218924053029784	0.2037670798463001
190000	-5308.024601262661	-5313.055824983932	5.031223721271343	-5313.055824983932	0.30071496443790136	1.4322839248280521	0.014629534429381351	0.046325521188690044	1.8344918285647518	1.1191826502465627	0.046325521188690044	1.8344918285647518	1.1191826502465627	0.3176156756558311	7.322022904565845	0.2853774039051606
191000	-5467.165286035111	-5468.16596449071	1.0006784555991062	-5468.16596449071	0.6413273527999199	2.3640276214499774	0.0016769173524144925	0.24648314434682564	1.8344918285647518	0.9190250270884271	0.24648314434682564	1.8344918285647518	0.9190250270884271	0.29693204380935057	3.4144332241911517	0.2357085270720873
192000	-4903.709796163185	-4915.318918880659	11.609122717473475	-4915.318918880659	0.3528461070802874	1.2608484282705694	0.0016769173524144925	0.24648314434682564	1.8344918285647518	0.9190250270884271	0.24648314434682564	1.8344918285647518	0.9190250270884271	0.18389681379947725	14.160491372681697	0.31400818370515826
193000	-4740.118135984047	-4771.670596344598	31.552460360551656	-4771.670596344598	0.07487852941708759	0.3173946826975931	2.6849853991824785E-4	0.24648314434682564	2.4098388929576515	0.3436779626955273	0.24648314434682564	2.4098388929576515	0.3436779626955273	0.06369507011600986	35.19513337884897	0.9329155225477354
194000	-4359.966222059662	-4376.577101010841	16.610878951179487	-4376.577101010841	0.13068996559021473	0.6127402889492782	5.685601228705398E-4	0.24648314434682564	2.4098388929576515	0.3436779626955273	0.24648314434682564	2.4098388929576515	0.3436779626955273	0.10529269139702775	19.659571563933785	0.31886147818027905
195000	-4978.590670296123	-4980.4097489362575	1.819078640134523	-4980.4097489362575	0.23129973997502307	1.2389668425876899	5.685601228705398E-4	0.24648314434682564	2.4098388929576515	0.3436779626955273	0.24648314434682564	2.4098388929576515	0.3436779626955273	0.21635348360702128	4.159076234523295	0.47169569604904754
196000	-4614.769658360977	-4641.01618278135	26.24652442037342	-4641.01618278135	0.11435396409540925	0.4908830476715069	0.011917236763865274	0.24648314434682564	2.4098388929576515	0.3436779626955273	0.24648314434682564	2.4098388929576515	0.3436779626955273	0.10715632436484694	29.220723061384792	0.3804545332522188
197000	-4868.788762956454	-4891.5835086237585	22.794745667304177	-4891.5835086237585	0.24811347236424103	0.7716678925326703	0.011917236763865274	0.24648314434682564	2.4098388929576515	0.3436779626955273	0.24648314434682564	2.4098388929576515	0.3436779626955273	0.08214416351102595	26.02365746881121	0.5760330287270384
198000	-4697.147668725309	-4720.102044817281	22.954376091972204	-4720.102044817281	0.165118918696673	0.6181422725564765	0.011917236763865274	0.24648314434682564	2.4098388929576515	0.3436779626955273	0.24648314434682564	2.4098388929576515	0.3436779626955273	0.14917498425410552	25.57101084769549	0.4643074795966119
199000	-4826.020174841937	-4820.978166713882	-5.0420081280546025	-4820.978166713882	0.2235822268026621	1.586338986884517	0.011917236763865274	0.7156180110445435	1.9407040262599338	0.3436779626955273	0.7156180110445435	1.9407040262599338	0.3436779626955273	0.6150740739537874	-2.7985204795668466	0.25194431919659127
200000	-4988.354880465898	-5005.174689478438	16.819809012540954	-5005.174689478438	0.16786443435226042	0.6688240250018365	0.011917236763865274	0.7156180110445435	1.9407040262599338	0.3436779626955273	0.7156180110445435	1.9407040262599338	0.3436779626955273	0.18191494621119333	19.382091083509337	0.3115365297177992
201000	-4782.310033260937	-4803.31972802698	21.00969476604199	-4803.31972802698	0.1619504721419251	0.7414300087329436	0.011917236763865274	0.7156180110445435	1.9407040262599338	0.3436779626955273	0.7156180110445435	1.9407040262599338	0.3436779626955273	0.1189931058232416	23.823490492694933	0.5516513645140695
202000	-4487.2935455883	-4492.667048566446	5.3735029781462575	-4492.667048566446	0.1278488654403111	0.8750553895953421	0.011917236763865274	0.7156180110445435	0.9058923211987173	1.3784896677567438	0.7156180110445435	0.9058923211987173	1.3784896677567438	0.16531616442291777	8.413069274116364	0.15904302481895743
203000	-4834.033745811241	-4862.651722057792	28.617976246550427	-4862.651722057792	0.046691814966593484	0.26919123972948267	0.011917236763865274	0.7156180110445435	0.9058923211987173	1.3784896677567438	0.7156180110445435	0.9058923211987173	1.3784896677567438	0.10775850494328937	31.736791817530186	1.2631194617875656
204000	-5517.172160735184	-5505.645355016376	-11.526805718807605	-5505.645355016376	0.6923334648526613	3.4183537834719004	0.011917236763865274	0.7156180110445435	0.9058923211987173	1.3784896677567438	0.7156180110445435	0.9058923211987173	1.3784896677567438	0.5261058460434038	-9.001829529017789	0.16439055462227636
205000	-5343.937621682626	-5330.253626096339	-13.683995586286986	-5330.253626096339	0.3670188356410796	2.5332332251823892	0.011917236763865274	0.7156180110445435	0.9058923211987173	1.3784896677567438	0.7156180110445435	0.9058923211987173	1.3784896677567438	0.5383345947407965	-10.226408665100559	0.06890741732165531
206000	-5168.964888129983	-5151.968042908632	-16.996845221351002	-5151.968042908632	0.838905493680502	4.239080093873494	0.011917236763865274	0.7156180110445435	0.9058923211987173	1.3784896677567438	0.7156180110445435	0.9058923211987173	1.3784896677567438	0.7704084933987184	-13.724128596872724	0.08117723185172086
207000	-5094.735333164643	-5102.121514923877	7.386181759234147	-5102.121514923877	0.4934242000564097	1.568683806528444	0.003839752695266918	0.2332738314348225	1.3882365008084383	1.3784896677567438	0.2332738314348225	1.3882365008084383	1.3784896677567438	0.35200833281457933	10.6538079121734	0.08454671660737667
208000	-4834.101632046271	-4869.273912457058	35.172280410786655	-4869.273912457058	0.04835168497595989	0.23977161757694757	6.863677889411458E-6	0.2332738314348225	1.3882365008084383	1.3784896677567438	0.2332738314348225	1.3882365008084383	1.3784896677567438	0.06755284484291496	38.78880885240031	1.0856746673076223
209000	-5066.533522110216	-5086.217944299792	19.684422189576026	-5086.217944299792	0.0718230489982341	0.4833732023029678	3.430506559377285E-5	0.2332738314348225	1.3882365008084383	1.3784896677567438	0.2332738314348225	1.3882365008084383	1.3784896677567438	0.13433578029426788	22.38396051216336	0.6270389094619522
210000	-4823.949212646816	-4834.116638882532	10.167426235716693	-4834.116638882532	0.21750475803466857	1.0564397420169644	1.1180338103043416E-9	1.1067942933953643	1.3882365008084383	0.5049692057962021	1.1067942933953643	1.3882365008084383	0.5049692057962021	0.147879789751059	13.026013895707907	0.23631476200059567
211000	-5075.927845867507	-5069.293856075879	-6.6339897916279735	-5069.293856075879	0.6404967222786828	2.7719700203555053	1.1180338103043416E-9	0.3059994823009903	1.3882365008084383	1.305764016890576	0.3059994823009903	1.3882365008084383	1.305764016890576	0.5306819348229835	-4.071039561810209	0.15678684583642707
212000	-4450.2652149157275	-4484.133727713364	33.86851279763682	-4484.133727713364	0.04921540336430409	0.2766419379145018	9.714413304775055E-12	0.3059994823009903	1.5166061313068224	1.1773943863921918	0.3059994823009903	1.5166061313068224	1.1773943863921918	0.05063860537984841	37.783530208878055	0.4709458438901512
213000	-5160.55441163348	-5186.885373679874	26.330962046393346	-5186.885373679874	0.07834719225411736	0.4178800210857984	9.714413304775055E-12	0.944782115595374	1.5166061313068224	0.5386117530978082	0.944782115595374	1.5166061313068224	0.5386117530978082	0.08405795208778913	29.53163374770631	0.5565880359623381
214000	-5889.576395740003	-5923.1335735007215	33.55717776071861	-5923.1335735007215	0.12832829157532386	0.4550835193339119	2.2598574045953754E-10	0.944782115595374	1.5166061313068224	0.5386117530978082	0.944782115595374	1.5166061313068224	0.5386117530978082	0.06426236130513342	38.85800466791483	0.05502662048803052
215000	-5062.985768517648	-5087.785666373673	24.799897856025588	-5087.785666373673	0.053457257591791124	0.3623614626109055	7.312669623343431E-10	0.944782115595374	1.5166061313068224	0.5386117530978082	0.944782115595374	1.5166061313068224	0.5386117530978082	0.1020184789466001	27.89287687927503	1.044855773072352
216000	-5283.495919605997	-5269.37538603847	-14.120533567526444	-5269.37538603847	0.5226537723936191	3.127521452794198	7.312669623343431E-10	0.944782115595374	1.5166061313068224	0.5386117530978082	0.944782115595374	1.5166061313068224	0.5386117530978082	0.5604551282946514	-11.817538407083736	0.22571147565745528
217000	-5256.889288510875	-5273.614063667893	16.724775157017156	-5273.614063667893	0.21174341316574766	0.802400177090516	4.287467417647123E-8	0.944782115595374	1.5166061313068224	0.5386117530978082	0.944782115595374	1.5166061313068224	0.5386117530978082	0.15640227251932848	19.290135913509197	0.6166295714046478
218000	-5271.042264058375	-5262.717852013815	-8.324412044559672	-5262.717852013815	0.4766223563464561	2.436968825394963	1.7068277754246352E-7	0.944782115595374	1.5166061313068224	0.5386117530978082	0.944782115595374	1.5166061313068224	0.5386117530978082	0.5111661111175367	-5.893637913944213	0.18666945722762152
219000	-5632.476871301113	-5635.656880053219	3.180008752106148	-5635.656880053219	0.28723402951580307	1.4355348271744164	8.921138979010488E-7	0.024011381725377312	2.437376865176819	0.5386117530978082	0.024011381725377312	2.437376865176819	0.5386117530978082	0.21022459349755523	5.526661996594197	0.5680189634946402
220000	-5163.841592364044	-5182.449911355949	18.6083189919048	-5182.449911355949	0.0921469870962169	0.5468688165973612	0.007431549974025964	0.024011381725377312	2.437376865176819	0.5386117530978082	0.024011381725377312	2.437376865176819	0.5386117530978082	0.10081611478956619	21.608013889329552	0.6874714120394436
221000	-4815.81850228132	-4845.337273935495	29.518771654174824	-4845.337273935495	0.053625991106931864	0.31474922746228096	0.007431549974025964	0.024011381725377312	2.437376865176819	0.5386117530978082	0.024011381725377312	2.437376865176819	0.5386117530978082	0.05318714354169452	33.38971715208564	0.8215027501314882
222000	-4739.567871078507	-4765.4635057295645	25.895634651057442	-4765.4635057295645	0.14089082603425884	0.5463552590282704	0.007431549974025964	0.644605834725659	1.8167824121765372	0.5386117530978082	0.644605834725659	1.8167824121765372	0.5386117530978082	0.1108849984008772	28.792696406254954	0.47229428747628044
223000	-4763.9325152209285	-4787.2282109263215	23.295695705392824	-4787.2282109263215	0.30928083255765176	0.885277975102242	5.53277888325304E-6	0.644605834725659	1.8167824121765372	0.5386117530978082	0.644605834725659	1.8167824121765372	0.5386117530978082	0.10862456696737692	26.240645674046398	0.40471191657394584
224000	-5261.101100779998	-5292.4585421622405	31.357441382242556	-5292.4585421622405	0.09611372531886012	0.39332629600503705	2.075377159110494E-5	0.644605834725659	1.8167824121765372	0.5386117530978082	0.644605834725659	1.8167824121765372	0.5386117530978082	0.0728453591230042	34.78394081773406	0.3930963405694354
225000	-4823.151186866452	-4854.5623736480275	31.411186781575744	-4854.5623736480275	0.05173955546947394	0.27764800958237046	2.075377159110494E-5	0.644605834725659	1.8167824121765372	0.5386117530978082	0.644605834725659	1.8167824121765372	0.5386117530978082	0.06511111728803717	35.35715215016584	1.7715579914259096
226000	-4781.497325813858	-4810.612491080251	29.115165266392676	-4810.612491080251	0.038100350306536954	0.2670173028121394	2.075377159110494E-5	0.644605834725659	1.8167824121765372	0.5386117530978082	0.644605834725659	1.8167824121765372	0.5386117530978082	0.06539089959257875	32.70794928201477	0.8927657321312734
