#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-7040.177148254278	-6953.535992256397	-86.6411559978816	-6953.535992256397	71.01016284081688	253.18347116803739	0.5509996390733046	0.6347683537194133	1.0833011773506982	1.28193046892988	0.6347683537194133	1.0833011773506982	1.28193046892988	18.274466055396886	-79.2706923570528	4.941724500800401
141000	-7040.233615677119	-6953.6485146914965	-86.58510098562202	-6953.6485146914965	37.134426468762896	174.8335464625498	0.5509996390733046	0.6347683537194133	1.0833011773506982	1.28193046892988	0.6347683537194133	1.0833011773506982	1.28193046892988	33.13408282741701	-78.8497637529065	1.8017037467064603
142000	-7016.143493951141	-6953.044712502844	-63.098781448296975	-6953.044712502844	18.23396553031567	77.21927634516663	0.5509996390733046	0.6347683537194133	1.0833011773506982	1.28193046892988	0.6347683537194133	1.0833011773506982	1.28193046892988	6.5182919010616	-58.56747630411776	2.2462212573700215
143000	-6739.988889460904	-6680.662449582352	-59.32643987855226	-6680.662449582352	18.92752973001737	72.84477065161663	0.5509996390733046	0.6347683537194133	1.0833011773506982	1.28193046892988	0.6347683537194133	1.0833011773506982	1.28193046892988	9.156045976185384	-54.826555757196	0.5112057836235034
144000	-7022.598756521589	-6953.648514784436	-68.95024173715329	-6953.648514784436	21.90953212110675	94.6509108144209	0.5509996390733046	0.6347683537194133	1.0833011773506982	1.28193046892988	0.6347683537194133	1.0833011773506982	1.28193046892988	10.335321025506323	-61.42907697349499	11.003326485626639
145000	-7021.043064614267	-6944.5487352887685	-76.49432932549801	-6944.5487352887685	32.6623866467601	131.29850281908492	0.5509996390733046	0.6347683537194133	1.0833011773506982	1.28193046892988	0.6347683537194133	1.0833011773506982	1.28193046892988	14.86140969945135	-70.98781766707708	0.9231725704035553
146000	-7030.182466377205	-6953.401911676175	-76.78055470103047	-6953.401911676175	24.585176339050122	116.79756328213136	0.5509996390733046	0.6347683537194133	1.0833011773506982	1.28193046892988	0.6347683537194133	1.0833011773506982	1.28193046892988	16.60980412070159	-70.10020166311536	3.3738704280453082
147000	-7034.737897101523	-6949.929213520485	-84.80868358103805	-6949.929213520485	42.7532291889319	178.8244541198677	0.5509996390733046	0.6347683537194133	1.0833011773506982	1.28193046892988	0.6347683537194133	1.0833011773506982	1.28193046892988	20.51403605489421	-76.95664216506141	5.765310894918116
148000	-7041.137495604717	-6953.36218188604	-87.77531371867684	-6953.36218188604	104.59659371923662	293.38947407167245	0.5509996390733046	0.6347683537194133	0.10339948550496902	2.2618321607756093	0.6347683537194133	0.10339948550496902	2.2618321607756093	32.20059590758467	-79.45526849640673	3.586057598168144
149000	-7052.735243227599	-6953.648514910943	-99.0867283166561	-6953.648514910943	115.0454150181884	397.061076370251	0.5509996390733046	2.2418715974294416	0.08354168602558287	0.674586716544967	2.2418715974294416	0.08354168602558287	0.674586716544967	32.80997547476755	-89.3518911334267	9.061241289975863
150000	-7043.664603951115	-6953.581327183753	-90.08327676736147	-6953.581327183753	67.10470076165512	250.45223010633345	0.5509996390733046	2.2418715974294416	0.08354168602558287	0.674586716544967	2.2418715974294416	0.08354168602558287	0.674586716544967	23.86930292011487	-83.23225959625557	1.6413400890123049
151000	-7046.426884857159	-6953.648514911858	-92.778369945301	-6953.648514911858	145.76949465944006	383.29633109528197	0.5509996390733046	2.2418715974294416	0.08354168602558287	0.674586716544967	2.2418715974294416	0.08354168602558287	0.674586716544967	20.874748695765962	-81.4092537215584	31.98092840237866
152000	-7035.060485542344	-6953.648514269064	-81.41197127328034	-6953.648514269064	19.24597874703884	111.36141506815383	0.5509996390733046	2.2418715974294416	0.08354168602558287	0.674586716544967	2.2418715974294416	0.08354168602558287	0.674586716544967	19.41007708904664	-73.38134753217975	7.021808225477008
153000	-7038.008129149389	-6953.554312835509	-84.45381631387986	-6953.554312835509	21.317051559116123	131.566210702091	0.5509996390733046	1.2472972383955176	0.08354168602558287	1.669161075578891	1.2472972383955176	0.08354168602558287	1.669161075578891	17.837693362472027	-78.26004634952056	1.6701871403795627
154000	-7026.5332127837555	-6953.64851258118	-72.88470020257621	-6953.64851258118	27.770501172352894	116.00482630608363	0.5509996390733046	1.2472972383955176	0.08354168602558287	1.669161075578891	1.2472972383955176	0.08354168602558287	1.669161075578891	10.928789936829975	-66.8200713095381	4.092389501918654
155000	-5912.597060787771	-5848.472900773019	-64.12416001475144	-5848.472900773019	22.365920262368956	85.42091790377398	0.5509996390733046	1.2472972383955176	1.6212336514310688	0.13146911017340512	1.2472972383955176	1.6212336514310688	0.13146911017340512	5.424750117104012	-59.8290431650416	0.13827975598945216
156000	-7027.911490867525	-6953.64851491196	-74.26297595556494	-6953.64851491196	47.354443865792994	145.93268561300042	0.5509996390733046	1.2472972383955176	1.6212336514310688	0.13146911017340512	1.2472972383955176	1.6212336514310688	0.13146911017340512	13.165914726599011	-65.37047085936125	17.14730666258746
157000	-7038.947152016926	-6953.64851491196	-85.29863710496672	-6953.64851491196	86.47669301398051	241.19087790181663	0.5509996390733046	1.2472972383955176	1.6212336514310688	0.13146911017340512	1.2472972383955176	1.6212336514310688	0.13146911017340512	17.202024420799173	-75.02731285554127	24.503611183625203
158000	-6796.807135671295	-6732.126360019131	-64.6807756521636	-6732.126360019131	27.644995753830436	106.3236863356539	0.5509996390733046	2.5192509043350357	0.3492799854915505	0.13146911017340512	2.5192509043350357	0.3492799854915505	0.13146911017340512	8.777650208659319	-60.137442916971665	1.0555659708042695
159000	-7032.83692691275	-6953.64851491201	-79.18841200073976	-6953.64851491201	25.141306878989262	118.4485802775575	0.5509996390733046	2.5192509043350357	0.3492799854915505	0.13146911017340512	2.5192509043350357	0.3492799854915505	0.13146911017340512	15.746096348667539	-68.94292328859447	26.220851116699766
160000	-6687.539137681765	-6618.146924593876	-69.3922130878891	-6618.146924593876	31.44549082773065	124.11807122820625	0.5509996390733046	2.5192509043350357	0.3492799854915505	0.13146911017340512	2.5192509043350357	0.3492799854915505	0.13146911017340512	9.561942621002638	-64.81239388809655	0.6534658652096639
161000	-6975.438180445528	-6896.055709414089	-79.38247103143945	-6896.055709414089	62.28778739462349	202.86220168792306	0.5509996390733046	2.5192509043350357	0.3492799854915505	0.13146911017340512	2.5192509043350357	0.3492799854915505	0.13146911017340512	13.55279724805661	-73.68165514054195	1.8860590516265068
162000	-7020.16911820697	-6934.488443798584	-85.68067440838608	-6934.488443798584	65.62368568138234	221.08823405325373	0.5509996390733046	2.5192509043350357	0.3492799854915505	0.13146911017340512	2.5192509043350357	0.3492799854915505	0.13146911017340512	13.392907950922265	-78.62257196484859	6.2669330132016805
163000	-6924.229289309468	-6867.50691123099	-56.72237807847827	-6867.50691123099	23.449586288049378	74.63704774164624	0.5509996390733046	2.5192509043350357	0.3492799854915505	0.13146911017340512	2.5192509043350357	0.3492799854915505	0.13146911017340512	8.32006005454733	-51.63524050545447	2.6560083944121553
164000	-6156.409396847739	-6111.2840247505355	-45.12537209720384	-6111.2840247505355	27.723896848098196	70.43354029593952	0.5509996390733046	2.5192509043350357	0.3492799854915505	0.13146911017340512	2.5192509043350357	0.3492799854915505	0.13146911017340512	3.062999384851137	-42.182442529949334	0.4808900867614474
165000	-6860.048426572849	-6820.003350844125	-40.04507572872446	-6820.003350844125	14.371582153084672	40.374275150137564	0.5509996390733046	2.5192509043350357	0.3492799854915505	0.13146911017340512	2.5192509043350357	0.3492799854915505	0.13146911017340512	3.369106777148075	-36.18259685120646	2.8335179955934544
166000	-6775.905044279403	-6730.533668133532	-45.37137614587137	-6730.533668133532	17.91834259401307	53.71172632495284	0.5509996390733046	2.5192509043350357	0.3492799854915505	0.13146911017340512	2.5192509043350357	0.3492799854915505	0.13146911017340512	3.8548590883628076	-41.43054682132389	2.61414888105496
167000	-6776.111663824796	-6746.064061013233	-30.04760281156256	-6746.064061013233	17.172279782889365	37.41622057758761	0.5509996390733046	1.195292733548047	0.3492799854915505	1.4554272809603939	1.195292733548047	0.3492799854915505	1.4554272809603939	1.7034155149485135	-27.452245849038782	1.213904661109794
168000	-6765.22577668498	-6734.384120951996	-30.841655732983735	-6734.384120951996	14.966364593265679	33.50101208829824	0.5509996390733046	1.195292733548047	0.3492799854915505	1.4554272809603939	1.195292733548047	0.3492799854915505	1.4554272809603939	2.2486202615627042	-28.02366044561001	1.2222736117766508
169000	-6928.104921418312	-6900.450096721757	-27.65482469655507	-6900.450096721757	16.356432050162926	33.90558374143141	0.5509996390733046	1.195292733548047	0.3492799854915505	1.4554272809603939	1.195292733548047	0.3492799854915505	1.4554272809603939	1.8396883463344675	-24.28762642335605	3.0455364713062196
170000	-6871.1718829301135	-6831.7289574983115	-39.44292543180245	-6831.7289574983115	15.59021983556804	43.02958222952982	0.5509996390733046	0.7210566679098047	0.3492799854915505	1.9296633465986361	0.7210566679098047	0.3492799854915505	1.9296633465986361	2.596557433802744	-34.20681395835596	9.176075805229402
171000	-6919.608948140849	-6880.417725786044	-39.19122235480524	-6880.417725786044	14.27570727251452	40.008670037115515	0.5509996390733046	0.7210566679098047	0.3492799854915505	1.9296633465986361	0.7210566679098047	0.3492799854915505	1.9296633465986361	2.689112256477644	-35.245122314966274	3.784124132505669
172000	-6930.897189193432	-6888.864586057576	-42.0326031358554	-6888.864586057576	19.906409624926802	52.66937717133953	0.5509996390733046	0.7210566679098047	0.3492799854915505	1.9296633465986361	0.7210566679098047	0.3492799854915505	1.9296633465986361	2.774513571864452	-38.53741780171932	2.408160097228569
173000	-6621.89589148387	-6595.4986574534405	-26.39723403043012	-6595.4986574534405	18.252675286772984	37.230603227285094	0.5509996390733046	0.7210566679098047	0.3492799854915505	1.9296633465986361	0.7210566679098047	0.3492799854915505	1.9296633465986361	1.6273931865984514	-23.305143657607577	2.530013275350336
174000	-6115.754130736152	-6100.54918038298	-15.204950353171906	-6100.54918038298	14.798894845846636	24.876762259041044	0.5509996390733046	0.7210566679098047	1.7681730264626045	0.5107703056275821	0.7210566679098047	1.7681730264626045	0.5107703056275821	0.5665273511862076	-13.144683246683059	0.7807022408957764
175000	-6803.281257578421	-6794.632900550262	-8.648357028158763	-6794.632900550262	14.778745176213935	21.731690298006356	0.5509996390733046	0.7210566679098047	1.7681730264626045	0.5107703056275821	0.7210566679098047	1.7681730264626045	0.5107703056275821	0.4097475390721694	-5.508969198444751	3.565423991968114
176000	-6884.596965711096	-6870.498035350623	-14.098930360473439	-6870.498035350623	14.748686542151365	24.055081224116513	0.5509996390733046	2.3168171943093503	0.4421846965116192	0.2409981091790221	2.3168171943093503	0.4421846965116192	0.2409981091790221	0.6288629229775399	-10.555735764934976	5.007277258884307
177000	-6922.16916176389	-6920.1277515360725	-2.0414102278174693	-6920.1277515360725	14.697096151798625	19.162198532761643	0.5509996390733046	1.1419615943697186	1.617040296451251	0.2409981091790221	1.1419615943697186	1.617040296451251	0.2409981091790221	0.2126777856293611	5.032254271970278	26.680064824241732
178000	-6644.850939313366	-6629.487868663584	-15.363070649782063	-6629.487868663584	14.863178102086687	24.390011941630632	0.5509996390733046	2.2680502070977537	0.49095168372321596	0.2409981091790221	2.2680502070977537	0.49095168372321596	0.2409981091790221	0.9981829195063531	-12.261317974051758	3.257355352410951
179000	-6952.337706828004	-6927.112987744613	-25.224719083391275	-6927.112987744613	15.364526946375468	31.127421838660275	0.5509996390733046	2.2680502070977537	0.49095168372321596	0.2409981091790221	2.2680502070977537	0.49095168372321596	0.2409981091790221	0.899087991655097	-20.543061548488033	9.782197235716655
180000	-6981.6529867275585	-6940.11517879547	-41.53780793208884	-6940.11517879547	16.259531306412768	42.4317056107061	0.5509996390733046	1.2269664403714173	1.5320354504495524	0.2409981091790221	1.2269664403714173	1.5320354504495524	0.2409981091790221	2.7170736793831614	-35.194811522592275	15.808700960465023
181000	-5463.810485731975	-5419.697416284709	-44.11306944726627	-5419.697416284709	20.038025712414004	55.094688748646554	0.5509996390733046	0.1964620266860393	2.5625398641349304	0.2409981091790221	0.1964620266860393	2.5625398641349304	0.2409981091790221	3.078207492502907	-40.72455047349694	0.1741848955967965
182000	-6938.256731911347	-6885.960037862661	-52.29669404868564	-6885.960037862661	18.867973643626655	63.84227209737386	0.5509996390733046	0.1964620266860393	2.5625398641349304	0.2409981091790221	0.1964620266860393	2.5625398641349304	0.2409981091790221	4.766098775922547	-47.774039206489306	3.4879642627374388
183000	-6858.397507467326	-6808.776412883538	-49.62109458378868	-6808.776412883538	15.643285752614624	53.67037361680794	0.5509996390733046	0.1964620266860393	2.5625398641349304	0.2409981091790221	0.1964620266860393	2.5625398641349304	0.2409981091790221	4.584379901483501	-44.69392173067324	4.992077893376
184000	-6588.574437173406	-6529.738272015402	-58.836165158004036	-6529.738272015402	19.406538737239213	73.3774562995586	0.5509996390733046	0.1964620266860393	2.5625398641349304	0.2409981091790221	0.1964620266860393	2.5625398641349304	0.2409981091790221	3.661801652557299	-55.69435664185372	0.6509644419710139
185000	-6932.175150392241	-6873.650967723305	-58.524182668936525	-6873.650967723305	20.411907283302284	74.10514062154114	0.5509996390733046	0.1964620266860393	2.5625398641349304	0.2409981091790221	0.1964620266860393	2.5625398641349304	0.2409981091790221	4.861379469698233	-54.515425670453034	2.0124528181965635
186000	-6941.7602796200545	-6862.3929615524785	-79.3673180675763	-6862.3929615524785	61.60127481739305	203.52636288217147	0.5509996390733046	2.2012579288665206	0.5577439619544489	0.2409981091790221	2.2012579288665206	0.5577439619544489	0.2409981091790221	17.33857704493216	-73.58825750750904	0.720776794773062
187000	-8817.559217944843	-8760.776711096252	-56.782506848590714	-8760.776711096252	17.37893735316265	67.19404251745986	0.1258741255882874	2.2012579288665206	0.5577439619544489	0.2409981091790221	2.2012579288665206	0.5577439619544489	0.2409981091790221	4.168725033275643	-53.44139316308707	0.8298032765284798
188000	-7490.725552362668	-7433.4813054753095	-57.24424688735861	-7433.4813054753095	21.79733229424113	74.43640241756403	0.39628410658684216	2.2012579288665206	0.5577439619544489	0.2409981091790221	2.2012579288665206	0.5577439619544489	0.2409981091790221	5.323281270272706	-51.20001839874361	8.90189816464955
189000	-5904.54529361483	-5852.040136942126	-52.505156672704096	-5852.040136942126	22.12984326811278	68.41388063818195	0.39628410658684216	2.2012579288665206	0.5577439619544489	0.2409981091790221	2.2012579288665206	0.5577439619544489	0.2409981091790221	5.422485988860934	-47.824476986073044	0.0949279759081076
190000	-7461.188945119142	-7415.197341043415	-45.99160407572687	-7415.197341043415	22.02958788344015	60.230121102374916	0.39628410658684216	2.2012579288665206	0.5577439619544489	0.2409981091790221	2.2012579288665206	0.5577439619544489	0.2409981091790221	3.6595332451248512	-41.79221333362625	3.5287935930074226
191000	-7403.241590321786	-7347.673773319414	-55.567817002371946	-7347.673773319414	23.026727116243855	77.2539514604913	0.39628410658684216	0.2806354435824101	2.1373981046627413	0.5819664517548402	0.2806354435824101	2.1373981046627413	0.5819664517548402	5.2476662597268176	-51.72868799831788	1.337797243909884
192000	-7415.343296649474	-7367.49239880909	-47.85089784038326	-7367.49239880909	19.215690050673324	59.63573092690662	0.39628410658684216	1.8895261970965969	0.5285073511485545	0.5819664517548402	1.8895261970965969	0.5285073511485545	0.5819664517548402	3.8365737196624297	-44.33154319315865	1.5658016874155964
193000	-7395.453019972918	-7333.798473765195	-61.65454620772311	-7333.798473765195	18.636827884749614	77.8492645335537	0.39628410658684216	0.3573854966611889	0.5285073511485545	2.114107152190248	0.3573854966611889	0.5285073511485545	2.114107152190248	7.7807679032898935	-56.82499380932249	2.2771726944281037
194000	-7218.094222213087	-7190.593665175892	-27.50055703719518	-7190.593665175892	15.538374478918037	32.93230310317872	0.39628410658684216	0.3573854966611889	0.5285073511485545	2.114107152190248	0.3573854966611889	0.5285073511485545	2.114107152190248	1.434943028050604	-24.465567141933647	2.5895470240739353
195000	-6067.475499914389	-6028.851748639316	-38.62375127507274	-6028.851748639316	14.969427316223323	41.58718633789836	0.39628410658684216	0.3573854966611889	0.5285073511485545	2.114107152190248	0.3573854966611889	0.5285073511485545	2.114107152190248	2.901565352194285	-35.355106180429225	0.18830888596913356
196000	-7288.1178596351665	-7252.05344128009	-36.064418355076256	-7252.05344128009	15.628606075031511	39.47137715890789	0.39628410658684216	0.3573854966611889	0.5285073511485545	2.114107152190248	0.3573854966611889	0.5285073511485545	2.114107152190248	1.9864065468333076	-30.967988849995145	9.687264059136544
197000	-7341.763212294618	-7317.14261782675	-24.620594467868102	-7317.14261782675	15.908876505680546	32.14237697296147	0.39628410658684216	2.0868513362001693	0.5285073511485545	0.384641312651268	2.0868513362001693	0.5285073511485545	0.384641312651268	1.3821612138518247	-21.23807877780046	3.6467522841535636
198000	-9064.74061613474	-9039.367458166145	-25.373157968595304	-9039.367458166145	16.68173375843633	32.20505046229923	0.08721102542716118	2.0868513362001693	0.5285073511485545	0.384641312651268	2.0868513362001693	0.5285073511485545	0.384641312651268	0.7895932263458454	-22.99800691365761	1.5308511857811138
199000	-9594.761151746869	-9565.409996372035	-29.351155374834732	-9565.409996372035	14.337447331034518	31.177571170065974	0.08721102542716118	2.0868513362001693	0.5285073511485545	0.384641312651268	2.0868513362001693	0.5285073511485545	0.384641312651268	1.192084961774789	-24.427754990355094	10.51964488150483
200000	-9103.693627423023	-9088.79781713519	-14.895810287832813	-9088.79781713519	14.332652409137946	24.227944855990252	0.08721102542716118	2.0868513362001693	0.5285073511485545	0.384641312651268	2.0868513362001693	0.5285073511485545	0.384641312651268	0.7264566404669727	-12.310470508749484	2.0835157716822894
201000	-9400.24608695786	-9369.211194762167	-31.03489219569323	-9369.211194762167	19.519846884690555	41.208616008491944	0.08721102542716118	2.0868513362001693	0.5285073511485545	0.384641312651268	2.0868513362001693	0.5285073511485545	0.384641312651268	1.308281935756464	-27.893284713806196	3.0255041143211656
202000	-9134.277373083632	-9079.214298638775	-55.06307444485678	-9079.214298638775	20.328897158370935	72.90649383624684	0.08721102542716118	2.0868513362001693	0.5285073511485545	0.384641312651268	2.0868513362001693	0.5285073511485545	0.384641312651268	6.182452848555908	-51.19466491294359	0.7355099600338615
203000	-9843.290743762018	-9766.049633542572	-77.24111021944549	-9766.049633542572	50.598854180636216	160.36781300999735	0.08721102542716118	2.0868513362001693	0.5285073511485545	0.384641312651268	2.0868513362001693	0.5285073511485545	0.384641312651268	10.895935668977431	-69.30936217850629	12.914783461735862
204000	-9380.885581416696	-9329.539998896353	-51.3455825203438	-9329.539998896353	19.562683195260735	65.13088914664776	0.08721102542716118	2.0868513362001693	0.5285073511485545	0.384641312651268	2.0868513362001693	0.5285073511485545	0.384641312651268	5.696354374760724	-47.52359446111218	0.9888253695496458
205000	-9769.431850209596	-9730.633467140304	-38.79838306929266	-9730.633467140304	16.517989063500547	44.02516596734685	0.08721102542716118	0.6082487549454749	2.0071099324032486	0.384641312651268	0.6082487549454749	2.0071099324032486	0.384641312651268	2.275941574487707	-34.661240279954754	4.947443679816077
206000	-9781.67756001003	-9746.153565804161	-35.52399420586927	-9746.153565804161	15.64305005045043	38.73544682195731	0.08721102542716118	0.6082487549454749	2.0071099324032486	0.384641312651268	0.6082487549454749	2.0071099324032486	0.384641312651268	1.5715004508875403	-29.20953457921231	19.178509519996013
207000	-9527.234142067024	-9469.42740752491	-57.806734542112494	-9469.42740752491	27.902741096975227	85.48242155318616	0.10392297963113545	1.4643109110524755	1.1510477762962479	0.384641312651268	1.4643109110524755	1.1510477762962479	0.384641312651268	5.486170034706565	-52.47102248696684	5.579849829563948
208000	-9541.26884790753	-9488.184437506365	-53.08441040116399	-9488.184437506365	16.282089628619072	51.42106602329022	0.10392297963113545	1.4643109110524755	1.1510477762962479	0.384641312651268	1.4643109110524755	1.1510477762962479	0.384641312651268	3.2229685895867983	-43.62470836422422	51.11860280509349
209000	-8202.255511326874	-8149.818741600904	-52.43676972596967	-8149.818741600904	18.31586373946653	62.118674347366536	0.10392297963113545	1.4643109110524755	1.1510477762962479	0.384641312651268	1.4643109110524755	1.1510477762962479	0.384641312651268	5.641854052870638	-48.42867035681261	0.21725349146301684
210000	-8609.358195365989	-8561.45971006737	-47.89848529861849	-8561.45971006737	20.96337350390444	61.41656585223251	0.10392297963113545	1.4643109110524755	1.1510477762962479	0.384641312651268	1.4643109110524755	1.1510477762962479	0.384641312651268	4.97906155558792	-44.32812294881757	0.40345062535933024
211000	-6884.075361972196	-6853.287868586624	-30.78749338557158	-6853.287868586624	15.881341518675558	34.57914357333552	0.5920542645336949	1.4643109110524755	1.1510477762962479	0.384641312651268	1.4643109110524755	1.1510477762962479	0.384641312651268	1.489402361894322	-25.598207204040936	11.357111112091559
212000	-6896.574925479566	-6848.920358577281	-47.654566902285545	-6848.920358577281	18.064306370353137	56.56630479269248	0.5920542645336949	1.4643109110524755	1.1510477762962479	0.384641312651268	1.4643109110524755	1.1510477762962479	0.384641312651268	3.7924824775191164	-43.97869946454462	1.9827499911878315
213000	-6905.053925437529	-6853.287878292095	-51.76604714543353	-6853.287878292095	20.802671702018607	61.355985719868805	0.5920542645336949	1.4643109110524755	1.1510477762962479	0.384641312651268	1.4643109110524755	1.1510477762962479	0.384641312651268	4.338732235376516	-44.00408590066957	23.377336615151794
214000	-6852.13496479335	-6822.547625271582	-29.587339521768747	-6822.547625271582	15.071986993394061	34.851092308835476	0.5920542645336949	1.4643109110524755	1.1510477762962479	0.384641312651268	1.4643109110524755	1.1510477762962479	0.384641312651268	1.3407013700095998	-26.5992897170197	2.567501902359761
215000	-6679.770974578177	-6643.952909250264	-35.81806532791255	-6643.952909250264	15.564921966679645	39.13713362333774	0.5920542645336949	0.14415273219706215	2.471205955151661	0.384641312651268	0.14415273219706215	2.471205955151661	0.384641312651268	1.4863907590313845	-32.91855225775973	2.1816034882880997
216000	-6799.501862775982	-6754.788364427263	-44.71349834871861	-6754.788364427263	20.259483264816517	55.69255744008237	0.5920542645336949	0.14415273219706215	2.471205955151661	0.384641312651268	0.14415273219706215	2.471205955151661	0.384641312651268	2.716742020262545	-41.26490438503675	2.342089092797954
217000	-6416.357176515964	-6365.212109827823	-51.14506668814102	-6365.212109827823	16.5134172734689	57.74114486470722	0.5920542645336949	0.14415273219706215	2.471205955151661	0.384641312651268	0.14415273219706215	2.471205955151661	0.384641312651268	3.252664043417068	-48.10134101836308	0.8261772689272805
218000	-6904.735148287057	-6851.102826925222	-53.632321361835494	-6851.102826925222	25.557025197529256	73.39092490565824	0.5920542645336949	0.14415273219706215	0.5762868546242617	2.2795604131786673	0.14415273219706215	0.5762868546242617	2.2795604131786673	3.2119566736241696	-49.13521852262659	5.0072086270449425
