#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-11470.702643983119	-11505.760074179849	35.05743019672924	-11505.760074179849	0.032059998189267525	0.23604823229642716	0.29840440469925167	0.19149614345593735	0.2565069452838006	0.2535925065610108	0.06532199313735548	1.7664662721321511	0.343261913258333	0.06532199313735548	3.416365915076478	0.343261913258333	0.8270829806940005	0.054761501851020335	37.327768025551755	0.27222518701098486
249000	-11487.538676336448	-11497.180761800388	9.642085463939276	-11497.180761800388	0.15636569004549764	1.0221295141611153	0.29840440469925167	0.2028021513521328	0.2565069452838006	0.24228649866481533	0.15482472327619656	1.7664662721321511	0.343261913258333	0.15482472327619656	3.2373604547987958	0.343261913258333	0.8270829806940005	0.19143167705323166	11.683130710959613	0.0871249140830726
250000	-11501.072042449996	-11511.337857529006	10.265815079010965	-11511.337857529006	0.17096653450050803	1.050889108805737	0.29840440469925167	0.2028021513521328	0.2565069452838006	0.24228649866481533	0.15482472327619656	1.7664662721321511	0.343261913258333	0.15482472327619656	3.2373604547987958	0.343261913258333	0.8270829806940005	0.18409459542917314	12.653670628591962	0.06830699189418199
251000	-11498.126475505047	-11514.175122353909	16.04864684886075	-11514.175122353909	0.09210552432110009	0.637602335925334	0.29840440469925167	0.2028021513521328	0.2565069452838006	0.24228649866481533	0.15482472327619656	1.7664662721321511	0.343261913258333	0.15482472327619656	3.2373604547987958	0.343261913258333	0.8270829806940005	0.20645842771189998	17.938030872759416	0.09352655497910309
252000	-11495.183634512743	-11518.764990877677	23.581356364932624	-11518.764990877677	0.08446176859697628	0.5220216555058517	0.29840440469925167	0.2028021513521328	0.2565069452838006	0.24228649866481533	0.15482472327619656	1.7664662721321511	0.343261913258333	0.15482472327619656	3.2373604547987958	0.343261913258333	0.8270829806940005	0.11535112423619098	25.721983160481876	0.12206926670519393
253000	-11544.508916103352	-11536.390392705252	-8.118523398098926	-11536.390392705252	0.37618338070759333	2.499259849650814	0.29840440469925167	0.2028021513521328	0.2565069452838006	0.24228649866481533	0.15482472327619656	1.7664662721321511	0.343261913258333	0.15482472327619656	3.2373604547987958	0.343261913258333	0.8270829806940005	0.33586939073747696	-4.624044793263973	0.02571095773536139
254000	-11495.433076258636	-11504.673670760578	9.240594501941132	-11504.673670760578	0.16116924708325542	1.0619058726666568	0.29840440469925167	0.2028021513521328	0.2565069452838006	0.24228649866481533	0.15482472327619656	1.7664662721321511	0.343261913258333	0.15482472327619656	3.2373604547987958	0.343261913258333	0.8270829806940005	0.16400301591944427	11.660755108404894	0.07214261202882258
255000	-11526.216383334955	-11537.254874930799	11.03849159584388	-11537.254874930799	0.15170820333424614	0.9848453206950766	0.29840440469925167	0.2028021513521328	0.2565069452838006	0.24228649866481533	0.15482472327619656	1.7664662721321511	0.343261913258333	0.15482472327619656	3.2373604547987958	0.343261913258333	0.8270829806940005	0.1770302073931584	13.247151112886066	0.08052875590669757
256000	-11515.851699754883	-11533.71755482723	17.865855072346207	-11533.71755482723	0.1219127202810141	0.6826756061758485	0.29840440469925167	0.2028021513521328	0.2565069452838006	0.24228649866481533	0.07622505082655077	1.9236656170314428	0.343261913258333	0.07622505082655077	3.2373604547987958	0.343261913258333	0.8270829806940005	0.1778040371768514	19.662131050003197	0.11531934576685507
257000	-11473.297553027853	-11512.544398852668	39.24684582481416	-11512.544398852668	0.03262960706533824	0.21576181695875568	0.29840440469925167	0.2028021513521328	0.2565069452838006	0.24228649866481533	0.15724132187963036	1.7616330749252835	0.343261913258333	0.15724132187963036	3.2373604547987958	0.343261913258333	0.5532320364395897	0.04172816013094715	41.69766506423876	0.33549513936302733
258000	-11515.515126572895	-11547.804499295764	32.289372722869615	-11547.804499295764	0.039624495508048786	0.255107926581243	0.29840440469925167	0.2028021513521328	0.2565069452838006	0.24228649866481533	0.15724132187963036	1.7616330749252835	0.343261913258333	0.15724132187963036	3.2373604547987958	0.343261913258333	0.5532320364395897	0.09498878361929004	34.016979109611924	0.27939541592475137
259000	-11516.085237014657	-11530.167849207666	14.082612193009984	-11530.167849207666	0.10205090164668923	0.7277586586066269	0.29840440469925167	0.2028021513521328	0.2565069452838006	0.24228649866481533	0.15724132187963036	1.7616330749252835	0.343261913258333	0.15724132187963036	3.2373604547987958	0.343261913258333	0.5532320364395897	0.18614169281379533	15.937277319467205	0.1048656373623545
260000	-11503.85947629286	-11523.75895891973	19.899482626870714	-11523.75895891973	0.08016147774332599	0.5344309843190105	0.3088345219311207	0.19237203412026377	0.2565069452838006	0.24228649866481533	0.15724132187963036	1.7616330749252835	0.343261913258333	0.15724132187963036	3.2373604547987958	0.343261913258333	0.5532320364395897	0.17929961028689112	21.458537102998942	0.147046491475634
261000	-11533.47869580168	-11532.298190768279	-1.180505033400567	-11532.298190768279	0.2914459498285766	1.8434449928308951	0.3088345219311207	0.19237203412026377	0.2565069452838006	0.24228649866481533	0.15724132187963036	1.7616330749252835	0.343261913258333	0.15724132187963036	3.2373604547987958	0.343261913258333	0.4011583600586251	0.381664933978549	1.451035436782621	0.03871479468099453
262000	-11531.768647780364	-11531.472124556043	-0.2965232243202669	-11531.472124556043	0.21682790238229693	1.4887655988254525	0.3257462739498641	0.19237203412026377	0.23959519326505718	0.24228649866481533	0.15724132187963036	1.7616330749252835	0.343261913258333	0.15724132187963036	3.2373604547987958	0.343261913258333	0.2722761004426755	0.45857447127294093	1.9437888280691948	0.04484637813392811
263000	-11547.907062161361	-11561.642020342637	13.734958181275488	-11561.642020342637	0.11539496449607252	0.7526801362314719	0.3257462739498641	0.19237203412026377	0.23959519326505718	0.24228649866481533	0.15724132187963036	1.9517678603127246	0.343261913258333	0.15724132187963036	3.047225669411355	0.343261913258333	0.2722761004426755	0.19558722179523866	15.680955330066013	0.0928865562375574
264000	-11530.878929427521	-11557.281151635985	26.40222220846432	-11557.281151635985	0.06121853340994787	0.4081581609033399	0.3257462739498641	0.19237203412026377	0.23959519326505718	0.24228649866481533	0.15724132187963036	1.9517678603127246	0.343261913258333	0.15724132187963036	3.047225669411355	0.343261913258333	0.3280827601843894	0.09692899959462882	28.403474223959716	0.1728290050766029
265000	-11491.582963347837	-11532.57777275978	40.99480941194256	-11532.57777275978	0.028773172798185188	0.19812891821387602	0.3257462739498641	0.19237203412026377	0.23959519326505718	0.24228649866481533	0.15724132187963036	1.9517678603127246	0.343261913258333	0.15724132187963036	3.047225669411355	0.343261913258333	0.3280827601843894	0.035991515092316524	43.56348251129434	0.366122505176344
266000	-11528.234509152428	-11542.997456476873	14.762947324444967	-11542.997456476873	0.10015809273582536	0.6855085392954016	0.3257462739498641	0.19237203412026377	0.23959519326505718	0.24228649866481533	0.15724132187963036	1.9517678603127246	0.343261913258333	0.15724132187963036	3.047225669411355	0.343261913258333	0.2772980952052747	0.1801349250542263	16.672137223370402	0.10251466281084097
267000	-11518.633348215819	-11549.343739484993	30.710391269174693	-11549.343739484993	0.06217151492368493	0.36714931329459644	0.3054218638096377	0.21269644426049014	0.23959519326505718	0.24228649866481533	0.15724132187963036	1.9517678603127246	0.343261913258333	0.15724132187963036	3.047225669411355	0.343261913258333	0.2772980952052747	0.06691995433496788	32.95987196277922	0.20077606817234328
268000	-11526.799320348955	-11556.65823080803	29.858910459075183	-11556.65823080803	0.05692990691700312	0.3616779458841717	0.3054218638096377	0.21269644426049014	0.23959519326505718	0.24228649866481533	0.15724132187963036	2.2497379886519346	0.343261913258333	0.15724132187963036	2.7492555410721446	0.343261913258333	0.2772980952052747	0.07614538703942025	31.855267524524432	0.24886664045154064
269000	-11484.317053043398	-11521.93915806165	37.62210501825268	-11521.93915806165	0.034317977334703556	0.2338907935282084	0.3054218638096377	0.19332101854864628	0.25897061897690105	0.24228649866481533	0.15724132187963036	2.2497379886519346	0.343261913258333	0.15724132187963036	2.7492555410721446	0.343261913258333	0.2772980952052747	0.05662377971389801	39.78901740142363	0.32249308666660903
270000	-11495.332439034582	-11532.132858128612	36.80041909402932	-11532.132858128612	0.03345784573855587	0.2351537268288194	0.3054218638096377	0.19332101854864628	0.25897061897690105	0.24228649866481533	0.15724132187963036	2.2497379886519346	0.343261913258333	0.15724132187963036	2.7492555410721446	0.343261913258333	0.2772980952052747	0.0547676495391817	38.95634527668015	0.36916218530973466
271000	-11509.469993116296	-11533.718135742185	24.248142625888356	-11533.718135742185	0.07148324512802759	0.47258926896720466	0.3054218638096377	0.21877310244055387	0.23351853508499346	0.24228649866481533	0.15724132187963036	2.2497379886519346	0.343261913258333	0.15724132187963036	2.7492555410721446	0.343261913258333	0.2772980952052747	0.09111110445578746	26.48818000182691	0.1392619107193494
272000	-11491.727406562899	-11524.878768063996	33.15136150109718	-11524.878768063996	0.04295327859934049	0.29044417509084497	0.3054218638096377	0.21877310244055387	0.23351853508499346	0.24228649866481533	0.15724132187963036	2.2497379886519346	0.343261913258333	0.15724132187963036	2.7492555410721446	0.343261913258333	0.2772980952052747	0.06881791392109814	35.32927883545123	0.21512123772034608
273000	-11475.423862716812	-11514.286118748209	38.86225603139605	-11514.286118748209	0.034553735046973885	0.2235017957450471	0.3054218638096377	0.20556247932375982	0.2467291582017875	0.24228649866481533	0.15724132187963036	2.2497379886519346	0.343261913258333	0.15724132187963036	2.7492555410721446	0.343261913258333	0.2772980952052747	0.03721921815614136	41.46010490605082	0.30521041176056396
274000	-11489.141391223018	-11528.656926547335	39.51553532431777	-11528.656926547335	0.030114590086043648	0.20596026017104396	0.3054218638096377	0.20556247932375982	0.2467291582017875	0.24228649866481533	0.15724132187963036	2.2497379886519346	0.343261913258333	0.15724132187963036	2.7492555410721446	0.343261913258333	0.2772980952052747	0.035717539778169716	42.14694579578174	0.3105804378028319
275000	-11548.305651909393	-11569.837129068152	21.531477158757596	-11569.837129068152	0.07232929550051458	0.4285283592089375	0.29061010378316027	0.20556247932375982	0.261540918228265	0.24228649866481533	0.15724132187963036	2.2497379886519346	0.343261913258333	0.15724132187963036	2.7492555410721446	0.343261913258333	0.2772980952052747	0.18526381494702834	23.034276788175553	0.15166709074407622
276000	-11496.253425244211	-11521.764160337845	25.51073509363372	-11521.764160337845	0.055441202849674354	0.4046782029821298	0.29061010378316027	0.19972208126942578	0.261540918228265	0.24812689671914936	0.15724132187963036	2.2497379886519346	0.343261913258333	0.15724132187963036	2.7492555410721446	0.343261913258333	0.42464630759557487	0.07792820532325341	27.716614360054805	0.17375329042808832
277000	-11535.730133400044	-11554.955120405068	19.224987005023735	-11554.955120405068	0.10322310631672652	0.6061750649863216	0.29061010378316027	0.2172879895404015	0.24397500995728927	0.24812689671914936	0.15724132187963036	2.4890723803408137	0.343261913258333	0.15724132187963036	2.5099211493832656	0.343261913258333	0.42464630759557487	0.18003981010416042	21.020455663365375	0.1141370137990174
278000	-11469.148670265962	-11506.490584939444	37.34191467348168	-11506.490584939444	0.03240971343285602	0.2240659377931066	0.29061010378316027	0.2172879895404015	0.24397500995728927	0.24812689671914936	0.15724132187963036	2.4890723803408137	0.343261913258333	0.15724132187963036	2.5099211493832656	0.343261913258333	0.5907406625272219	0.06260054878586753	39.42101586434596	0.31433347127083455
279000	-11495.60119704198	-11524.344288788683	28.743091746701857	-11524.344288788683	0.052872597180728675	0.35299082273394294	0.29061010378316027	0.2172879895404015	0.24397500995728927	0.24812689671914936	0.15724132187963036	2.4890723803408137	0.343261913258333	0.15724132187963036	2.5099211493832656	0.343261913258333	0.858845601835468	0.07662630367193032	30.894649337360928	0.1913975100717417
280000	-11465.660002463917	-11495.034429556494	29.374427092576777	-11495.034429556494	0.05831997245379183	0.3570221149032745	0.29061010378316027	0.2172879895404015	0.24397500995728927	0.24812689671914936	0.15724132187963036	2.4890723803408137	0.343261913258333	0.15724132187963036	2.5099211493832656	0.343261913258333	0.858845601835468	0.05405887181080434	31.935747349417245	0.17337426424410915
281000	-11469.44734285439	-11517.130394844382	47.68305198999268	-11517.130394844382	0.01839245654150897	0.1246947240244201	0.29061010378316027	0.2172879895404015	0.24397500995728927	0.24812689671914936	0.029882290178118526	2.5380760463202385	0.4461191119701323	0.029882290178118526	2.5099211493832656	0.4461191119701323	0.858845601835468	0.034101159403532734	50.246676850252925	0.6418818944861081
282000	-11494.630178075548	-11527.85945864781	33.22928057226184	-11527.85945864781	0.043878092503289404	0.2975374969928091	0.29061010378316027	0.2172879895404015	0.24397500995728927	0.24812689671914936	0.029882290178118526	2.7639779195290273	0.33316817536573795	0.029882290178118526	2.5099211493832656	0.33316817536573795	0.858845601835468	0.06723114089364284	35.33899255675824	0.25205454449143816
283000	-11482.314933445745	-11508.74503823482	26.430104789074427	-11508.74503823482	0.0732481398876117	0.42963977247206	0.29061010378316027	0.2172879895404015	0.24397500995728927	0.24812689671914936	0.11994568140699585	2.7639779195290273	0.33316817536573795	0.11994568140699585	2.329794366925511	0.33316817536573795	0.858845601835468	0.06944920021439252	28.83525342252092	0.15549756059083575
284000	-11480.98154901291	-11514.872269442301	33.89072042939269	-11514.872269442301	0.0431105172023801	0.2838893007163536	0.31579282863926916	0.1921052646842926	0.24397500995728927	0.24812689671914936	0.11994568140699585	2.7639779195290273	0.33316817536573795	0.11994568140699585	2.329794366925511	0.33316817536573795	0.858845601835468	0.08067480082752108	35.823712462095614	0.25261221239806214
285000	-11497.462172025238	-11522.872397993	25.410225967761125	-11522.872397993	0.06827733157517647	0.4220993414761214	0.31579282863926916	0.1921052646842926	0.24397500995728927	0.24812689671914936	0.11994568140699585	2.7639779195290273	0.25102430630840133	0.11994568140699585	2.4940821050401842	0.25102430630840133	0.858845601835468	0.06159714090111368	27.884826499808895	0.16467393222454627
286000	-11513.120017676109	-11544.414115615406	31.294097939296968	-11544.414115615406	0.054702332290570435	0.3222147431824589	0.31579282863926916	0.1921052646842926	0.24397500995728927	0.24812689671914936	0.11994568140699585	2.7639779195290273	0.25102430630840133	0.11994568140699585	2.4940821050401842	0.25102430630840133	0.858845601835468	0.05654809734658106	33.56006585057391	0.2577213908739933
287000	-11521.747893656298	-11519.103506637488	-2.644387018810921	-11519.103506637488	0.2756843540654129	1.8885624974358783	0.31579282863926916	0.1921052646842926	0.24397500995728927	0.24812689671914936	0.11994568140699585	2.7639779195290273	0.25102430630840133	0.11994568140699585	2.4940821050401842	0.25102430630840133	0.47641624876201577	0.4080624253382023	0.31978860164169487	0.031199723322535674
288000	-11521.797582241421	-11546.387320855825	24.589738614404283	-11546.387320855825	0.06100536791463557	0.39445188943704257	0.2934473422456605	0.2144507510779013	0.24397500995728927	0.24812689671914936	0.11994568140699585	2.7639779195290273	0.25102430630840133	0.11994568140699585	2.4940821050401842	0.25102430630840133	0.47641624876201577	0.15933400363383257	26.232234478395473	0.1513306110675106
289000	-11520.986492725264	-11551.266882482523	30.280389757260064	-11551.266882482523	0.056786180394632214	0.34777091771782587	0.2934473422456605	0.2144507510779013	0.24397500995728927	0.24812689671914936	0.11994568140699585	2.5173469734581437	0.25102430630840133	0.11994568140699585	2.7407130511110678	0.25102430630840133	0.47641624876201577	0.0816369346596328	32.45142339890619	0.17154064400082472
290000	-11512.324556039961	-11541.382526705727	29.05797066576576	-11541.382526705727	0.04415915972086942	0.3182306748244417	0.2934473422456605	0.2144507510779013	0.24397500995728927	0.24812689671914936	0.11994568140699585	2.7972344892470558	0.25102430630840133	0.11994568140699585	2.4608255353221553	0.25102430630840133	0.47641624876201577	0.0944645390467442	30.89020301122909	0.23059107233957546
291000	-11497.288182290464	-11526.504782285934	29.21659999546969	-11526.504782285934	0.04627725198774578	0.3287175017034858	0.2934473422456605	0.2144507510779013	0.24397500995728927	0.24812689671914936	0.11994568140699585	2.7972344892470558	0.25102430630840133	0.11994568140699585	2.4608255353221553	0.25102430630840133	0.47641624876201577	0.08213072342006035	31.315453369533582	0.18765409715860737
292000	-11493.62555732737	-11526.09819107374	32.47263374636859	-11526.09819107374	0.04437808880553334	0.29583877563369687	0.3088942330078517	0.1990038603157101	0.24397500995728927	0.24812689671914936	0.11994568140699585	2.7972344892470558	0.25102430630840133	0.11994568140699585	2.4608255353221553	0.25102430630840133	0.6507877077563479	0.054098754577749326	34.84910296516332	0.22783549234753173
293000	-11504.754472707486	-11533.988320649256	29.23384794176987	-11533.988320649256	0.044931285587130124	0.2941967632709981	0.3088942330078517	0.1990038603157101	0.24397500995728927	0.24812689671914936	0.11994568140699585	2.7972344892470558	0.25102430630840133	0.11994568140699585	2.4608255353221553	0.25102430630840133	0.6130131476974332	0.11829628174021363	30.946163622978304	0.19873869441735964
294000	-11483.824026371709	-11512.213250135339	28.389223763630188	-11512.213250135339	0.05520382341874875	0.37250583997889497	0.3088942330078517	0.1990038603157101	0.24397500995728927	0.24812689671914936	0.11994568140699585	2.7972344892470558	0.25102430630840133	0.11994568140699585	2.4608255353221553	0.25102430630840133	0.6130131476974332	0.07939825735721984	30.465983683088105	0.20320483399671174
295000	-11523.71679542524	-11527.698218611971	3.9814231867316705	-11527.698218611971	0.21373999780062497	1.4220609096365007	0.3088942330078517	0.1803331468888263	0.2626457233841731	0.24812689671914936	0.11994568140699585	2.7972344892470558	0.25102430630840133	0.11994568140699585	2.4608255353221553	0.25102430630840133	0.6130131476974332	0.2656234835639908	6.5412259234879135	0.04864240671829093
296000	-11541.37372273564	-11536.47704241035	-4.896680325289314	-11536.47704241035	0.3437051490093169	2.2052077302794215	0.3088942330078517	0.1803331468888263	0.2626457233841731	0.24812689671914936	0.11994568140699585	2.7972344892470558	0.25102430630840133	0.11994568140699585	2.4608255353221553	0.25102430630840133	0.6130131476974332	0.3193758399108634	-1.8609924636957125	0.0334735241154495
297000	-11514.124957262242	-11526.94614139575	12.821184133508332	-11526.94614139575	0.14637572116853279	0.9034762322802994	0.3088942330078517	0.1803331468888263	0.2626457233841731	0.24812689671914936	0.11994568140699585	2.5753749699028394	0.3619540659805095	0.11994568140699585	2.4608255353221553	0.3619540659805095	0.7352339644727766	0.21230547297852098	14.73174132790216	0.08990455381407149
298000	-11515.740842414823	-11542.487618863479	26.746776448655705	-11542.487618863479	0.07794313031132039	0.42902453830583887	0.3088942330078517	0.1803331468888263	0.2626457233841731	0.24812689671914936	0.11994568140699585	2.5753749699028394	0.3619540659805095	0.11994568140699585	2.4608255353221553	0.3619540659805095	0.7352339644727766	0.08610783312029589	28.75845902335369	0.19936886222019076
299000	-11462.807576950912	-11514.099037813272	51.291460862358875	-11514.099037813272	0.014325783117634088	0.10071552515871202	0.3088942330078517	0.1803331468888263	0.2626457233841731	0.24812689671914936	0.11994568140699585	2.5753749699028394	0.3619540659805095	0.11994568140699585	2.4608255353221553	0.3619540659805095	0.7352339644727766	0.02861337661082322	54.03510010167511	0.6906563073485523
300000	-11517.60344970754	-11550.40223886327	32.79878915572888	-11550.40223886327	0.058246272739722584	0.3403036542819422	0.3144655445900738	0.1803331468888263	0.2626457233841731	0.24255558513692724	0.11994568140699585	2.5753749699028394	0.3619540659805095	0.11994568140699585	2.4608255353221553	0.3619540659805095	0.7352339644727766	0.06436457412722286	35.02087331658907	0.2224434434634741
301000	-11472.149943468607	-11514.639009242654	42.48906577404766	-11514.639009242654	0.027300500213417962	0.18130235973874756	0.3144655445900738	0.1803331468888263	0.2626457233841731	0.24255558513692724	0.11994568140699585	2.5753749699028394	0.3619540659805095	0.11994568140699585	2.4608255353221553	0.3619540659805095	0.7352339644727766	0.04106620141946129	44.91814770536631	0.38020290643405424
302000	-11554.281170161443	-11578.805017642993	24.52384748154974	-11578.805017642993	0.05383500750376122	0.39032057856241553	0.3144655445900738	0.1803331468888263	0.2626457233841731	0.24255558513692724	0.11994568140699585	2.319411411676918	0.3619540659805095	0.11994568140699585	2.7167890935480767	0.3619540659805095	0.7352339644727766	0.07304224588098186	26.733481709999758	0.18816999516445046
303000	-11481.68092156293	-11518.414210169229	36.73328860630004	-11518.414210169229	0.032108069157045796	0.22797222697207545	0.3144655445900738	0.1803331468888263	0.2626457233841731	0.24255558513692724	0.11994568140699585	2.5581799015517848	0.3619540659805095	0.11994568140699585	2.47802060367321	0.3619540659805095	0.7352339644727766	0.04882969431416114	39.0759826616508	0.29741336873431123
304000	-11471.012935726863	-11519.360407358125	48.34747163126156	-11519.360407358125	0.018419362984847074	0.12623332799195056	0.3144655445900738	0.1803331468888263	0.2626457233841731	0.24255558513692724	0.11994568140699585	2.5581799015517848	0.3619540659805095	0.11994568140699585	2.47802060367321	0.3619540659805095	0.7352339644727766	0.025745392447310774	51.19470915591986	0.47233617283235635
305000	-11460.364507512491	-11517.895979744195	57.53147223170374	-11517.895979744195	0.012898108001547257	0.08134928386571721	0.3144655445900738	0.1803331468888263	0.2626457233841731	0.24255558513692724	0.11994568140699585	2.408591556440267	0.2534060782036137	0.11994568140699585	2.844704924338519	0.2534060782036137	0.7352339644727766	0.019057841507011966	60.74525917938028	0.94051002563864
306000	-11468.627225900087	-11512.150357030607	43.52313113051889	-11512.150357030607	0.022601247115233484	0.16180174633003105	0.3144655445900738	0.19845374086040654	0.24452512941259283	0.24255558513692724	0.11994568140699585	2.408591556440267	0.2534060782036137	0.11994568140699585	2.844704924338519	0.2534060782036137	0.7352339644727766	0.04381137714939027	45.89680100001242	0.36914135342466303
307000	-11476.13410874501	-11528.815180663509	52.681071918499896	-11528.815180663509	0.015168720616885194	0.09191605346559384	0.3144655445900738	0.19845374086040654	0.24452512941259283	0.24255558513692724	0.11994568140699585	2.408591556440267	0.2534060782036137	0.11994568140699585	2.844704924338519	0.2534060782036137	0.7352339644727766	0.03292196035401251	55.30389722053356	0.7704913819296026
308000	-11496.92157000628	-11529.354519890774	32.432949884495294	-11529.354519890774	0.041639654590064024	0.28820314904902955	0.3144655445900738	0.19845374086040654	0.24452512941259283	0.24255558513692724	0.11994568140699585	2.408591556440267	0.2534060782036137	0.11994568140699585	2.844704924338519	0.2534060782036137	0.7352339644727766	0.07066766597330906	34.53926154535182	0.23230051074281102
309000	-11494.005803263064	-11521.461153109294	27.45534984622949	-11521.461153109294	0.06947521170845877	0.4347553702847566	0.30731376702902824	0.19845374086040654	0.2516769069736383	0.24255558513692724	0.11994568140699585	2.408591556440267	0.2534060782036137	0.11994568140699585	2.844704924338519	0.2534060782036137	0.7352339644727766	0.08232216660928145	29.530646897141096	0.19344935246130748
310000	-11469.065650677372	-11500.040508347962	30.974857670590463	-11500.040508347962	0.04184116989589228	0.2926890193965331	0.30731376702902824	0.19845374086040654	0.2516769069736383	0.24255558513692724	0.11994568140699585	2.2130053409419035	0.35119918595279564	0.11994568140699585	2.844704924338519	0.35119918595279564	0.7352339644727766	0.08766744134975955	32.89094909454778	0.22569071715626174
