#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-3867.722864738561	-3862.291124611583	-5.431740126977851	-3862.291124611583	0.826600186863184	5.2724547368498795	0.9379484441366601	0.03720252532963486	2.586671416701307	0.37612605796906273	0.03720252532963486	2.586671416701307	0.37612605796906273	0.21189994443589327	0.010174481155998082	2.6071086470757723E-6	0.17028711923269285	0.009815759167077344	1.1655370352520646	-21.481609204123014
384000	-3906.119104178013	-3939.986985377983	33.86788119996994	-3939.986985377983	0.5431005903554897	2.8095728233492157	0.9379484441366601	0.03720252532963486	2.586671416701307	0.37612605796906273	0.03720252532963486	2.586671416701307	0.37612605796906273	0.07329196776899594	0.008276891258400056	5.216765767846807E-7	0.08460797205236537	0.008754226201904615	0.5365195771466102	-3.87043968152918
385000	-3887.1290530271076	-3876.8058165640073	-10.323236463100162	-3876.8058165640073	0.660924218387668	3.9627718278185697	0.9379484441366601	0.03720252532963486	2.586671416701307	0.37612605796906273	0.03720252532963486	2.586671416701307	0.37612605796906273	0.17852144078998428	0.017609059241531635	1.4474438114377038E-5	0.21321873957553783	0.01764986353629251	1.2753729445123811	-16.224661092721288
386000	-3745.9039833084303	-3746.7654940769226	0.8615107684921206	-3746.7654940769226	1.3768461476820035	8.041933553736182	0.9379484441366601	0.03720252532963486	2.586671416701307	0.37612605796906273	0.03720252532963486	2.586671416701307	0.37612605796906273	0.10247608741677829	0.01434199274685288	2.7540795952365808E-6	0.1140683428046376	0.01447388180695427	1.7131151552153105	-28.704682215705297
387000	-3868.7413110446255	-3800.4924215956426	-68.24888944898312	-3800.4924215956426	9.79074345332173	37.52098708322748	0.9379484441366601	0.03720252532963486	2.586671416701307	0.37612605796906273	0.03720252532963486	2.586671416701307	0.37612605796906273	0.4662222733215482	0.005754421445603918	7.3995886108777856E-6	0.4843223526434852	0.006295938252329568	5.6298732543816605	-50.875102175187415
388000	-3723.901857957052	-3692.8341933055344	-31.067664651517813	-3692.8341933055344	2.6421141309845675	21.03586313011473	0.9379484441366601	0.03720252532963486	2.586671416701307	0.37612605796906273	0.03720252532963486	2.586671416701307	0.37612605796906273	0.15426291410635679	0.003701280307404125	3.2177836947045107E-7	0.1528459117723062	0.0036840208483398234	5.228659367953523	-50.82092254790376
389000	-3958.454204099514	-3897.000528137135	-61.453675962378675	-3897.000528137135	6.24032453628595	25.987750432433664	0.9379484441366601	0.03720252532963486	2.586671416701307	0.37612605796906273	0.03720252532963486	2.586671416701307	0.37612605796906273	0.32655769894522496	0.007025125521388798	6.582001189218588E-6	0.34695111390710154	0.0065747846594126835	4.462002787525637	-46.54167942193566
390000	-4040.2927464690624	-3991.7422008332896	-48.55054563577267	-3991.7422008332896	9.043208748647054	54.9761195094132	0.9379484441366601	0.03720252532963486	2.586671416701307	0.37612605796906273	0.03720252532963486	2.586671416701307	0.37612605796906273	0.14853737268943845	0.0018500015952477	8.5981795174997E-8	0.16224876157279816	0.001793705367588487	11.247165186339323	-66.8786539972667
391000	-4012.6970872669494	-3936.318040457131	-76.37904680981879	-3936.318040457131	12.274605333285125	58.536650739988545	0.9379484441366601	0.4272156132716792	2.1966583287592627	0.37612605796906273	0.4272156132716792	2.1966583287592627	0.37612605796906273	0.31306415011929106	0.002573837877417719	1.1310667302950109E-6	0.3614068298175049	0.0031152593135639985	7.7693391505298255	-65.26086971974686
392000	-4077.4443892137488	-4041.7258860023185	-35.718503211430445	-4041.7258860023185	7.422091102600557	40.840472073461335	0.9379484441366601	0.4272156132716792	2.1966583287592627	0.37612605796906273	0.4272156132716792	2.1966583287592627	0.37612605796906273	0.147234582140012	0.004801926936636352	3.48780661209222E-7	0.12995462962921303	0.004530580216801133	5.366853770476415	-60.29393124445405
393000	-4065.778564228853	-4038.901083564901	-26.877480663952078	-4038.901083564901	11.234586272424188	31.890874803115967	0.9379484441366601	0.4272156132716792	2.1966583287592627	0.37612605796906273	0.4272156132716792	2.1966583287592627	0.37612605796906273	0.20180459003532764	0.0020092723741639215	1.4006320195739739E-7	0.18001577697614596	0.0020899791329540792	3.161824600729892	-42.15242491407603
394000	-3772.3756816031055	-3720.5386268100924	-51.83705479301293	-3720.5386268100924	2.7965550084915334	14.031963984215578	0.9379484441366601	0.4272156132716792	2.1966583287592627	0.37612605796906273	0.4272156132716792	2.1966583287592627	0.37612605796906273	0.4705900917541668	0.004261167637076505	4.9343129358209904E-6	0.4919940790450881	0.004802893847438506	2.6895720590797283	-35.709567367398456
395000	-3875.848296542639	-3834.034721706105	-41.81357483653415	-3834.034721706105	8.277946871809299	23.471804078369487	0.9379484441366601	0.4272156132716792	2.1966583287592627	0.37612605796906273	0.4272156132716792	2.1966583287592627	0.37612605796906273	0.282131832999854	0.0016045782434903602	2.996571677247587E-7	0.33498792135187017	0.0016401766935902461	2.319544331611818	-36.02737120230262
396000	-4126.62392095246	-4085.8611582968883	-40.76276265557149	-4085.8611582968883	12.227217037400402	34.74962107419465	0.9379484441366601	0.4272156132716792	1.864879928517427	0.7079044582108986	0.4272156132716792	1.864879928517427	0.7079044582108986	0.2393376247281716	0.005602653959406151	2.0227114853068197E-6	0.2786006814382903	0.005390067146864714	3.650121891147594	-42.681249550958604
397000	-3972.8029755540742	-3932.744876913546	-40.05809864052857	-3932.744876913546	2.6798417032502084	12.73184890317741	0.9379484441366601	0.4272156132716792	1.864879928517427	0.7079044582108986	0.4272156132716792	1.864879928517427	0.7079044582108986	0.2724890921905655	0.004456690771896071	2.31699901008751E-6	0.3315002757454822	0.004718412404586099	3.4243605363288085	-36.353542418916966
398000	-3733.750867621175	-3698.9562021271117	-34.79466549406337	-3698.9562021271117	3.490064532285789	13.099131995316036	0.9379484441366601	0.4272156132716792	1.864879928517427	0.7079044582108986	0.4272156132716792	1.864879928517427	0.7079044582108986	0.27408614958417143	0.007221073791525355	5.043510887899485E-6	0.2942921866014309	0.00730234490528029	2.0171331867101343	-31.168150668149526
399000	-3703.159784290739	-3664.2798941704586	-38.87989012028056	-3664.2798941704586	3.0073267378382753	16.403609276064515	0.9379484441366601	0.4272156132716792	1.864879928517427	0.7079044582108986	0.4272156132716792	1.864879928517427	0.7079044582108986	0.2730338599404511	0.00263513383466162	4.316619672113348E-7	0.24970748166716628	0.002831593612002054	2.996164457324075	-40.4388813549488
400000	-3720.8336553715594	-3675.363962865513	-45.46969250604654	-3675.363962865513	2.7976945164683755	15.284739490863458	0.9379484441366601	0.4272156132716792	1.864879928517427	0.7079044582108986	0.4272156132716792	1.864879928517427	0.7079044582108986	0.31116087026882544	0.005028981961987598	3.166004116621868E-6	0.3223291320735624	0.0053271448336551395	2.6814044535954618	-37.611452919352246
401000	-3766.5081224724763	-3777.796073706204	11.287951233727478	-3777.796073706204	0.3875655981156416	2.369961559953582	0.9379484441366601	0.4272156132716792	1.864879928517427	0.7079044582108986	0.4272156132716792	1.864879928517427	0.7079044582108986	0.1498367086717883	0.021466274278347085	1.2027425616922001E-5	0.15722619609740013	0.021978970192297036	0.5484962410018183	-5.031573385276156
402000	-3835.2606112002827	-3852.270808434627	17.01019723434417	-3852.270808434627	0.14103065641479923	0.921308518135017	0.9379484441366601	0.4272156132716792	1.864879928517427	0.7079044582108986	0.4272156132716792	1.864879928517427	0.7079044582108986	0.19882485712389497	0.11397239579793288	5.041140744060939E-4	0.20222131237151186	0.11245825301521611	0.16950591690551992	11.22909357931878
403000	-3760.3671902945307	-3761.8687563718327	1.5015660773020783	-3761.8687563718327	1.7404882452884998	7.254911364367182	0.9379484441366601	0.4272156132716792	1.864879928517427	0.7079044582108986	0.4272156132716792	1.864879928517427	0.7079044582108986	0.1268934468144201	0.019601544628939493	6.310145495399639E-6	0.1312159530542819	0.019021606598231867	0.9475197257789437	-23.72034988377256
404000	-4061.117915513651	-4042.64278003964	-18.475135474010834	-4042.64278003964	2.0479925783450343	9.754727074547587	0.9379484441366601	0.4272156132716792	1.864879928517427	0.7079044582108986	0.4272156132716792	1.864879928517427	0.7079044582108986	0.1920089304821548	0.018833794371678838	1.1693275408416951E-5	0.1740774779139778	0.020485176557470078	2.4336491705670262	-33.317282066826806
405000	-3982.4240657045393	-3909.023433462204	-73.4006322423354	-3909.023433462204	11.591966826678114	49.65273822495383	0.9379484441366601	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.37667234193888455	0.0025523485957113247	1.19144704129647E-6	0.4023509232051943	0.0028361176933937846	8.586107248405426	-59.97692753986702
406000	-3993.7359700899087	-4015.866870416184	22.130900326275533	-4015.866870416184	3.0186168727021196	12.450139413428058	0.9379484441366601	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.06538178472328023	0.01589137233552036	7.708187308365209E-7	0.05614950547869408	0.015586290928990273	1.9763805390663938	-32.69704270252488
407000	-3844.8451086439686	-3852.3415569077483	7.496448263779894	-3852.3415569077483	0.8668788438249257	6.168809885711093	0.9379484441366601	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.104689261867208	0.01817266991353771	3.056553660364429E-6	0.09650229133511563	0.01835729162381338	1.5523140250056506	-28.502851081025927
408000	-4070.996210756722	-4044.5184476376267	-26.477763119095265	-4044.5184476376267	2.556965434428995	9.692690955003194	0.9379484441366601	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.23823046456152464	0.01636683546671917	2.5655239877152962E-5	0.2974477807145053	0.016346187739757927	1.2569833154377394	-23.835899496863053
409000	-3743.5781718993085	-3744.769598006818	1.1914261075092716	-3744.769598006818	2.427139105557776	11.871779859435325	0.9379484441366601	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.11572799871039387	0.00751642686464236	6.154039034080567E-7	0.1077961930940796	0.007533307863041064	2.5195118269745427	-31.992324656490663
410000	-3814.1192966407943	-3795.4068825503236	-18.71241409047067	-3795.4068825503236	2.618778398724193	13.742173740811749	0.4675922637942248	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.1532595951366234	0.007420466258017202	1.5734935228952427E-6	0.16172268109713955	0.007673070208664703	1.96970809490821	-35.50979663448368
411000	-3701.9917105156524	-3691.0456444764177	-10.94606603923464	-3691.0456444764177	0.4062978965544522	2.721494738675547	0.4675922637942248	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.20597370738384613	0.04446261064975658	1.0891141525012868E-4	0.23125745969420827	0.04403779037719472	0.887910747282128	-12.704902567638056
412000	-3941.893596003594	-3930.092218590845	-11.801377412749373	-3930.092218590845	2.3185079888198805	15.217887370125318	0.4675922637942248	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.09681058787805495	0.015712253149520804	2.9572073947156795E-6	0.10674272137021554	0.016185177676921163	4.0225999215322314	-43.5629372418683
413000	-3984.7103320040555	-3943.1320783197916	-41.578253684264105	-3943.1320783197916	3.939336274683709	16.018294207248243	0.4675922637942248	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.24152307820364854	0.005885185065838401	1.7175138946291425E-6	0.2204725225468955	0.005492187079923821	2.4755032575170706	-41.697487048433075
414000	-4143.365155220448	-4106.767021604534	-36.5981336159143	-4106.767021604534	13.989359562306646	59.587704401126956	0.4675922637942248	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.4272156132716792	1.3021032600168598	1.2706811267114657	0.1387066313931719	0.003072689136011863	1.444759996401605E-7	0.12371798066062499	0.0031073006029711	9.79455643962458	-63.427982319473564
415000	-4182.953315140923	-4131.999940953849	-50.95337418707457	-4131.999940953849	10.425326889303859	52.003259879221694	0.4675922637942248	0.1392882665555763	1.9405584574370693	0.9201532760073592	0.1392882665555763	1.9405584574370693	0.9201532760073592	0.18294272839991965	0.002215388060297364	1.6049692254186214E-7	0.1791222329714913	0.0022931704851722814	8.01998629971266	-64.33483614952553
416000	-4045.418549096176	-4002.60581229656	-42.81273679961571	-4002.60581229656	1.1190204008061937	4.9295356682489775	0.2398898827862553	0.1392882665555763	1.9405584574370693	0.9201532760073592	0.1392882665555763	1.9405584574370693	0.9201532760073592	0.4293649255152963	0.019060792510741102	7.118857597881656E-5	0.45857188432625984	0.016679291469825476	1.1619616580620977	-15.368397254920355
417000	-3870.7270986097237	-3814.483976701787	-56.2431219079368	-3814.483976701787	1.4218695773026684	8.166174179725617	0.2398898827862553	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.4146612132830803	0.0184475163330402	6.753592430469322E-5	0.44260981982806874	0.01695287118384158	1.577173394724029	-29.772307044794587
418000	-4041.8617304560657	-3977.3709706366844	-64.49075981938117	-3977.3709706366844	3.1915439671408103	14.799970161995939	0.2398898827862553	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.4130455307254466	0.013627633604594378	4.028738782112569E-5	0.4599390783314571	0.011964298306914705	1.8267311652534381	-36.125242149529846
419000	-3823.7785051216124	-3794.9065266700004	-28.871978451611813	-3794.9065266700004	1.6924549938669684	11.407571569306015	0.2398898827862553	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.266527113679918	0.013388330568485563	7.165213674792313E-6	0.19938368351692773	0.013723571904266091	2.9943793506907634	-36.05928512669767
420000	-3782.3902831653613	-3713.3285517756117	-69.06173138974961	-3713.3285517756117	11.792669103518424	50.159675204215354	0.2398898827862553	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.42814168405366276	0.0014648360532935627	3.2111298295136037E-7	0.38059702287494185	0.0017506830805579686	9.301925616761428	-59.775729551223186
421000	-4076.4276730426127	-4014.608834945146	-61.81883809746642	-4014.608834945146	4.908768662126686	25.822891142126135	0.2398898827862553	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.40489919447166056	0.004329150951207481	2.9885720572720363E-6	0.4381384828307758	0.004112190545978956	4.775412896070196	-49.7791715156519
422000	-3779.44120164428	-3786.7351115989486	7.29390995466837	-3786.7351115989486	2.8596205678399604	14.471900496426032	0.2398898827862553	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.08771471044271434	0.007255535968545474	3.378831478370824E-7	0.07635644328814425	0.007857610834242535	2.002733470479064	-35.69052710924024
423000	-3797.212063322248	-3739.66646280396	-57.545600518288	-3739.66646280396	4.502908042525441	21.08032570295896	0.2398898827862553	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.37550895634692305	0.0037039661618622787	1.561402615717048E-6	0.3671434946880821	0.0032553434413971406	3.164481548649991	-43.70187656094624
424000	-3805.694254796421	-3737.7255954033417	-67.96865939307925	-3737.7255954033417	7.989898290888086	30.26560993728231	0.2398898827862553	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.5058641015456167	0.002160088409244956	1.339192040030226E-6	0.4732809777245605	0.0026946674953119156	4.082897130147605	-46.8118577694903
425000	-3739.235003563944	-3706.932183154423	-32.30282040952072	-3706.932183154423	8.337354235917367	38.82638684410323	0.2398898827862553	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.1392882665555763	2.4992387965196947	0.3614729369247339	0.17690903136163877	0.001098881992668737	2.7900748800044958E-8	0.14923026824372473	0.0012465570880473363	5.53375161579466	-52.03893946094818
426000	-3873.9914019847592	-3795.725753505459	-78.26564847930032	-3795.725753505459	8.442252478398013	39.69741654268513	0.6883435846245205	0.1392882665555763	1.9061770716290352	0.9545346618153936	0.1392882665555763	1.9061770716290352	0.9545346618153936	0.4665704066361296	0.0021351020437008214	9.961522958821123E-7	0.4744109489527607	0.0019898928632000835	6.059339762149728	-56.24698698087972
427000	-3760.203279482807	-3694.2797446264963	-65.92353485631044	-3694.2797446264963	19.6409954608957	75.21659602454828	0.6883435846245205	0.1392882665555763	1.9061770716290352	0.9545346618153936	0.1392882665555763	1.9061770716290352	0.9545346618153936	0.32275867219681154	6.485555990788719E-4	4.098984071276733E-8	0.29145433536756493	7.135214793948993E-4	9.183412588935319	-63.743746452737234
428000	-3790.6744397544635	-3730.379493973916	-60.29494578054771	-3730.379493973916	15.034279207568286	63.546140079270906	0.6883435846245205	0.1392882665555763	2.719541125383525	0.14117060806090387	0.1392882665555763	2.719541125383525	0.14117060806090387	0.2623645492816023	0.0040632996306804205	7.221723034681088E-7	0.23236690717821704	0.0037673018803470286	13.819445748207206	-62.20727984081158
429000	-3876.6990515434727	-3810.7905105823056	-65.90854096116698	-3810.7905105823056	6.354868870913653	35.1474943017674	0.6883435846245205	0.1392882665555763	2.719541125383525	0.14117060806090387	0.1392882665555763	2.719541125383525	0.14117060806090387	0.32055771121889304	0.0037133096376012736	1.2588832418874932E-6	0.31369617085357626	0.0033256227376634146	7.440562860160847	-54.20130436789131
430000	-3760.976015364367	-3738.708120147616	-22.267895216751107	-3738.708120147616	4.492550030744991	24.58644142480145	0.6883435846245205	0.1392882665555763	2.719541125383525	0.14117060806090387	0.1392882665555763	2.719541125383525	0.14117060806090387	0.15378708134697672	0.004060773313104679	2.3783488008727846E-7	0.12146587193977494	0.004150149185799622	4.827801033085069	-49.079892478573306
431000	-3666.397025413557	-3626.528014319315	-39.86901109424197	-3626.528014319315	3.3489178626673324	17.798106335812655	0.6883435846245205	0.1392882665555763	2.719541125383525	0.14117060806090387	0.1392882665555763	2.719541125383525	0.14117060806090387	0.18763056501419886	0.00962090027523923	4.0645443876624865E-6	0.209288067920788	0.009379364853707389	4.933243890251516	-44.41199742719212
432000	-3750.161689811059	-3727.147944577261	-23.013745233798126	-3727.147944577261	1.8817894362326553	9.140811468142816	0.6883435846245205	0.1392882665555763	2.719541125383525	0.14117060806090387	0.1392882665555763	2.719541125383525	0.14117060806090387	0.2032179416938778	0.014539514570181811	8.762000786137326E-6	0.2096333751761943	0.014287503721985284	2.8742101443951382	-30.40115597773822
433000	-3772.900184003761	-3777.6513915926407	4.751207588880005	-3777.6513915926407	0.5233844286787575	3.5479974457684187	0.6883435846245205	0.1392882665555763	2.3852174143603047	0.47549431908412393	0.1392882665555763	2.3852174143603047	0.47549431908412393	0.17007017692205612	0.03120064419766277	2.0160686193291136E-5	0.15127411893668086	0.029869416507658564	0.7940172505938355	-15.112154648040566
434000	-3727.782270896956	-3702.36008891428	-25.422181982676157	-3702.36008891428	0.7998543861933829	4.136204371982004	0.6883435846245205	0.1392882665555763	2.3852174143603047	0.47549431908412393	0.1392882665555763	2.3852174143603047	0.47549431908412393	0.31581042477265353	0.03427850916934152	1.5300697246021705E-4	0.3279126771721054	0.03776325437110168	1.3375603569498133	-17.95011401397167
435000	-3724.7164403134916	-3676.0730882351277	-48.64335207836397	-3676.0730882351277	7.643146252574727	23.950693947321827	0.6883435846245205	0.1392882665555763	2.3852174143603047	0.47549431908412393	0.1392882665555763	2.3852174143603047	0.47549431908412393	0.35159995532561406	0.005339384292883579	6.633281172348708E-6	0.37732524752221225	0.006915446728500744	2.0573294201340953	-38.010191003851034
436000	-3621.5646140900053	-3633.215985792475	11.651371702469579	-3633.215985792475	0.40546140044764273	2.458438072143415	0.6883435846245205	0.1392882665555763	2.3852174143603047	0.47549431908412393	0.1392882665555763	2.3852174143603047	0.47549431908412393	0.167223243504372	0.03644346566752045	2.8374750216373775E-5	0.1421551025735005	0.03963117633977348	0.8984896369014312	-8.54918176605283
437000	-3681.981669259381	-3684.8406483774966	2.858979118115851	-3684.8406483774966	0.5003806852464576	2.479920454028881	0.6883435846245205	0.1392882665555763	2.3852174143603047	0.47549431908412393	0.1392882665555763	2.3852174143603047	0.47549431908412393	0.19537676677245142	0.06631464424555919	1.9257463197813748E-4	0.20153383251959206	0.07050998451740938	0.38484725664363395	-7.056535919440742
438000	-3938.488999569131	-3905.900539556404	-32.58846001272687	-3905.900539556404	0.9575551769311317	6.347548760800389	0.6883435846245205	0.1392882665555763	2.7669286367661896	0.09378309667823881	0.1392882665555763	2.7669286367661896	0.09378309667823881	0.22216141354094932	0.059326210433550866	2.2660962803612496E-4	0.24456399917239724	0.0581600758188395	1.9809649525319006	-26.290741197521534
439000	-3612.148060412838	-3621.2702997667357	9.122239353897713	-3621.2702997667357	2.5088414785576956	10.666397417617583	0.6883435846245205	0.1392882665555763	1.9823332190715894	0.8783785143728389	0.1392882665555763	1.9823332190715894	0.8783785143728389	0.1220251381838913	0.010620303601044835	8.427158537062221E-7	0.08542706068768624	0.010739096875821337	1.811528890872271	-28.19790906146671
440000	-3849.455132179909	-3837.333552852498	-12.121579327411144	-3837.333552852498	1.4283635906932477	5.806783031319195	0.6883435846245205	0.1392882665555763	1.9823332190715894	0.8783785143728389	0.1392882665555763	1.9823332190715894	0.8783785143728389	0.23939219580723758	0.00793977423735152	2.155996750955283E-6	0.20954803708470496	0.006686455334001108	0.9545540399903534	-16.534983641370975
441000	-3658.9772763311053	-3633.6849794923487	-25.292296838756645	-3633.6849794923487	1.1302775337015034	4.851955886295219	0.6883435846245205	0.87738397356023	1.9823332190715894	0.1402828073681851	0.87738397356023	1.9823332190715894	0.1402828073681851	0.487581309736887	0.010425512375503907	1.96720976577918E-5	0.4045292015048561	0.012580290746860295	0.914925819268673	-12.609404196980133
442000	-3857.267387817778	-3810.2598094997647	-47.00757831801317	-3810.2598094997647	3.931062490900283	29.173350727726607	0.6883435846245205	0.87738397356023	1.9823332190715894	0.1402828073681851	0.87738397356023	1.9823332190715894	0.1402828073681851	0.1719755498615833	0.006075810805270865	1.4490168328291136E-6	0.18529313295815636	0.006432191502872194	9.310708774256812	-57.006391895856495
