#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3497.7087963526424	-3468.056440896976	-29.652355455666566	-3468.056440896976	4.000842311983834	17.349350841947388	0.4074388383070164	0.1787320364637054	2.106839551782225	0.7144284117540716	0.1787320364637054	2.106839551782225	0.7144284117540716	0.2125330533230509	0.007408110752038376	2.423224875075066E-6	0.2108216565008044	0.007519262092299209	3.3439693376798125	-38.77638030510975
377000	-3494.4925422068204	-3459.192023880059	-35.30051832676132	-3459.192023880059	2.390294445892017	14.463957401256478	0.4074388383070164	0.1787320364637054	2.106839551782225	0.7144284117540716	0.1787320364637054	2.106839551782225	0.7144284117540716	0.2601355725193983	0.007713774901067113	3.0641608615531528E-6	0.22284139234713632	0.007781898026606449	3.0157445707738644	-38.23654007065567
378000	-3485.6140628811795	-3455.6475875819897	-29.966475299189785	-3455.6475875819897	3.0621041016288935	16.42344169661663	0.4074388383070164	0.1787320364637054	2.106839551782225	0.7144284117540716	0.1787320364637054	2.106839551782225	0.7144284117540716	0.18066329731386382	0.005777253608155057	1.172642537098178E-6	0.1986304875007389	0.005537168846429042	3.0052809599200536	-40.11024713281688
379000	-3497.9705568697245	-3456.8396902332956	-41.13086663642894	-3456.8396902332956	2.887111619669827	16.51206540365251	0.4074388383070164	0.1787320364637054	2.106839551782225	0.7144284117540716	0.1787320364637054	2.106839551782225	0.7144284117540716	0.2989824408530255	0.006095039516924427	3.4429266347750842E-6	0.2748667860881529	0.007220461411599274	3.5589956803866	-40.5003699215024
380000	-3469.2119553594607	-3447.0659061860674	-22.14604917339328	-3447.0659061860674	2.117793064567916	11.185120000238582	0.4074388383070164	0.1787320364637054	2.106839551782225	0.7144284117540716	0.1787320364637054	2.106839551782225	0.7144284117540716	0.1958446657740081	0.008674730270523994	3.4635212527646983E-6	0.19976209402681894	0.009429442159293163	2.465123681845605	-32.65969283993819
381000	-3477.1727500780657	-3478.2627982349327	1.0900481568670637	-3478.2627982349327	1.604482667817546	8.671972530278275	0.4074388383070164	0.1787320364637054	2.106839551782225	0.7144284117540716	0.1787320364637054	2.106839551782225	0.7144284117540716	0.1366351691792411	0.012494095397579784	2.467619129507873E-6	0.12300751968315714	0.012682391681639975	1.1804098668598135	-26.25017943346607
382000	-3479.186084682776	-3458.1288293938146	-21.057255288961187	-3458.1288293938146	0.9397689767078099	5.442007812856343	0.4074388383070164	0.1787320364637054	2.106839551782225	0.7144284117540716	0.1787320364637054	2.106839551782225	0.7144284117540716	0.2685988283568855	0.015847492114331035	1.3020603880881822E-5	0.25175389520145025	0.014002278470114428	0.7238775456954476	-21.267706801505316
383000	-3461.9047659008825	-3452.1593191520988	-9.74544674878373	-3452.1593191520988	1.1287992399191458	6.097256662204748	0.4074388383070164	0.1787320364637054	2.106839551782225	0.7144284117540716	0.1787320364637054	2.106839551782225	0.7144284117540716	0.17659446081709476	0.016376191523513956	9.881184137590691E-6	0.19373229525937039	0.016017064151545753	1.154760245316146	-21.483883295914392
384000	-3512.2146665048667	-3457.690560638115	-54.52410586675172	-3457.690560638115	11.081310180878825	50.04598392205533	0.4074388383070164	0.1787320364637054	2.106839551782225	0.7144284117540716	0.1787320364637054	2.106839551782225	0.7144284117540716	0.22947088612224625	0.0018999733609091378	1.9000726266500227E-7	0.223211802080375	0.001942719158291081	7.758969024781238	-60.334030001675686
385000	-3495.868256557189	-3479.009833230527	-16.858423326662205	-3479.009833230527	1.9351493091090597	10.852684056066927	0.4074388383070164	0.1787320364637054	2.106839551782225	0.7144284117540716	0.1787320364637054	2.106839551782225	0.7144284117540716	0.2093560286432841	0.009864733852766911	2.742190810442772E-6	0.16476174793519555	0.00980023788280654	2.1023780037522326	-31.31111263400081
386000	-3463.4786009136064	-3458.2355617522485	-5.243039161357968	-3458.2355617522485	1.711404774253439	8.949662911751803	0.4074388383070164	0.36188503192376686	2.106839551782225	0.5312754162940101	0.36188503192376686	2.106839551782225	0.5312754162940101	0.1453381999755776	0.009795285331789819	1.9528552033305125E-6	0.13832089722084234	0.010350633430842675	1.9903300282193945	-29.80617971532927
387000	-3518.055232653807	-3478.5534412702195	-39.5017913835874	-3478.5534412702195	2.4127215883320865	15.501405775728214	0.4074388383070164	0.11209355650152747	2.3566310272044646	0.5312754162940101	0.11209355650152747	2.3566310272044646	0.5312754162940101	0.2330920045498619	0.005974137905966838	1.6100648044497299E-6	0.2077413358313804	0.00572125396387434	4.272601495450664	-43.05872962789677
388000	-3503.884069124279	-3459.6841705671195	-44.19989855715953	-3459.6841705671195	3.1933444465931586	16.884294081695973	0.4074388383070164	0.11209355650152747	2.5273194401975108	0.36058700330096416	0.11209355650152747	2.5273194401975108	0.36058700330096416	0.2875819686030707	0.005888200421794376	3.006114235597132E-6	0.28211363615125246	0.005851168360920342	3.108547573383666	-39.40142848569685
389000	-3443.389375578797	-3447.675408272953	4.286032694156116	-3447.675408272953	3.426004623631665	16.792223330232225	0.7684529620235524	0.11209355650152747	2.5273194401975108	0.36058700330096416	0.11209355650152747	2.5273194401975108	0.36058700330096416	0.08031019689775308	0.004802803621178984	1.0812227335902106E-7	0.06947713056162762	0.004705728719245571	5.173122104878006	-42.82681879261628
390000	-3504.736219577778	-3478.2361730797525	-26.500046498025505	-3478.2361730797525	1.3047829175801176	6.78038675271271	0.7684529620235524	0.11209355650152747	2.5273194401975108	0.36058700330096416	0.11209355650152747	2.5273194401975108	0.36058700330096416	0.3007420123535411	0.0168385854697669	2.2685112553812418E-5	0.2649292739338769	0.017860142531522512	1.8911414460282951	-23.69152429090713
391000	-3493.955101112192	-3461.276748253339	-32.6783528588532	-3461.276748253339	1.0740020400138293	7.332374702886351	0.7684529620235524	0.11209355650152747	2.5273194401975108	0.36058700330096416	0.11209355650152747	2.5273194401975108	0.36058700330096416	0.2737489911350324	0.01054228190457195	8.419976923980729E-6	0.2917447065530067	0.0099675100079695	2.339163799019347	-28.529954983788585
392000	-3486.1220930530903	-3458.6429589828685	-27.479134070221793	-3458.6429589828685	3.120045776519988	21.43378261842313	0.7684529620235524	0.11209355650152747	2.5273194401975108	0.36058700330096416	0.11209355650152747	2.5273194401975108	0.36058700330096416	0.1417436447341938	0.004352488674695353	3.66486977328575E-7	0.14113243544543946	0.004211519205026774	3.3578504287653543	-51.67230192284477
393000	-3499.7625191786665	-3463.338292464681	-36.424226713985036	-3463.338292464681	3.5304652774393226	19.55384676509123	0.7684529620235524	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.2150680042033182	0.004461860598714005	7.753559072062638E-7	0.2172041547926058	0.0040437966032915015	2.524765384060213	-43.31345349891784
394000	-3492.5212589062257	-3455.8726602206602	-36.64859868556542	-3455.8726602206602	3.5338670496330566	22.665705036477046	0.7684529620235524	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.21524033413615934	0.004363421239005605	7.548193119166882E-7	0.1901891275879083	0.004488769819475283	5.3100902358136	-48.4677528070261
395000	-3463.3434048993704	-3466.626105548712	3.282700649341863	-3466.626105548712	2.8755813243138793	13.007869612616396	0.7684529620235524	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.10835018461133482	0.00827888227841002	6.254503258448598E-7	0.09801836244173588	0.00810162500539642	1.7249067788193042	-33.13201138237818
396000	-3490.7225679422936	-3441.261175591572	-49.461392350721724	-3441.261175591572	7.420896625785318	33.60319178956105	0.7684529620235524	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.26844644105375354	0.003626185978445174	9.528158847747501E-7	0.2542046869652451	0.004093944728709087	5.291687625923623	-52.91175057385859
397000	-3523.8936700159366	-3462.135783318336	-61.7578866976003	-3462.135783318336	3.339450154737217	15.25979061873956	0.7684529620235524	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.33303052627241864	0.005863151008152461	1.0608255729745962E-5	0.5163133156747345	0.005589562581636993	3.4816437191363745	-36.88444065012342
398000	-3497.2789420302697	-3456.583998783991	-40.694943246278626	-3456.583998783991	1.279844625059651	7.385700808189582	0.7684529620235524	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.3331724390900565	0.01375235219221427	3.125489890617127E-5	0.3760420570832923	0.013807302840580288	1.4657615164162874	-24.69886958871524
399000	-3487.761306974846	-3465.2717980981524	-22.48950887669358	-3465.2717980981524	1.5423539883217154	7.038811857599695	0.7684529620235524	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.24655767061347164	0.01354639905847135	1.0317427401628323E-5	0.2676520524572906	0.012731739033213639	1.0342646767206385	-22.717020798787264
400000	-3478.1061092711084	-3451.5296032731962	-26.57650599791234	-3451.5296032731962	1.2430710487236218	5.911303855087434	0.7684529620235524	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.013930867192535668	2.6254821295065027	0.36058700330096416	0.31214100713479626	0.013881007940001473	2.4360916059110333E-5	0.32850405039260944	0.015284279246047272	1.2320038650800331	-19.824422376766343
401000	-3505.651184238813	-3485.2029488670223	-20.44823537179069	-3485.2029488670223	3.272646555096679	15.695451236960546	0.7684529620235524	0.013930867192535668	2.4065907140226868	0.5794784187847803	0.013930867192535668	2.4065907140226868	0.5794784187847803	0.14312311552876564	0.006008881034009638	8.360000596598234E-7	0.15324809047909296	0.005750755501893485	2.708268198038354	-37.169491896781736
402000	-3494.060039981319	-3456.4238612361482	-37.63617874517039	-3456.4238612361482	5.382735308307341	25.380014074421464	0.7684529620235524	0.013930867192535668	2.4065907140226868	0.5794784187847803	0.013930867192535668	2.4065907140226868	0.5794784187847803	0.22404381262851014	0.003864484603414176	5.012512572227026E-7	0.18688020765996077	0.003792952380188649	4.228467714695791	-49.58757168754182
403000	-3477.9831093829644	-3462.233434406873	-15.749674976091132	-3462.233434406873	3.62321718902051	20.88993272845181	0.7684529620235524	0.013930867192535668	2.4065907140226868	0.5794784187847803	0.013930867192535668	2.4065907140226868	0.5794784187847803	0.12294514603907074	0.004216324247401764	3.008311907424854E-7	0.12794956782351438	0.004316203860331899	4.56668312203694	-43.93729636792886
404000	-3504.8731227489193	-3465.3536594175293	-39.51946333139003	-3465.3536594175293	11.816595869222834	65.37838466509538	0.7684529620235524	0.013930867192535668	2.4065907140226868	0.5794784187847803	0.013930867192535668	2.4065907140226868	0.5794784187847803	0.12731229075521874	0.0010468183123903024	1.5490198854022503E-8	0.11833574277594154	0.0010339942670422456	12.206786528487768	-67.13732609603892
405000	-3453.1540186108014	-3450.412372772238	-2.7416458385632088	-3450.412372772238	3.437068749966019	14.949420486260353	0.7684529620235524	0.1581470549571304	2.262374526258092	0.5794784187847803	0.1581470549571304	2.262374526258092	0.5794784187847803	0.10974844863915689	0.005443421436924547	3.330438420097932E-7	0.10696541566862121	0.005279036671390926	2.154330054821994	-34.613309832368266
406000	-3441.706378818464	-3438.30319953211	-3.403179286354539	-3438.30319953211	2.9964818699144726	16.009177415266684	0.7684529620235524	0.1581470549571304	2.262374526258092	0.5794784187847803	0.1581470549571304	2.262374526258092	0.5794784187847803	0.07933323300036174	0.006168315614402965	3.3617332229188496E-7	0.09446290845705799	0.006170314669871075	3.367957991534326	-38.72023853903686
407000	-3436.9528117288605	-3420.7872674893906	-16.165544239469913	-3420.7872674893906	1.7672599050622062	8.77348641322714	0.7684529620235524	0.1581470549571304	2.262374526258092	0.5794784187847803	0.1581470549571304	2.262374526258092	0.5794784187847803	0.20350610210081888	0.010968034308936885	4.642980778513165E-6	0.1967531741493364	0.010735948397351406	2.022535325144367	-26.00657992284359
408000	-3511.83318044631	-3467.013777680092	-44.819402766218076	-3467.013777680092	7.766119571589327	48.357722779125474	0.5117690918571185	0.1581470549571304	2.262374526258092	0.5794784187847803	0.1581470549571304	2.262374526258092	0.5794784187847803	0.19302003477710103	0.0022124146352574515	1.5381684966826001E-7	0.17870028917616787	0.0022654851943358775	6.057374271109149	-61.78802341868277
409000	-3470.3833546509213	-3449.304292862541	-21.07906178838051	-3449.304292862541	2.346260903311664	11.429274114381627	0.6771447718882213	0.1581470549571304	2.262374526258092	0.5794784187847803	0.1581470549571304	2.262374526258092	0.5794784187847803	0.20652352745682662	0.013869411788953382	8.33800346167187E-6	0.20465247700444072	0.014685384989430098	1.5781151809570337	-31.60682487180148
410000	-3444.659628503926	-3440.3424044513863	-4.31722405253973	-3440.3424044513863	1.7579354257658335	9.66466437573779	0.6771447718882213	0.1581470549571304	2.519965429732276	0.3218875153105963	0.1581470549571304	2.519965429732276	0.3218875153105963	0.14262716542902956	0.008738076304590864	1.1725696875485494E-6	0.12202970126733315	0.009065751895847697	2.2658348908627004	-31.75712985886379
411000	-3484.5842557283013	-3456.104296505071	-28.479959223230296	-3456.104296505071	2.8254858253397592	15.406068748459703	0.6771447718882213	0.1581470549571304	2.519965429732276	0.3218875153105963	0.1581470549571304	2.519965429732276	0.3218875153105963	0.20026434802768356	0.006311587891250318	1.6586745457971994E-6	0.18639341198524365	0.006751927249259402	2.5702858703834672	-40.195952561178814
412000	-3412.069150383854	-3436.2598994382997	24.19074905444583	-3436.2598994382997	1.9352121102940747	10.969950201651988	0.6771447718882213	0.1581470549571304	2.3728702542093085	0.4689826908335636	0.1581470549571304	2.3728702542093085	0.4689826908335636	0.05656171016771888	0.008803891754093655	2.3903693258277105E-7	0.05581723397299544	0.008706721530846371	1.7760482011107743	-31.197693190397146
413000	-3483.1391293942515	-3441.1006838758617	-42.03844551839	-3441.1006838758617	2.4034389421962694	12.067442342622217	0.6771447718882213	0.1581470549571304	2.3728702542093085	0.4689826908335636	0.1581470549571304	2.3728702542093085	0.4689826908335636	0.2921291057819101	0.01216241702287534	1.1936986061948078E-5	0.29217837987379935	0.011058700049861514	2.274768473771705	-33.42557350468459
414000	-3464.1247722606972	-3439.6578708675297	-24.46690139316736	-3439.6578708675297	3.210614368150594	16.82414973352414	0.6771447718882213	0.1581470549571304	2.3728702542093085	0.4689826908335636	0.1581470549571304	2.3728702542093085	0.4689826908335636	0.14615043542371708	0.004664283739503422	6.897918647410198E-7	0.16951765106720618	0.00490260001993711	3.139805753687222	-40.53867263106477
415000	-3541.2312173485716	-3480.879787146502	-60.35143020206947	-3480.879787146502	3.6362367718009785	22.15231029173458	0.6771447718882213	0.1581470549571304	2.3728702542093085	0.4689826908335636	0.1581470549571304	2.3728702542093085	0.4689826908335636	0.33973761172532774	0.004245194625075208	2.118731744685249E-6	0.3563379104282973	0.003933961192142241	4.73116601024096	-48.810017713480995
416000	-3488.9734943676826	-3446.3520960583555	-42.62139830932699	-3446.3520960583555	3.4730730856883736	19.30509312935436	0.6771447718882213	0.2872564288028737	2.3728702542093085	0.3398733169878203	0.2872564288028737	2.3728702542093085	0.3398733169878203	0.2854181378426555	0.004455825300380548	1.2544033384521846E-6	0.26578996781082154	0.004286890600332768	3.515049412678296	-43.4292916545385
417000	-3495.448973001864	-3444.8324028485913	-50.61657015327284	-3444.8324028485913	5.440267484412115	27.824210787182256	0.6771447718882213	0.2872564288028737	2.3728702542093085	0.3398733169878203	0.2872564288028737	2.3728702542093085	0.3398733169878203	0.2434665688654526	0.003889482705071453	1.1890097438066505E-6	0.2648293324991424	0.004301675996254819	5.837472732257964	-50.39715502520299
418000	-3501.004513287356	-3448.5429931420995	-52.46152014525644	-3448.5429931420995	12.863616713290096	65.08959303131554	0.6771447718882213	0.2872564288028737	2.3728702542093085	0.3398733169878203	0.2872564288028737	2.3728702542093085	0.3398733169878203	0.1664055219886425	0.0018840591948984724	1.0128598601923528E-7	0.1645964370708389	0.0018644335741079274	10.213243443243405	-64.9665385039422
419000	-3482.8557811682513	-3456.3849898357003	-26.470791332551237	-3456.3849898357003	6.0543715130294675	31.109738507622545	0.6771447718882213	0.2872564288028737	2.3728702542093085	0.3398733169878203	0.2872564288028737	2.3728702542093085	0.3398733169878203	0.14550504042296775	0.00311616550045285	1.5035358926789285E-7	0.12664523168701286	0.0029983120364249108	4.453037474809378	-51.18879993509881
420000	-3455.917037633099	-3437.2623703526033	-18.654667280495666	-3437.2623703526033	8.213530764041082	48.90664165683019	0.6771447718882213	0.2872564288028737	2.3728702542093085	0.3398733169878203	0.2872564288028737	2.3728702542093085	0.3398733169878203	0.076717231457604	0.00224696980732094	2.7281045561216134E-8	0.07488766408902521	0.0022007000436166796	9.745061926974945	-62.71567811404076
421000	-3442.68347715086	-3449.649729220993	6.966252070132494	-3449.649729220993	5.700204470040505	28.79120650690907	0.6771447718882213	0.2872564288028737	2.3728702542093085	0.3398733169878203	0.2872564288028737	2.3728702542093085	0.3398733169878203	0.06068295592404798	0.0027573532329079374	2.459555724240601E-8	0.05714327881113777	0.0027607560152035863	4.710108259416993	-49.04249971874915
422000	-3491.3040774336596	-3479.124411286733	-12.17966614692638	-3479.124411286733	14.377322446930991	70.60560880490667	0.6771447718882213	0.16314534413298531	2.3728702542093085	0.4639844016577087	0.16314534413298531	2.3728702542093085	0.4639844016577087	0.059320690650196455	0.0014276271565396824	6.26427358481359E-9	0.05436613176301269	0.0014565994320186993	9.726690852953894	-68.17508081572623
423000	-3502.446730978683	-3463.5764852864277	-38.87024569225501	-3463.5764852864277	11.49984696786951	51.9482066130235	0.6771447718882213	0.16314534413298531	2.3728702542093085	0.4639844016577087	0.16314534413298531	2.3728702542093085	0.4639844016577087	0.16135361379250104	0.001809244603188701	7.994075673928626E-8	0.15471011156242914	0.001843825622512745	6.267037350411126	-58.969055421089124
424000	-3452.250349550045	-3450.049519631497	-2.2008299185481097	-3450.049519631497	5.168688082303954	22.89803912986672	0.6771447718882213	0.16314534413298531	2.3728702542093085	0.4639844016577087	0.16314534413298531	2.3728702542093085	0.4639844016577087	0.10206968845352488	0.003104230584941737	6.697359316731321E-8	0.08344661629803761	0.003166125885610638	4.573155175587288	-43.00814082743082
425000	-3504.0228195162113	-3438.003357964305	-66.01946155190618	-3438.003357964305	11.9567027733866	58.9709982463539	0.6771447718882213	0.37013121456776343	2.1658843837745305	0.4639844016577087	0.37013121456776343	2.1658843837745305	0.4639844016577087	0.3810832092553663	0.0019596470935701773	3.578130811547134E-7	0.2845483072067853	0.002444452162471784	9.81419504242408	-62.09135882637436
426000	-3499.3030897681615	-3442.972976383073	-56.33011338508887	-3442.972976383073	5.081423047730359	24.97515294520466	0.6771447718882213	0.37013121456776343	2.356229067095674	0.27363971833656553	0.37013121456776343	2.356229067095674	0.27363971833656553	0.3626209732410912	0.003417222647829629	1.0018019575723263E-6	0.3175145670749762	0.0033285599435745037	6.03760087544995	-48.89425034444628
427000	-3500.7757686351138	-3445.4946006091764	-55.28116802593752	-3445.4946006091764	14.040622419068438	68.98154582910723	0.6771447718882213	0.37013121456776343	2.356229067095674	0.27363971833656553	0.37013121456776343	2.356229067095674	0.27363971833656553	0.20916483436242253	0.0014803950648425706	6.32565194525942E-8	0.1801841414503313	0.0014473228338581388	11.71512464548668	-66.32833245966557
428000	-3512.6121671905876	-3444.4468529584587	-68.1653142321287	-3444.4468529584587	14.21223900621466	58.65242201683664	0.6771447718882213	0.37013121456776343	2.356229067095674	0.27363971833656553	0.37013121456776343	2.356229067095674	0.27363971833656553	0.36731566729028564	0.0017288069035419245	4.40802542797089E-7	0.35235372523252206	0.001951718127824634	6.2066712080118664	-60.84209109125732
429000	-3507.2209433037187	-3479.3363082146902	-27.884635089028606	-3479.3363082146902	3.548857114273235	22.221791976110648	0.6771447718882213	0.37013121456776343	2.356229067095674	0.27363971833656553	0.37013121456776343	2.356229067095674	0.27363971833656553	0.16829684883576412	0.004605199301248253	4.655789337987031E-7	0.15535469779377234	0.004525312395550447	4.761662630335406	-48.3734136018273
430000	-3522.514712890289	-3472.8131704195252	-49.70154247076357	-3472.8131704195252	5.838583192657587	22.673394027058666	0.6771447718882213	0.07141498199565632	2.654945299667781	0.27363971833656553	0.07141498199565632	2.654945299667781	0.27363971833656553	0.2582647131906744	0.004235705454927436	1.8600820679989579E-6	0.27164255953242616	0.004680597259625319	5.138997590507098	-44.11180929956249
431000	-3508.6095509521647	-3444.733639371326	-63.87591158083891	-3444.733639371326	12.784857348518806	67.43457181664161	0.6771447718882213	0.07141498199565632	2.654945299667781	0.27363971833656553	0.07141498199565632	2.654945299667781	0.27363971833656553	0.20038836517543096	0.0017266916177155552	1.858062952966022E-7	0.23454297217304285	0.0017993053453600307	6.966879333600832	-67.7670020885932
432000	-3494.949192704652	-3442.3194934517137	-52.62969925293845	-3442.3194934517137	4.763241990741431	28.434406533166747	0.6771447718882213	0.19668323771415314	2.529677043949284	0.27363971833656553	0.19668323771415314	2.529677043949284	0.27363971833656553	0.25325065021737014	0.004708719076719315	1.7049321818116273E-6	0.2881330750899667	0.004540016792299087	5.196454359871637	-50.07584145026002
433000	-3501.2491475411166	-3443.900314591597	-57.34883294951921	-3443.900314591597	8.258135120180945	34.95234487504082	0.6771447718882213	0.19668323771415314	2.529677043949284	0.27363971833656553	0.19668323771415314	2.529677043949284	0.27363971833656553	0.32350076770162556	0.0028991689023370177	6.798271112784274E-7	0.3073309146655013	0.0028707789062905726	6.875673792935082	-52.05640783409244
434000	-3483.0316415129255	-3464.2216573677765	-18.80998414514884	-3464.2216573677765	6.376433982018431	32.79112921640099	0.6771447718882213	0.19668323771415314	2.529677043949284	0.27363971833656553	0.19668323771415314	2.529677043949284	0.27363971833656553	0.11312795211467759	0.0029088905379970466	8.065995583621246E-8	0.09993156588860815	0.0027979014574487063	5.836283047325454	-52.69385719853124
435000	-3506.23269608011	-3456.388135208787	-49.84456087132319	-3456.388135208787	7.616231376578127	38.163665413215455	0.6771447718882213	0.19668323771415314	2.529677043949284	0.27363971833656553	0.19668323771415314	2.529677043949284	0.27363971833656553	0.2450841628469917	0.002847740723008002	3.673175095445225E-7	0.21971459753728095	0.002647424081753331	5.606133399203738	-55.23717516110377
