#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1327000	-5755.228659567622	-5769.444034422443	14.215374854820803	-5769.444034422443	0.14051861765159712	0.7500000986072868	1.599807006299497E-7	0.5631089154681421	2.185392762932628	0.25149832159922325	0.5631089154681421	2.185392762932628	0.25149832159922325	0.1734919175656334	18.210849681480706	1.005198837580719
1328000	-5521.189111414458	-5516.213459116455	-4.97565229800315	-5516.213459116455	0.4118317011174598	2.1012137805457276	1.599807006299497E-7	0.5631089154681421	2.185392762932628	0.25149832159922325	0.5631089154681421	2.185392762932628	0.25149832159922325	0.3441493748568883	-1.5698529094472606	0.3144542765534865
1329000	-5339.162480209184	-5348.474930006799	9.312449797614809	-5348.474930006799	0.25136281995091275	0.9820714862089146	2.451782887529422E-6	0.5631089154681421	2.185392762932628	0.25149832159922325	0.5631089154681421	2.185392762932628	0.25149832159922325	0.19285002021668032	13.149066984111776	0.39944201563531956
1330000	-5616.949879123865	-5601.377100262964	-15.572778860900629	-5601.377100262964	0.8642062970948905	4.126351730304801	2.451782887529422E-6	2.108706521564591	0.6397951568361793	0.25149832159922325	2.108706521564591	0.6397951568361793	0.25149832159922325	0.7345369855106874	-11.294575892998974	0.06314986914694753
1331000	-5698.634472729841	-5672.887557915595	-25.746914814246747	-5672.887557915595	1.3468609645385432	6.811065519829279	2.451782887529422E-6	2.108706521564591	0.6397951568361793	0.25149832159922325	2.108706521564591	0.6397951568361793	0.25149832159922325	1.5754507987055086	-22.676617419491613	0.13217961833991249
1332000	-5802.930209485806	-5762.825736456276	-40.1044730295298	-5762.825736456276	2.4961079000877753	12.756193409579332	2.451782887529422E-6	2.108706521564591	0.6397951568361793	0.25149832159922325	2.108706521564591	0.6397951568361793	0.25149832159922325	1.8210259466627874	-35.71909451274692	0.046182840594046023
1333000	-5353.556336675333	-5351.078022919219	-2.4783137561139728	-5351.078022919219	0.25562358887236364	1.558121649622852	2.451782887529422E-6	0.8408176491992014	1.9076840292015687	0.25149832159922325	0.8408176491992014	1.9076840292015687	0.25149832159922325	0.38809776564834036	1.1619657348487582	0.17503918778834313
1334000	-5423.988925387731	-5423.169490182864	-0.8194352048664111	-5423.169490182864	0.19588473059253797	1.3848608655533448	2.451782887529422E-6	0.8408176491992014	1.9076840292015687	0.25149832159922325	0.8408176491992014	1.9076840292015687	0.25149832159922325	0.3625114077296399	2.430598147336678	0.5598461339492238
1335000	-5001.459173107258	-5010.196187981782	8.737014874523663	-5010.196187981782	0.260971926530737	1.0936958861081199	2.451782887529422E-6	0.22452928723253607	2.523972391168234	0.25149832159922325	0.22452928723253607	2.523972391168234	0.25149832159922325	0.1993497853771409	12.710931240372778	0.2546442101924162
1336000	-5030.35117602929	-5021.455609241502	-8.89556678778822	-5021.455609241502	0.8218831328044489	3.3127191391254613	2.451782887529422E-6	0.22452928723253607	2.523972391168234	0.25149832159922325	0.22452928723253607	2.523972391168234	0.25149832159922325	0.4846422174751873	-5.345242353914799	0.1573842777914359
1337000	-5621.768458648892	-5611.948453547555	-9.820005101337676	-5611.948453547555	0.5763705958614054	2.5205578931985197	2.451782887529422E-6	0.22452928723253607	2.523972391168234	0.25149832159922325	0.22452928723253607	2.523972391168234	0.25149832159922325	0.34809257371961816	-5.759443357191805	0.11991234765569278
1338000	-5085.076408083191	-5105.642268353565	20.565860270373584	-5105.642268353565	0.09624358808890099	0.5512852103246676	2.451782887529422E-6	0.22452928723253607	2.523972391168234	0.25149832159922325	0.22452928723253607	2.523972391168234	0.25149832159922325	0.10290904846491779	25.10144637002114	0.2832983470552465
1339000	-5769.34600674844	-5757.759724637001	-11.58628211143861	-5757.759724637001	0.9184520885903588	4.176449201273052	2.451782887529422E-6	0.22452928723253607	2.523972391168234	0.25149832159922325	0.22452928723253607	2.523972391168234	0.25149832159922325	0.6589950787765683	-8.107099599804162	0.1328136935281329
1340000	-5988.518875389103	-5990.03873626812	1.5198608790173762	-5990.03873626812	0.6108895117009303	2.0642570237820252	2.451782887529422E-6	0.22452928723253607	2.523972391168234	0.25149832159922325	0.22452928723253607	2.523972391168234	0.25149832159922325	0.38012950844963866	4.731280410613848	0.581484202948022
1341000	-5370.310405369566	-5368.388772560397	-1.9216328091684933	-5368.388772560397	0.6129595220845059	2.3915859713333263	2.451782887529422E-6	0.22452928723253607	2.523972391168234	0.25149832159922325	0.22452928723253607	2.523972391168234	0.25149832159922325	0.3016788907942243	2.347697885613325	0.10995520227637907
1342000	-5763.041490056162	-5757.957298089525	-5.08419196663721	-5757.957298089525	0.8195769946160216	2.895767777375995	2.451782887529422E-6	0.22452928723253607	2.523972391168234	0.25149832159922325	0.22452928723253607	2.523972391168234	0.25149832159922325	0.40106716676259135	-1.8181430641485181	0.3277043218381997
1343000	-4981.954046910738	-4985.888048435703	3.934001524965406	-4985.888048435703	0.19054320644209707	1.2298189518974607	2.451782887529422E-6	0.22452928723253607	2.523972391168234	0.25149832159922325	0.22452928723253607	2.523972391168234	0.25149832159922325	0.2550076638674081	7.742174302408598	0.23124374373383166
1344000	-5280.601918779275	-5251.392304626904	-29.20961415237157	-5251.392304626904	1.050135440823577	7.037923522044638	2.451782887529422E-6	0.22452928723253607	2.523972391168234	0.25149832159922325	0.22452928723253607	2.523972391168234	0.25149832159922325	1.4377194262624995	-25.76353759519578	0.0942257112915745
1345000	-5286.091286809231	-5270.692965347233	-15.398321461997444	-5270.692965347233	0.7875089769528795	3.502546269536246	2.451782887529422E-6	0.22452928723253607	2.523972391168234	0.25149832159922325	0.22452928723253607	2.523972391168234	0.25149832159922325	0.9415041369694084	-11.042727910901759	0.05421758155021635
1346000	-5309.4338322231715	-5304.640384310634	-4.793447912537743	-5304.640384310634	0.3510238498466027	1.870201625048194	2.451782887529422E-6	1.8327709075069674	0.9157307708938025	0.25149832159922325	1.8327709075069674	0.9157307708938025	0.25149832159922325	0.5104473338495349	-1.1224545197288187	0.13130970463295688
1347000	-5629.3963028518065	-5653.893051841428	24.496748989621558	-5653.893051841428	0.07653489094262067	0.4037775469643362	2.451782887529422E-6	1.8327709075069674	0.9157307708938025	0.25149832159922325	1.8327709075069674	0.9157307708938025	0.25149832159922325	0.12776706758145703	28.67291351324228	0.5427632828131869
1348000	-5550.326447332142	-5592.982943355359	42.65649602321612	-5592.982943355359	0.1016398348608942	0.2852985721316823	2.451782887529422E-6	1.8327709075069674	0.9157307708938025	0.25149832159922325	1.8327709075069674	0.9157307708938025	0.25149832159922325	0.03348009952874065	48.378517805489615	1.3899950107796728
1349000	-5443.699078664551	-5479.536383498793	35.83730483424177	-5479.536383498793	0.06550987824016799	0.2454513762244634	2.451782887529422E-6	0.6726550927625405	0.9157307708938025	1.41161413634365	0.6726550927625405	0.9157307708938025	1.41161413634365	0.03948510546216973	42.02951568601727	3.010400774335169
1350000	-5017.70765616367	-5048.773516529591	31.06586036592079	-5048.773516529591	0.08497836494122017	0.3125625017721298	2.451782887529422E-6	1.5438212666093198	0.9157307708938025	0.5404479624968708	1.5438212666093198	0.9157307708938025	0.5404479624968708	0.09723933432612923	35.50013038196001	0.6040446007614432
1351000	-5046.018319390443	-5025.705627518518	-20.312691871925253	-5025.705627518518	1.2767732357524906	5.774488503469891	2.451782887529422E-6	0.08444057510592473	2.3751114623971974	0.5404479624968708	0.08444057510592473	2.3751114623971974	0.5404479624968708	0.8451073170261022	-16.199311165928894	0.0668869993609378
1352000	-4727.4790617559765	-4697.934111297803	-29.5449504581737	-4697.934111297803	2.9809118676289303	9.562247517102115	2.451782887529422E-6	0.08444057510592473	2.3751114623971974	0.5404479624968708	0.08444057510592473	2.3751114623971974	0.5404479624968708	1.581484621644452	-24.812131472049952	0.037991440648036105
1353000	-5908.16963409694	-5885.667496377976	-22.50213771896454	-5885.667496377976	1.3997188434177399	5.7524844206431105	2.451782887529422E-6	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	0.7998071721603267	-19.09315633176476	0.12560003190059169
1354000	-5913.624212508697	-5906.369577208957	-7.254635299740354	-5906.369577208957	0.6814017104412186	2.789334052759516	2.451782887529422E-6	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	0.3080530541387375	-3.3052409378245153	0.15107477615715725
1355000	-5522.040769720433	-5518.757676099409	-3.2830936210239687	-5518.757676099409	0.6374462865730708	2.626419325069986	2.451782887529422E-6	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	0.4408529472641371	-0.027701764486344427	0.27974255517360896
1356000	-5363.682014473816	-5372.204333528128	8.522319054312058	-5372.204333528128	0.35167572108012357	1.3581998501215122	1.7490333009567367E-5	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	0.22457674353008197	12.291730935652515	0.3173492956474563
1357000	-5082.705543121899	-5063.1470932159655	-19.558449905932942	-5063.1470932159655	0.5240274635865194	3.232085956546439	6.317096203750539E-6	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	0.8480241717505665	-15.988137632309273	0.10383453404508186
1358000	-5774.666176012496	-5750.361145943171	-24.30503006932469	-5750.361145943171	1.9766988853881735	7.294324827934186	6.317096203750539E-6	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.052526375745175	-20.008650876322058	0.054335010890941844
1359000	-5378.71353695186	-5355.718544464624	-22.99499248723579	-5355.718544464624	0.7432649998125486	4.304392518220845	6.317096203750539E-6	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.1993202326658732	-19.90839306389772	0.14248824594036624
1360000	-5253.049767159314	-5216.8954331167	-36.154334042614146	-5216.8954331167	2.1115640165774545	10.693798817413704	6.317096203750539E-6	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.7790291965987748	-31.39317373405697	0.03697417540914551
1361000	-6023.547043981504	-5976.708866078435	-46.83817790306941	-5976.708866078435	5.994010996339981	21.829026500430302	6.317096203750539E-6	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	2.793625080351729	-42.322585561101874	0.04418192742118735
1362000	-6118.712491528712	-6115.224143645252	-3.48834788345975	-6115.224143645252	0.43483852425097524	2.033178307765634	2.4749861838818186E-5	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	0.26039811934870827	0.21235296038261509	0.2743187480790709
1363000	-5443.408888911004	-5418.095226013979	-25.31366289702467	-5418.095226013979	0.568063463756479	4.407442435012214	0.001450618657541538	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.3334407248313451	-21.28495426891054	0.06107752330205515
1364000	-5295.949590433365	-5275.330145926815	-20.619444506550398	-5275.330145926815	0.7493332501140572	4.110766767456994	0.001450618657541538	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	0.7280376178339675	-17.0559299173988	0.11404279771351822
1365000	-5302.131717251048	-5281.956632158661	-20.17508509238699	-5281.956632158661	1.4505849801891224	5.373867131113548	0.001450618657541538	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	0.8261989140961524	-16.744574604698133	0.12048410095635814
1366000	-6105.9669021482005	-6101.750974203941	-4.215927944259052	-6101.750974203941	0.6058243030415988	2.34801170908912	0.001450618657541538	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	0.29876900495647324	-0.7659000138797731	0.40263722401101987
1367000	-5289.715627037093	-5249.765069993333	-39.950557043760035	-5249.765069993333	2.3971986263244633	11.85423321835682	0.001450618657541538	1.4250165364679408	1.0345355010351813	0.5404479624968708	1.4250165364679408	1.0345355010351813	0.5404479624968708	2.9121498909949186	-35.188097133137404	0.0385486144837213
1368000	-5713.836748993334	-5678.700414428236	-35.13633456509787	-5678.700414428236	2.079933528052758	9.886269617454841	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	1.9803806260705195	-31.199262829186026	0.06192268240027992
1369000	-5457.352026681576	-5475.391989377994	18.039962696417838	-5475.391989377994	0.2191389459346927	0.7540659831727089	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.13410796332429392	22.185450107636875	0.7092659582853933
1370000	-5175.7408923558305	-5172.126560085168	-3.61433227066205	-5172.126560085168	0.19249803144537309	1.3336816231472812	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.6242765092496165	-0.7476339642311453	0.4207542636090218
1371000	-5264.741258560347	-5264.911965828803	0.17070726845586126	-5264.911965828803	0.4416114388165592	1.8320900878375157	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.28031887067127365	4.074304259511418	0.17694033445483087
1372000	-4893.875980343647	-4886.598891961981	-7.277088381665708	-4886.598891961981	0.3649410303895526	2.0327803306176184	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.32067906036453325	-3.2428254778183856	0.1322509695885592
1373000	-5682.501526044742	-5663.365911933686	-19.135614111055034	-5663.365911933686	1.9881838258460554	6.1300321949245795	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.6696395632011686	-15.324292699955873	0.09544785170987688
1374000	-5559.478774891869	-5506.027674556378	-53.451100335491034	-5506.027674556378	3.2362645533641814	20.201500074656202	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	5.126218957188654	-47.5030117362824	0.02714295066347918
1375000	-5749.0992617586735	-5736.431915742978	-12.667346015694955	-5736.431915742978	0.7153908975893755	3.5080781948532422	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7198391542370077	-9.646208851895631	0.2241536440701579
1376000	-5350.854824568655	-5329.070892217903	-21.783932350752636	-5329.070892217903	0.860019133946271	4.959794262692934	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.6658121965587178	-17.764342308399602	0.08047379930296776
1377000	-5362.489880239805	-5341.500575964897	-20.989304274908235	-5341.500575964897	1.3414728490532175	5.594559166508712	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	1.0224074439385573	-17.69816470230695	0.12350079120249073
1378000	-5315.700144799732	-5309.003165833599	-6.696978966132612	-5309.003165833599	0.3322839152030375	2.023877525014622	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.5439119102140186	-3.4625319984996095	0.21653364869422007
1379000	-5936.458939073207	-5935.813323614719	-0.6456154584884226	-5935.813323614719	0.6751805068376678	2.3373025098922198	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.3579937156377289	3.2524972845542055	0.13884627529721885
1380000	-5787.16754165772	-5782.45178019252	-4.715761465199311	-5782.45178019252	0.48674506417765634	2.0783413841713307	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.23619071258097807	-1.1005532426349967	0.574060891001869
1381000	-5123.355665341441	-5125.360473258678	2.0048079172376054	-5125.360473258678	0.20402057726157638	1.3159318309751467	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.2339301348737064	5.97831181749401	0.2002745266998655
1382000	-5681.249880633476	-5686.42042382149	5.170543188013504	-5686.42042382149	0.44516656356575424	1.5997714968545673	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.30222181887587896	8.655449738802643	0.34216218890374966
1383000	-5673.047439433965	-5648.880232427256	-24.167207006709855	-5648.880232427256	1.1634633585803238	5.853564864704063	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7327404629560909	-20.617092408331132	0.11508196307868089
1384000	-5337.7295040684385	-5293.614142818788	-44.115361249649716	-5293.614142818788	2.2449712835855022	13.673670464472846	0.001450618657541538	0.7124399831753312	1.747112054327791	0.5404479624968708	0.7124399831753312	1.747112054327791	0.5404479624968708	3.9450033636391155	-38.92411659620848	0.034105005589701046
1385000	-5430.32927270995	-5400.35121443901	-29.978058270940256	-5400.35121443901	1.2341340500067295	7.178338738699583	0.002914271830318167	0.7124399831753312	0.6132688137776778	1.6742912030469839	0.7124399831753312	0.6132688137776778	1.6742912030469839	1.1405571692913525	-25.51012672855816	0.0475037926520288
1386000	-5698.6174385119375	-5686.681034330056	-11.936404181881674	-5686.681034330056	0.5172875425329331	2.6884005780666564	0.002914271830318167	0.7124399831753312	0.6132688137776778	1.6742912030469839	0.7124399831753312	0.6132688137776778	1.6742912030469839	0.4275730119554058	-7.953263202237638	0.10999436292417268
1387000	-5355.07998108327	-5340.498051833955	-14.581929249314635	-5340.498051833955	0.7409984934603	3.895240629820978	0.002914271830318167	0.7124399831753312	0.8795294088191368	1.4080306080055252	0.7124399831753312	0.8795294088191368	1.4080306080055252	0.8035971487611399	-11.280596247135321	0.14055409158927284
1388000	-5097.422092364343	-5062.454761932807	-34.967330431536205	-5062.454761932807	1.4773953466337828	8.540471383630287	0.002914271830318167	0.7124399831753312	0.8795294088191368	1.4080306080055252	0.7124399831753312	0.8795294088191368	1.4080306080055252	2.0931047341004976	-30.68979855711481	0.04933050915913346
1389000	-5411.977974319437	-5411.201984325826	-0.7759899936110548	-5411.201984325826	0.4751702424321711	2.075265226856354	0.16671106950123005	1.697071429802714	0.8795294088191368	0.4233991613781424	1.697071429802714	0.8795294088191368	0.4233991613781424	0.4757232992582569	2.8782446437246536	0.14172716551089723
1390000	-5083.1892706211875	-5095.076009178608	11.886738557420122	-5095.076009178608	0.1910896893964741	0.9269584315863436	0.16671106950123005	1.697071429802714	0.8795294088191368	0.4233991613781424	1.697071429802714	0.8795294088191368	0.4233991613781424	0.1332029991071704	16.31439538320867	0.21949384164870475
1391000	-4984.976853618204	-4990.338321635995	5.361468017791955	-4990.338321635995	0.33155189499194926	1.3917507013884036	0.8365603245941666	1.697071429802714	0.8795294088191368	0.4233991613781424	1.697071429802714	0.8795294088191368	0.4233991613781424	0.3350302259170645	8.826212219743685	1.1291929238008462
1392000	-5063.829939454069	-5047.703404191069	-16.12653526299952	-5047.703404191069	1.226745213024138	4.604750326167785	0.8365603245941666	1.697071429802714	0.8795294088191368	0.4233991613781424	1.697071429802714	0.8795294088191368	0.4233991613781424	1.1032211864376271	-13.617018396060747	0.5248292264848557
1393000	-5514.239405122829	-5511.856578245246	-2.382826877583615	-5511.856578245246	0.39716172604996247	1.9778281391455657	0.8365603245941666	1.697071429802714	0.8795294088191368	0.4233991613781424	1.697071429802714	0.8795294088191368	0.4233991613781424	0.25677550289858947	1.4671795762816862	0.21358757774674955
1394000	-5075.730182569939	-5095.148029135112	19.417846565172763	-5095.148029135112	0.05065018951848535	0.39213617115575333	3.074656046646465E-4	1.697071429802714	0.8795294088191368	0.4233991613781424	1.697071429802714	0.8795294088191368	0.4233991613781424	0.11025953129093378	23.982343888216324	1.3801799560873884
1395000	-5260.571611204454	-5259.3093063851875	-1.2623048192662782	-5259.3093063851875	0.37558157049390084	1.7671932435408755	3.074656046646465E-4	1.697071429802714	0.8795294088191368	0.4233991613781424	1.697071429802714	0.8795294088191368	0.4233991613781424	0.45834584233023307	2.1401700337069034	0.20350799973624673
1396000	-5151.076018065399	-5155.680005446214	4.603987380815089	-5155.680005446214	0.20756811277440873	1.2661255626757144	3.074656046646465E-4	0.1458555592093449	2.430745279412506	0.4233991613781424	0.1458555592093449	2.430745279412506	0.4233991613781424	0.2738438383463805	8.196403535966827	0.3201693884574037
1397000	-5584.716729244679	-5574.996195365933	-9.720533878746611	-5574.996195365933	0.4276599234927748	2.4606811407567	3.074656046646465E-4	0.1458555592093449	2.430745279412506	0.4233991613781424	0.1458555592093449	2.430745279412506	0.4233991613781424	0.4006235971731589	-6.433840191938974	0.31070936293742635
1398000	-5574.528210499022	-5563.477072255193	-11.051138243828738	-5563.477072255193	0.6820229034011114	3.1152522804591993	0.007489418746033593	0.8086361468468808	1.76796469177497	0.4233991613781424	0.8086361468468808	1.76796469177497	0.4233991613781424	0.7218843354830943	-7.527111528542079	0.11919866841484042
1399000	-5159.792857548666	-5161.308543333745	1.5156857850790257	-5161.308543333745	0.43444419972970033	1.715299101482903	0.007489418746033593	0.8086361468468808	1.76796469177497	0.4233991613781424	0.8086361468468808	1.76796469177497	0.4233991613781424	0.30329412024466884	5.428013346402636	0.16050240365487606
1400000	-5668.20180319823	-5676.19950707909	7.9977038808599445	-5676.19950707909	0.7161550736624502	2.1607578780594956	0.007489418746033593	0.8086361468468808	1.76796469177497	0.4233991613781424	0.8086361468468808	1.76796469177497	0.4233991613781424	0.1872019437067438	12.14944119221059	0.20683527124969103
1401000	-5352.214605789306	-5344.224012139123	-7.990593650183139	-5344.224012139123	0.3879685043248413	2.3177210132702264	0.007489418746033593	0.8086361468468808	1.76796469177497	0.4233991613781424	0.8086361468468808	1.76796469177497	0.4233991613781424	0.5133775949446581	-4.442251656114977	0.1498345721680089
1402000	-5399.614610930105	-5373.394578248205	-26.220032681900573	-5373.394578248205	1.5499936794194888	6.481581807756294	0.01130208078347749	0.8086361468468808	1.76796469177497	0.4233991613781424	0.8086361468468808	1.76796469177497	0.4233991613781424	1.2476938187041517	-18.902729859468444	0.011563236855321613
1403000	-5520.839359540066	-5516.138859475496	-4.700500064569215	-5516.138859475496	0.39488485417908514	2.0213994995610616	0.01130208078347749	0.8086361468468808	1.76796469177497	0.4233991613781424	0.8086361468468808	1.76796469177497	0.4233991613781424	0.4591357724475015	-1.401962750824675	0.2411504231382298
1404000	-5288.393331664822	-5272.050279224142	-16.343052440679198	-5272.050279224142	0.8948183395419762	3.9527432989683655	0.005633050177921716	0.8086361468468808	1.76796469177497	0.4233991613781424	0.8086361468468808	1.76796469177497	0.4233991613781424	0.7700563286013034	-11.70975476486881	0.048788169294571006
1405000	-5488.179847604998	-5449.245582684145	-38.934264920852584	-5449.245582684145	1.6143636619476183	8.844637322263093	0.005633050177921716	0.8086361468468808	1.76796469177497	0.4233991613781424	0.8086361468468808	1.76796469177497	0.4233991613781424	2.5063226073666076	-34.52161973469355	0.04606716604471113
1406000	-5278.920366791429	-5261.423092663568	-17.497274127861072	-5261.423092663568	1.3345486347174762	5.52928938237592	0.005633050177921716	0.8086361468468808	1.76796469177497	0.4233991613781424	0.8086361468468808	1.76796469177497	0.4233991613781424	0.6308218664397074	-13.875780643520358	0.11823407247683565
