#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6260.753632939452	-6332.070972490781	71.31733955132981	-6332.070972490781	0.01157506459766653	0.045796068382889486	0.46808229387495354	0.2662848691959527	0.19441277505732563	0.2864214755539672	0.2528808801927546	0.5340010309028315	2.3422087368773585	0.5340010309028315	0.12379023221980393	2.3422087368773585	0.12379023221980393	0.008692600947906883	77.30266859952778	2.0021645299535202
376000	-6270.260461732291	-6326.620703764033	56.36024203174243	-6326.620703764033	0.025368065718522043	0.0966495241442069	0.46808229387495354	0.2662848691959527	0.19441277505732563	0.2864214755539672	0.2528808801927546	0.5340010309028315	2.3422087368773585	0.5340010309028315	0.12379023221980393	2.3422087368773585	0.12379023221980393	0.0233706987946282	60.98018816773915	1.055654053729951
377000	-6270.170049606137	-6328.598761615279	58.42871200914259	-6328.598761615279	0.022123870538393174	0.08957251021480465	0.46808229387495354	0.2528987771447472	0.19441277505732563	0.2864214755539672	0.2662669722439601	0.5340010309028315	2.3422087368773585	0.5340010309028315	0.12379023221980393	2.3422087368773585	0.12379023221980393	0.017583047607255098	63.30906030104503	0.9977330870615939
378000	-6291.039550610254	-6325.874423772834	34.83487316258038	-6325.874423772834	0.07690491335982208	0.3212419447892186	0.46808229387495354	0.2528987771447472	0.19441277505732563	0.2864214755539672	0.2662669722439601	0.5340010309028315	2.3422087368773585	0.5340010309028315	0.12379023221980393	2.3422087368773585	0.12379023221980393	0.05846775341402368	38.57181517012443	0.2953789002494894
379000	-6275.027551526424	-6327.739376449417	52.711824922993515	-6327.739376449417	0.032734417623491156	0.1245454792503001	0.46808229387495354	0.2528987771447472	0.19441277505732563	0.2864214755539672	0.2662669722439601	0.5340010309028315	2.3422087368773585	0.5340010309028315	0.12379023221980393	2.3422087368773585	0.12379023221980393	0.026457513466376256	57.12204842696613	0.7911571440770115
380000	-6281.654052942157	-6319.96775178527	38.31369884311286	-6319.96775178527	0.0664519118971176	0.2644181303018013	0.46808229387495354	0.2528987771447472	0.19441277505732563	0.2864214755539672	0.2662669722439601	0.5340010309028315	2.3422087368773585	0.5340010309028315	0.12379023221980393	2.3422087368773585	0.12379023221980393	0.06270584677144371	41.91508504056624	0.35642070265352116
381000	-6263.3667628854055	-6332.045946848245	68.67918396283933	-6332.045946848245	0.013062027061490976	0.051255459568559376	0.46808229387495354	0.2528987771447472	0.19441277505732563	0.2864214755539672	0.2662669722439601	0.5340010309028315	2.3422087368773585	0.5340010309028315	0.12379023221980393	2.3422087368773585	0.12379023221980393	0.007904946549179578	74.62805968262413	1.680514135834003
382000	-6255.311164743023	-6327.124988188647	71.81382344562402	-6327.124988188647	0.011317634917408066	0.04437515141476553	0.46808229387495354	0.2528987771447472	0.2031948247316647	0.2864214755539672	0.2574849225696211	0.5340010309028315	2.3422087368773585	0.5340010309028315	0.12379023221980393	2.3422087368773585	0.12379023221980393	0.006704408468509429	78.04532181151684	1.9709890231692238
383000	-6266.402824311706	-6324.800133194161	58.39730888245505	-6324.800133194161	0.0224096826450583	0.09100914785034499	0.46808229387495354	0.2528987771447472	0.2031948247316647	0.2864214755539672	0.2574849225696211	0.5340010309028315	2.3422087368773585	0.5340010309028315	0.12379023221980393	2.3422087368773585	0.12379023221980393	0.010374530940072813	63.85245102114239	1.1331519529705223
384000	-6263.185190959324	-6326.057983562534	62.87279260320949	-6326.057983562534	0.019036537476796775	0.07379024920513871	0.46808229387495354	0.2528987771447472	0.2031948247316647	0.2786734312050219	0.26523296691856635	0.5340010309028315	2.3422087368773585	0.5340010309028315	0.12379023221980393	2.3422087368773585	0.12379023221980393	0.010785491339942367	68.37239335888187	1.3408119662458695
385000	-6280.33775417327	-6324.417320424711	44.07956625144072	-6324.417320424711	0.04858058452214233	0.20211635212903567	0.46808229387495354	0.2528987771447472	0.2031948247316647	0.2786734312050219	0.26523296691856635	0.5340010309028315	2.3422087368773585	0.5340010309028315	0.12379023221980393	2.3422087368773585	0.12379023221980393	0.027137170843713206	48.432765469427686	0.5217886197978794
386000	-6282.6157391173565	-6327.475993733273	44.86025461591662	-6327.475993733273	0.041936514007227026	0.1812256516088117	0.46808229387495354	0.2528987771447472	0.2031948247316647	0.2786734312050219	0.26523296691856635	0.41754860168460295	2.4586611660955873	0.41754860168460295	0.12379023221980393	2.4586611660955873	0.12379023221980393	0.03584477490296479	48.937095367435234	0.56211109129603
387000	-6283.925486964381	-6327.4577781991375	43.53229123475653	-6327.4577781991375	0.060914261328080074	0.22779773553777716	0.46808229387495354	0.2528987771447472	0.2031948247316647	0.2786734312050219	0.26523296691856635	0.34416625089538055	2.4586611660955873	0.34416625089538055	0.19717258300902635	2.4586611660955873	0.19717258300902635	0.030866195927745952	47.78382129048003	0.42455174535381546
388000	-6301.801956616387	-6333.264042108902	31.462085492515264	-6333.264042108902	0.09614039446752312	0.38691538197890396	0.46808229387495354	0.24557698097972644	0.21051662089668544	0.2786734312050219	0.26523296691856635	0.399474905720461	2.4033525112705068	0.399474905720461	0.19717258300902635	2.4033525112705068	0.19717258300902635	0.054686305650081084	35.31674981566174	0.2632033609328522
389000	-6319.059537337397	-6327.40561726228	8.346079924883252	-6327.40561726228	0.3729979781996959	1.446426584766793	0.345605286857811	0.24557698097972644	0.21051662089668544	0.2786734312050219	0.26523296691856635	0.399474905720461	2.4033525112705068	0.399474905720461	0.19717258300902635	2.4033525112705068	0.19717258300902635	0.16416667524074868	12.155587778867726	0.07517728793441239
390000	-6310.25104592753	-6331.589467968649	21.33842204111911	-6331.589467968649	0.13090490321530296	0.5406665380972417	0.345605286857811	0.24557698097972644	0.21051662089668544	0.2786734312050219	0.26523296691856635	0.399474905720461	2.4033525112705068	0.399474905720461	0.19717258300902635	2.4033525112705068	0.19717258300902635	0.17180368921151812	24.196742657270658	0.18544729909464905
391000	-6301.317196136189	-6327.859875847598	26.542679711409992	-6327.859875847598	0.14345282138711074	0.5522310207859774	0.345605286857811	0.24557698097972644	0.21051662089668544	0.2786734312050219	0.26523296691856635	0.403507254219063	2.3993201627719047	0.403507254219063	0.19717258300902635	2.3993201627719047	0.19717258300902635	0.07447769465819551	30.279950573585385	0.16428161570885338
392000	-6300.253659263467	-6325.236579365435	24.982920101968077	-6325.236579365435	0.14555699634172153	0.5608334047360867	0.20488665743379056	0.24557698097972644	0.21051662089668544	0.2786734312050219	0.26523296691856635	0.403507254219063	2.3993201627719047	0.403507254219063	0.19717258300902635	2.3993201627719047	0.19717258300902635	0.1263372378576008	27.998294518815147	0.18212082313856373
393000	-6331.968509065134	-6329.791437362887	-2.1770717022460375	-6329.791437362887	0.6595551919285931	2.586554659553527	0.20488665743379056	0.24557698097972644	0.21051662089668544	0.2786734312050219	0.26523296691856635	0.403507254219063	2.3993201627719047	0.403507254219063	0.19717258300902635	2.3993201627719047	0.19717258300902635	0.3401499764023999	1.7949569175932993	0.040036441827235446
394000	-6326.298664503271	-6327.910763034795	1.6120985315247554	-6327.910763034795	0.5044127656124389	1.9838992677565206	0.20488665743379056	0.2589039143923408	0.1971896874840711	0.2926616546532473	0.251244743470341	0.5101547833196919	2.3993201627719047	0.5101547833196919	0.09052505390839745	2.3993201627719047	0.09052505390839745	0.31751602448462424	5.320222948433251	0.048725128816980004
395000	-6300.5856404787855	-6324.628319448143	24.042678969357723	-6324.628319448143	0.14022596325444836	0.593329833234562	0.2708638705140064	0.2589039143923408	0.1971896874840711	0.2926616546532473	0.251244743470341	0.5101547833196919	2.3993201627719047	0.5101547833196919	0.09052505390839745	2.3993201627719047	0.09052505390839745	0.10225968169262721	27.466141865791208	0.15194976250013362
396000	-6312.047886371246	-6325.765331001025	13.717444629778516	-6325.765331001025	0.2269055977135372	0.961742018210083	0.2708638705140064	0.2589039143923408	0.1971896874840711	0.2926616546532473	0.251244743470341	0.5101547833196919	2.3993201627719047	0.5101547833196919	0.09052505390839745	2.3993201627719047	0.09052505390839745	0.16343968460923772	17.137855723224792	0.09776209428030161
397000	-6305.831819236403	-6324.808505678528	18.976686442124794	-6324.808505678528	0.19667240644664047	0.7868864667115214	0.31479769301635324	0.2589039143923408	0.20329828809311112	0.2865530540442072	0.251244743470341	0.5101547833196919	2.3993201627719047	0.5101547833196919	0.09052505390839745	2.3993201627719047	0.09052505390839745	0.12537491729116107	22.337923743435777	0.1377491007434369
398000	-6286.309799938256	-6325.7844248762685	39.47462493801252	-6325.7844248762685	0.06910301397277177	0.26958488471808634	0.276794418469979	0.2589039143923408	0.20329828809311112	0.2865530540442072	0.251244743470341	0.5101547833196919	2.3993201627719047	0.5101547833196919	0.09052505390839745	2.3993201627719047	0.09052505390839745	0.04854418622230887	43.128018007376504	0.3632768733831282
399000	-6296.2904906909025	-6321.4521583173855	25.161667626482686	-6321.4521583173855	0.1345694657700448	0.5596429998845165	0.27153513106604166	0.2684493711110078	0.20329828809311112	0.2770075973255402	0.251244743470341	0.5101547833196919	2.3993201627719047	0.5101547833196919	0.09052505390839745	2.3993201627719047	0.09052505390839745	0.1130064878763848	28.436483130362937	0.16238294416029492
400000	-6290.300005672825	-6323.150655299163	32.850649626338175	-6323.150655299163	0.09837078268805945	0.3935589488034953	0.27153513106604166	0.2684493711110078	0.20329828809311112	0.2770075973255402	0.251244743470341	0.40930230670482354	2.3993201627719047	0.40930230670482354	0.19137753052326578	2.3993201627719047	0.19137753052326578	0.060572043744970334	36.400275043592515	0.2682178124007996
401000	-6283.2878409746745	-6323.202282953608	39.914441978933304	-6323.202282953608	0.054705247913077	0.23573208539530316	0.27153513106604166	0.2684493711110078	0.19601358541034147	0.2770075973255402	0.25852944615311063	0.40930230670482354	2.3993201627719047	0.40930230670482354	0.19137753052326578	2.3993201627719047	0.19137753052326578	0.027394944897481555	44.09120603259322	0.4154857764890006
402000	-6268.403159619146	-6322.7713139794805	54.36815436033404	-6322.7713139794805	0.026429087090623644	0.11290461620306495	0.27153513106604166	0.2684493711110078	0.19601358541034147	0.2770075973255402	0.25852944615311063	0.5024831431466319	2.3634390393985862	0.5024831431466319	0.13407781745477595	2.3634390393985862	0.13407781745477595	0.017357945432452088	59.03363689836613	0.9075646301223209
403000	-6295.147880783734	-6323.044839692469	27.896958908735424	-6323.044839692469	0.12923130961200935	0.5214458537368369	0.27153513106604166	0.26489979469636515	0.19601358541034147	0.28055717374018285	0.25852944615311063	0.5024831431466319	2.3634390393985862	0.5024831431466319	0.13407781745477595	2.3634390393985862	0.13407781745477595	0.08527008314802766	31.38000256516936	0.1752784658102585
404000	-6295.438127653024	-6324.420827047907	28.982699394883095	-6324.420827047907	0.14156720999837608	0.5351693793372247	0.27153513106604166	0.26489979469636515	0.19601358541034147	0.28055717374018285	0.25852944615311063	0.3766905438773721	2.489231638667846	0.3766905438773721	0.13407781745477595	2.489231638667846	0.13407781745477595	0.07081213736870595	32.582776268132065	0.19075019163823767
405000	-6278.027181710646	-6320.135171041256	42.10798933061084	-6320.135171041256	0.07662548142555636	0.27025794875902664	0.2768296534956303	0.26489979469636515	0.19601358541034147	0.28055717374018285	0.25852944615311063	0.3766905438773721	2.489231638667846	0.3766905438773721	0.13407781745477595	2.489231638667846	0.13407781745477595	0.034857610728773844	46.12480237192957	0.3223300677353889
406000	-6267.4098298587405	-6320.933507417165	53.52367755842424	-6320.933507417165	0.03100353059314459	0.12056158983770514	0.2768296534956303	0.26489979469636515	0.19601358541034147	0.28055717374018285	0.25852944615311063	0.378204283747353	2.489231638667846	0.378204283747353	0.13256407758479505	2.489231638667846	0.13256407758479505	0.025122586205407804	57.802341729479075	0.8223006364154499
407000	-6280.852822365894	-6321.074970384667	40.22214801877262	-6321.074970384667	0.0623025082416353	0.25245787592934976	0.2768296534956303	0.26489979469636515	0.19601358541034147	0.28055717374018285	0.25852944615311063	0.378204283747353	2.489231638667846	0.378204283747353	0.13256407758479505	2.489231638667846	0.13256407758479505	0.04191434827029697	43.992770718782594	0.402801498432575
408000	-6284.6956162539545	-6322.86719759102	38.171581337065305	-6322.86719759102	0.07337814896177265	0.2910133126084837	0.2768296534956303	0.26489979469636515	0.19601358541034147	0.28055717374018285	0.25852944615311063	0.4498068759191106	2.417629046496088	0.4498068759191106	0.13256407758479505	2.417629046496088	0.13256407758479505	0.06104733848213628	41.595921279669	0.3713336540662626
409000	-6305.598979213052	-6330.670111229632	25.071132016580346	-6330.670111229632	0.11935737792873602	0.5295998952781995	0.2768296534956303	0.2756885527996599	0.18522482730704667	0.28055717374018285	0.25852944615311063	0.4498068759191106	2.417629046496088	0.4498068759191106	0.13256407758479505	2.417629046496088	0.13256407758479505	0.08135417347210713	28.542945761955682	0.1907629803270973
410000	-6298.308393543191	-6319.654135726409	21.345742183216835	-6319.654135726409	0.19155980957758778	0.7402243639037529	0.2768296534956303	0.2672721622056567	0.19364121790104988	0.2920972307706253	0.24698938912266816	0.4498068759191106	2.417629046496088	0.4498068759191106	0.13256407758479505	2.417629046496088	0.13256407758479505	0.137241220125694	24.551613209388652	0.14289551590872848
411000	-6305.621054253275	-6322.885627499914	17.264573246638744	-6322.885627499914	0.20980811844345104	0.8776083359931043	0.2768296534956303	0.2672721622056567	0.19364121790104988	0.2920972307706253	0.24698938912266816	0.4498068759191106	2.417629046496088	0.4498068759191106	0.13256407758479505	2.417629046496088	0.13256407758479505	0.16659307338571366	20.470908826194254	0.11818510870750262
412000	-6317.335825526933	-6323.066651453188	5.730825926254739	-6323.066651453188	0.4398171416981187	1.6974890186431506	0.2768296534956303	0.2672721622056567	0.19364121790104988	0.2920972307706253	0.24698938912266816	0.4498068759191106	2.417629046496088	0.4498068759191106	0.13256407758479505	2.417629046496088	0.13256407758479505	0.22773429044712995	9.37002330248634	0.06506314145225904
413000	-6308.479891637656	-6322.2490977123225	13.769206074666439	-6322.2490977123225	0.3051457339667103	1.1145616367374664	0.2768296534956303	0.2614695586876529	0.19944382141905362	0.2920972307706253	0.24698938912266816	0.4227177138304541	2.4447182085847445	0.4227177138304541	0.13256407758479505	2.4447182085847445	0.13256407758479505	0.12927950374317232	17.498191688670595	0.09078990133012037
414000	-6283.042784457836	-6318.502628758695	35.45984430085909	-6318.502628758695	0.0828326227246394	0.3362964031321703	0.2768296534956303	0.2614695586876529	0.19944382141905362	0.2920972307706253	0.24698938912266816	0.4227177138304541	2.4447182085847445	0.4227177138304541	0.13256407758479505	2.4447182085847445	0.13256407758479505	0.04759215106001018	39.23524895032983	0.27639378187052266
415000	-6281.058835864465	-6315.971109045435	34.91227318096932	-6315.971109045435	0.08836845267921883	0.35438202947294817	0.2768296534956303	0.2614695586876529	0.19944382141905362	0.2920972307706253	0.24698938912266816	0.4227177138304541	2.4447182085847445	0.4227177138304541	0.13256407758479505	2.4447182085847445	0.13256407758479505	0.05573723875869938	38.551620127436294	0.2662001253077707
416000	-6320.201159817231	-6324.428298288453	4.227138471221991	-6324.428298288453	0.5015754340672671	1.9074682060098478	0.2768296534956303	0.2614695586876529	0.19944382141905362	0.2920972307706253	0.24698938912266816	0.4965911406182265	2.370844781796972	0.4965911406182265	0.13256407758479505	2.370844781796972	0.13256407758479505	0.2652953468068848	7.9337333786459805	0.056540748086889074
417000	-6306.72616363817	-6326.39839688746	19.67223324928973	-6326.39839688746	0.1991622718173506	0.7857129501423799	0.2768296534956303	0.2614695586876529	0.19944382141905362	0.2920972307706253	0.24698938912266816	0.4842158860345744	2.407348798004341	0.4842158860345744	0.10843531596107821	2.407348798004341	0.10843531596107821	0.09747258981052848	23.23483492920226	0.13751504864050634
418000	-6322.843024230773	-6324.012868252434	1.1698440216606554	-6324.012868252434	0.5198059447367935	1.990725652961531	0.2768296534956303	0.2614695586876529	0.19944382141905362	0.2777633239364581	0.2613232959568354	0.4842158860345744	2.407348798004341	0.4842158860345744	0.10843531596107821	2.407348798004341	0.10843531596107821	0.3950231629693865	4.844479630181012	0.04650092263180046
419000	-6300.204175700402	-6316.847563125972	16.643387425569518	-6316.847563125972	0.22138438505725688	0.9035513104874796	0.2768296534956303	0.2614695586876529	0.18953295390767871	0.28395534103385023	0.2650421463708182	0.40371180736485124	2.487852876674064	0.40371180736485124	0.10843531596107821	2.487852876674064	0.10843531596107821	0.1709897278060699	19.824385804973225	0.11835979310898488
420000	-6281.624323229642	-6320.751223808218	39.126900578575786	-6320.751223808218	0.06346538650652923	0.2652776592472958	0.2768296534956303	0.2614695586876529	0.18953295390767871	0.28395534103385023	0.2650421463708182	0.40371180736485124	2.487852876674064	0.40371180736485124	0.10843531596107821	2.487852876674064	0.10843531596107821	0.05056780593450128	42.71954181224712	0.393469331651309
421000	-6282.70702740263	-6326.210439417429	43.50341201479889	-6326.210439417429	0.04497716589659534	0.1922610521615562	0.2768296534956303	0.2614695586876529	0.20333700881366545	0.28395534103385023	0.25123809146483145	0.40371180736485124	2.487852876674064	0.40371180736485124	0.10843531596107821	2.487852876674064	0.10843531596107821	0.04408515854438387	47.18988745889184	0.5113135654457521
422000	-6292.813089020674	-6319.997266333217	27.184177312542964	-6319.997266333217	0.13106106512708393	0.5072835315871492	0.2768296534956303	0.2614695586876529	0.20333700881366545	0.28395534103385023	0.25123809146483145	0.40371180736485124	2.487852876674064	0.40371180736485124	0.10843531596107821	2.487852876674064	0.10843531596107821	0.10547825473470403	30.372550123283023	0.2010233968251529
423000	-6290.925563183082	-6324.46517615402	33.53961297093766	-6324.46517615402	0.08857961175783581	0.36473305091453156	0.2768296534956303	0.24821624205019763	0.20333700881366545	0.28395534103385023	0.2644914081022868	0.40371180736485124	2.487852876674064	0.40371180736485124	0.10843531596107821	2.487852876674064	0.10843531596107821	0.05339613650277367	37.24847929592579	0.2519426953991039
424000	-6315.123414714055	-6326.588051478779	11.464636764723842	-6326.588051478779	0.2413233713068193	1.050271573046732	0.2768296534956303	0.24821624205019763	0.20333700881366545	0.28395534103385023	0.2644914081022868	0.40371180736485124	2.487852876674064	0.40371180736485124	0.10843531596107821	2.487852876674064	0.10843531596107821	0.24425175044409478	14.554536231298009	0.09564335155322516
425000	-6304.129795974466	-6321.61654067608	17.48674470161434	-6321.61654067608	0.20787008188428735	0.8172253093144886	0.2768296534956303	0.24821624205019763	0.20333700881366545	0.28395534103385023	0.2644914081022868	0.40371180736485124	2.487852876674064	0.40371180736485124	0.10843531596107821	2.487852876674064	0.10843531596107821	0.19359378709915545	20.521758876699085	0.1223663038035161
426000	-6269.3605809328865	-6322.001457367357	52.640876434470954	-6322.001457367357	0.0316431408834064	0.1254817848095102	0.2768296534956303	0.24821624205019763	0.20333700881366545	0.28395534103385023	0.2644914081022868	0.3976365253014644	2.493928158737451	0.3976365253014644	0.10843531596107821	2.493928158737451	0.10843531596107821	0.025149569273649447	56.93128948988202	0.8653340130670945
427000	-6262.517194631017	-6322.7853953499625	60.268200718944954	-6322.7853953499625	0.02020185840630369	0.08024849681648441	0.2768296534956303	0.24821624205019763	0.20333700881366545	0.28395534103385023	0.2644914081022868	0.3976365253014644	2.493928158737451	0.3976365253014644	0.10843531596107821	2.493928158737451	0.10843531596107821	0.009013157405726053	65.69067875179621	1.1806345037434174
428000	-6280.350452191462	-6320.916663215033	40.56621102357117	-6320.916663215033	0.05662054242425561	0.23858472121873406	0.2768296534956303	0.24821624205019763	0.19770791385765818	0.2895844359898575	0.2644914081022868	0.3976365253014644	2.493928158737451	0.3976365253014644	0.10843531596107821	2.493928158737451	0.10843531596107821	0.0426529707818638	44.30497864020498	0.4339458360636582
429000	-6292.474696620809	-6319.617635832639	27.14293921183079	-6319.617635832639	0.14756103034953896	0.5469457902082522	0.2768296534956303	0.26720850727214296	0.19770791385765818	0.27059217076791214	0.2644914081022868	0.3976365253014644	2.493928158737451	0.3976365253014644	0.10843531596107821	2.493928158737451	0.10843531596107821	0.1010502177053152	30.463377990709525	0.1766816383714962
430000	-6285.786986536951	-6321.539846299692	35.75285976274019	-6321.539846299692	0.07807752166863584	0.3116175059316053	0.2768296534956303	0.26720850727214296	0.19770791385765818	0.27059217076791214	0.2644914081022868	0.3976365253014644	2.493928158737451	0.3976365253014644	0.10843531596107821	2.493928158737451	0.10843531596107821	0.06542235017429925	39.15074017122275	0.3264898972406727
431000	-6290.061416968706	-6326.195751411102	36.134334442395975	-6326.195751411102	0.07517342874837607	0.30948830069554634	0.2768296534956303	0.26720850727214296	0.19770791385765818	0.27059217076791214	0.2644914081022868	0.3976365253014644	2.493928158737451	0.3976365253014644	0.10843531596107821	2.493928158737451	0.10843531596107821	0.04733552290652066	39.895196040921434	0.2888726863927796
432000	-6285.3642280818585	-6322.525334190622	37.1611061087631	-6322.525334190622	0.07335640387473064	0.3057787862258715	0.2768296534956303	0.26720850727214296	0.19770791385765818	0.27059217076791214	0.2644914081022868	0.3976365253014644	2.493928158737451	0.3976365253014644	0.10843531596107821	2.493928158737451	0.10843531596107821	0.046445969696810384	40.94035333000439	0.28896637108614226
433000	-6282.880591221031	-6322.991131391947	40.11054017091614	-6322.991131391947	0.0632213040112023	0.2612797571849248	0.2768296534956303	0.25027750936293397	0.18943925404500234	0.295791828489777	0.2644914081022868	0.3976365253014644	2.493928158737451	0.3976365253014644	0.10843531596107821	2.493928158737451	0.10843531596107821	0.04009658906745704	43.921363132904716	0.40883210143582427
434000	-6290.266233312899	-6323.903259387934	33.637026075034186	-6323.903259387934	0.10222581435159417	0.393686992499721	0.2768296534956303	0.25027750936293397	0.18943925404500234	0.295791828489777	0.2644914081022868	0.42178774853501455	2.469776935503901	0.42178774853501455	0.10843531596107821	2.469776935503901	0.10843531596107821	0.041361840057215174	37.55502410784847	0.27321449618104904
435000	-6305.366170151831	-6322.996038590871	17.629868439039694	-6322.996038590871	0.23813350084146612	0.923321393628459	0.37876081354573055	0.25027750936293397	0.1988171312477686	0.28641395128701075	0.2644914081022868	0.42178774853501455	2.469776935503901	0.42178774853501455	0.10843531596107821	2.469776935503901	0.10843531596107821	0.11774952232087849	21.362204576007016	0.10717598341871332
436000	-6298.292399577091	-6326.551319439825	28.258919862735	-6326.551319439825	0.13126224233969244	0.5082664461437878	0.37876081354573055	0.25027750936293397	0.1988171312477686	0.28641395128701075	0.2644914081022868	0.42178774853501455	2.469776935503901	0.42178774853501455	0.10843531596107821	2.469776935503901	0.10843531596107821	0.06936474936733517	31.971064648540864	0.19494574613940302
437000	-6295.012391294408	-6328.089549440596	33.07715814618745	-6328.089549440596	0.09156458765054284	0.359400626495843	0.37876081354573055	0.25027750936293397	0.1988171312477686	0.28641395128701075	0.2644914081022868	0.2912456100634083	2.600319073975507	0.2912456100634083	0.10843531596107821	2.600319073975507	0.10843531596107821	0.07554020216342724	36.52262100455473	0.26713317370233314
