#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-7519.293526155977	-7474.979779278055	-44.31374687792236	-7474.979779278055	17.083750790051926	46.596422238614785	0.9092111076648927	0.4125719896684501	0.13386500481862365	0.21597246578609064	0.2375905397268404	0.37670142562638265	2.052183364771166	0.37670142562638265	0.5711152096024497	2.052183364771166	0.5711152096024497	1.5735549365003452	-36.599740354931384	0.006890513875866749
383000	-8280.39158521843	-8234.730084014243	-45.661501204185	-8234.730084014243	19.431895307235237	50.22072404122029	0.9092111076648927	0.4125719896684501	0.13386500481862365	0.21597246578609064	0.2375905397268404	1.1373636264772404	0.9955841347376919	1.1373636264772404	0.8670522387850659	0.9955841347376919	0.8670522387850659	2.7832453120415495	-37.45313809585908	0.006843098466553964
384000	-7834.181989418063	-7785.984661450478	-48.19732796758459	-7785.984661450478	16.893801632675917	48.815945550442464	0.9092111076648927	0.4125719896684501	0.13386500481862365	0.2692525058154649	0.18431049969746613	1.1373636264772404	0.9955841347376919	1.1373636264772404	0.8670522387850659	0.9955841347376919	0.8670522387850659	3.659884482292895	-39.23103381781695	0.005841296030114673
385000	-7206.269131086243	-7155.924545595436	-50.34458549080685	-7155.924545595436	22.267128324190804	57.57632715538003	0.9092111076648927	0.4125719896684501	0.13386500481862365	0.2692525058154649	0.18431049969746613	1.1373636264772404	0.9955841347376919	1.1373636264772404	0.8670522387850659	0.9955841347376919	0.8670522387850659	2.5562924426432927	-38.596036599041014	0.0021996268378181405
386000	-7794.401611545004	-7746.57802628294	-47.823585262064135	-7746.57802628294	17.598832675030746	51.923836682945954	0.9092111076648927	0.4125719896684501	0.13386500481862365	0.2692525058154649	0.18431049969746613	1.1373636264772404	0.9955841347376919	1.1373636264772404	0.8670522387850659	0.9955841347376919	0.8670522387850659	2.7991256547420407	-39.734436432602635	0.007153714201209612
387000	-8028.207198471589	-7975.599066727504	-52.60813174408573	-7975.599066727504	14.696982112941669	47.611827502917386	0.9092111076648927	0.4125719896684501	0.170801043257371	0.23231646737671754	0.18431049969746613	0.4391491563410356	1.6937986048738969	0.4391491563410356	0.8670522387850659	1.6937986048738969	0.8670522387850659	3.0155934062860044	-41.91748153230187	0.003140046291346677
388000	-7864.603206165084	-7817.072025146326	-47.531181018757444	-7817.072025146326	17.175512092078048	47.00861818517683	0.9092111076648927	0.5033314918035412	0.08004154112227985	0.23231646737671754	0.18431049969746613	0.894326309715217	1.003244382242002	0.894326309715217	1.1024293080427796	1.003244382242002	1.1024293080427796	2.450948387490071	-36.91726842358206	0.0030196735314143804
389000	-8136.211200752437	-8088.318234415455	-47.892966336982425	-8088.318234415455	18.247013441548987	53.16719842739452	0.9092111076648927	0.45687729770560503	0.16055823752211407	0.23231646737671754	0.15024799739556804	0.894326309715217	1.003244382242002	0.894326309715217	1.1024293080427796	1.003244382242002	1.1024293080427796	2.664178792260541	-40.46554305831487	0.008951989854391376
390000	-8040.183149906843	-7980.982614897533	-59.20053500931066	-7980.982614897533	24.541998368615207	73.5880589024912	0.9092111076648927	0.45687729770560503	0.16055823752211407	0.23231646737671754	0.15024799739556804	0.16478533378464533	1.003244382242002	0.16478533378464533	1.8319702839733512	1.003244382242002	1.8319702839733512	5.878551821016419	-49.25376273600608	0.005201206952403135
391000	-7897.60290783662	-7857.310432570458	-40.29247526616181	-7857.310432570458	14.739707927356957	39.93278459162992	0.9092111076648927	0.45687729770560503	0.16055823752211407	0.23231646737671754	0.15024799739556804	0.16478533378464533	1.9762430463668723	0.16478533378464533	0.858971619848481	1.9762430463668723	0.858971619848481	2.147001497586606	-33.16799935550385	0.009313759645915742
392000	-8039.70316335345	-7995.581668248772	-44.12149510467795	-7995.581668248772	18.1232429810712	48.392450854845336	0.9092111076648927	0.45687729770560503	0.21602847443797604	0.23231646737671754	0.09477776047970607	0.9280364907037137	1.212991889447804	0.9280364907037137	0.858971619848481	1.212991889447804	0.858971619848481	1.9907418327589121	-36.69695414169362	0.008134193802766764
393000	-7614.822496600732	-7554.72303361868	-60.099462982051506	-7554.72303361868	21.943249050133446	68.81275812107114	0.9092111076648927	0.45687729770560503	0.1720270659365374	0.23231646737671754	0.1387791689811447	0.9280364907037137	1.212991889447804	0.9280364907037137	0.858971619848481	1.212991889447804	0.858971619848481	4.154800004242554	-48.313982912238295	0.0025400740029946876
394000	-7334.4551814843035	-7281.493423001253	-52.9617584830503	-7281.493423001253	16.45165020066221	53.563450298011674	0.9092111076648927	0.3379795714679291	0.1720270659365374	0.26291867144458075	0.22707469115095735	0.9280364907037137	1.212991889447804	0.9280364907037137	0.858971619848481	1.212991889447804	0.858971619848481	2.807436266776593	-43.439603340461005	0.004410333469813822
395000	-7814.27938123929	-7766.996536045355	-47.282845193934484	-7766.996536045355	15.209146392588345	48.12372193006495	0.14420233858784043	0.3379795714679291	0.22609103043659717	0.26291867144458075	0.17301072665089756	0.9280364907037137	1.212991889447804	0.9280364907037137	0.858971619848481	1.212991889447804	0.858971619848481	2.4707137923344225	-40.74591857248219	0.009132323077864045
396000	-7523.379563467901	-7482.646556991752	-40.73300647614875	-7482.646556991752	16.294942667326524	43.36470767620477	0.14420233858784043	0.3379795714679291	0.1677149865964367	0.32129471528474124	0.17301072665089756	0.9280364907037137	1.212991889447804	0.9280364907037137	0.858971619848481	1.212991889447804	0.858971619848481	1.910560056090011	-34.630045446021434	0.009908724764575294
397000	-7978.311995055603	-7948.339621389939	-29.972373665664637	-7948.339621389939	14.915926506061412	34.04005063401216	0.14420233858784043	0.3379795714679291	0.1677149865964367	0.32129471528474124	0.17301072665089756	1.5005620352545812	1.212991889447804	1.5005620352545812	0.28644607529761357	1.212991889447804	0.28644607529761357	1.321625036149087	-25.69633802248259	0.019285810519317596
398000	-7886.990171948096	-7853.217154806479	-33.773017141616734	-7853.217154806479	16.32520160871924	37.33500229325966	0.32019011855448704	0.3379795714679291	0.1677149865964367	0.32129471528474124	0.17301072665089756	1.5005620352545812	1.212991889447804	1.5005620352545812	0.28644607529761357	1.212991889447804	0.28644607529761357	1.570568292684945	-28.45334029039372	0.013776483481802519
399000	-8002.334079845833	-7961.877144936635	-40.456934909198104	-7961.877144936635	18.549242768534683	45.80262857949085	0.32019011855448704	0.3379795714679291	0.1677149865964367	0.32129471528474124	0.17301072665089756	1.4216473704151038	1.212991889447804	1.4216473704151038	0.36536074013709097	1.212991889447804	0.36536074013709097	1.6936192302214077	-34.23267203945018	0.009779882727201402
400000	-7527.2490327992955	-7485.6948527339255	-41.55418006536991	-7485.6948527339255	17.668828146724053	44.35015214556231	0.32019011855448704	0.19096920260978384	0.2474145051070809	0.3886055656322423	0.17301072665089756	1.4216473704151038	1.212991889447804	1.4216473704151038	0.36536074013709097	1.212991889447804	0.36536074013709097	2.220212980881653	-33.27848713134156	0.005083592558509676
401000	-7499.250080280645	-7458.561256158575	-40.68882412207	-7458.561256158575	15.524886465323375	41.42206384170685	0.32019011855448704	0.19096920260978384	0.17293684927790992	0.4630832214614133	0.17301072665089756	1.4216473704151038	1.212991889447804	1.4216473704151038	0.36536074013709097	1.212991889447804	0.36536074013709097	1.7563079235304007	-33.247972523091114	0.006333255481973836
402000	-7410.128840929035	-7365.471676730256	-44.65716419877857	-7365.471676730256	16.639779473274007	44.44361053142522	0.32019011855448704	0.15883014585534216	0.2404660004237733	0.4276931270699916	0.17301072665089756	1.4216473704151038	1.212991889447804	1.4216473704151038	0.36536074013709097	1.212991889447804	0.36536074013709097	3.2889033207756495	-35.519755530523476	0.004361465267678511
403000	-7795.560519741205	-7745.105185220551	-50.455334520654425	-7745.105185220551	19.397979097534655	55.59515416165465	0.32019011855448704	0.15883014585534216	0.2404660004237733	0.4276931270699916	0.17301072665089756	1.1527417166805876	1.212991889447804	1.1527417166805876	0.6342663938716073	1.212991889447804	0.6342663938716073	4.186150097478732	-42.85867634922333	0.008166415742742484
404000	-7765.838466507185	-7715.757386082053	-50.08108042513235	-7715.757386082053	25.177586576445066	65.13352186271405	0.32019011855448704	0.15883014585534216	0.2404660004237733	0.4276931270699916	0.17301072665089756	1.8501484895286977	0.5155851165996939	1.8501484895286977	0.6342663938716073	0.5155851165996939	0.6342663938716073	2.7119222676713797	-41.186402782404436	0.004415313876803538
405000	-7682.849680728188	-7645.434451209087	-37.415229519101246	-7645.434451209087	15.070309219977581	37.513512194896784	0.18719986616326392	0.15883014585534216	0.2404660004237733	0.4276931270699916	0.17301072665089756	0.9518124303457866	0.5155851165996939	0.9518124303457866	1.5326024530545186	0.5155851165996939	1.5326024530545186	2.1822525310024354	-30.058905943212178	0.006611145277903402
406000	-7672.905203883893	-7626.396416447374	-46.50878743651919	-7626.396416447374	17.191583479345447	50.24595554961623	0.18719986616326392	0.20059143292493709	0.2404660004237733	0.38593184000039665	0.17301072665089756	2.020509555670046	0.5155851165996939	2.020509555670046	0.46390532773025916	0.5155851165996939	0.46390532773025916	2.9771809263797415	-39.62887800675387	0.008749785450417545
407000	-7827.302775704936	-7783.069908771281	-44.23286693365511	-7783.069908771281	15.119864164761427	42.89063349369048	0.45613311477820284	0.20059143292493709	0.2404660004237733	0.38593184000039665	0.17301072665089756	2.020509555670046	0.5155851165996939	2.020509555670046	0.46390532773025916	0.5155851165996939	0.46390532773025916	2.33818093464441	-35.6479441673047	0.0048745872844199135
408000	-8237.732799430945	-8185.386545146858	-52.346254284086584	-8185.386545146858	17.853080003780786	58.94093253155947	0.45613311477820284	0.20059143292493709	0.2404660004237733	0.38593184000039665	0.17301072665089756	1.2112560785240425	1.3248385937456972	1.2112560785240425	0.46390532773025916	1.3248385937456972	0.46390532773025916	4.156944742392248	-45.62638959432165	0.012026896925686969
409000	-7575.273748000407	-7532.271776661213	-43.001971339193645	-7532.271776661213	18.187722179544252	49.11335809863197	0.45613311477820284	0.20059143292493709	0.2404660004237733	0.3160374501216423	0.24290511652965188	1.2112560785240425	1.3248385937456972	1.2112560785240425	0.46390532773025916	1.3248385937456972	0.46390532773025916	2.5361345846312195	-36.54690149170824	0.010731521331162005
410000	-7548.8804278216	-7504.186499022238	-44.69392879936228	-7504.186499022238	16.072433198031803	44.01720782871775	0.7764323064117645	0.20059143292493709	0.2404660004237733	0.3160374501216423	0.24290511652965188	1.7737165484161208	0.762378123853619	1.7737165484161208	0.46390532773025916	0.762378123853619	0.46390532773025916	2.8636841787234966	-34.723570360855454	0.003695008218317168
411000	-8702.850169387511	-8679.26785029493	-23.582319092581926	-8679.26785029493	14.391360907849105	27.68347630390001	0.7764323064117645	0.20059143292493709	0.2404660004237733	0.3160374501216423	0.24290511652965188	1.7737165484161208	0.762378123853619	1.7737165484161208	0.46390532773025916	0.762378123853619	0.46390532773025916	1.2650922148552324	-18.42304072549128	0.017034289448993087
412000	-8962.387833200935	-8965.518679196111	3.1308459951757186	-8965.518679196111	14.382377103176305	18.35561994465332	0.7764323064117645	0.20059143292493709	0.2404660004237733	0.3160374501216423	0.24290511652965188	1.7737165484161208	0.762378123853619	1.7737165484161208	0.46390532773025916	0.762378123853619	0.46390532773025916	0.23799925446155323	7.641356841509156	0.023492440772097015
413000	-9194.813287579236	-9185.282353615596	-9.530933963640875	-9185.282353615596	14.453334278909637	21.787141347534494	0.7764323064117645	0.19022398964132894	0.3097416184476328	0.30834248568251743	0.1916919062285254	1.0869036093978615	0.762378123853619	1.0869036093978615	1.1507182667485187	0.762378123853619	1.1507182667485187	0.5064682613781182	-4.430635997336646	0.01601256549767607
414000	-8772.705571224928	-8756.500917974257	-16.204653250670017	-8756.500917974257	14.851806493280058	23.68385100745879	0.7764323064117645	0.19022398964132894	0.3097416184476328	0.30834248568251743	0.1916919062285254	0.3667686174603493	0.762378123853619	0.3667686174603493	1.870853258686031	0.762378123853619	1.870853258686031	0.9382964988346983	-10.485850849330607	0.012719302542642547
415000	-8986.7189205763	-8976.599601901436	-10.119318674864878	-8976.599601901436	14.587091016816585	22.143404332072244	0.7764323064117645	0.276362358391474	0.3097416184476328	0.2222041169323724	0.1916919062285254	0.3667686174603493	0.762378123853619	0.3667686174603493	1.870853258686031	0.762378123853619	1.870853258686031	0.594462547654972	-5.581294403168047	0.02062748863188722
416000	-8585.314419416934	-8564.463133511901	-20.851285905033112	-8564.463133511901	14.803806567177679	25.710529273866843	0.7764323064117645	0.276362358391474	0.3097416184476328	0.2222041169323724	0.1916919062285254	0.727365462523412	0.762378123853619	0.727365462523412	1.5102564136229681	0.762378123853619	1.5102564136229681	0.6762450691946151	-14.408569738124427	0.009296928819528967
417000	-8705.028068191234	-8684.441019188738	-20.587049002495643	-8684.441019188738	14.75380462936651	24.969219888699765	0.7764323064117645	0.276362358391474	0.3097416184476328	0.2222041169323724	0.1916919062285254	2.0317927457251095	0.762378123853619	2.0317927457251095	0.2058291304212705	0.762378123853619	0.2058291304212705	0.8679080713206425	-13.050383584205967	0.006358798943120062
418000	-8265.82146010103	-8248.491856557797	-17.32960354323205	-8248.491856557797	14.58660982963989	24.817139968225156	0.7764323064117645	0.276362358391474	0.2530555729132812	0.27889016246672405	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	0.6585087419503824	-12.05798045696763	0.01488223568836117
419000	-7981.97279333	-7965.911320241359	-16.061473088640664	-7965.911320241359	15.908250150992139	26.038180917804866	0.7764323064117645	0.276362358391474	0.2530555729132812	0.27889016246672405	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	0.5789345818721497	-9.603364082406193	0.009210246999152778
420000	-8137.554637178047	-8112.9322421905945	-24.622394987452523	-8112.9322421905945	16.231270624795496	28.587106355590752	0.7764323064117645	0.3461430939151898	0.18327483738956538	0.27889016246672405	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	1.4648470682570964	-18.978105614575462	0.014297317258541557
421000	-8105.804343714486	-8087.797553546288	-18.00679016819781	-8087.797553546288	16.518342030654164	26.996241205498613	0.11852606357412401	0.3461430939151898	0.18327483738956538	0.27889016246672405	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	1.119712873632216	-14.787199941627552	0.030898646312989577
422000	-8382.71331937106	-8371.252129884877	-11.461189486183287	-8371.252129884877	14.930237504494379	23.663521972314456	0.11852606357412401	0.3461430939151898	0.18327483738956538	0.27889016246672405	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	0.4876532617301499	-9.170885853602567	0.04896639014086191
423000	-8619.426622699095	-8607.027359222506	-12.39926347658957	-8607.027359222506	14.772570527734144	24.537894440516055	0.11852606357412401	0.3461430939151898	0.18327483738956538	0.27889016246672405	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	0.7971266373382337	-10.67917767677264	0.07425777720378961
424000	-8702.369526201323	-8685.086813785936	-17.2827124153865	-8685.086813785936	14.569650084116912	26.265316961520924	0.11852606357412401	0.3461430939151898	0.18327483738956538	0.27889016246672405	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	0.8666501437669479	-15.442990013052647	0.0689013585725517
425000	-8481.842878875012	-8472.286303986051	-9.556574888960844	-8472.286303986051	15.12168664257938	23.48831908474597	0.11852606357412401	0.3461430939151898	0.18327483738956538	0.27889016246672405	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	0.5166224048030985	-8.128394276092846	0.09154315315575859
426000	-8570.26298039634	-8564.423172048777	-5.839808347563107	-8564.423172048777	15.150797532163697	21.209302992890812	0.11852606357412401	0.3461430939151898	0.18327483738956538	0.27889016246672405	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	0.5634274681027617	-3.479706105259602	0.04663123340008592
427000	-8281.297123278227	-8278.984814545896	-2.3123087323316454	-8278.984814545896	14.880450788710878	20.519050094161422	0.11852606357412401	0.3461430939151898	0.18327483738956538	0.27889016246672405	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	0.305340904984921	-0.1445752471649837	0.0573156458432752
428000	-8322.950557389673	-8312.494670387478	-10.455887002194888	-8312.494670387478	15.064388022918425	23.330180785388634	0.11852606357412401	0.3955359416984376	0.18327483738956538	0.22949731468347628	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	0.39512154245904757	-8.028937644803637	0.04593965554267905
429000	-9078.220310899476	-9058.535870402113	-19.68444049736294	-9058.535870402113	15.031682471209104	28.45959009394924	0.11852606357412401	0.3955359416984376	0.18327483738956538	0.22949731468347628	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	0.6889305525003768	-17.955712899574774	0.07240377151880857
430000	-8279.863270893202	-8249.074257102628	-30.789013790573907	-8249.074257102628	15.448291361526614	34.57934503300008	0.11852606357412401	0.3955359416984376	0.18327483738956538	0.22949731468347628	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	1.24373964219372	-26.436211829820756	0.018139664003716586
431000	-8210.97976353022	-8176.88711054058	-34.09265298964075	-8176.88711054058	20.077540019145882	41.761792651039016	0.11852606357412401	0.3955359416984376	0.18327483738956538	0.22949731468347628	0.1916919062285254	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	1.1881177687971354	-28.311545331941204	0.009910850795922027
432000	-8190.568780591897	-8165.680841260231	-24.887939331665933	-8165.680841260231	16.02037934894407	30.54499059883464	0.11852606357412401	0.3132817477695496	0.18327483738956538	0.22949731468347628	0.2739461001574134	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	1.2869041387011575	-20.958928108839388	0.0222925507709122
433000	-8689.341521308565	-8661.566783466513	-27.774737842051604	-8661.566783466513	15.083980479494526	33.575579858013896	0.11852606357412401	0.3132817477695496	0.18327483738956538	0.22949731468347628	0.2739461001574134	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	1.7082068856358552	-25.175442907551073	0.05118631988764945
434000	-8099.154008028905	-8080.407039534654	-18.746968494251053	-8080.407039534654	14.954303678504724	25.782675271047232	0.11852606357412401	0.3132817477695496	0.18327483738956538	0.22949731468347628	0.2739461001574134	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	0.9221890001902625	-14.586700069077748	0.018741972451803948
435000	-8488.159974426942	-8459.56864146124	-28.59133296570366	-8459.56864146124	14.768446960612254	33.945711629022924	0.11852606357412401	0.3132817477695496	0.18327483738956538	0.22949731468347628	0.2739461001574134	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	1.5232615767531448	-26.174632373565164	0.05489353456960263
436000	-8634.776309070347	-8605.655911281283	-29.120397789062817	-8605.655911281283	16.835214302104053	38.41908178698142	0.11852606357412401	0.3132817477695496	0.18327483738956538	0.22949731468347628	0.2739461001574134	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	1.3923377633917688	-27.733385634882282	0.1200304124800576
437000	-8341.924210420877	-8310.595905989827	-31.328304431050185	-8310.595905989827	18.002512408708206	38.991021836183066	0.11852606357412401	0.3132817477695496	0.18327483738956538	0.22949731468347628	0.2739461001574134	0.562418962819097	2.2317519067596314	0.562418962819097	0.2058291304212705	2.2317519067596314	0.2058291304212705	1.9782892554906966	-27.938046691254478	0.034067830460675005
438000	-8513.048800228775	-8497.08158646136	-15.967213767415773	-8497.08158646136	15.126518315196648	25.854100507379627	0.11852606357412401	0.23579420265828102	0.1532705922172945	0.33698910496701573	0.2739461001574134	1.78467976923814	1.0094911003405884	1.78467976923814	0.2058291304212705	1.0094911003405884	0.2058291304212705	0.799044114763081	-13.205870638574424	0.037491673936371
439000	-8487.278010996371	-8466.5515365174	-20.72647447897261	-8466.5515365174	17.177619690503533	31.460225115978886	0.11852606357412401	0.23579420265828102	0.1532705922172945	0.33698910496701573	0.2739461001574134	1.78467976923814	1.0094911003405884	1.78467976923814	0.2058291304212705	1.0094911003405884	0.2058291304212705	0.9522575347099317	-18.502101431916493	0.05371317843374219
440000	-8229.609219663575	-8192.946217525001	-36.663002138573724	-8192.946217525001	15.113852000546647	39.295669452408376	0.11852606357412401	0.23579420265828102	0.1532705922172945	0.33698910496701573	0.2739461001574134	1.78467976923814	1.0094911003405884	1.78467976923814	0.2058291304212705	1.0094911003405884	0.2058291304212705	1.8124519474747556	-31.914223187831833	0.01686475606481624
441000	-7708.535605511122	-7669.372473252387	-39.16313225873555	-7669.372473252387	17.76573337621886	40.332962042193856	0.11852606357412401	0.23579420265828102	0.1532705922172945	0.21353060176083516	0.39740460336359396	1.78467976923814	1.0094911003405884	1.78467976923814	0.2058291304212705	1.0094911003405884	0.2058291304212705	2.3920765060281886	-31.239439447844063	0.005465337027380251
442000	-7789.331951736284	-7756.112381750946	-33.219569985338566	-7756.112381750946	16.594808081516646	37.88072153660751	0.11852606357412401	0.23579420265828102	0.1532705922172945	0.21353060176083516	0.39740460336359396	1.78467976923814	1.0094911003405884	1.78467976923814	0.2058291304212705	1.0094911003405884	0.2058291304212705	1.4613915741423793	-27.573650479062174	0.010910682960784776
