#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6644.528688161887	-6585.443183506156	-59.08550465573096	-6585.443183506156	25.919566878533413	75.2102742850126	0.3258603990258642	0.2357838209445202	0.20179273095714845	0.2824083587800363	0.28001508931829644	0.3358667278382772	2.366867007165006	0.3358667278382772	0.29726626499668773	2.366867007165006	0.29726626499668773	3.8010232140556375	-48.15992047773093	0.0022684719437991076
382000	-6643.424581333916	-6573.353161774601	-70.07141955931415	-6573.353161774601	36.75849667012369	107.6163882147211	0.3258603990258642	0.2357838209445202	0.20179273095714845	0.2824083587800363	0.28001508931829644	0.5682772892974716	2.366867007165006	0.5682772892974716	0.0648557035374934	2.366867007165006	0.0648557035374934	6.963911414497796	-54.72600134365923	9.219333181400951E-4
383000	-6556.88931496214	-6482.153415756965	-74.73589920517534	-6482.153415756965	34.08521355841841	109.24026841674754	0.3258603990258642	0.2357838209445202	0.22408408631467502	0.2824083587800363	0.25772373396076986	0.5682772892974716	2.366867007165006	0.5682772892974716	0.0648557035374934	2.366867007165006	0.0648557035374934	7.986853762744442	-59.556705394012646	0.0010528884254672201
384000	-6644.071038916081	-6564.913255401655	-79.15778351442665	-6564.913255401655	30.213716551598676	103.25260747206582	0.3258603990258642	0.2357838209445202	0.22408408631467502	0.2824083587800363	0.25772373396076986	0.5682772892974716	2.366867007165006	0.5682772892974716	0.0648557035374934	2.366867007165006	0.0648557035374934	12.593627889308646	-61.555043970949946	9.141457957069431E-4
385000	-6666.655585450599	-6601.615655801327	-65.03992964927168	-6601.615655801327	24.66573015135047	80.718816461864	0.3258603990258642	0.2357838209445202	0.22408408631467502	0.2824083587800363	0.25772373396076986	0.5682772892974716	2.366867007165006	0.5682772892974716	0.0648557035374934	2.366867007165006	0.0648557035374934	5.611685070184586	-52.88689062118074	0.0018615520906375236
386000	-6617.610006837264	-6550.375286505737	-67.23472033152767	-6550.375286505737	27.473577645694633	87.06156201144543	0.3258603990258642	0.2357838209445202	0.22408408631467502	0.2824083587800363	0.25772373396076986	0.5682772892974716	2.366867007165006	0.5682772892974716	0.0648557035374934	2.366867007165006	0.0648557035374934	5.530614759510152	-53.60487088736083	0.0012522098779169917
387000	-6641.88444380681	-6578.516361217291	-63.36808258951937	-6578.516361217291	23.684524811468748	71.28145127301505	0.3258603990258642	0.2357838209445202	0.19163748606177278	0.2824083587800363	0.2901703342136721	0.5682772892974716	2.366867007165006	0.5682772892974716	0.0648557035374934	2.366867007165006	0.0648557035374934	7.63967237697827	-50.075326999079	0.0016554579147125728
388000	-6702.352186804154	-6630.118193905773	-72.23399289838086	-6630.118193905773	27.431293143668803	97.98707476732518	0.3258603990258642	0.2357838209445202	0.19163748606177278	0.2824083587800363	0.2901703342136721	0.5682772892974716	2.366867007165006	0.5682772892974716	0.0648557035374934	2.366867007165006	0.0648557035374934	6.448962422191837	-59.06045428787628	0.0015259294884074324
389000	-6621.810519397235	-6557.794204755474	-64.01631464176054	-6557.794204755474	26.896355009994977	81.37651861853949	0.3258603990258642	0.2357838209445202	0.21597753227063834	0.2824083587800363	0.2658302880048065	0.5682772892974716	2.366867007165006	0.5682772892974716	0.0648557035374934	2.366867007165006	0.0648557035374934	5.9293106859281615	-50.68942510376592	0.001399887005334762
390000	-6574.771218469226	-6494.134052916677	-80.63716555254875	-6494.134052916677	44.77879634272042	139.2682353923784	0.3258603990258642	0.2357838209445202	0.21597753227063834	0.2824083587800363	0.2658302880048065	0.5682772892974716	2.366867007165006	0.5682772892974716	0.0648557035374934	2.366867007165006	0.0648557035374934	8.578598163915014	-65.05519251674147	0.0010074340981686746
391000	-6606.83581833191	-6536.103154095582	-70.73266423632793	-6536.103154095582	27.56024683130594	92.02424364200378	0.3258603990258642	0.27898609124546825	0.21597753227063834	0.2392060884790882	0.2658302880048065	0.5682772892974716	2.366867007165006	0.5682772892974716	0.0648557035374934	2.366867007165006	0.0648557035374934	9.166551914814967	-56.401881812372324	0.0014668812583802204
392000	-6609.230162731765	-6540.747159073756	-68.48300365800876	-6540.747159073756	28.696902395724365	87.90956793599784	0.3258603990258642	0.27898609124546825	0.21597753227063834	0.2392060884790882	0.2658302880048065	0.5682772892974716	2.366867007165006	0.5682772892974716	0.0648557035374934	2.366867007165006	0.0648557035374934	7.689365008332852	-53.52459547656282	0.0010821023197776704
393000	-6583.986255438269	-6520.859527871579	-63.126727566689766	-6520.859527871579	28.04216298999117	81.79477693608396	0.3258603990258642	0.23903682045232014	0.23748320555674282	0.2576496859861318	0.2658302880048065	0.2315323527609769	2.7036119437015005	0.2315323527609769	0.0648557035374934	2.7036119437015005	0.0648557035374934	4.9643127214898195	-50.87110574177554	0.0017144633293538548
394000	-6653.272443497917	-6582.45693607821	-70.81550741970773	-6582.45693607821	24.384188368290488	82.62221582071265	1.458210690566888	0.23903682045232014	0.23748320555674282	0.2576496859861318	0.2658302880048065	0.4024830350998808	2.2025782446499673	0.4024830350998808	0.39493872025012267	2.2025782446499673	0.39493872025012267	8.749171896035119	-55.162536280839674	0.0013385826011158752
395000	-6669.371047102613	-6590.633192790918	-78.73785431169517	-6590.633192790918	27.778261988953233	102.39670733768597	1.458210690566888	0.2549534359690703	0.204030680233727	0.27518559579239743	0.2658302880048065	0.4024830350998808	2.2025782446499673	0.4024830350998808	0.39493872025012267	2.2025782446499673	0.39493872025012267	5.700002598505157	-62.788317965587986	9.43872373993865E-4
396000	-6640.686316282305	-6577.044530359021	-63.64178592328295	-6577.044530359021	26.512662604195032	78.62478797301121	1.458210690566888	0.2549534359690703	0.204030680233727	0.27518559579239743	0.2658302880048065	0.4024830350998808	2.2025782446499673	0.4024830350998808	0.39493872025012267	2.2025782446499673	0.39493872025012267	4.898223521484515	-50.627895255234	0.0018875509153445883
397000	-6549.318260778328	-6463.487155458302	-85.83110532002571	-6463.487155458302	31.29169754184126	124.04100882631965	1.458210690566888	0.2549534359690703	0.204030680233727	0.27518559579239743	0.2658302880048065	0.7403157064888658	1.8647455732609823	0.7403157064888658	0.39493872025012267	1.8647455732609823	0.39493872025012267	9.652474774760877	-68.25153745939578	9.033267805239586E-4
398000	-6621.563866283867	-6543.162772665026	-78.4010936188412	-6543.162772665026	32.58895715485076	112.35792301746024	1.458210690566888	0.2549534359690703	0.204030680233727	0.27518559579239743	0.2658302880048065	0.7403157064888658	1.8647455732609823	0.7403157064888658	0.39493872025012267	1.8647455732609823	0.39493872025012267	9.13229440717184	-61.1936735256202	9.408633458234841E-4
399000	-6617.203218993195	-6550.463054526587	-66.74016446660767	-6550.463054526587	25.003208333418716	80.41822612443852	1.458210690566888	0.2549534359690703	0.204030680233727	0.27518559579239743	0.2658302880048065	0.7403157064888658	1.8647455732609823	0.7403157064888658	0.39493872025012267	1.8647455732609823	0.39493872025012267	4.700712861626312	-52.615013555955365	0.0013825348952306513
400000	-6615.001942369993	-6541.608335144401	-73.39360722559175	-6541.608335144401	28.740177058008086	98.02961302041678	1.458210690566888	0.2549534359690703	0.204030680233727	0.27518559579239743	0.2658302880048065	0.950606908676445	1.8647455732609823	0.950606908676445	0.18464751806254345	1.8647455732609823	0.18464751806254345	6.4150157579395	-59.15750683230202	0.0015495267440478926
401000	-6662.451041433145	-6593.911292396383	-68.53974903676185	-6593.911292396383	30.085532883039296	88.78702188527095	1.458210690566888	0.2549534359690703	0.204030680233727	0.27518559579239743	0.2658302880048065	0.950606908676445	1.8647455732609823	0.950606908676445	0.18464751806254345	1.8647455732609823	0.18464751806254345	7.256456065301941	-53.69778181246218	0.0014289404706066908
402000	-6622.167150174973	-6554.81563812927	-67.35151204570317	-6554.81563812927	34.79155089733608	97.83053339276516	0.14289711980557987	0.28075650328727486	0.17822761291552244	0.27518559579239743	0.2658302880048065	0.950606908676445	1.8647455732609823	0.950606908676445	0.18464751806254345	1.8647455732609823	0.18464751806254345	8.319741549659854	-53.631457861795944	0.0015064306780468732
403000	-6672.626895431473	-6608.183690129969	-64.44320530150318	-6608.183690129969	22.621004469287577	77.48878896420533	0.14289711980557987	0.28075650328727486	0.17822761291552244	0.27518559579239743	0.2658302880048065	0.950606908676445	1.8647455732609823	0.950606908676445	0.18464751806254345	1.8647455732609823	0.18464751806254345	5.128240043850371	-52.79421895153952	0.0019500541149196408
404000	-6602.155139438652	-6538.525533127076	-63.62960631157596	-6538.525533127076	29.80378542127748	86.07522051051997	0.14289711980557987	0.28075650328727486	0.17822761291552244	0.27518559579239743	0.2658302880048065	0.45276533397526963	2.3625871479621576	0.45276533397526963	0.18464751806254345	2.3625871479621576	0.18464751806254345	5.4234074275217665	-50.834386019903114	0.0014691373778967251
405000	-6609.464768344174	-6537.036834849786	-72.4279334943887	-6537.036834849786	30.82440933850575	102.6034998980233	0.14289711980557987	0.28075650328727486	0.17822761291552244	0.27518559579239743	0.2658302880048065	0.45276533397526963	2.3625871479621576	0.45276533397526963	0.18464751806254345	2.3625871479621576	0.18464751806254345	7.0092356016512065	-58.08003526215831	0.0011319855501946956
406000	-6615.349624518383	-6551.684538891649	-63.66508562673434	-6551.684538891649	26.20078303568127	81.48356190823542	0.14289711980557987	0.30724990320506806	0.17822761291552244	0.24869219587460423	0.2658302880048065	0.45276533397526963	2.3625871479621576	0.45276533397526963	0.18464751806254345	2.3625871479621576	0.18464751806254345	5.351939864146133	-51.58443677197671	0.0017664131433171497
407000	-6604.837391152445	-6535.833826150643	-69.00356500180136	-6535.833826150643	34.77758097423792	101.3828953979401	0.14289711980557987	0.30724990320506806	0.17822761291552244	0.24869219587460423	0.2658302880048065	0.17785781684514707	2.3625871479621576	0.17785781684514707	0.45955503519266605	2.3625871479621576	0.45955503519266605	6.0104498513957605	-55.25765941613214	0.0012076638790174913
408000	-6675.831798086971	-6600.878191676439	-74.95360641053162	-6600.878191676439	28.92788422253314	104.529820504225	0.14289711980557987	0.30724990320506806	0.17822761291552244	0.24869219587460423	0.2658302880048065	0.5447222707795185	1.9957226940277861	0.5447222707795185	0.45955503519266605	1.9957226940277861	0.45955503519266605	7.212617975035893	-60.846833095445746	0.0012255576706475713
409000	-6610.1493740581	-6540.239770720994	-69.90960333710613	-6540.239770720994	31.31855620655435	96.31209680045207	0.14289711980557987	0.30724990320506806	0.17822761291552244	0.24869219587460423	0.2658302880048065	0.66425283759372	1.9957226940277861	0.66425283759372	0.34002446837846456	1.9957226940277861	0.34002446837846456	7.492627071526646	-56.271317071753714	0.0014194419527121876
410000	-6653.562338592113	-6572.094059490272	-81.46827910184	-6572.094059490272	46.00964362902485	148.51613171274465	0.14289711980557987	0.30724990320506806	0.17822761291552244	0.24869219587460423	0.2658302880048065	0.66425283759372	1.9957226940277861	0.66425283759372	0.34002446837846456	1.9957226940277861	0.34002446837846456	9.225625931246144	-65.56243686461328	9.461035728419459E-4
411000	-6809.255894640301	-6745.3753836551605	-63.880510985140624	-6745.3753836551605	23.204682685028374	77.53941096978815	0.14289711980557987	0.2778677753584016	0.1702937666625128	0.24869219587460423	0.3031462621044826	0.66425283759372	1.9957226940277861	0.66425283759372	0.34002446837846456	1.9957226940277861	0.34002446837846456	4.542294362414119	-52.36837531390358	0.0019314866040673858
412000	-6649.2426097397565	-6566.140590171261	-83.10201956849552	-6566.140590171261	38.05874916364364	131.72863348283965	0.14289711980557987	0.2778677753584016	0.2037719048249898	0.2843014334024262	0.2340588864141836	0.66425283759372	1.9957226940277861	0.66425283759372	0.34002446837846456	1.9957226940277861	0.34002446837846456	15.353312962468875	-66.13640604407321	0.0013778468627366302
413000	-6624.6600955661315	-6545.690467212624	-78.96962835350726	-6545.690467212624	31.074266768966922	112.4514805809635	0.14289711980557987	0.2778677753584016	0.2037719048249898	0.2843014334024262	0.2340588864141836	0.66425283759372	1.9957226940277861	0.66425283759372	0.34002446837846456	1.9957226940277861	0.34002446837846456	8.557268514495512	-64.91744723497686	0.0014141130965092442
414000	-6693.414230484736	-6625.004893430057	-68.40933705467982	-6625.004893430057	25.273396294764034	87.9757459107148	0.14289711980557987	0.2778677753584016	0.2037719048249898	0.26541261393690446	0.25294770587970533	0.66425283759372	1.9957226940277861	0.66425283759372	0.34002446837846456	1.9957226940277861	0.34002446837846456	6.396648161474367	-56.459830260408836	0.0020116417877072902
415000	-6587.816612053098	-6510.282918621894	-77.53369343120396	-6510.282918621894	35.841022507482556	117.27030109905833	0.14289711980557987	0.2778677753584016	0.2037719048249898	0.28185712873971064	0.23650319107689916	0.66425283759372	1.9957226940277861	0.66425283759372	0.34002446837846456	1.9957226940277861	0.34002446837846456	10.607271300048135	-61.677007652728186	0.001097338266667803
416000	-6652.785010876187	-6588.251629015044	-64.53338186114229	-6588.251629015044	30.195781311768318	87.63454686995975	0.14289711980557987	0.3078746134312751	0.17376506675211634	0.28185712873971064	0.23650319107689916	0.66425283759372	1.9957226940277861	0.66425283759372	0.34002446837846456	1.9957226940277861	0.34002446837846456	4.51540320311748	-52.03112158522368	0.0014777113626566615
417000	-6661.011030128373	-6585.163716198593	-75.84731392977993	-6585.163716198593	50.171134790378765	139.48619126008848	0.14289711980557987	0.2878122179703376	0.19382746221305377	0.28185712873971064	0.23650319107689916	0.66425283759372	1.9957226940277861	0.66425283759372	0.34002446837846456	1.9957226940277861	0.34002446837846456	10.23758952150606	-60.84637282720437	0.0013125606204306304
418000	-6582.936745352601	-6497.749340690412	-85.18740466218857	-6497.749340690412	41.01447449937015	130.26753300912486	0.14289711980557987	0.2878122179703376	0.19382746221305377	0.28185712873971064	0.23650319107689916	0.66425283759372	1.9957226940277861	0.66425283759372	0.34002446837846456	1.9957226940277861	0.34002446837846456	17.34288447863144	-65.59405281210155	8.881803898305607E-4
419000	-6683.296363986224	-6617.909946387551	-65.38641759867302	-6617.909946387551	30.96672810630269	93.58507640100225	0.14289711980557987	0.2878122179703376	0.19382746221305377	0.28185712873971064	0.23650319107689916	0.29976299772859166	2.3602125338929145	0.29976299772859166	0.34002446837846456	2.3602125338929145	0.34002446837846456	4.644721971215081	-54.33914206181326	0.0022157990308012566
420000	-6592.534201012283	-6509.760086083689	-82.77411492859412	-6509.760086083689	30.680950476773887	120.0008759479064	0.14289711980557987	0.2878122179703376	0.19382746221305377	0.28185712873971064	0.23650319107689916	0.29976299772859166	2.3602125338929145	0.29976299772859166	0.34002446837846456	2.3602125338929145	0.34002446837846456	13.332620671801527	-65.82998120242783	0.0011101910487515644
421000	-6650.6577899438835	-6586.690714081214	-63.96707586266968	-6586.690714081214	36.320457150142886	97.44907601783525	0.14289711980557987	0.2878122179703376	0.19382746221305377	0.28185712873971064	0.23650319107689916	0.29976299772859166	2.3602125338929145	0.29976299772859166	0.34002446837846456	2.3602125338929145	0.34002446837846456	4.720547408430768	-51.79173937999132	0.0016362481554337027
422000	-6617.707961528717	-6534.31213575881	-83.39582576990733	-6534.31213575881	31.193250850226818	127.10043785358162	0.14289711980557987	0.2878122179703376	0.19382746221305377	0.28185712873971064	0.23650319107689916	0.29976299772859166	2.3602125338929145	0.29976299772859166	0.34002446837846456	2.3602125338929145	0.34002446837846456	10.845542092743866	-67.87609312915679	0.0012241806703384543
423000	-6590.603591663532	-6514.737712382178	-75.86587928135418	-6514.737712382178	30.93039369904663	109.38499169205429	0.14289711980557987	0.2601114838986269	0.19382746221305377	0.30955786281142134	0.23650319107689916	0.29976299772859166	2.3602125338929145	0.29976299772859166	0.34002446837846456	2.3602125338929145	0.34002446837846456	7.152283541836203	-60.87273165842024	9.768251150819003E-4
424000	-6655.060154313433	-6580.007701373193	-75.05245294023959	-6580.007701373193	27.624056821897007	106.44813579973078	0.14289711980557987	0.2601114838986269	0.22516397578062444	0.30955786281142134	0.2051666775093285	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	8.7012967760886	-61.33757111990669	0.0015677729819629606
425000	-6571.628725294774	-6502.947979924444	-68.68074537033038	-6502.947979924444	30.89429984408676	91.09029143808131	0.14289711980557987	0.22281337982152363	0.22516397578062444	0.30955786281142134	0.24246478158643178	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	5.156710083595952	-54.1723464838452	9.334242051883122E-4
426000	-6583.408319686334	-6516.315981343353	-67.09233834298071	-6516.315981343353	25.099530376227484	81.0122295889215	0.14289711980557987	0.22281337982152363	0.22516397578062444	0.30955786281142134	0.24246478158643178	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	7.827095508763269	-53.516869328229596	0.0014903918718825045
427000	-6677.5932930037925	-6609.482213296154	-68.1110797076379	-6609.482213296154	32.621514143446994	94.49851345023183	1.1658531792176015	0.22281337982152363	0.22516397578062444	0.29799367821889383	0.25402896617895926	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	4.966864804844952	-53.120809511346934	0.0010513031527663774
428000	-6627.064663245095	-6546.499635494833	-80.56502775026257	-6546.499635494833	27.412100159571857	108.11371740922797	1.1658531792176015	0.22281337982152363	0.22516397578062444	0.29799367821889383	0.25402896617895926	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	9.857423470310032	-64.07129914805886	0.0011207422431777703
429000	-6613.571147117152	-6543.633437800201	-69.9377093169506	-6543.633437800201	28.347626774008415	92.31589695868246	0.7422307381919455	0.256938518132321	0.21193785326706274	0.29799367821889383	0.2331299503817236	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	6.520190145704087	-56.03372813902083	0.0014144342816987399
430000	-6580.804842760578	-6505.9574069163145	-74.84743584426394	-6505.9574069163145	33.33279500301687	108.00904979267914	0.7422307381919455	0.22001176641803774	0.21193785326706274	0.29799367821889383	0.27005670209600685	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	6.526503631944597	-58.99685552780928	8.693545062549404E-4
431000	-6669.105979923299	-6602.556444561764	-66.54953536153556	-6602.556444561764	24.444111150600758	80.82666450560775	0.7422307381919455	0.22001176641803774	0.21193785326706274	0.29799367821889383	0.27005670209600685	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	7.1842824316769525	-52.458121420270686	0.0014321071971940677
432000	-6609.9913604275525	-6544.516097659728	-65.47526276782465	-6544.516097659728	27.367518730219086	85.47730284979437	0.7422307381919455	0.26061016978162543	0.24281718525232965	0.2671143462336269	0.22945829873241916	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	5.460521770316783	-52.20498925112047	0.0015226285968806044
433000	-6633.784979694825	-6562.301112434226	-71.4838672605992	-6562.301112434226	29.743571922081724	92.14705220400333	0.7422307381919455	0.3079853178257881	0.195442037208167	0.2671143462336269	0.22945829873241916	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	3.9081056126229763	-56.61109852751996	9.083335908336678E-4
434000	-6568.551085453478	-6490.8739013146915	-77.67718413878654	-6490.8739013146915	43.01447758534307	131.71243208816597	0.7422307381919455	0.2742867098615843	0.195442037208167	0.2671143462336269	0.26315690669662295	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	8.277772242622975	-61.57884276882738	9.557024007341206E-4
435000	-6627.584812571289	-6553.736195696192	-73.84861687509664	-6553.736195696192	34.368489202072944	108.35234232933927	0.7422307381919455	0.2742867098615843	0.195442037208167	0.2671143462336269	0.26315690669662295	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	6.319324191467643	-58.848761750389684	0.0010518771022921607
436000	-6627.632874833384	-6561.792622294237	-65.84025253914714	-6561.792622294237	31.98209009891295	93.58964782509833	0.7422307381919455	0.2742867098615843	0.195442037208167	0.2671143462336269	0.26315690669662295	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	6.520908303162105	-52.2939334165365	0.0015537859663686516
437000	-6590.31177271559	-6514.813773852072	-75.49799886351862	-6514.813773852072	42.085582173841225	120.16297594829943	0.7422307381919455	0.2742867098615843	0.195442037208167	0.2671143462336269	0.26315690669662295	0.40821423248574107	2.3602125338929145	0.40821423248574107	0.23157323362131516	2.3602125338929145	0.23157323362131516	9.819038108504012	-58.66124813054938	9.239575768230042E-4
438000	-6705.737873214268	-6625.149685341596	-80.58818787267191	-6625.149685341596	35.01258553155474	123.56174727032744	0.7422307381919455	0.2742867098615843	0.195442037208167	0.2671143462336269	0.26315690669662295	0.11224204917686148	2.656184717201794	0.11224204917686148	0.23157323362131516	2.656184717201794	0.23157323362131516	9.665457488600444	-64.99649745276115	0.0012406648726502162
439000	-6649.701499871824	-6577.476773924889	-72.22472594693478	-6577.476773924889	26.568040083302655	90.46588979899349	0.7422307381919455	0.2742867098615843	0.195442037208167	0.2671143462336269	0.26315690669662295	0.11224204917686148	2.656184717201794	0.11224204917686148	0.23157323362131516	2.656184717201794	0.23157323362131516	9.55724590689289	-56.94710274060449	0.0013299995703079167
440000	-6717.897956274719	-6651.43389130829	-66.46406496642878	-6651.43389130829	33.69614214161457	97.83340441486808	0.7422307381919455	0.2742867098615843	0.1687284069484104	0.2938279764933835	0.26315690669662295	0.11224204917686148	2.656184717201794	0.11224204917686148	0.23157323362131516	2.656184717201794	0.23157323362131516	5.545675723997097	-53.74918992863184	0.0017790882411908558
