#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1098000	-3418.944486818613	-3453.481273828676	34.536787010062895	-3453.481273828676	0.04227868492623796	0.22524976519351805	0.6303465722041104	0.34300527905907097	2.207155826029753	0.44983889491117446	0.34300527905907097	2.207155826029753	0.44983889491117446	0.03162957289701186	40.06026894573673	0.5748554990790643
1099000	-3380.5585754705476	-3441.0738865372	60.51531106665257	-3441.0738865372	0.009817336758254084	0.05452154212410998	0.6303465722041104	0.2564637125216409	2.207155826029753	0.5363804614486045	0.2564637125216409	2.207155826029753	0.5363804614486045	0.014428823504737622	67.2169393830805	1.7475175021489628
1100000	-3392.7042694383126	-3429.408834954074	36.70456551576111	-3429.408834954074	0.05060677121956596	0.24122781523867856	0.6303465722041104	0.05623126416174409	2.207155826029753	0.7366129098085014	0.05623126416174409	2.207155826029753	0.7366129098085014	0.03406571200784044	42.171263481366566	0.4549115624907173
1101000	-3406.599668171921	-3443.4263297432085	36.826661571287374	-3443.4263297432085	0.046046865197128174	0.2265066968017564	0.6303465722041104	0.05623126416174409	2.252752687577078	0.691016048261176	0.05623126416174409	2.252752687577078	0.691016048261176	0.032301882499154076	42.36295399835688	0.41221461463292924
1102000	-3406.7329639404543	-3432.0354789241737	25.302514983719675	-3432.0354789241737	0.08895083440667823	0.450588662306824	0.6303465722041104	0.19386483153193015	2.252752687577078	0.55338248089099	0.19386483153193015	2.252752687577078	0.55338248089099	0.07405624431118274	30.294659633734693	0.2170021949225459
1103000	-3397.969666909071	-3434.112737476449	36.14307056737813	-3434.112737476449	0.05369478525901171	0.24452593343352141	0.6303465722041104	0.19386483153193015	2.252752687577078	0.55338248089099	0.19386483153193015	2.252752687577078	0.55338248089099	0.054055834264523685	41.16647719780344	0.431662771579907
1104000	-3386.1103046890466	-3433.0514448939043	46.94114020485781	-3433.0514448939043	0.02429721915702129	0.12942047348652289	0.6303465722041104	0.19386483153193015	2.252752687577078	0.55338248089099	0.19386483153193015	2.252752687577078	0.55338248089099	0.02692135764438168	52.71362074974353	0.9689274788163379
1105000	-3422.2716485500437	-3445.671195563099	23.399547013055397	-3445.671195563099	0.06644861638760956	0.3886678287370808	0.6303465722041104	0.045113302814465656	2.4015042162945424	0.55338248089099	0.045113302814465656	2.4015042162945424	0.55338248089099	0.08927656072370149	28.149552040444398	0.24168179074109528
1106000	-3416.5069438881437	-3440.171301421227	23.66435753308317	-3440.171301421227	0.06327118881024545	0.3736604641398258	0.6303465722041104	0.045113302814465656	2.4015042162945424	0.55338248089099	0.045113302814465656	2.4015042162945424	0.55338248089099	0.11295582799072677	28.172582488838128	0.2500733082346223
1107000	-3406.5931409706172	-3440.0253732799038	33.43223230928654	-3440.0253732799038	0.06005353026588252	0.295669274147764	0.6303465722041104	0.045113302814465656	2.4015042162945424	0.55338248089099	0.045113302814465656	2.4015042162945424	0.55338248089099	0.05653180373072204	38.41952908125211	0.41510655827200027
1108000	-3404.0232600563913	-3430.039229834002	26.015969777610827	-3430.039229834002	0.08418131323787723	0.4176302030917001	0.6303465722041104	0.12514174515865428	2.536763610860673	0.3380946439806709	0.12514174515865428	2.536763610860673	0.3380946439806709	0.07792285838603899	30.89848154459567	0.2407330175732161
1109000	-3416.6961381193237	-3449.659719051986	32.96358093266222	-3449.659719051986	0.040940980517317614	0.23546689140152247	0.6303465722041104	0.12514174515865428	2.536763610860673	0.3380946439806709	0.12514174515865428	2.536763610860673	0.3380946439806709	0.050669486852620814	38.113703081252304	0.33688091191471903
1110000	-3416.0797133035126	-3445.5591122518413	29.479398948328786	-3445.5591122518413	0.071155304579106	0.3398001125702579	0.6303465722041104	0.12514174515865428	2.536763610860673	0.3380946439806709	0.12514174515865428	2.536763610860673	0.3380946439806709	0.05573141885167934	34.56361513001218	0.31273603114828996
1111000	-3441.8642396526843	-3468.2910340563412	26.426794403656814	-3468.2910340563412	0.050080746717458054	0.31867682081882454	0.6303465722041104	0.12514174515865428	2.536763610860673	0.3380946439806709	0.12514174515865428	2.536763610860673	0.3380946439806709	0.0893272109365572	31.075309489939393	0.2980095512192405
1112000	-3401.596197903891	-3431.35747743717	29.761279533278916	-3431.35747743717	0.05579687658085867	0.3127760106883726	0.6303465722041104	0.21407028129669034	2.447835074722637	0.3380946439806709	0.21407028129669034	2.447835074722637	0.3380946439806709	0.06259543603153908	34.728450871367585	0.3163159870568715
1113000	-3407.441674736698	-3438.119420163715	30.677745427016838	-3438.119420163715	0.03857478542168519	0.23941831707940534	0.6303465722041104	0.21407028129669034	2.447835074722637	0.3380946439806709	0.21407028129669034	2.447835074722637	0.3380946439806709	0.08829037908405438	35.23289001668628	0.41972521267824137
1114000	-3387.0856708331316	-3429.3934109061424	42.30774007301087	-3429.3934109061424	0.02689989733121253	0.15344050808099138	0.6303465722041104	0.21407028129669034	2.447835074722637	0.3380946439806709	0.21407028129669034	2.447835074722637	0.3380946439806709	0.04248557846188594	47.54442192470422	0.626372767944252
1115000	-3399.110693849447	-3442.480069059781	43.36937521033375	-3442.480069059781	0.029047764346112153	0.14906720325595244	0.6303465722041104	0.21407028129669034	2.447835074722637	0.3380946439806709	0.21407028129669034	2.447835074722637	0.3380946439806709	0.030407183141941217	48.93611083386073	0.6413201225111831
1116000	-3390.494898173339	-3447.896087637398	57.40118946405893	-3447.896087637398	0.009927796977509456	0.05884800039235256	0.6303465722041104	0.21407028129669034	2.447835074722637	0.3380946439806709	0.21407028129669034	2.447835074722637	0.3380946439806709	0.011093928927452673	64.37030207374653	1.76292785294144
1117000	-3394.115620396548	-3434.974894200082	40.859273803533995	-3434.974894200082	0.027464296402148286	0.16377090889575951	0.6303465722041104	0.10841093133406636	2.553494424685261	0.3380946439806709	0.10841093133406636	2.553494424685261	0.3380946439806709	0.04280048232830222	46.08717477364459	0.6075128062678197
1118000	-3438.131605496703	-3453.9342364015406	15.80263090483776	-3453.9342364015406	0.11728654089405886	0.6725186352347927	0.6303465722041104	0.10841093133406636	2.553494424685261	0.3380946439806709	0.10841093133406636	2.553494424685261	0.3380946439806709	0.1485718992966199	20.504216641148115	0.13454714985514465
1119000	-3454.6276260706863	-3450.667058531693	-3.960567538993626	-3450.667058531693	0.30690138774601716	1.894679823656164	0.6303465722041104	0.10841093133406636	2.553494424685261	0.3380946439806709	0.10841093133406636	2.553494424685261	0.3380946439806709	0.31169007917377545	1.0772448672636554	0.058329572256048255
1120000	-3453.924482344859	-3436.3930723666904	-17.53140997816872	-3436.3930723666904	0.7703592553697193	3.9146727767525165	0.6303465722041104	0.10841093133406636	2.553494424685261	0.3380946439806709	0.10841093133406636	2.553494424685261	0.3380946439806709	0.8577912104595518	-12.040793154108634	0.02875023361086032
1121000	-3453.066677016029	-3427.5475014879403	-25.519175528088955	-3427.5475014879403	1.0504798653787686	5.3323257481665545	0.6303465722041104	0.10841093133406636	2.553494424685261	0.3380946439806709	0.10841093133406636	2.553494424685261	0.3380946439806709	1.3903235272790722	-19.312772911953225	0.018269524750349576
1122000	-3478.015347521631	-3445.134898346101	-32.88044917552984	-3445.134898346101	1.038412339397055	6.744893212524689	0.7204041390413618	0.10841093133406636	2.6892537175604683	0.20233535110546352	0.10841093133406636	2.6892537175604683	0.20233535110546352	1.7614725472284427	-26.388956396379523	0.015733712965681452
1123000	-3461.737117887089	-3440.422136516005	-21.314981371083732	-3440.422136516005	0.8180827907823292	4.298203876194149	0.7204041390413618	0.10841093133406636	2.6892537175604683	0.20233535110546352	0.10841093133406636	2.6892537175604683	0.20233535110546352	1.1629353202060166	-15.887399288244389	0.027455810568665227
1124000	-3465.632466180032	-3461.2216574061613	-4.410808773871058	-3461.2216574061613	0.297849509126512	1.8232164459254425	0.7204041390413618	0.06895674182965159	2.728707907064883	0.20233535110546352	0.06895674182965159	2.728707907064883	0.20233535110546352	0.3157195527800507	0.9057916084222015	0.04820803922086471
1125000	-3423.4665215417785	-3439.5485259806487	16.08200443886998	-3439.5485259806487	0.1543920079824464	0.7146911026046167	0.7204041390413618	0.06895674182965159	2.728707907064883	0.20233535110546352	0.06895674182965159	2.728707907064883	0.20233535110546352	0.13123228559421588	20.712019557074544	0.16749914579117764
1126000	-3424.7982398335434	-3430.4105101675095	5.612270333965913	-3430.4105101675095	0.19378557306237307	1.0892066318723834	0.7204041390413618	0.06895674182965159	2.728707907064883	0.20233535110546352	0.06895674182965159	2.728707907064883	0.20233535110546352	0.1698908939196852	10.579925202546244	0.09262435576354167
1127000	-3428.027085090778	-3447.424724421963	19.397639331185136	-3447.424724421963	0.09824293980666357	0.5358267263366674	0.7204041390413618	0.06895674182965159	2.728707907064883	0.20233535110546352	0.06895674182965159	2.728707907064883	0.20233535110546352	0.13091129133802723	23.95853643464042	0.18415585652212607
1128000	-3451.3646975801375	-3448.779338048743	-2.5853595313947615	-3448.779338048743	0.27938757008189524	1.5681896757956453	0.7204041390413618	0.2940531963217168	2.2312153216603656	0.47473148201791554	0.2940531963217168	2.2312153216603656	0.47473148201791554	0.4919714990602346	1.8102086445072239	0.07108583132002805
1129000	-3444.019884648189	-3443.238776626044	-0.7811080221447493	-3443.238776626044	0.21985649180706063	1.3431737281943816	0.7204041390413618	0.16023675881406596	2.3650317591680166	0.47473148201791554	0.16023675881406596	2.3650317591680166	0.47473148201791554	0.4296235161394318	3.7291589889302825	0.0705360683634356
1130000	-3422.42724403609	-3430.559183747746	8.131939711655809	-3430.559183747746	0.16185313040336285	0.8492304706308994	0.7204041390413618	0.10830950057659153	2.416959017405491	0.47473148201791554	0.10830950057659153	2.416959017405491	0.47473148201791554	0.31044894384123695	12.39363681708802	0.10823953562790133
1131000	-3436.4066485029443	-3459.604161450071	23.19751294712672	-3459.604161450071	0.06422506154489327	0.40374736543879014	0.7204041390413618	0.27685825111977724	2.343562974131848	0.37957877474837276	0.27685825111977724	2.343562974131848	0.37957877474837276	0.06715364917314239	28.127428886980965	0.2929720218937606
1132000	-3432.392379425175	-3454.474519099367	22.08213967419235	-3454.474519099367	0.07981423939111107	0.4643465784512269	0.7204041390413618	0.27685825111977724	2.343562974131848	0.37957877474837276	0.27685825111977724	2.343562974131848	0.37957877474837276	0.08646518099568933	26.782095741194116	0.2842600583372645
1133000	-3423.548727020706	-3440.1296033827725	16.580876362066746	-3440.1296033827725	0.1266721399801273	0.6719419004562207	0.7204041390413618	0.27685825111977724	2.343562974131848	0.37957877474837276	0.27685825111977724	2.343562974131848	0.37957877474837276	0.0889327749224282	21.64737095745107	0.15391828069047972
1134000	-3428.967676060205	-3439.7738611221953	10.806185061990274	-3439.7738611221953	0.2138841428743826	0.9443659108860567	0.7204041390413618	0.27685825111977724	2.343562974131848	0.37957877474837276	0.27685825111977724	2.343562974131848	0.37957877474837276	0.11918951993526487	15.674392606880971	0.14044509811892686
1135000	-3456.337610705222	-3448.0216346680986	-8.31597603712336	-3448.0216346680986	0.43753933597166134	2.26027045207848	0.7204041390413618	0.1557434471038332	2.3390877252216185	0.5051688276745463	0.1557434471038332	2.3390877252216185	0.5051688276745463	0.5475884919240894	-3.4988876481693523	0.05024209567297231
1136000	-3466.0038925192753	-3451.8487142125023	-14.155178306772966	-3451.8487142125023	0.7421806806640925	3.274262757601156	0.7204041390413618	0.1557434471038332	2.3390877252216185	0.5051688276745463	0.1557434471038332	2.3390877252216185	0.5051688276745463	0.45569087402039804	-8.479055685480446	0.03279379225613607
1137000	-3457.335832924254	-3430.6044446127225	-26.731388311531425	-3430.6044446127225	0.9862245295456432	5.570335364794839	0.7983576540938511	0.1557434471038332	2.449759269563918	0.3944972833322469	0.1557434471038332	2.449759269563918	0.3944972833322469	1.0742095178138011	-20.410848281119527	0.018151824529769833
1138000	-3462.210820777662	-3440.0780341419404	-22.132786635721455	-3440.0780341419404	0.8655722819513338	4.1782108730858445	0.7983576540938511	0.1557434471038332	2.449759269563918	0.3944972833322469	0.1557434471038332	2.449759269563918	0.3944972833322469	1.499369994855458	-17.060782671502945	0.031654172368501536
1139000	-3462.585509696077	-3430.9406137919973	-31.644895904079977	-3430.9406137919973	2.002162242385208	8.535503120710354	0.6243281779536612	0.08975906009084472	2.5157436565769067	0.3944972833322469	0.08975906009084472	2.5157436565769067	0.3944972833322469	1.4321829984833767	-24.452468523689117	0.011937919831613358
1140000	-3419.799479437762	-3444.763191515444	24.963712077682146	-3444.763191515444	0.07762250221054752	0.41040183578975936	0.6243281779536612	0.08975906009084472	2.5157436565769067	0.3944972833322469	0.08975906009084472	2.5157436565769067	0.3944972833322469	0.0985023828610645	29.59818617388005	0.25171755472569973
1141000	-3439.744084273131	-3452.991856271624	13.247771998492652	-3452.991856271624	0.19786968927116683	0.9253191123847165	0.6243281779536612	0.08975906009084472	2.5157436565769067	0.3944972833322469	0.08975906009084472	2.5157436565769067	0.3944972833322469	0.14992372132066212	17.950659446585743	0.133149108059516
1142000	-3452.40114265617	-3450.5499027369806	-1.85123991918933	-3450.5499027369806	0.46829604845033335	1.9224578370801575	0.6243281779536612	0.08975906009084472	2.5157436565769067	0.3944972833322469	0.08975906009084472	2.5157436565769067	0.3944972833322469	0.38013363115493093	3.00234240601715	0.059134792958674895
1143000	-3454.689975784169	-3445.7629669411467	-8.9270088430222	-3445.7629669411467	0.5223640724473985	2.6595836205327794	0.6243281779536612	0.08975906009084472	2.5157436565769067	0.3944972833322469	0.08975906009084472	2.5157436565769067	0.3944972833322469	0.4889086259002393	-3.5900623333688184	0.03851205253530419
1144000	-3456.647534351354	-3448.8643813335143	-7.783153017839374	-3448.8643813335143	0.4574893493875762	2.4289413383442047	0.6243281779536612	0.1721977353321617	2.43330498133559	0.3944972833322469	0.1721977353321617	2.43330498133559	0.3944972833322469	0.4168449904595998	-2.5149849405052023	0.04315701708325583
1145000	-3445.461813412136	-3459.8077442047493	14.345930792613212	-3459.8077442047493	0.1488937356612577	0.7027349608535488	0.6243281779536612	0.1721977353321617	2.43330498133559	0.3944972833322469	0.1721977353321617	2.43330498133559	0.3944972833322469	0.20474499577710065	18.530756608552455	0.17579982366081753
1146000	-3422.009151615359	-3432.103747650341	10.094596034982374	-3432.103747650341	0.16270922959923562	0.9097963396548201	0.6243281779536612	0.1721977353321617	2.43330498133559	0.3944972833322469	0.1721977353321617	2.43330498133559	0.3944972833322469	0.21490508728015814	14.495629336043223	0.12955155636673396
1147000	-3449.199299909655	-3441.521808098717	-7.677491810938129	-3441.521808098717	0.49540134091252613	2.332599515377021	0.7413953161479013	0.1721977353321617	2.43330498133559	0.3944972833322469	0.1721977353321617	2.43330498133559	0.3944972833322469	0.40672964782504095	-2.6394832295131336	0.05043742550381056
1148000	-3432.8280788952966	-3440.6268427012615	7.798763805964843	-3440.6268427012615	0.2592622812549853	1.1478802547101974	0.7413953161479013	0.28617283577257246	2.319329880895179	0.3944972833322469	0.28617283577257246	2.319329880895179	0.3944972833322469	0.14759572505453356	12.934142982065374	0.08965738117858173
1149000	-3427.8904963120985	-3443.1358174829343	15.245321170835496	-3443.1358174829343	0.20068386004867966	0.8169694413021519	0.7413953161479013	0.08778835763003989	2.517714359037712	0.3944972833322469	0.08778835763003989	2.517714359037712	0.3944972833322469	0.1608674406352831	19.693715132122463	0.1659783847532208
1150000	-3389.655854074889	-3436.908842176084	47.25298810119516	-3436.908842176084	0.028087774408297288	0.12680386041647693	0.7413953161479013	0.08778835763003989	2.517714359037712	0.3944972833322469	0.08778835763003989	2.517714359037712	0.3944972833322469	0.03083458653352376	52.808094895752305	0.6577216432731902
1151000	-3407.9372763971396	-3432.3548011463313	24.417524749191447	-3432.3548011463313	0.06508781393260307	0.3751524725668712	0.7413953161479013	0.08778835763003989	2.517714359037712	0.3944972833322469	0.08778835763003989	2.517714359037712	0.3944972833322469	0.05678618249499174	29.524176131924683	0.28356841678399713
1152000	-3406.08720893027	-3446.918132520064	40.83092358979387	-3446.918132520064	0.042099613527281046	0.19653526358160042	0.7413953161479013	0.08778835763003989	2.517714359037712	0.3944972833322469	0.08778835763003989	2.517714359037712	0.3944972833322469	0.03544712047729438	46.24308099913583	0.5430078198205675
1153000	-3440.938902608508	-3460.2775330018844	19.33863039337602	-3460.2775330018844	0.07797978657238519	0.5035326317975617	0.7413953161479013	0.08778835763003989	2.635882400155217	0.2763292422147416	0.08778835763003989	2.635882400155217	0.2763292422147416	0.11002019629333033	23.883321744795364	0.24469890504906958
1154000	-3428.566438255787	-3450.8516474406406	22.285209184853333	-3450.8516474406406	0.09927151876160895	0.4575519393763111	0.7413953161479013	0.08778835763003989	2.635882400155217	0.2763292422147416	0.08778835763003989	2.635882400155217	0.2763292422147416	0.08680070405469983	27.010693305147594	0.2669448297716261
1155000	-3402.50448041761	-3435.711554852561	33.207074434951366	-3435.711554852561	0.04892526204571285	0.25320968366548785	0.7413953161479013	0.08778835763003989	2.635882400155217	0.2763292422147416	0.08778835763003989	2.635882400155217	0.2763292422147416	0.07506991787517565	37.92486105909788	0.4056569907389578
1156000	-3388.8999542328684	-3431.5852273622527	42.68527312938419	-3431.5852273622527	0.037675075394589114	0.17012640885751312	0.7413953161479013	0.08778835763003989	2.635882400155217	0.2763292422147416	0.08778835763003989	2.635882400155217	0.2763292422147416	0.03662532859261275	48.071181607985956	0.49355138050459485
1157000	-3419.5710103915408	-3439.696174807141	20.125164415599926	-3439.696174807141	0.1404422537917587	0.5914316537117185	0.7413953161479013	0.08778835763003989	2.635882400155217	0.2763292422147416	0.08778835763003989	2.635882400155217	0.2763292422147416	0.09824587411779795	24.88042436214938	0.20579252494694827
1158000	-3452.4923703324043	-3459.120215841019	6.6278455086150245	-3459.120215841019	0.216243639554971	1.0962009377044537	0.7413953161479013	0.08778835763003989	2.635882400155217	0.2763292422147416	0.08778835763003989	2.635882400155217	0.2763292422147416	0.21733693272924387	11.22564734052388	0.10563408980888554
1159000	-3443.1497638339924	-3435.3269932994804	-7.822770534511899	-3435.3269932994804	0.44123853678958697	2.295455557939377	0.7413953161479013	0.08778835763003989	2.635882400155217	0.2763292422147416	0.08778835763003989	2.635882400155217	0.2763292422147416	0.6379997935226023	-2.9475711925973016	0.04526202975446979
1160000	-3464.6960445713735	-3445.7217658238123	-18.974278747560906	-3445.7217658238123	0.9790477056663279	4.6062187646536845	0.7413953161479013	0.08778835763003989	2.635882400155217	0.2763292422147416	0.08778835763003989	2.635882400155217	0.2763292422147416	0.9695148909664681	-13.384293505825068	0.026391891326872956
1161000	-3447.570343119535	-3444.649999125337	-2.9203439941981744	-3444.649999125337	0.34866356214592953	1.7934898690431715	0.7413953161479013	0.08778835763003989	2.635882400155217	0.2763292422147416	0.08778835763003989	2.635882400155217	0.2763292422147416	0.3478586916671455	2.323718544962315	0.04795477805766772
1162000	-3455.607360453666	-3445.368600457471	-10.238759996195052	-3445.368600457471	0.4271140017399631	2.312366303219288	0.6353886347777075	0.29571306287289545	2.4279576949123616	0.2763292422147416	0.29571306287289545	2.4279576949123616	0.2763292422147416	0.4756903643133516	-5.260437560343047	0.04846367315102043
1163000	-3434.0489000871103	-3452.0346784998646	17.985778412754446	-3452.0346784998646	0.08908707700019525	0.5191164670027406	0.6353886347777075	0.29571306287289545	2.4279576949123616	0.2763292422147416	0.29571306287289545	2.4279576949123616	0.2763292422147416	0.11865343669725371	22.661342949318534	0.1785906021346865
1164000	-3475.5546560954526	-3474.99773275033	-0.5569233451226165	-3474.99773275033	0.3389166615875539	1.7172052402049842	0.7965369957753471	0.18554512059124298	2.538125637194014	0.2763292422147416	0.18554512059124298	2.538125637194014	0.2763292422147416	0.3281888904020998	4.385308264664863	0.06047415489909325
1165000	-3448.175342045568	-3459.989806731875	11.814464686307206	-3459.989806731875	0.15889292111134	0.8301536142248865	0.7965369957753471	0.18554512059124298	2.2429497757855423	0.5715051036232134	0.18554512059124298	2.2429497757855423	0.5715051036232134	0.19346638370214225	16.018996982388817	0.1834093478599958
1166000	-3398.175633950548	-3434.463608316335	36.287974365786944	-3434.463608316335	0.04732905313389074	0.24708910895804428	0.7965369957753471	0.18554512059124298	2.2429497757855423	0.5715051036232134	0.18554512059124298	2.2429497757855423	0.5715051036232134	0.045120944782616926	41.4745988477516	0.4707081050477736
1167000	-3417.794077085535	-3445.7160331217424	27.921956036207675	-3445.7160331217424	0.06576749651080607	0.3410490824857917	0.7485762855574902	0.18554512059124298	2.2429497757855423	0.5715051036232134	0.18554512059124298	2.2429497757855423	0.5715051036232134	0.059847459960144456	33.036273609248305	0.25129027366146844
1168000	-3410.8731034227885	-3444.577417885087	33.704314462298385	-3444.577417885087	0.054310945348359396	0.26610519889627643	0.7485762855574902	0.18554512059124298	2.2429497757855423	0.5715051036232134	0.18554512059124298	2.2429497757855423	0.5715051036232134	0.0709212573695642	38.507141736427634	0.3603190276664809
1169000	-3413.395500180105	-3421.831172426968	8.435672246862785	-3421.831172426968	0.17639472722666055	0.9933246623045048	0.7485762855574902	0.18554512059124298	2.4844392342283714	0.33001564518038445	0.18554512059124298	2.4844392342283714	0.33001564518038445	0.1470558782777348	13.515311886407895	0.09431625680226302
1170000	-3447.3869064791534	-3437.270791760087	-10.116114719066347	-3437.270791760087	0.5820011129426919	2.801367174607544	0.8247972398488183	0.18554512059124298	2.4844392342283714	0.33001564518038445	0.18554512059124298	2.4844392342283714	0.33001564518038445	0.42159544035117935	-4.67882218205221	0.03882934675768669
1171000	-3428.171674638677	-3445.3750829523124	17.203408313635418	-3445.3750829523124	0.19302241251713345	0.7736308532383902	0.8247972398488183	0.08314052671051125	2.4844392342283714	0.43242023906111615	0.08314052671051125	2.4844392342283714	0.43242023906111615	0.1440632761958467	21.714802506845885	0.17454750935731467
1172000	-3408.9744409607497	-3433.589091701567	24.6146507408175	-3433.589091701567	0.08536089194096541	0.4269659025106187	0.8247972398488183	0.04079779893477767	2.526781962004105	0.43242023906111615	0.04079779893477767	2.526781962004105	0.43242023906111615	0.05622133248582537	29.91714671402911	0.20266040287131232
1173000	-3434.7608012143446	-3427.4804477716084	-7.280353442736155	-3427.4804477716084	0.40361739466385854	2.1430824625068627	0.7909587473194845	0.04079779893477767	2.526781962004105	0.43242023906111615	0.04079779893477767	2.526781962004105	0.43242023906111615	0.43677251884643636	-2.1397755156647733	0.045625178459199674
1174000	-3427.2206408657908	-3435.2095564075776	7.988915541786922	-3435.2095564075776	0.16979359920851442	0.9262530084830829	0.8425176551004238	0.04079779893477767	2.526781962004105	0.43242023906111615	0.04079779893477767	2.526781962004105	0.43242023906111615	0.17761839217416087	12.837648572189316	0.09920583417107974
1175000	-3407.667748291026	-3431.6830971082823	24.01534881725631	-3431.6830971082823	0.10374193191473494	0.5019205505839235	0.8425176551004238	0.12885378650697163	2.5840290143892743	0.287117199103753	0.12885378650697163	2.5840290143892743	0.287117199103753	0.06418457274488412	29.0525422264847	0.25585530239324195
1176000	-3420.5876327372807	-3436.5030880466893	15.915455309408417	-3436.5030880466893	0.17043032781060224	0.7520843139000035	0.8425176551004238	0.12885378650697163	2.5840290143892743	0.287117199103753	0.12885378650697163	2.5840290143892743	0.287117199103753	0.12721915514076992	20.68678309599177	0.14623705581563767
1177000	-3426.7697398579985	-3444.886344755251	18.11660489725235	-3444.886344755251	0.0907087151502205	0.5478943680034851	0.8425176551004238	0.12885378650697163	2.6867419038339655	0.18440430965906168	0.12885378650697163	2.6867419038339655	0.18440430965906168	0.08343895932843967	23.470551972760255	0.12023053977695083
