#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
378000	-22556.579124151405	-22556.42715641254	-0.15196773886265413	-22556.42715641254	0.43634601184858934	2.3253632331232605	0.4001815085248348	0.1542727284723684	0.3996461444587821	0.045899618544012616	0.11584122530400442	5.245468093232696	0.12294316519976389	0.11584122530400442	0.27696312575974713	0.12294316519976389	4.4166410029019136E-13	0.3477239176306209	-0.9353451578242	0.5911667855201013
379000	-117489.19152292887	-117457.45633937747	-31.735183551397494	-117457.45633937747	5.203798725067701	16.670507463198575	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	0.11584122530400442	5.245468093232696	0.12294316519976389	0.11584122530400442	0.27696312575974713	0.12294316519976389	2.3353627206856733E-12	2.115548469691602	-30.696266360005993	4.4439077493339765
380000	-132267.9035678106	-132219.3557188038	-48.547849006818204	-132219.3557188038	9.86032043378825	34.21009811979465	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	2.3035892032403473	0.8699721373600102	0.12294316519976389	2.3035892032403473	0.27696312575974713	0.12294316519976389	2.3353627206856733E-12	3.543009606067296	-47.22956870838147	3.6735781872924638
381000	-131041.15416780792	-130991.90937180063	-49.2447960072935	-130991.90937180063	5.795201820004944	27.71282883836551	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	2.3035892032403473	0.8699721373600102	0.12294316519976389	2.3035892032403473	0.27696312575974713	0.12294316519976389	2.3353627206856733E-12	3.2237635273173186	-48.02975554938215	3.6869790896704218
382000	-96902.98783765749	-96873.21153085775	-29.77630679973933	-96873.21153085775	2.0610902680567276	10.101874853311568	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	2.3035892032403473	0.8699721373600102	0.12294316519976389	2.3035892032403473	0.27696312575974713	0.12294316519976389	4.8941568813641304E-8	1.8865359814563707	-28.700484060381203	4.890768907734233
383000	-49481.76273387646	-49466.08958136032	-15.673152516136474	-49466.08958136032	1.0393875660122545	5.06620390075863	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	2.3035892032403473	0.8699721373600102	0.12294316519976389	2.3035892032403473	0.27696312575974713	0.12294316519976389	4.8941568813641304E-8	0.6756646232064817	-16.4926374821015	0.7858331474066999
384000	-49747.82882526222	-49750.89465050915	3.0658252469259333	-49750.89465050915	0.5728351343373808	2.22342332425264	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	1.5301423045785243	0.8699721373600102	0.12294316519976389	1.5301423045785243	1.8238569230833932	0.12294316519976389	4.8941568813641304E-8	0.39195474867796853	2.9990289362243474	2.6345404041668616
385000	-55937.07581614067	-55933.01866550956	-4.0571506311130685	-55933.01866550956	1.2842987346642603	4.7446011851743926	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	0.5715143592529058	2.7872280280112474	0.12294316519976389	0.5715143592529058	1.8238569230833932	0.12294316519976389	4.8941568813641304E-8	0.5055260578826555	-4.714146443001645	1.2568610853070095
386000	-79157.82129714516	-79142.97276612563	-14.848531019521692	-79142.97276612563	2.46018279941971	7.336350041341098	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	0.5715143592529058	2.7872280280112474	0.12294316519976389	0.5715143592529058	1.8238569230833932	0.12294316519976389	4.8941568813641304E-8	0.5570501734849985	-15.042655290845579	2.415364104112159
387000	-74937.74156305473	-74929.0337323273	-8.707830727441017	-74929.0337323273	0.42719690949053163	2.810672130497055	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	0.5715143592529058	2.7872280280112474	0.9832229842470005	0.5715143592529058	0.10329728498891999	0.9832229842470005	4.8941568813641304E-8	0.6790360704928238	-8.60935040835995	3.1929609230032447
388000	-67836.90818446159	-67824.19636801699	-12.711816444593815	-67824.19636801699	1.2427096596151557	4.5975375019077545	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	0.5715143592529058	0.6392369057336702	0.9832229842470005	0.5715143592529058	2.251288407266497	0.9832229842470005	4.8941568813641304E-8	1.0640497370060586	-12.774110540086458	2.434097000285747
389000	-94452.03770670912	-94434.9138486429	-17.12385806622127	-94434.9138486429	0.824482008849971	4.647344692571198	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	0.5715143592529058	0.6392369057336702	0.9832229842470005	0.5715143592529058	2.251288407266497	0.9832229842470005	4.8941568813641304E-8	1.0526432634718152	-16.59586809536549	4.174980322467963
390000	-88049.25116461204	-88013.69412522342	-35.557039388617866	-88013.69412522342	6.812424024657387	22.616591261002636	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	0.5715143592529058	0.6392369057336702	0.9832229842470005	0.5715143592529058	2.251288407266497	0.9832229842470005	4.8941568813641304E-8	2.612645011107484	-35.47040877301588	1.2719607542792086
391000	-63453.1031926898	-63397.10873123459	-55.994461455205155	-63397.10873123459	14.879824474054203	46.64722074022958	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	0.5715143592529058	2.0448159661223553	0.9832229842470005	0.5715143592529058	0.8457093468778119	0.9832229842470005	4.8941568813641304E-8	6.703992370203814	-54.559485217366436	0.19959096068319204
392000	-31162.73561058017	-31144.138246306247	-18.59736427392248	-31144.138246306247	1.7602383526716323	6.059715655309933	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	0.5715143592529058	2.0448159661223553	0.9832229842470005	0.5715143592529058	0.8457093468778119	0.9832229842470005	0.13079931847705903	1.8002291480847026	-18.73012761191095	1.5139463986038757
393000	-26891.065601905088	-26854.504904822792	-36.560697082294034	-26854.504904822792	3.11454764638521	14.990038917840224	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	0.5715143592529058	3.4702241251879937	0.2705189047141813	0.5715143592529058	0.8457093468778119	0.2705189047141813	0.13079931847705903	1.6824403129846144	-36.47437342374554	0.1494672556457618
394000	-30171.18037393159	-30135.704868637407	-35.475505294182895	-30135.704868637407	6.814418420660264	22.010742513407962	0.022446314263586675	0.1542727284723684	0.3996461444587821	0.4236348128052607	0.5715143592529058	3.4702241251879937	0.2705189047141813	0.5715143592529058	0.8457093468778119	0.2705189047141813	0.13079931847705903	2.1826229424560455	-35.74669928564137	0.46409566741385966
395000	-35694.72663774846	-35625.33531646292	-69.39132128554013	-35625.33531646292	31.885285301563762	100.88604019245159	0.022446314263586675	0.4038953322612723	0.15002354066987822	0.4236348128052607	0.5715143592529058	3.4702241251879937	0.2705189047141813	0.5715143592529058	0.8457093468778119	0.2705189047141813	0.13079931847705903	12.571398644990728	-67.05630914119433	1.0875274252607423
396000	-29909.290228698606	-29867.886799781358	-41.40342891724749	-29867.886799781358	5.3300874121338655	19.85020474989073	0.022446314263586675	0.4038953322612723	0.15002354066987822	0.4236348128052607	0.5715143592529058	3.4702241251879937	0.2705189047141813	0.5715143592529058	0.8457093468778119	0.2705189047141813	0.13079931847705903	2.364082281087466	-41.30356501164378	0.21164798281633257
397000	-33540.8870004734	-33505.247739826045	-35.639260647353	-33505.247739826045	10.671640912813228	27.293352620844622	0.022446314263586675	0.4038953322612723	0.15002354066987822	0.4236348128052607	0.5715143592529058	3.4702241251879937	0.2705189047141813	0.5715143592529058	0.8457093468778119	0.2705189047141813	0.13079931847705903	2.5255155707852195	-34.94648523001709	2.8941626122888264
398000	-33179.344131733065	-33146.29261367946	-33.05151805360242	-33146.29261367946	4.326724139474249	15.808555817009719	0.022446314263586675	0.4038953322612723	0.15002354066987822	0.4236348128052607	1.5278033975937184	1.5576460485063683	0.2705189047141813	1.5278033975937184	0.8457093468778119	0.2705189047141813	0.13079931847705903	1.8613607911350967	-33.14381533635326	1.551514555564439
399000	-31831.572125194434	-31784.75125615387	-46.82086904056411	-31784.75125615387	8.46765550199136	29.93581280449351	0.022446314263586675	0.4038953322612723	0.15002354066987822	0.4236348128052607	1.5278033975937184	1.5576460485063683	0.2705189047141813	1.5278033975937184	0.8457093468778119	0.2705189047141813	0.13079931847705903	4.19807595266227	-46.2569709451638	0.2876969008691865
400000	-38394.05136492253	-38334.78297277853	-59.26839214400151	-38334.78297277853	15.673461273466527	51.05097019532036	0.022446314263586675	0.4878173352182725	0.41810960488230314	0.07162674563583554	1.5278033975937184	1.5576460485063683	0.2705189047141813	1.5278033975937184	0.8457093468778119	0.2705189047141813	0.13079931847705903	9.003229902837356	-56.89458084877605	2.7636412977486033
401000	-36198.70424410537	-36165.470824300945	-33.23341980442877	-36165.470824300945	4.6652372429249525	15.854223890396208	0.022446314263586675	0.821455322948464	0.0844716171521116	0.07162674563583554	1.5278033975937184	1.5576460485063683	0.2705189047141813	1.5278033975937184	0.8457093468778119	0.2705189047141813	0.13079931847705903	2.814598545577168	-33.266005528847586	0.6959964790959455
402000	-36706.388860515304	-36685.77284957753	-20.616010937770994	-36685.77284957753	1.2036879026826153	4.09607363702341	0.27139820358397576	0.3499566608913347	0.0844716171521116	0.2941735183725759	1.5278033975937184	1.5576460485063683	0.2705189047141813	1.5278033975937184	0.8457093468778119	0.2705189047141813	0.037347923722087485	2.1990709936947432	-19.05597398314618	6.260510587069116
403000	-35437.6416337232	-35392.47234518166	-45.16928854154107	-35392.47234518166	6.507974583729833	26.556825531312757	0.27139820358397576	0.3499566608913347	0.0844716171521116	0.2941735183725759	1.5278033975937184	1.5576460485063683	0.2705189047141813	1.5278033975937184	0.8457093468778119	0.2705189047141813	0.037347923722087485	3.007046836831507	-45.14553687317028	0.581665269288278
404000	-39890.855461856474	-39867.86736500926	-22.98809684721594	-39867.86736500926	2.0344837353024747	7.863886149352568	0.27139820358397576	0.3499566608913347	0.0844716171521116	0.2941735183725759	1.5278033975937184	1.5576460485063683	0.2705189047141813	1.5278033975937184	0.8457093468778119	0.2705189047141813	0.017790709154741843	1.162369779586569	-23.32014440554069	1.6630228794666324
405000	-25518.829431544196	-25534.26982568009	15.440394135894346	-25534.26982568009	0.2616378747842826	1.0576114352827442	0.27139820358397576	0.12017631174895599	0.0844716171521116	0.5239538675149547	0.28299401049591344	1.5576460485063683	1.5153282918119864	0.28299401049591344	0.8457093468778119	1.5153282918119864	0.017790709154741843	0.19364918298272016	15.16548228407997	1.291410580908379
406000	-43113.946028043225	-43090.880658049326	-23.06536999390139	-43090.880658049326	2.2978121791662764	7.572092412760615	0.27139820358397576	0.12017631174895599	0.0844716171521116	0.5239538675149547	0.28299401049591344	1.5576460485063683	1.5153282918119864	0.28299401049591344	0.8457093468778119	1.5153282918119864	0.017790709154741843	0.5677863717771531	-19.557254882307348	22.940914434161073
407000	-26382.933259994763	-26354.79135426409	-28.141905730672974	-26354.79135426409	2.991081232972342	11.485309261992466	0.5675742204873306	0.12017631174895599	0.0844716171521116	0.22777785061159977	0.28299401049591344	0.0010787855313396655	1.5153282918119864	0.28299401049591344	2.4022766098528407	1.5153282918119864	0.19515671051575265	1.771365840807323	-28.33763672678334	1.3898423739535455
408000	-37087.00956470493	-37018.23008192618	-68.77948277874928	-37018.23008192618	13.460772837548786	67.04679107951277	0.2863851269479146	0.401365405288372	0.0844716171521116	0.22777785061159977	0.28299401049591344	0.0010787855313396655	1.5153282918119864	0.28299401049591344	2.4022766098528407	1.5153282918119864	0.04830056472417656	7.191934406392353	-65.75160880764136	6.237519156459664
409000	-37877.14016359231	-37812.12775909681	-65.01240449549908	-37812.12775909681	9.057071275455872	44.59226331324116	0.2863851269479146	0.401365405288372	0.0844716171521116	0.22777785061159977	0.28299401049591344	1.9173820437637084	1.5153282918119864	0.28299401049591344	0.48597335162047206	1.5153282918119864	0.04830056472417656	6.94848487239597	-61.91985610572884	6.738260029323238
410000	-28926.47050992232	-28837.198602429184	-89.27190749313843	-28837.198602429184	30.241731534268276	172.28746739312314	0.2863851269479146	0.401365405288372	0.0844716171521116	0.22777785061159977	0.28299401049591344	1.9173820437637084	1.5153282918119864	0.28299401049591344	0.48597335162047206	1.5153282918119864	0.15847907723432372	42.14719778724238	-84.07889389730947	0.30274047267941945
411000	-29948.559017035543	-29883.316901670216	-65.24211536532549	-29883.316901670216	21.04887284158243	75.51998421796016	0.2863851269479146	0.401365405288372	0.0844716171521116	0.22777785061159977	0.28299401049591344	1.9173820437637084	1.5153282918119864	0.28299401049591344	0.48597335162047206	1.5153282918119864	0.15847907723432372	10.9419059489627	-63.11624133296004	1.239487326423506
412000	-33022.120896856075	-32953.29520877483	-68.82568808124742	-32953.29520877483	9.943422308679363	56.904917092858945	0.08055083705621344	0.6071996951800732	0.0844716171521116	0.22777785061159977	0.28299401049591344	3.709951273089456	0.6190436771491123	0.28299401049591344	0.48597335162047206	0.6190436771491123	0.15847907723432372	8.484554626139381	-67.16412246101753	1.2296004579092692
413000	-34775.89018020086	-34705.810053175606	-70.08012702525492	-34705.810053175606	17.95764374188719	73.68847556771873	0.08055083705621344	0.6071996951800732	0.0844716171521116	0.22777785061159977	0.28299401049591344	3.709951273089456	0.6190436771491123	0.28299401049591344	0.48597335162047206	0.6190436771491123	0.15847907723432372	9.753599012174623	-67.26221917967244	3.633892114140974
414000	-31339.1673790095	-31292.656415132777	-46.510963876724226	-31292.656415132777	2.4606124969729106	15.673579193223285	0.08055083705621344	0.21598269698202088	0.47568861535016393	0.22777785061159977	0.28299401049591344	3.709951273089456	0.6190436771491123	0.28299401049591344	0.48597335162047206	0.6190436771491123	0.15847907723432372	2.155458146908793	-44.51924165216451	8.255855676032551
415000	-29338.183431895726	-29304.637364254788	-33.54606764093663	-29304.637364254788	3.3303420236328756	13.316362780690557	0.08055083705621344	0.21598269698202088	0.47568861535016393	0.22777785061159977	0.28299401049591344	2.014792003253387	0.6190436771491123	0.28299401049591344	2.1811326214565416	0.6190436771491123	0.15847907723432372	2.3925737523093167	-32.65957878704735	3.606324501628266
416000	-26524.476724525175	-26497.67754174079	-26.799182784382115	-26497.67754174079	1.8457693364516836	8.991495884960294	0.08055083705621344	0.21598269698202088	0.47568861535016393	0.22777785061159977	0.28299401049591344	2.014792003253387	0.6190436771491123	0.28299401049591344	2.1811326214565416	0.6190436771491123	0.15847907723432372	1.8367129039671737	-27.2095658666837	0.6973749037370849
417000	-27790.347012389328	-27756.936026543972	-33.41098584535571	-27756.936026543972	3.2156959927460065	13.099603345283093	0.08055083705621344	0.21598269698202088	0.47568861535016393	0.22777785061159977	0.9064746868204329	2.014792003253387	0.6190436771491123	0.9064746868204329	0.9341712688075028	0.6190436771491123	0.15847907723432372	2.498411874874553	-33.51152347620975	0.8852817572623367
418000	-31796.44826299796	-31738.364921908487	-58.083341089475	-31738.364921908487	13.17235508231036	46.030462483078395	0.08055083705621344	0.21598269698202088	0.47568861535016393	0.22777785061159977	0.9064746868204329	2.014792003253387	0.6190436771491123	0.9064746868204329	0.9341712688075028	0.6190436771491123	0.15847907723432372	4.015190951167998	-54.61141416591904	12.89541378810481
419000	-30353.026015000753	-30285.286093824652	-67.73992117610052	-30285.286093824652	15.832346141703606	69.00517940588077	0.08055083705621344	0.21598269698202088	0.47568861535016393	0.22777785061159977	1.6220069438769773	0.5837274891402982	0.6190436771491123	1.6220069438769773	0.9341712688075028	0.6190436771491123	0.15847907723432372	7.138320196842152	-66.18710114950062	1.6691207624679238
420000	-30563.860961753388	-30488.709963647696	-75.1509981056908	-30488.709963647696	20.25444727717414	104.28517463244778	0.08055083705621344	0.21598269698202088	0.47568861535016393	0.22777785061159977	1.6220069438769773	0.5837274891402982	0.6190436771491123	1.6220069438769773	0.9341712688075028	0.6190436771491123	0.15847907723432372	17.852002400259913	-71.79720332679199	1.7885566129375239
421000	-27487.008149785495	-27440.083815523565	-46.924334261929104	-27440.083815523565	9.910381348701382	35.613881732887634	0.27739557890143174	0.21598269698202088	0.27884387350494566	0.22777785061159977	1.6220069438769773	0.5837274891402982	0.6190436771491123	1.6220069438769773	0.9341712688075028	0.6190436771491123	0.15847907723432372	5.238256478889593	-45.512379063612336	2.4975845224632507
422000	-27245.38954136949	-27181.67525884223	-63.71428252725998	-27181.67525884223	20.489476519619835	66.94745236568244	0.27739557890143174	0.21598269698202088	0.27884387350494566	0.22777785061159977	2.198331519718929	0.5837274891402982	0.042719101307161056	2.198331519718929	0.9341712688075028	0.042719101307161056	0.15847907723432372	9.589754845086139	-61.98347750330204	0.8189833746535222
423000	-34882.205511078944	-34849.699821566064	-32.50568951288027	-34849.699821566064	2.4027260674808804	11.506671859383491	0.27739557890143174	0.4875368769794314	0.0072896935075351665	0.22777785061159977	0.31944891683629395	0.5837274891402982	1.921601704189796	0.31944891683629395	0.9341712688075028	1.921601704189796	0.15847907723432372	2.6869101280465224	-31.452005147136607	3.780282137688081
424000	-27654.673788171047	-27615.540642041113	-39.13314612993383	-27615.540642041113	7.901974525484605	23.803561074486776	0.0896332480971159	0.4875368769794314	0.195052024311851	0.22777785061159977	0.31944891683629395	0.5837274891402982	1.921601704189796	0.31944891683629395	0.9341712688075028	1.921601704189796	0.15847907723432372	3.5582471723299878	-38.805943648024346	1.0385837177368942
425000	-32351.098225094414	-32290.969019714514	-60.12920537990067	-32290.969019714514	16.2875659762767	54.507423109915905	0.0896332480971159	0.4875368769794314	0.195052024311851	0.22777785061159977	0.31944891683629395	0.5837274891402982	1.921601704189796	0.31944891683629395	0.9341712688075028	1.921601704189796	0.15847907723432372	8.860950901773847	-54.651734022832585	18.949638943746077
426000	-38560.87009455951	-38478.97002990446	-81.9000646550487	-38478.97002990446	10.867035878681126	71.33335327712427	0.0896332480971159	0.4875368769794314	0.195052024311851	0.22777785061159977	0.31944891683629395	0.5837274891402982	0.9402915799279532	0.31944891683629395	2.896791517331188	0.9402915799279532	0.05519521159587736	22.915966293822787	-74.15250259824137	21.724129656581965
427000	-36680.3376529911	-36624.408574662615	-55.92907832847987	-36624.408574662615	14.460584351213278	45.67404667330173	0.0896332480971159	0.20891850196851075	0.195052024311851	0.5063962256225204	0.31944891683629395	0.5837274891402982	0.9402915799279532	0.31944891683629395	2.896791517331188	0.9402915799279532	0.05519521159587736	4.315942150312709	-54.05187058436822	4.708165196230499
428000	-37658.14846638061	-37627.12092482781	-31.027541552797707	-37627.12092482781	3.9760567884574813	12.745546595438123	0.0896332480971159	0.20891850196851075	0.195052024311851	0.5063962256225204	0.31944891683629395	0.5837274891402982	0.48112842173923503	0.31944891683629395	3.8151178337086242	0.48112842173923503	0.02987591091783468	2.3466050946116246	-29.75393627438361	4.945422316187951
429000	-31765.62473045911	-31749.000576889768	-16.62415356934135	-31749.000576889768	2.3266018398746136	7.457124864446254	0.0896332480971159	0.20891850196851075	0.195052024311851	0.5063962256225204	0.31944891683629395	0.5837274891402982	0.48112842173923503	0.31944891683629395	3.8151178337086242	0.48112842173923503	0.02987591091783468	1.068693518790099	-17.24791047096943	1.028224977263829
430000	-34606.983598178624	-34598.839779450194	-8.143818728428009	-34598.839779450194	1.5747767715042689	4.604885979690664	0.0896332480971159	0.20891850196851075	0.562229151447926	0.13921909848644543	0.31944891683629395	0.5837274891402982	0.48112842173923503	0.31944891683629395	3.8151178337086242	0.48112842173923503	0.02987591091783468	0.5972607407993671	-8.550959951597001	1.8750170998699005
431000	-41350.764040595845	-41312.17797780522	-38.5860627906252	-41312.17797780522	2.67962037829179	12.795295802863604	0.0896332480971159	0.20891850196851075	0.562229151447926	0.13921909848644543	0.31944891683629395	0.5837274891402982	0.48112842173923503	0.31944891683629395	3.8151178337086242	0.48112842173923503	0.02987591091783468	1.5186215345992153	-36.295859451851335	11.23432759943035
432000	-39047.919641863955	-38999.974351680736	-47.94529018322155	-38999.974351680736	5.511506196053198	26.360314112343286	0.0896332480971159	0.20891850196851075	0.562229151447926	0.13921909848644543	0.31944891683629395	0.5837274891402982	0.48112842173923503	0.31944891683629395	3.8151178337086242	0.48112842173923503	0.02987591091783468	3.4407828572675387	-47.57073581470975	1.2603487017900368
433000	-39523.828686390334	-39465.15182688174	-58.67685950859408	-39465.15182688174	7.092466412142349	36.860197327114356	0.0896332480971159	0.5758981906973879	0.04930420672897101	0.2851643544765232	0.31944891683629395	0.5837274891402982	0.48112842173923503	0.31944891683629395	3.8151178337086242	0.48112842173923503	0.04039172793674587	8.231808620393137	-56.378162462167595	2.9872146909107165
434000	-40564.00004284135	-40508.16929991631	-55.83074292503422	-40508.16929991631	18.960961758581	53.24083074432389	0.0896332480971159	0.5758981906973879	0.04930420672897101	0.2851643544765232	0.31944891683629395	0.5837274891402982	0.48112842173923503	0.31944891683629395	3.8151178337086242	0.48112842173923503	0.04039172793674587	6.800528758094501	-52.974344586800065	5.9100197922793205
435000	-28986.17261421072	-28919.434521464824	-66.73809274589841	-28919.434521464824	36.108275286369015	107.88190969469082	0.0896332480971159	0.5758981906973879	0.06695038938701728	0.267518171818477	0.31944891683629395	0.5837274891402982	0.48112842173923503	0.31944891683629395	3.8151178337086242	0.48112842173923503	0.22466327520602836	7.619924388104799	-65.31462779714353	1.086477006373421
436000	-29765.516428226525	-29715.015347822195	-50.501080404329564	-29715.015347822195	5.0922002015531795	24.485259219407524	0.0896332480971159	0.25610662282958113	0.06695038938701728	0.5873097396862837	0.31944891683629395	0.5837274891402982	0.48112842173923503	0.31944891683629395	3.8151178337086242	0.48112842173923503	0.22466327520602836	3.8971503410725195	-48.47526493550575	5.728957305345269
437000	-32386.148250363578	-32325.658399011663	-60.489851351914744	-32325.658399011663	9.11887952102857	37.62019979189109	0.0896332480971159	0.5580718075519925	0.06695038938701728	0.2853445549638724	0.31944891683629395	0.5837274891402982	0.48112842173923503	0.31944891683629395	3.8151178337086242	0.48112842173923503	0.22466327520602836	6.622978179275063	-54.33107650511339	30.807024525788396
438000	-31726.19048196164	-31646.400890233224	-79.7895917284156	-31646.400890233224	18.900968937560258	98.87846494029928	0.0896332480971159	0.5580718075519925	0.25103502458553173	0.10125991976535798	0.31944891683629395	0.5837274891402982	0.48112842173923503	0.31944891683629395	3.8151178337086242	0.48112842173923503	0.22466327520602836	14.373408447983293	-76.33405300789495	3.288384887889036
439000	-31586.48255722653	-31505.541253186446	-80.941304040083	-31505.541253186446	32.18982415817005	133.05631335509034	0.0896332480971159	0.5580718075519925	0.25103502458553173	0.10125991976535798	0.31944891683629395	0.5837274891402982	0.48112842173923503	0.31944891683629395	3.8151178337086242	0.48112842173923503	0.22466327520602836	25.122392425638296	-76.29946059400623	3.0945034577376753
