#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6450.095370052528	-6341.596364440175	-108.49900561235268	-6341.596364440175	76.59839038937305	280.8254488163145	0.23339758280076195	0.24930585079780984	0.2101353556086671	0.28018112698059605	0.26037766661292827	0.25194389560455	2.6158874387256277	0.25194389560455	0.1321686656698164	2.6158874387256277	0.1321686656698164	17.083901989037727	-84.80941635481072	3.5072089254080613E-4
256000	-6458.220959778836	-6348.696854659117	-109.52410511971894	-6348.696854659117	67.0767374264736	264.51498255268496	0.23339758280076195	0.24930585079780984	0.2101353556086671	0.28018112698059605	0.26037766661292827	0.25194389560455	2.6158874387256277	0.25194389560455	0.1321686656698164	2.6158874387256277	0.1321686656698164	24.6475510753438	-83.14498378109674	4.0952663615546447E-4
257000	-6455.490503912787	-6343.029000966555	-112.46150294623175	-6343.029000966555	94.1354663691017	330.30606921244885	0.23339758280076195	0.24930585079780984	0.2101353556086671	0.28018112698059605	0.26037766661292827	0.25194389560455	2.6158874387256277	0.25194389560455	0.1321686656698164	2.6158874387256277	0.1321686656698164	20.704466487240303	-86.48036594168637	3.0459922263170015E-4
258000	-6453.931943214627	-6336.406823789812	-117.52511942481469	-6336.406823789812	91.22663370527307	345.88200931468754	0.23339758280076195	0.2668379317621658	0.19260327464431115	0.28018112698059605	0.26037766661292827	0.25194389560455	2.6158874387256277	0.25194389560455	0.1321686656698164	2.6158874387256277	0.1321686656698164	25.60429289052245	-88.92600418200134	2.816029065049044E-4
259000	-6447.88907140933	-6345.901598183704	-101.98747322562673	-6345.901598183704	72.0511963167381	245.83142351670392	0.23339758280076195	0.2668379317621658	0.19260327464431115	0.28018112698059605	0.26037766661292827	0.313307796884078	2.6158874387256277	0.313307796884078	0.07080476439028839	2.6158874387256277	0.07080476439028839	18.47613605830039	-78.50876655655267	4.187401800465947E-4
260000	-6451.540586869933	-6338.1353296909465	-113.40525717898618	-6338.1353296909465	86.731410164717	304.589335342112	0.23339758280076195	0.2668379317621658	0.19260327464431115	0.28018112698059605	0.26037766661292827	0.313307796884078	2.6158874387256277	0.313307796884078	0.07080476439028839	2.6158874387256277	0.07080476439028839	28.722546968054285	-83.68453995521428	3.0096801646094023E-4
261000	-6454.324249738426	-6346.646443989855	-107.67780574857191	-6346.646443989855	79.27296674008304	271.9973198080384	0.23339758280076195	0.2668379317621658	0.19260327464431115	0.28018112698059605	0.26037766661292827	0.313307796884078	2.6158874387256277	0.313307796884078	0.07080476439028839	2.6158874387256277	0.07080476439028839	14.61819881174951	-86.03947289664856	4.321842139731853E-4
262000	-6439.531003840557	-6337.22915078137	-102.30185305918715	-6337.22915078137	61.808991018660535	226.16048230291744	0.23339758280076195	0.2668379317621658	0.19260327464431115	0.28018112698059605	0.26037766661292827	0.313307796884078	2.6158874387256277	0.313307796884078	0.07080476439028839	2.6158874387256277	0.07080476439028839	18.456848577226268	-78.92119823106177	4.2694139253447315E-4
263000	-6457.545084346919	-6347.597382401442	-109.94770194547738	-6347.597382401442	81.45606827134824	289.35043335232393	0.23339758280076195	0.2668379317621658	0.19260327464431115	0.28018112698059605	0.26037766661292827	0.387984202558614	2.5412110330510917	0.387984202558614	0.07080476439028839	2.5412110330510917	0.07080476439028839	20.887830283925876	-84.32639665902404	3.340782556408523E-4
264000	-6449.764114896838	-6339.758426837366	-110.0056880594722	-6339.758426837366	78.9395382598147	289.3027671797717	0.23339758280076195	0.2668379317621658	0.19260327464431115	0.28018112698059605	0.26037766661292827	0.387984202558614	2.5412110330510917	0.387984202558614	0.07080476439028839	2.5412110330510917	0.07080476439028839	22.061594413871063	-83.95018922670744	3.4103467277878883E-4
265000	-6448.866913491761	-6343.827876121875	-105.03903736988525	-6343.827876121875	75.14093206478638	262.5747835842985	0.23339758280076195	0.2668379317621658	0.19260327464431115	0.28018112698059605	0.26037766661292827	0.387984202558614	2.5412110330510917	0.387984202558614	0.07080476439028839	2.5412110330510917	0.07080476439028839	18.192850072664907	-81.67380256596871	4.17588628602303E-4
266000	-6445.7663688730145	-6344.873987421424	-100.89238145159025	-6344.873987421424	68.1520694499378	229.90220107113856	0.23339758280076195	0.2668379317621658	0.19260327464431115	0.28018112698059605	0.26037766661292827	0.387984202558614	2.5412110330510917	0.387984202558614	0.07080476439028839	2.5412110330510917	0.07080476439028839	15.96576655258799	-78.97578892163936	4.622061231325501E-4
267000	-6442.817775523785	-6342.622588601687	-100.19518692209785	-6342.622588601687	58.673101972715145	217.1661493059594	0.23339758280076195	0.2668379317621658	0.19260327464431115	0.28018112698059605	0.26037766661292827	0.387984202558614	2.5412110330510917	0.387984202558614	0.07080476439028839	2.5412110330510917	0.07080476439028839	15.742288978141579	-78.43382080931946	4.6809179441420506E-4
268000	-6444.75300834835	-6341.413610215645	-103.33939813270415	-6341.413610215645	64.65430680641462	234.90437856577395	0.23339758280076195	0.2668379317621658	0.19260327464431115	0.28018112698059605	0.26037766661292827	0.387984202558614	2.5412110330510917	0.387984202558614	0.07080476439028839	2.5412110330510917	0.07080476439028839	19.7572842014891	-79.39280274198967	4.2844524564027614E-4
269000	-6455.133364763772	-6347.02334959193	-108.11001517184216	-6347.02334959193	82.08675938882666	283.5040211504112	0.23339758280076195	0.2508135953937095	0.19664999143136155	0.28018112698059605	0.27235528619433413	0.387984202558614	2.5412110330510917	0.387984202558614	0.07080476439028839	2.5412110330510917	0.07080476439028839	17.020106671561397	-84.03381492858274	3.2145066875876005E-4
270000	-6452.820023861223	-6348.155284623315	-104.66473923790763	-6348.155284623315	61.26072748162523	237.88896249129715	0.23339758280076195	0.2508135953937095	0.19664999143136155	0.28018112698059605	0.27235528619433413	0.387984202558614	2.5412110330510917	0.387984202558614	0.07080476439028839	2.5412110330510917	0.07080476439028839	15.672990734914139	-82.54908425623081	4.3034654628746884E-4
271000	-6453.1933785354295	-6340.940132729194	-112.25324580623551	-6340.940132729194	88.42286983296769	304.6502137697321	0.23339758280076195	0.2508135953937095	0.19664999143136155	0.28018112698059605	0.27235528619433413	0.387984202558614	2.5412110330510917	0.387984202558614	0.07080476439028839	2.5412110330510917	0.07080476439028839	19.322909222942272	-86.90816088351269	3.055060935519734E-4
272000	-6445.68411701946	-6341.023178491479	-104.6609385279813	-6341.023178491479	75.37616756627631	259.27703822382733	0.23339758280076195	0.2508135953937095	0.19664999143136155	0.28018112698059605	0.27235528619433413	0.387984202558614	2.5412110330510917	0.387984202558614	0.07080476439028839	2.5412110330510917	0.07080476439028839	19.613667776740193	-80.25717269808523	3.828781679339565E-4
273000	-6449.3998859363	-6334.838269688464	-114.56161624783664	-6334.838269688464	79.02851271517682	308.08622025939115	0.23339758280076195	0.2508135953937095	0.21010425810470587	0.28018112698059605	0.2589010195209898	0.387984202558614	2.5412110330510917	0.387984202558614	0.07080476439028839	2.5412110330510917	0.07080476439028839	24.328774357340148	-86.73884156847795	2.928120528437255E-4
274000	-6460.20904887611	-6344.858165363448	-115.3508835126614	-6344.858165363448	100.07458186077946	353.2843734832503	0.23339758280076195	0.2508135953937095	0.21010425810470587	0.28018112698059605	0.2589010195209898	0.387984202558614	2.5412110330510917	0.387984202558614	0.07080476439028839	2.5412110330510917	0.07080476439028839	19.227882427683856	-89.32419512640861	2.632723215219887E-4
275000	-6448.270431322578	-6330.972313096397	-117.29811822618117	-6330.972313096397	92.18521308835997	348.8715485371724	0.23339758280076195	0.2508135953937095	0.1935347819133329	0.296750603171969	0.2589010195209898	0.387984202558614	2.4279098692726273	0.387984202558614	0.18410592816875293	2.4279098692726273	0.18410592816875293	24.29905003242522	-89.42084894060227	2.887285725954036E-4
276000	-6458.022102901218	-6342.504104172119	-115.51799872909967	-6342.504104172119	98.97697191978361	347.06947010112316	0.23339758280076195	0.2508135953937095	0.1935347819133329	0.296750603171969	0.2589010195209898	0.24524149401369474	2.5706525778175466	0.24524149401369474	0.18410592816875293	2.5706525778175466	0.18410592816875293	22.881591183284534	-88.25138744325926	2.864810956674873E-4
277000	-6448.874315422852	-6346.105127154476	-102.76918826837662	-6346.105127154476	60.56354239549439	227.88748134705472	0.23339758280076195	0.2508135953937095	0.1935347819133329	0.296750603171969	0.2589010195209898	0.24524149401369474	2.5706525778175466	0.24524149401369474	0.18410592816875293	2.5706525778175466	0.18410592816875293	16.92487705295495	-80.18123781135688	4.375995362906621E-4
278000	-6448.517538982512	-6346.964329775441	-101.55320920707075	-6346.964329775441	68.9087836749264	238.12965892287428	0.23339758280076195	0.2546194737968556	0.1935347819133329	0.296750603171969	0.2550951411178437	0.24524149401369474	2.5706525778175466	0.24524149401369474	0.18410592816875293	2.5706525778175466	0.18410592816875293	15.896817114620452	-79.42718043282424	4.3860739355970114E-4
279000	-6455.960560968679	-6351.008005714606	-104.95255525407245	-6351.008005714606	80.52072570334185	271.4469919111187	0.23339758280076195	0.2546194737968556	0.1935347819133329	0.296750603171969	0.2550951411178437	0.24524149401369474	2.5706525778175466	0.24524149401369474	0.18410592816875293	2.5706525778175466	0.18410592816875293	19.43115654360489	-80.18939518325806	3.4860196070446225E-4
280000	-6449.854161947655	-6338.114577106899	-111.73958484075598	-6338.114577106899	89.2968775947205	312.56992414070737	0.23339758280076195	0.2546194737968556	0.1935347819133329	0.296750603171969	0.2550951411178437	0.24524149401369474	2.5706525778175466	0.24524149401369474	0.18410592816875293	2.5706525778175466	0.18410592816875293	21.939735685804475	-85.06989910072583	2.965804875974474E-4
281000	-6450.9502891701195	-6332.339803993889	-118.61048517623041	-6332.339803993889	101.6629195780549	361.2014027110486	0.23339758280076195	0.2546194737968556	0.1935347819133329	0.296750603171969	0.2550951411178437	0.24524149401369474	2.5706525778175466	0.24524149401369474	0.18410592816875293	2.5706525778175466	0.18410592816875293	30.878395630941352	-87.95102710386686	3.0516432941036294E-4
282000	-6451.485323814593	-6336.094880311612	-115.39044350298158	-6336.094880311612	91.7618955999393	331.9001718994098	0.23339758280076195	0.2546194737968556	0.20558281862262923	0.28470256646267267	0.2550951411178437	0.24524149401369474	2.5706525778175466	0.24524149401369474	0.18410592816875293	2.5706525778175466	0.18410592816875293	20.92213049969825	-89.01471919438961	2.865212844546666E-4
283000	-6452.706591707042	-6342.319690727569	-110.38690097947348	-6342.319690727569	72.31304689646423	271.2521814824695	0.23339758280076195	0.2546194737968556	0.20558281862262923	0.28470256646267267	0.2550951411178437	0.33970681836782246	2.476187253463419	0.33970681836782246	0.18410592816875293	2.476187253463419	0.18410592816875293	26.33003779716579	-82.752077391909	3.694475929195676E-4
284000	-6444.8403945622	-6338.607663711119	-106.23273085108109	-6338.607663711119	63.68210516180682	242.78838824540168	0.23339758280076195	0.26716775169080537	0.20558281862262923	0.2721542885687229	0.2550951411178437	0.33970681836782246	2.476187253463419	0.33970681836782246	0.18410592816875293	2.476187253463419	0.18410592816875293	14.80553602921794	-84.39600150125277	4.2130208937526535E-4
285000	-6453.890625093822	-6348.6482487889625	-105.24237630485928	-6348.6482487889625	71.66792731760242	259.42209655208563	0.23339758280076195	0.26716775169080537	0.20558281862262923	0.2721542885687229	0.2550951411178437	0.33970681836782246	2.476187253463419	0.33970681836782246	0.18410592816875293	2.476187253463419	0.18410592816875293	15.060962468941863	-83.34367949957038	4.25770058584343E-4
286000	-6457.023166034539	-6346.613143356279	-110.41002267825988	-6346.613143356279	64.14273971783184	264.14317942953676	0.23339758280076195	0.26716775169080537	0.1915831136425172	0.2721542885687229	0.26909484609795575	0.33970681836782246	2.476187253463419	0.33970681836782246	0.18410592816875293	2.476187253463419	0.18410592816875293	17.37398732239674	-87.01084177083061	3.833696545289077E-4
287000	-6447.879322305759	-6346.774008377034	-101.10531392872515	-6346.774008377034	58.96235535082971	218.31805897223842	0.23339758280076195	0.2461723642963154	0.19942408119954877	0.2931496759632129	0.2612538785409242	0.33970681836782246	2.476187253463419	0.33970681836782246	0.18410592816875293	2.476187253463419	0.18410592816875293	19.109363851086705	-77.4820856588018	4.3150577712130854E-4
288000	-6450.629983546391	-6354.97690302293	-95.65308052346035	-6354.97690302293	50.42362467370571	184.94960364291435	0.23339758280076195	0.2461723642963154	0.19942408119954877	0.2931496759632129	0.2612538785409242	0.33970681836782246	2.476187253463419	0.33970681836782246	0.18410592816875293	2.476187253463419	0.18410592816875293	16.25634806587693	-74.23038906316414	5.304440547568425E-4
289000	-6453.021817016476	-6351.372874776715	-101.64894223976087	-6351.372874776715	59.77832428528639	227.7703859782283	0.23339758280076195	0.2461723642963154	0.19942408119954877	0.2817288617197063	0.2726746927844308	0.4244248509135178	2.476187253463419	0.4244248509135178	0.09938789562305758	2.476187253463419	0.09938789562305758	16.863159468152244	-79.63834694311159	4.938263957891213E-4
290000	-6447.56476976371	-6345.893260688137	-101.67150907557226	-6345.893260688137	56.10027122668594	213.2639510097189	0.23339758280076195	0.24675500242303317	0.19942408119954877	0.2811462235929885	0.2726746927844308	0.4244248509135178	2.476187253463419	0.4244248509135178	0.09938789562305758	2.476187253463419	0.09938789562305758	22.483997283012794	-77.32236453693021	5.144621213841431E-4
291000	-6445.445488983106	-6335.555810237463	-109.88967874564239	-6335.555810237463	76.84796016758092	282.8252774545103	0.23339758280076195	0.24675500242303317	0.19942408119954877	0.2811462235929885	0.2726746927844308	0.4244248509135178	2.476187253463419	0.4244248509135178	0.09938789562305758	2.476187253463419	0.09938789562305758	17.995333650103305	-85.08893268417424	3.024637911618184E-4
292000	-6445.759479059708	-6336.181455355146	-109.57802370456211	-6336.181455355146	72.75700342697466	278.0132754687299	0.23339758280076195	0.24675500242303317	0.19942408119954877	0.2811462235929885	0.2726746927844308	0.5282980312501879	2.372314073126749	0.5282980312501879	0.09938789562305758	2.372314073126749	0.09938789562305758	22.58522617384452	-83.61498223166905	3.657563784761471E-4
293000	-6464.695489636593	-6356.575547999657	-108.11994163693662	-6356.575547999657	70.46233055138673	257.39492953615405	0.23339758280076195	0.24675500242303317	0.21354742524205977	0.2811462235929885	0.25855134874191976	0.5282980312501879	2.372314073126749	0.5282980312501879	0.09938789562305758	2.372314073126749	0.09938789562305758	14.85947761094023	-86.15574555739764	4.119151522356183E-4
294000	-6449.010390588251	-6347.954848827856	-101.05554176039482	-6347.954848827856	57.757450299371946	214.62266480842007	0.23339758280076195	0.24675500242303317	0.21354742524205977	0.2811462235929885	0.25855134874191976	0.42972630021577163	2.470885804161165	0.42972630021577163	0.09938789562305758	2.470885804161165	0.09938789562305758	18.765021285643805	-77.98810841682027	4.711561717782282E-4
295000	-6447.570046795471	-6342.521706172544	-105.04834062292701	-6342.521706172544	67.29209963951052	247.05858099542144	0.23339758280076195	0.24675500242303317	0.21354742524205977	0.2811462235929885	0.25855134874191976	0.3085070887015525	2.592105015675384	0.3085070887015525	0.09938789562305758	2.592105015675384	0.09938789562305758	18.782830717086636	-81.31331131058921	4.080679090744225E-4
296000	-6450.329499587596	-6346.339099011994	-103.9904005756017	-6346.339099011994	67.78172792426462	245.97518601616315	0.23339758280076195	0.24675500242303317	0.21354742524205977	0.2811462235929885	0.25855134874191976	0.3085070887015525	2.592105015675384	0.3085070887015525	0.09938789562305758	2.592105015675384	0.09938789562305758	16.934658180410818	-81.23297859797921	4.221711823643013E-4
297000	-6450.248394739433	-6344.560557275011	-105.68783746442249	-6344.560557275011	71.39172066821618	260.8036948380534	0.23339758280076195	0.26226530159974804	0.21354742524205977	0.2811462235929885	0.2430410495652049	0.4879641692655221	2.449527782306461	0.4879641692655221	0.06250804842801116	2.449527782306461	0.06250804842801116	20.548745556281176	-81.14805355054753	4.070432748951329E-4
298000	-6456.925647624952	-6344.38342901556	-112.54221860939238	-6344.38342901556	81.32920452507467	299.6348137023631	0.23339758280076195	0.26226530159974804	0.21354742524205977	0.2811462235929885	0.2430410495652049	0.4879641692655221	2.449527782306461	0.4879641692655221	0.06250804842801116	2.449527782306461	0.06250804842801116	20.840229697097943	-86.49474179452822	3.04283928575763E-4
299000	-6452.702806827416	-6343.948895713559	-108.75391111385667	-6343.948895713559	88.46517656748091	307.1789675665442	0.23339758280076195	0.26226530159974804	0.19458960626575675	0.2811462235929885	0.2619988685415079	0.4879641692655221	2.449527782306461	0.4879641692655221	0.06250804842801116	2.449527782306461	0.06250804842801116	19.349626440623123	-84.78941380311204	4.102050101423907E-4
300000	-6453.5105778372945	-6337.99021789348	-115.5203599438144	-6337.99021789348	92.11519803512314	335.0195000748451	0.23339758280076195	0.26226530159974804	0.19458960626575675	0.2811462235929885	0.2619988685415079	0.3387073289307505	2.449527782306461	0.3387073289307505	0.21176488876278277	2.449527782306461	0.21176488876278277	26.431839534034765	-86.8456927110525	2.9996093901668585E-4
301000	-6450.349890678255	-6344.450612034453	-105.89927864380194	-6344.450612034453	77.73889831448297	267.3150641514497	0.23339758280076195	0.25548176831396147	0.20137313955154335	0.2811462235929885	0.2619988685415079	0.40829318577898766	2.379941925458224	0.40829318577898766	0.21176488876278277	2.379941925458224	0.21176488876278277	20.933178918691127	-80.8995198893928	3.827679505281598E-4
302000	-6453.386985922577	-6358.606565307428	-94.78042061514888	-6358.606565307428	51.81824915117252	186.29725172334722	0.18278983840898486	0.25548176831396147	0.20137313955154335	0.2811462235929885	0.2619988685415079	0.40829318577898766	2.379941925458224	0.40829318577898766	0.21176488876278277	2.379941925458224	0.21176488876278277	14.067930426608187	-74.21149801387801	5.133725340418665E-4
303000	-6468.359216013727	-6359.60495150111	-108.75426451261711	-6359.60495150111	85.9192374857313	286.9696648321931	0.18919098838384535	0.25548176831396147	0.20137313955154335	0.2811462235929885	0.2619988685415079	0.40829318577898766	2.379941925458224	0.40829318577898766	0.21176488876278277	2.379941925458224	0.21176488876278277	26.64138496959403	-81.03270711908642	3.704697064928697E-4
304000	-6454.221802578602	-6349.736582430606	-104.48522014799592	-6349.736582430606	55.61561810659374	216.2383599662227	0.18919098838384535	0.25548176831396147	0.20137313955154335	0.2811462235929885	0.2619988685415079	0.40829318577898766	2.379941925458224	0.40829318577898766	0.21176488876278277	2.379941925458224	0.21176488876278277	25.040238689570078	-78.60612608567465	4.7045685345747517E-4
305000	-6449.475123399765	-6346.430369597909	-103.0447538018561	-6346.430369597909	61.94579269320695	232.03374579371393	0.18919098838384535	0.25548176831396147	0.20137313955154335	0.2811462235929885	0.2619988685415079	0.2894240086793301	2.4988111025578816	0.2894240086793301	0.21176488876278277	2.4988111025578816	0.21176488876278277	17.585525945606193	-80.07607602390446	4.2513520267659116E-4
306000	-6452.08175927978	-6344.945678923898	-107.13608035588202	-6344.945678923898	71.50601565568957	260.9387642650334	0.18919098838384535	0.25548176831396147	0.20137313955154335	0.2811462235929885	0.2619988685415079	0.2894240086793301	2.4988111025578816	0.2894240086793301	0.21176488876278277	2.4988111025578816	0.21176488876278277	22.849561743575155	-81.75662284434013	4.2140686224476304E-4
307000	-6449.16613837621	-6342.293847735647	-106.87229064056241	-6342.293847735647	81.74060386466465	283.2991977969257	0.18919098838384535	0.25548176831396147	0.20137313955154335	0.2811462235929885	0.2619988685415079	0.44234619258193997	2.4988111025578816	0.44234619258193997	0.05884270486017293	2.4988111025578816	0.05884270486017293	19.03992163357456	-82.8892849031146	3.9279702579911736E-4
308000	-6456.971650518055	-6349.58706757611	-107.38458294194527	-6349.58706757611	85.3382253973633	290.5424814680768	0.18919098838384535	0.25548176831396147	0.20137313955154335	0.2888690714103481	0.2542760207241483	0.44234619258193997	2.370232809302045	0.44234619258193997	0.18742099811600943	2.370232809302045	0.18742099811600943	18.6729392918732	-82.40318211697468	3.073319332966915E-4
309000	-6455.23740025741	-6341.284671960499	-113.952728296911	-6341.284671960499	86.92255505656634	324.86729250957217	0.18919098838384535	0.25548176831396147	0.20137313955154335	0.2888690714103481	0.2542760207241483	0.44234619258193997	2.370232809302045	0.44234619258193997	0.18742099811600943	2.370232809302045	0.18742099811600943	19.950799409372497	-88.69544880628197	3.2695485475632145E-4
310000	-6448.799880891818	-6341.2863220930885	-107.51355879872989	-6341.2863220930885	72.08313306511226	268.08642690447925	0.37561530162374	0.2644839964216118	0.20137313955154335	0.2798668433026978	0.2542760207241483	0.29426587468286325	2.5183131272011217	0.29426587468286325	0.18742099811600943	2.5183131272011217	0.18742099811600943	20.553007692163014	-82.17335716711898	3.537965111184977E-4
311000	-6458.522240129427	-6343.386897293452	-115.13534283597481	-6343.386897293452	92.83309578611419	339.5573293408842	0.34954910620080276	0.2488110979719397	0.20798094524536972	0.29553974175236986	0.2476682150303219	0.29426587468286325	2.5183131272011217	0.29426587468286325	0.18742099811600943	2.5183131272011217	0.18742099811600943	24.253878154992517	-87.85046061812916	3.331110468961221E-4
312000	-6454.232045099882	-6346.595296227951	-107.6367488719315	-6346.595296227951	76.19551290347357	274.45952853434756	0.34954910620080276	0.2488110979719397	0.20798094524536972	0.29553974175236986	0.2476682150303219	0.35890030152409175	2.5297317246020983	0.35890030152409175	0.11136797387380425	2.5297317246020983	0.11136797387380425	20.290785291475355	-82.6048034283933	3.6631320907155044E-4
313000	-6451.476419248385	-6351.890904459971	-99.58551478841396	-6351.890904459971	69.68023329597392	229.01396423536383	0.34954910620080276	0.2488110979719397	0.20798094524536972	0.29553974175236986	0.2476682150303219	0.35890030152409175	2.5297317246020983	0.35890030152409175	0.11136797387380425	2.5297317246020983	0.11136797387380425	15.743567238231986	-77.3588021625513	4.337186444755058E-4
314000	-6452.1374862869625	-6343.697151143394	-108.44033514356828	-6343.697151143394	75.92227193568395	272.3673931131154	0.34954910620080276	0.2488110979719397	0.20798094524536972	0.29553974175236986	0.2476682150303219	0.35890030152409175	2.5297317246020983	0.35890030152409175	0.11136797387380425	2.5297317246020983	0.11136797387380425	23.558049670460388	-81.66923935078077	3.470652247173252E-4
