#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-3485.2115658463044	-3478.8531788503155	-6.358386995989064	-3478.8531788503155	1.7863928722245728	7.705362764453678	0.7246477994663679	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.16011638679437573	0.012671674491369357	5.26340046451661E-6	0.17785359365739553	0.012842580435165818	1.709136517330054	-22.140138096443767
252000	-3555.5371404507387	-3510.0528354577705	-45.48430499296813	-3510.0528354577705	4.274478808538328	15.640396857972084	0.7246477994663679	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.3653138455883667	0.007149243202348069	5.9174923346065646E-6	0.34482337277811737	0.007192567644232013	3.0524292309536705	-36.27115558221159
253000	-3556.7622952221386	-3503.531908068326	-53.23038715381244	-3503.531908068326	4.677229484926156	26.03460276875302	0.7246477994663679	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.3085961297834923	0.0032354433517407205	9.600540787963867E-7	0.29055648407392315	0.0035402182493302933	5.13601271170912	-49.22779644555556
254000	-3497.56709837309	-3494.7275792963633	-2.839519076726676	-3494.7275792963633	3.8779223698534913	19.067636213170232	0.7246477994663679	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.10239311070315062	0.0056564136012458395	2.88890848859316E-7	0.09372561965771338	0.00589133466554098	2.9983969826074404	-40.091739409254444
255000	-3448.6440654952953	-3474.6129469224793	25.968881427184048	-3474.6129469224793	1.0870213710131678	6.372592248051694	0.7246477994663679	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.06367530167836771	0.0192130846493814	1.1629740396645461E-6	0.057394792364508604	0.018812549537426622	2.541485061184343	-27.82940672250937
256000	-3507.205436300256	-3463.6738056423155	-43.531630657940525	-3463.6738056423155	3.0893293799016273	17.18147990777862	0.7246477994663679	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.35200069967561354	0.005007424098095507	2.0820624896881572E-6	0.3315217651197281	0.004870527673264354	2.893598366552647	-38.57158404576587
257000	-3561.3427807733838	-3497.01877683859	-64.3240039347939	-3497.01877683859	10.587034233589662	60.570740087661946	0.7246477994663679	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.26089362366171015	0.0013675547334362284	9.474263023820039E-8	0.230300582553394	0.0013083689719721636	9.07004651690817	-65.72995597358579
258000	-3523.390705369693	-3495.7662916726567	-27.624413697036108	-3495.7662916726567	2.976382051500132	15.208088429581943	0.7246477994663679	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.09537984408794697	2.6666726162509042	0.23794753966114518	0.1690458583844832	0.006277416171667981	1.7131911864388477E-6	0.19622838739320125	0.006815593733395142	3.7112957749467537	-39.19344287149813
259000	-3534.1074046287304	-3490.333857121451	-43.77354750727959	-3490.333857121451	4.765202675677626	31.61776056799882	0.7246477994663679	0.23676398932291923	2.305165898271748	0.45807011240532947	0.23676398932291923	2.305165898271748	0.45807011240532947	0.18689227134537353	0.003335662724988515	3.1003945664455525E-7	0.1653816615235766	0.0033749544173369093	10.504120629366758	-58.0943505718923
260000	-3574.0589284584175	-3505.25336168461	-68.80556677380766	-3505.25336168461	9.139099956228527	44.964084193497186	0.7246477994663679	0.23676398932291923	2.305165898271748	0.45807011240532947	0.23676398932291923	2.305165898271748	0.45807011240532947	0.36385699497284985	0.002798319489531658	1.2755294365172072E-6	0.38877059029344974	0.003034537034342001	8.930685950801822	-58.40679299919856
261000	-3501.9568951662623	-3499.435126631205	-2.5217685350569607	-3499.435126631205	1.2863251951339885	6.37409444676495	0.7246477994663679	0.23676398932291923	2.305165898271748	0.45807011240532947	0.23676398932291923	2.305165898271748	0.45807011240532947	0.14714270524466191	0.013283734863117194	4.051620230125007E-6	0.14928448279962095	0.013294724403453554	1.184513397916261	-22.395502739726876
262000	-3497.787235904187	-3472.182507259565	-25.604728644621975	-3472.182507259565	1.416053402733958	6.151723846297769	0.7246477994663679	0.23676398932291923	1.975061950383213	0.7881740602938643	0.23676398932291923	1.975061950383213	0.7881740602938643	0.37901456228090047	0.015684297037734163	3.080745211473741E-5	0.34812197182660554	0.016239552318566847	1.0133614699679476	-17.183967070014216
263000	-3532.5491349761664	-3490.720645141959	-41.8284898342078	-3490.720645141959	1.0378414146536867	5.8175182484232595	0.7246477994663679	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.36720503472986654	0.020234098760995887	8.619167332005573E-5	0.44980671609857314	0.020994465078080664	1.3424229063938706	-22.75629392159221
264000	-3529.646866975444	-3520.63110276557	-9.015764209874016	-3520.63110276557	0.7036920274452639	4.880391896679817	0.7246477994663679	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.18279076409508066	0.030474806502670346	3.32118333079677E-5	0.19306528744870893	0.030737214684676065	1.3434090406911539	-23.450843106422443
265000	-3524.7575567595222	-3488.1229983717512	-36.634558387770795	-3488.1229983717512	2.7457677726188483	11.0042674049001	0.7246477994663679	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23725999351598528	0.009012979682458715	6.764910490032662E-6	0.28367887582145757	0.009467311765295666	2.147717039844277	-31.113328429625415
266000	-3531.406892755168	-3500.8929504173807	-30.513942337787277	-3500.8929504173807	4.403589696689258	16.748445778345594	0.7246477994663679	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.2527730267401732	0.006429405328249706	2.536661750278201E-6	0.24734212853604345	0.006776554037734894	2.442967496481358	-35.74817228745882
267000	-3465.5173658764397	-3450.5583012990483	-14.95906457739125	-3450.5583012990483	1.7029643292432675	6.741028756767993	0.7246477994663679	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23002180000428193	0.015238551457059511	1.2887923887531734E-5	0.22221307957724065	0.016082091905480423	1.4380097797396136	-20.243499263518377
268000	-3481.6340978678863	-3493.916805471495	12.282707603608937	-3493.916805471495	1.5008657971764026	6.034589446820947	0.7246477994663679	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.11788259623105364	0.023032035361465215	6.219318858728783E-6	0.11103428262151005	0.022696205003497134	0.8847781196563985	-16.442675115930548
269000	-3477.749999884585	-3477.3704927351005	-0.37950714948486963	-3477.3704927351005	0.707854388135091	4.119157828053802	0.7246477994663679	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.16672792749062973	0.02676515132287911	1.7306278311350094E-5	0.15678181550937714	0.02627293352311163	0.7283733522125313	-17.178932429336598
270000	-3491.2756956740154	-3500.785070339164	9.509374665148595	-3500.785070339164	1.3047172316687177	5.716229003866564	0.7246477994663679	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.136460829948355	0.025596239239211595	1.1112918772251672E-5	0.1264110735389629	0.02609779177374332	0.780266048533906	-16.756885119680522
271000	-3514.1644344351107	-3501.6875747017084	-12.476859733402152	-3501.6875747017084	2.0571122212432025	8.083238545121596	0.7246477994663679	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23287706920894718	0.01591427391880091	1.1022148620042246E-5	0.1872886456233839	0.017956709345906628	1.5681709142730917	-22.652874685648626
272000	-3516.58919072933	-3496.9258873264084	-19.663303402921226	-3496.9258873264084	2.7402634949712703	11.148594001294704	0.7246477994663679	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.20937744746671874	0.008424949596073194	3.2834700994942184E-6	0.1986432094799711	0.00916964489820125	2.0637212791306108	-31.464645922549867
273000	-3504.3653672497394	-3497.926228921495	-6.43913832824438	-3497.926228921495	1.1759435852687536	5.205452243648103	0.7246477994663679	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.21522983038540425	0.024089558196786393	2.0634479862013826E-5	0.18081687753533834	0.025340037817479417	0.8636647807823573	-17.65777417137454
274000	-3477.2187691925424	-3485.7068338568215	8.488064664279184	-3485.7068338568215	1.1929798893396915	7.196577682971253	0.7246477994663679	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.0796173051780319	0.014664650173835208	1.7177981652469926E-6	0.0865987736065772	0.014820437055044091	2.5824862739465178	-29.147004455165362
275000	-3564.4640513271593	-3501.0158196506068	-63.448231676552695	-3501.0158196506068	9.536287540776232	36.09089108011066	0.8265132621175778	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.3462906044976074	0.002451971395213834	6.752468812808258E-7	0.3113335301841097	0.0025660931974532167	5.242959259469766	-53.84328794157865
276000	-3579.3316533328025	-3528.3397090411354	-50.99194429166697	-3528.3397090411354	5.606308719414985	32.45697060686406	0.8265132621175778	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.2222009836549004	0.0024212895850199666	3.127550697095012E-7	0.22179468498557653	0.0024198398313301636	5.143191357728482	-55.36035978734487
277000	-3525.643421584294	-3485.353428163327	-40.28999342096735	-3485.353428163327	10.015766460792326	41.28929119404455	0.8265132621175778	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.17422279707589824	0.002073277580057742	1.2312111782685615E-7	0.16717984321301535	0.002159721508616686	8.471294867711112	-55.219486624938206
278000	-3540.4150893611622	-3494.1885039981235	-46.22658536303892	-3494.1885039981235	8.631559314940331	44.25346925608174	0.8265132621175778	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.14982668036497246	0.0022031828635428324	1.709063362891002E-7	0.1846970533163753	0.0023109941057244277	7.729172185958045	-57.99782282812604
279000	-3518.396916041877	-3519.8395654081805	1.4426493663037605	-3519.8395654081805	0.7972707913853476	3.828725149236205	0.8265132621175778	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.21841786662787543	0.027539670927720354	2.498537273024287E-5	0.18155224484601068	0.02804398020272633	0.7313819806073752	-10.552582697038806
280000	-3501.370576615286	-3483.8655307788954	-17.505045836390654	-3483.8655307788954	0.8472998239605971	5.01330844579354	0.8265132621175778	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.24056807053517615	0.017880464851049886	3.0923357969368715E-5	0.2803299969432542	0.019600516231403617	0.7836237292975212	-15.819553542383327
281000	-3521.8693058749236	-3486.95839547382	-34.910910401103436	-3486.95839547382	1.1693561271371524	6.313019528027372	0.8265132621175778	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.31382167796780874	0.014767776921469727	2.769913679565964E-5	0.3399524034249831	0.014036958930680268	0.9467968329258044	-21.315201196536762
282000	-3509.768417117244	-3483.8211922319642	-25.947224885279976	-3483.8211922319642	0.9629863692309254	6.499576895630462	0.8265132621175778	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.2634060362642566	0.014119513492414396	1.2976222862375128E-5	0.2866165693064042	0.013226999819254362	1.5735383784869303	-24.735030724758804
283000	-3506.140835268703	-3476.1337703587424	-30.007064909960548	-3476.1337703587424	1.5979312716550476	7.882418459342226	0.8265132621175778	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.3411354726208433	0.015372015532961233	1.7554107896205467E-5	0.30824763699384805	0.014628014022102004	1.792967443991301	-27.26671054984197
284000	-3502.1136403499336	-3485.8103042202138	-16.30333612971975	-3485.8103042202138	1.325302658841467	6.706397905196092	0.8265132621175778	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.23676398932291923	2.2309062391330188	0.5323297715440583	0.17968718031285213	0.013370007062959446	6.673279725480687E-6	0.1917776929625127	0.01265550483464404	1.555950984201078	-24.27811246897547
285000	-3532.285538344742	-3513.558405492952	-18.72713285178996	-3513.558405492952	1.0233657764160737	4.970884906552894	0.8265132621175778	0.08848258168854722	2.3791876467673907	0.5323297715440583	0.08848258168854722	2.3791876467673907	0.5323297715440583	0.2658240607355537	0.03309960751326635	7.436718695353681E-5	0.2813011476219933	0.03027367408543371	0.8186186525465449	-18.057650359559986
286000	-3406.14438353036	-3472.961264639457	66.81688110909704	-3472.961264639457	0.12007839614578718	0.7692547651293261	0.8265132621175778	0.08848258168854722	2.3791876467673907	0.5323297715440583	0.08848258168854722	2.3791876467673907	0.5323297715440583	0.05536518179939139	0.16862701630950228	8.891102910187635E-5	0.057137219274323414	0.16412220276837272	0.18425758208403328	14.748311700914602
287000	-3510.165559611525	-3490.576969194286	-19.58859041723929	-3490.576969194286	0.523964318499545	3.365350047263905	0.8265132621175778	0.08848258168854722	2.3791876467673907	0.5323297715440583	0.08848258168854722	2.3791876467673907	0.5323297715440583	0.324238744973293	0.0292044728060038	7.207924238534836E-5	0.3204466114312047	0.026418864252228034	0.9302797626408368	-12.563637935896766
288000	-3490.108670518959	-3474.942757154945	-15.16591336401432	-3474.942757154945	0.5076335476867352	2.5376858381295513	0.8265132621175778	0.08848258168854722	2.3791876467673907	0.5323297715440583	0.08848258168854722	2.3791876467673907	0.5323297715440583	0.35763632568712106	0.04325595690227487	1.5921654010110894E-4	0.34294263187705837	0.0387102279120979	0.4655402827307478	-4.848308330567086
289000	-3487.0662726455766	-3494.3999778253533	7.3337051797766595	-3494.3999778253533	0.20579707945489564	1.0454308730568915	0.8265132621175778	0.08848258168854722	2.5520050334590607	0.35951238485238834	0.08848258168854722	2.5520050334590607	0.35951238485238834	0.2400689257775257	0.0992017575533485	7.618119847127552E-4	0.2540438360321769	0.1057629837532653	0.19071659936298285	13.337364944627346
290000	-3498.219976063255	-3510.3655863589697	12.145610295714352	-3510.3655863589697	1.7491604679252468	8.360446426521166	0.8265132621175778	0.08848258168854722	2.5520050334590607	0.35951238485238834	0.08848258168854722	2.5520050334590607	0.35951238485238834	0.08933272785075423	0.02510865373125253	4.352930328912783E-6	0.0855545572869207	0.024481971137718224	1.680119551256938	-27.978917998962757
291000	-3509.2774848538725	-3476.2942896715017	-32.983195182370885	-3476.2942896715017	0.8734264104532107	5.756856779509652	0.8265132621175778	0.08848258168854722	2.5520050334590607	0.35951238485238834	0.08848258168854722	2.5520050334590607	0.35951238485238834	0.40158695022205537	0.01316965764232022	1.8038196143629434E-5	0.34498783061372335	0.01300669267269518	1.6811106129571192	-23.084637526207615
292000	-3546.569814529633	-3530.15647609268	-16.41333843695294	-3530.15647609268	2.163611455232535	9.96662486142212	0.8265132621175778	0.08848258168854722	2.5520050334590607	0.35951238485238834	0.08848258168854722	2.5520050334590607	0.35951238485238834	0.20185872137109884	0.015515369622619707	9.096590798291849E-6	0.194909390621658	0.01544011297837186	1.1334412470529796	-28.053593363691107
293000	-3527.9900929135774	-3489.7869478371995	-38.203145076377886	-3489.7869478371995	2.538013729653123	11.735956676564978	0.8265132621175778	0.08848258168854722	2.1753435343727556	0.7361738839386933	0.08848258168854722	2.1753435343727556	0.7361738839386933	0.3163502916449229	0.009302158439956208	9.172182913441422E-6	0.3408662064238205	0.008828898261607074	1.8721526123485877	-32.020891715251736
294000	-3477.577899260919	-3486.407156187107	8.829256926187899	-3486.407156187107	1.4562894246562283	6.6892167767207775	0.8265132621175778	0.38331375212856333	2.1753435343727556	0.4413427134986772	0.38331375212856333	2.1753435343727556	0.4413427134986772	0.11574554022267365	0.0132843749579044	2.636419616243557E-6	0.11741690334135042	0.013839995667800987	1.348514455210276	-20.968227864771233
295000	-3514.0767556907977	-3509.0429913068497	-5.03376438394798	-3509.0429913068497	1.0793238562593153	4.184360136168644	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.24402677864119215	0.03771494129016702	7.627773394033696E-5	0.22075990165927448	0.04147451081184961	0.6888502405619954	-11.883036452612545
296000	-3504.8881982140224	-3479.056216184193	-25.831982029829522	-3479.056216184193	2.0377154176351646	8.589887724546479	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.2843402026912003	0.01390360978643508	1.543279861814464E-5	0.2673137573455042	0.01475785340932198	1.957276200696083	-26.288949156038374
297000	-3489.199063793149	-3465.038860277645	-24.160203515503994	-3465.038860277645	6.024482288698164	26.3341646890404	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.14770115671624998	0.003271653396908632	2.598359837814198E-7	0.15297961046447256	0.0033579684402416975	4.169982160465593	-44.629308260959185
298000	-3540.9695834685526	-3496.1865352737673	-44.78304819478544	-3496.1865352737673	2.3691691227475657	11.875177551412829	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.34385541645116374	0.007771067416371755	7.28570916728972E-6	0.31409712304831433	0.007985791390986988	2.3442825616049943	-34.757873406497836
299000	-3552.740533945584	-3498.9617442263916	-53.778789719192226	-3498.9617442263916	17.040070071478507	83.32754891454897	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.1862283154090972	0.0010908896610147937	3.2078259818076224E-8	0.16767271712228807	0.0010639684394771734	12.233924917586654	-69.24748766690008
300000	-3569.451072350344	-3519.132851852179	-50.318220498165	-3519.132851852179	8.465843280292699	33.88106694901275	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.29434691260043927	0.003186440485522992	8.694920403871755E-7	0.2839401048089283	0.0033140025933464136	5.587177639608623	-48.498152638826845
301000	-3540.2761492698423	-3488.691067409788	-51.58508186005439	-3488.691067409788	5.885309146515504	30.00228579971859	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.27071624870061195	0.0021925393910288073	3.8028319774926673E-7	0.2630988214770169	0.0022986447156496123	6.559142595951443	-50.922246889420265
302000	-3504.1021723176273	-3474.156484144491	-29.9456881731364	-3474.156484144491	9.505005539737162	60.94951356876201	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.0977734601677807	0.0014151300706866665	1.800932028400627E-8	0.09725708423957724	0.0013835535502400586	9.682528606867196	-65.98636294385862
303000	-3593.2583235142097	-3541.7249961838347	-51.53332733037503	-3541.7249961838347	12.140015317479818	40.79527332208084	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.3140544512981311	0.003858529818684557	1.1326835541607089E-6	0.24610456163423605	0.004270604273080513	4.427791152877577	-50.51946838682914
304000	-3482.442851167342	-3492.7591568287535	10.316305661411787	-3492.7591568287535	6.829367494913934	30.401168321056456	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.06508479425976128	0.003223955282563172	2.7409858388806287E-8	0.05030461346669689	0.0033199659260670865	4.920797810527766	-47.39731365482638
305000	-3506.6755771174435	-3489.2350420880903	-17.440535029352997	-3489.2350420880903	1.2348233094003662	6.333547289192363	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.20511785685950032	0.02233585792905134	2.5534354272211234E-5	0.22116403625719705	0.022524457084592407	1.2675032028107924	-22.20432494839092
306000	-3510.498396382396	-3500.217209348337	-10.28118703405912	-3500.217209348337	1.8865869745669595	11.014821697742647	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.15223016506502193	0.007227544575725549	1.2224803567125117E-6	0.14781538428812238	0.007299412029163368	2.0452366851335486	-31.98598666327014
307000	-3473.75306087456	-3489.0722177856105	15.319156911050365	-3489.0722177856105	0.7912771842997275	4.267389097713942	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.11630722387810795	0.01908440362340919	4.6623806213615115E-6	0.11367680256881353	0.019144544677617364	1.3528714190874962	-15.863707284295701
308000	-3524.049755103379	-3503.4810095658668	-20.568745537512417	-3503.4810095658668	0.9116042794151488	5.550600361582847	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.2862112308592985	0.014081423229499472	1.4000414890059035E-5	0.26712505511232704	0.014573248050486837	1.1740207130390063	-20.750074833880262
309000	-3466.9432979342546	-3470.485447571127	3.542149636872831	-3470.485447571127	0.6515648887517853	3.0904041538101756	0.8265132621175778	0.197677014301403	2.1753435343727556	0.6269794513258375	0.197677014301403	2.1753435343727556	0.6269794513258375	0.2037476176145095	0.029556277200345482	3.4579525230672216E-5	0.19459428075013524	0.030282427807644716	0.48458954934976084	-8.39088031979379
