#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
391000	-19165.360686484484	-3505.0497357502372	-15660.310950734249	-3505.0497357502372	4.584313695617493E307	Infinity	0.8493676139720325	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.19432693088322792	0.0	0.0	0.0	3.3426937719648E-310	-13472.391851751194	1.8306646658556237E307	2.8656944221553656E307	3.376050110149642E307	4.913111595730977E307	2.542215138218673E307	4	5	1	8	1
392000	-19194.371921980633	-3517.0157649688445	-15677.356157011789	-3517.0157649688445	7.481979087523406E307	Infinity	0.8493676139720325	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.25913903572359637	0.0	0.0	0.0	4.34847528635527E-310	-13483.990201961664	9.57546023052806E307	3.883093402695041E307	6.277166856361957E307	4.913111595730977E307	4.16923254181922E307	5	1	1	11	1
393000	-19252.859210132858	-3567.080912652792	-15685.778297480067	-3567.080912652792	1.306682270683463E308	Infinity	0.8493676139720325	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.2310132564864876	0.0	0.0	0.0	2.68454542177063E-310	-13493.412583592928	1.48727304421781E308	6.935545314558858E307	6.134186316582897E307	1.4065913297636754E308	7.637198049464439E307	5	5	4	1	4
394000	-19251.029908756846	-3564.4870570122794	-15686.542851744567	-3564.4870570122794	6.190764626114544E307	Infinity	0.8493676139720325	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.25703542409301017	0.0	0.0	0.0	1.62907988095585E-310	-13488.698585449729	9.752215736750749E307	1.2554757626330543E308	8.626839735121376E307	1.1537986149616812E308	8.37506127114975E307	8	5	1	4	1
395000	-19202.1270074578	-3547.6794766539274	-15654.447530803873	-3547.6794766539274	4.662198398529007E307	Infinity	0.8493676139720325	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.1349334754663868	0.0	0.0	0.0	3.19941643434283E-310	-13481.473778880456	3.020394779988044E307	5.316727093371315E307	3.6342653538433984E307	4.567016618919356E307	2.7009853497219134E307	9	1	4	2	3
396000	-19228.213529422166	-3540.6278105140527	-15687.585718908114	-3540.6278105140527	1.3645702632273482E308	Infinity	0.8493676139720325	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.22492458729721973	0.0	0.0	0.0	1.8607510339175E-310	-13494.365025499108	1.7503545785114902E308	1.0607114586417443E308	6.061917783708245E307	6.178842635620862E307	9.049882139577732E307	9	1	4	2	3
397000	-19194.18927916002	-3506.9881593315886	-15687.201119828429	-3506.9881593315886	8.957787314611317E307	Infinity	0.8493676139720325	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.12961777471741676	0.0	0.0	0.0	1.2468197308079E-310	-13500.217629707628	1.3720734599435843E308	1.7751717589839789E308	1.221178015899793E308	1.110229538691888E308	2.610323959018855E307	9	2	4	1	3
398000	-19208.377689160458	-3514.670478792212	-15693.707210368246	-3514.670478792212	7.870927111933164E307	Infinity	0.8493676139720325	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.34271216629497225	0.0	0.0	0.0	2.01955981779426E-310	-13492.869280362347	1.099870759557782E308	3.950794350587431E307	4.2871798080780654E307	7.439419043221879E307	4.060872326875286E307	5	6	3	1	4
399000	-19154.21360961398	-3515.6373503954437	-15638.576259218535	-3515.6373503954437	9.442998872188684E306	6.889832296453508E307	0.8493676139720325	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.007482001399127913	2.5520716819005367	0.4404463167003366	0.17159594434534897	2.01053860581913E-309	0.0	0.0	1.89172604555969E-309	-13455.481099260727	1.6489676155308246E307	2.37851090923578E307	1.6698208597867315E307	6.015404334977807E306	3.272743604625595E306	7	5	4	2	1
400000	-19199.998139622337	-3558.9827565452256	-15641.01538307711	-3558.9827565452256	1.5340912113277482E307	9.147995938803485E307	0.8493676139720325	0.09646439804403428	2.829338666496111	0.07419693545985567	0.09646439804403428	2.829338666496111	0.07419693545985567	0.20111667706571923	1.512519548533305E-309	0.0	0.0	1.47440841479432E-309	-13461.813168154898	1.9390049536605579E307	1.6696647228180862E307	1.503477931367038E307	1.159889773329836E307	7.742077906429019E306	5	4	4	2	4
401000	-19305.24391165479	-3639.211690536557	-15666.032221118234	-3639.211690536557	6.633664673184941E307	Infinity	0.8493676139720325	0.09646439804403428	2.829338666496111	0.07419693545985567	0.09646439804403428	2.829338666496111	0.07419693545985567	0.1864887341347005	0.0	0.0	0.0	4.76221740755924E-310	-13487.646092343488	1.2264824364986154E308	6.961537403760414E307	3.6793322384081376E307	1.911372764697075E307	1.4750299100217518E307	4	7	4	3	1
402000	-19180.674659995297	-3507.943197626213	-15672.731462369082	-3507.943197626213	7.992823986037745E307	Infinity	0.8493676139720325	0.09646439804403428	2.829338666496111	0.07419693545985567	0.09646439804403428	2.829338666496111	0.07419693545985567	0.18008059789565234	0.0	0.0	0.0	2.37744143959394E-310	-13487.613205369833	7.436649870178226E307	4.999554530193146E307	5.971581963088211E307	6.358929258833775E307	8.716189118474501E307	3	8	4	3	1
403000	-19189.485134986724	-3538.623487865634	-15650.86164712109	-3538.623487865634	7.369028045160837E307	Infinity	0.8493676139720325	0.09646439804403428	2.829338666496111	0.07419693545985567	0.09646439804403428	2.829338666496111	0.07419693545985567	0.08695926842040053	0.0	0.0	0.0	3.9219289936918E-310	-13488.519976175805	9.992307088104042E307	7.30787089373153E307	1.434366575460324E308	6.358929258833775E307	3.6522832028834987E307	7	3	4	3	2
404000	-19208.15293248239	-3501.2861860297267	-15706.866746452664	-3501.2861860297267	4.18598451300813E307	Infinity	0.8493676139720325	0.09646439804403428	2.829338666496111	0.07419693545985567	0.09646439804403428	2.829338666496111	0.07419693545985567	0.5263964770543288	0.0	0.0	0.0	3.60209148335814E-310	-13483.47517733654	9.44180724052955E307	4.3640976821039775E307	4.912874238463973E307	6.543895437788759E307	3.671391476039395E307	6	6	1	5	1
405000	-19187.872029117218	-3535.8569922070883	-15652.015036910128	-3535.8569922070883	6.156878988970481E307	Infinity	0.8493676139720325	0.09646439804403428	2.829338666496111	0.07419693545985567	0.09646439804403428	2.829338666496111	0.07419693545985567	0.14740640645804817	0.0	0.0	0.0	4.9104439406887E-310	-13470.812121502724	4.1206378192106423E307	2.404048948916647E307	3.024183019168642E307	4.357009288411498E307	6.485842655030445E307	4	5	5	2	3
406000	-19170.082590252292	-3528.825929287135	-15641.256660965157	-3528.825929287135	2.72126550149135E307	1.3059413140144157E308	0.8493676139720325	0.09646439804403428	2.2036285583896094	0.6999070435663577	0.09646439804403428	2.2036285583896094	0.6999070435663577	0.13710278495917522	8.49329647005535E-310	0.0	0.0	8.28727494461844E-310	-13463.81834320834	4.514996348705815E307	2.563233185810401E307	1.2670134373550426E307	1.3796077355249332E307	1.2750765277237205E307	4	1	6	1	7
407000	-19177.654683823806	-3509.5557129844988	-15668.098970839308	-3509.5557129844988	7.788933156961234E306	5.948336695303185E307	0.8493676139720325	0.09646439804403428	2.2036285583896094	0.6999070435663577	0.09646439804403428	2.2036285583896094	0.6999070435663577	0.5044400583060482	1.66644445331503E-309	0.0	0.0	1.687175714728447E-309	-13454.032962854213	3.8577007764043305E307	1.8479945986661547E307	1.5410952075172096E307	8.677481167952935E306	3.0965054883206815E306	3	4	4	1	7
408000	-19178.469646390997	-3511.9749473218526	-15666.494699069144	-3511.9749473218526	2.0807238976514566E307	1.4981848331407417E308	0.8493676139720325	0.09646439804403428	2.2036285583896094	0.6999070435663577	0.09646439804403428	2.2036285583896094	0.6999070435663577	0.2786784843205217	6.6153408654389E-310	0.0	0.0	6.8109203713581E-310	-13471.805738027004	4.876577727312625E307	5.895957491779513E307	4.680446280213047E307	1.3381588707023713E307	7.692524260920335E306	3	3	4	1	8
409000	-19194.288082782907	-3537.9073603715133	-15656.380722411393	-3537.9073603715133	1.2286161885655394E307	9.256084433775186E307	0.8493676139720325	0.09646439804403428	2.2036285583896094	0.6999070435663577	0.09646439804403428	2.2036285583896094	0.6999070435663577	0.2790848515676384	1.607262990224383E-309	0.0	0.0	1.58534459686384E-309	-13463.208925187348	1.0863561248173336E308	4.383062148365456E307	2.233515610300122E307	1.1205193529646029E307	5.2171821004666986E306	1	4	7	3	4
410000	-19201.22087757581	-3547.7197871957264	-15653.501090380087	-3547.7197871957264	7.605843999996255E306	4.623034927344977E307	0.8493676139720325	0.09646439804403428	2.442331081801092	0.4612045201548753	0.09646439804403428	2.442331081801092	0.4612045201548753	0.32849429322090323	3.06497461600855E-309	0.0	0.0	2.843269734344183E-309	-13449.177354476751	5.021341116461886E307	2.504467263355804E307	1.6157993225639516E307	8.904673476022824E306	3.8164689921530785E306	1	9	1	1	7
411000	-19180.86413361968	-3551.8048949266094	-15629.059238693071	-3551.8048949266094	5.874691372344808E306	3.426365860101589E307	0.8493676139720325	0.09646439804403428	2.442331081801092	0.4612045201548753	0.09646439804403428	2.442331081801092	0.4612045201548753	0.22835702263723248	2.960041119742817E-309	0.0	0.0	2.723442419424043E-309	-13442.452002523642	1.3339567466028267E307	9.742187310527515E306	6.870528476322658E306	4.2132567709564775E306	5.0371049694368176E306	2	7	1	1	8
412000	-19157.743149369617	-3545.458746179842	-15612.284403189775	-3545.458746179842	4.648807303589706E306	2.568220879394576E307	0.8493676139720325	0.09646439804403428	2.442331081801092	0.4612045201548753	0.09646439804403428	2.442331081801092	0.4612045201548753	0.16481721317206413	3.39429894762756E-309	0.0	0.0	3.56121656099452E-309	-13437.866083282735	1.5744249476229193E307	7.344748509033823E306	6.632431089946583E306	3.584374779447985E306	2.0748087015294436E306	5	5	2	2	5
413000	-19111.9881043871	-3504.6630421880086	-15607.325062199092	-3504.6630421880086	4.104551700372197E306	1.9045470864189887E307	0.8493676139720325	0.09646439804403428	1.920153512818724	0.9833820891372433	0.09646439804403428	1.920153512818724	0.9833820891372433	0.1966773943730994	4.074194545525937E-309	0.0	0.0	4.61854043279044E-309	-13428.740522501117	2.5409195455308344E306	1.9672393192405847E306	1.6457392450623126E306	4.762955365287813E306	2.6332366085481833E306	1	1	9	4	4
414000	-19115.605467085155	-3495.4283420700685	-15620.177125015087	-3495.4283420700685	3.830782501349777E306	2.2721647086845755E307	0.8493676139720325	0.09646439804403428	2.0865977475161244	0.8169378544398428	0.09646439804403428	2.0865977475161244	0.8169378544398428	0.239086573965289	3.970703829412075E-309	0.0	0.0	3.78609154215775E-309	-13433.395290056622	1.1652971826185898E307	3.4096984832147643E306	7.826683476070551E306	4.762955365287813E306	2.335166923870781E306	2	8	5	1	3
415000	-19104.980901855393	-3533.2270109104456	-15571.753890944947	-3533.2270109104456	1.4405495819812254E306	6.693841207753255E306	0.8493676139720325	0.09646439804403428	2.0865977475161244	0.8169378544398428	0.09646439804403428	2.0865977475161244	0.8169378544398428	0.14066495462939574	1.4595023694196464E-308	0.0	0.0	1.5201072255997012E-308	-13410.302616351566	3.2485256881316887E306	1.5872890271512027E306	1.30752400803966E306	7.184506965037958E305	5.097721804156743E305	2	4	9	1	3
416000	-19106.856598038783	-3539.920114445273	-15566.93648359351	-3539.920114445273	6.900589913550306E305	3.34544293436769E306	0.8493676139720325	0.09646439804403428	2.0865977475161244	0.8169378544398428	0.09646439804403428	2.0865977475161244	0.8169378544398428	0.17119312175704154	3.5007861294757744E-308	0.0	0.0	3.4461976860007164E-308	-13393.977892569184	1.7728230365272302E306	9.438607746642133E305	2.571243948773191E305	4.65113397223358E305	1.6817887872774594E305	4	4	6	3	2
417000	-19118.855460499817	-3531.0072898597437	-15587.848170640073	-3531.0072898597437	5.7811120515045464E305	4.367552031957955E306	0.8493676139720325	0.09646439804403428	2.0865977475161244	0.8169378544398428	0.09646439804403428	2.0865977475161244	0.8169378544398428	0.2941855925780834	2.831999337311992E-308	0.0	0.0	2.9731197319450774E-308	-13404.782557641482	3.6909056931955544E306	1.1824859256231727E306	7.549471323270824E305	4.245955746605271E305	3.596182212292416E305	5	2	6	4	2
418000	-19074.38256261884	-3501.9099429477433	-15572.472619671098	-3501.9099429477433	3.8498662010323315E305	2.9779815912213816E306	0.8493676139720325	0.09646439804403428	2.0865977475161244	0.8169378544398428	0.09646439804403428	2.0865977475161244	0.8169378544398428	0.24409059367663283	2.49142349623533E-308	0.0	0.0	2.6741039454673228E-308	-13398.715582909883	3.2153277856212724E306	1.1291156283487074E306	7.705886050588045E305	2.9567916973204637E305	1.1311460661144033E305	2	2	5	6	4
419000	-19080.70413443837	-3505.9631405385135	-15574.740993899857	-3505.9631405385135	5.008539288004358E305	2.3562117812890786E306	0.8493676139720325	0.09646439804403428	2.1215602559000377	0.7819753460559298	0.09646439804403428	2.1215602559000377	0.7819753460559298	0.24409059367663283	3.6081799951781677E-308	0.0	0.0	3.7802929495047866E-308	-13389.503540212121	7.734602110793629E305	2.4174832724156584E305	3.588468307074615E305	4.250677172526197E305	4.30204371946961E305	10	2	2	2	3
420000	-19087.785619375365	-3529.486881384306	-15558.29873799106	-3529.486881384306	2.446614304594971E305	1.3779461321912451E306	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.21939406456333638	4.547322333603547E-308	0.0	0.0	4.3116504610654597E-308	-13382.013172300633	6.576532753255424E305	3.3878366368338854E305	5.089772268504716E305	7.594730557955858E305	3.2004196301610093E305	2	9	2	2	4
421000	-19049.334237787276	-3490.0786561376494	-15559.255581649626	-3490.0786561376494	1.3546532207057085E305	8.218069021696479E305	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.23234426951997103	1.7313598890642367E-307	0.0	0.0	1.5999850898784953E-307	-13375.841210095174	2.7023487220349782E306	6.72610406859511E305	3.894513551310158E305	2.7401395996951157E305	1.4465243808746078E305	1	3	2	8	5
422000	-19090.43113131633	-3534.6683732893785	-15555.76275802695	-3534.6683732893785	6.732761038727705E305	2.813947500700801E306	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.17105261167069208	3.377340575416972E-308	0.0	0.0	3.42964115976022E-308	-13389.869181929389	8.081271804092383E305	4.010345532669564E305	4.037894638369601E305	5.631229711130285E305	3.448386289764235E305	4	7	1	3	4
423000	-19134.213739355127	-3558.8615550124437	-15575.352184342684	-3558.8615550124437	4.5671483666432265E305	2.143472671984708E306	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.25752656246708544	4.682312387651413E-308	0.0	0.0	4.611394980764216E-308	-13390.053376985907	7.113492929820171E305	5.714977792107386E305	5.5528083029605915E305	2.1901160774938702E305	8.713385413378141E304	6	5	2	3	3
424000	-19024.951160285258	-3498.0913682576665	-15526.85979202759	-3498.0913682576665	2.4241353743289687E305	1.5857672724334596E306	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.09395031640509269	7.020936497736679E-308	0.0	0.0	6.867273680812403E-308	-13383.533221387406	5.6472007885662216E305	3.980296401001012E305	2.9592599376273222E305	2.179277221747393E305	1.557699342300225E305	6	1	1	7	4
425000	-19087.70798141007	-3551.4042004860535	-15536.303780924016	-3551.4042004860535	1.2226203170670403E305	7.512637260061684E305	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.17437866194672508	2.011941487507251E-307	0.0	0.0	1.957049089340036E-307	-13369.64754438772	1.784469845700002E305	1.5808333227380529E305	1.98941983620622E305	5.376249952931176E304	3.0684269559119044E304	12	1	1	3	2
426000	-19046.94879752056	-3513.183702924581	-15533.765094595978	-3513.183702924581	5.984700354475917E304	3.614854635059542E305	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3175474217439694	3.58929313701957E-307	0.0	0.0	3.4614697744846774E-307	-13355.971218104734	1.9350552415857853E305	4.0138143036544223E304	5.755435410557614E304	6.750804751406814E304	2.7410613368186946E304	1	1	2	9	6
427000	-19076.649126309636	-3549.9200077985874	-15526.72911851105	-3549.9200077985874	4.3388617608206843E304	2.5389675017934237E305	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.26719106195966696	5.1224283413985864E-307	0.0	0.0	5.208586334424277E-307	-13352.075189623303	2.0692395932423626E305	5.462582369866884E304	5.463854125058921E304	5.423516589527825E304	4.777376500864204E304	2	2	5	3	7
428000	-19057.387322275386	-3547.8245466359726	-15509.562775639415	-3547.8245466359726	6.169044799736947E304	3.0620840540483715E305	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.14889275663728235	1.8761205293504554E-307	0.0	0.0	1.8983619508141298E-307	-13352.654651543291	1.629987579390666E305	7.052901025630545E304	7.803885876566736E304	4.821461078932809E304	3.068084688917018E304	2	2	1	7	7
429000	-19052.862257802484	-3541.484614921511	-15511.377642880974	-3541.484614921511	3.233379149592088E304	2.853736523489275E305	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.1699962150931984	4.7267882196508646E-307	0.0	0.0	4.733133063886134E-307	-13355.096201729424	1.4095127722140041E305	1.5442894271077255E305	1.4403281584507976E305	4.555914100440534E304	4.565688168099669E304	1	4	1	7	6
430000	-19030.74802664435	-3511.4772302896536	-15519.270796354696	-3511.4772302896536	1.7912215858067679E304	1.2772248195102828E305	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.30282675018145594	7.418493204558049E-307	0.0	0.0	6.9180332724686824E-307	-13336.150073071805	4.752197139672528E304	4.208027815180921E304	4.527073249260445E304	3.00986507489554E304	1.20165877480764E304	1	3	1	10	4
431000	-19053.25722837601	-3546.429735241244	-15506.827493134764	-3546.429735241244	7.3282969038263E304	3.325629400456318E305	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.11285838912027217	2.701388463478931E-307	0.0	0.0	2.70379922652388E-307	-13351.934553270095	1.892534494960237E305	9.422047688182364E304	1.054760426241974E305	7.295357508387567E304	3.5843347877833296E304	1	3	1	10	4
432000	-19015.932603018297	-3494.713964832818	-15521.218638185479	-3494.713964832818	4.788691167250866E304	3.028465169180754E305	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.1773008372181695	3.272377071328827E-307	0.0	0.0	3.298547428423828E-307	-13352.09143095814	2.157119290829824E305	2.470201927484487E305	1.0370886007804689E305	5.859432465904626E304	3.932655216020452E304	1	1	2	14	1
433000	-19124.523518556063	-3570.8523152949156	-15553.671203261147	-3570.8523152949156	6.855960225957234E304	4.2670421793406245E305	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3549003641604198	1.5202009757598083E-307	0.0	0.0	1.5190199044434898E-307	-13361.727928105007	3.153720204431735E305	6.59644365295985E304	1.136752192418578E305	9.836803986695397E304	2.858064794264899E305	1	2	7	8	1
434000	-19050.978506283915	-3509.2600260944637	-15541.718480189451	-3509.2600260944637	7.810371837951507E304	5.15003148958607E305	0.8493676139720325	0.3032304054352921	2.489808028633504	0.2069615659312057	0.3032304054352921	2.489808028633504	0.2069615659312057	0.27037368350148144	1.6449471823866908E-307	0.0	0.0	1.7738021136814305E-307	-13365.454065411548	4.2160652156299E305	5.908990419929645E305	1.3667957371190213E305	8.838636630239013E304	5.332394802683596E304	1	1	13	3	1
435000	-19003.316780896912	-3497.3467305927975	-15505.970050304113	-3497.3467305927975	5.781076993773504E304	3.602719296961233E305	0.8493676139720325	0.3032304054352921	2.2535343093616946	0.44323528520301514	0.3032304054352921	2.2535343093616946	0.44323528520301514	0.11782031702877169	2.199217050560337E-307	0.0	0.0	2.252504616470271E-307	-13357.1282500677	1.0290378402717933E305	7.499624327516681E304	7.514662896889508E304	7.016009196362674E304	1.6717254015428936E304	7	3	5	2	2
436000	-19027.101664946833	-3484.0918136134533	-15543.00985133338	-3484.0918136134533	7.914700431802346E304	4.90099801454522E305	0.8493676139720325	0.3032304054352921	2.2535343093616946	0.44323528520301514	0.3032304054352921	2.2535343093616946	0.44323528520301514	0.23963084083064556	2.321494170406651E-307	0.0	0.0	2.1121415375502722E-307	-13360.442645789111	1.366656100642739E305	1.1295797391288815E305	1.003030941445343E305	5.914175922659392E304	5.960754166724908E303	8	3	5	1	2
