#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3482.4327479596877	-3426.3715582889954	-56.06118967069236	-3426.3715582889954	4.664984894515087	19.475339424518697	0.7641917510527593	0.10253884423118634	2.5477245304719522	0.3497366252968528	0.10253884423118634	2.5477245304719522	0.3497366252968528	0.3866690286286404	0.005847824996067152	5.477492339484882E-6	0.33520449356661614	0.0069383837462585335	2.625802572599742	-42.193424203987135
258000	-3484.6175968281154	-3438.871454737617	-45.746142090498466	-3438.871454737617	5.7828152414056415	22.957618183915038	0.7641917510527593	0.10253884423118634	2.5477245304719522	0.3497366252968528	0.10253884423118634	2.5477245304719522	0.3497366252968528	0.2779241001562179	0.00432983796027346	1.3693455401751717E-6	0.28731090019288785	0.004301725596112838	4.381795946850059	-43.41989456488023
259000	-3501.03981646434	-3439.206918046488	-61.83289841785202	-3439.206918046488	10.061519257786495	58.678627241784966	0.7641917510527593	0.10253884423118634	2.5477245304719522	0.3497366252968528	0.10253884423118634	2.5477245304719522	0.3497366252968528	0.24550963536196813	0.0018659261509050397	2.1352876939410872E-7	0.24749763270748143	0.0019062357094797378	11.535919007625091	-64.36673088232705
260000	-3499.59403381043	-3424.944592043395	-74.64944176703523	-3424.944592043395	14.287797837181925	59.73605054803791	0.7641917510527593	0.10253884423118634	2.4009487969732093	0.49651235879559563	0.10253884423118634	2.4009487969732093	0.49651235879559563	0.3087644507408851	0.001754712626688614	5.32219953736591E-7	0.3864535619386995	0.0019476733398991301	6.396764971189665	-60.49068439785793
261000	-3472.0812634273934	-3429.1473011945327	-42.9339622328606	-3429.1473011945327	6.863419113104035	30.104388330644706	0.7641917510527593	0.10253884423118634	2.518770198723138	0.37869095704566713	0.10253884423118634	2.518770198723138	0.37869095704566713	0.25254670176598215	0.0025706301315488855	3.3727522314353703E-7	0.25090946879591103	0.002454189268835179	5.033067320389768	-46.845355911912044
262000	-3474.1064475357507	-3434.7565994829324	-39.349848052818416	-3434.7565994829324	8.338911671911413	40.632218621492406	0.7641917510527593	0.10253884423118634	2.518770198723138	0.37869095704566713	0.10253884423118634	2.518770198723138	0.37869095704566713	0.14889815312341675	0.002375497822917424	1.633849933179896E-7	0.15871262026156005	0.002513528572469757	5.120706981144552	-56.75458379244573
263000	-3512.108076173323	-3430.010208596311	-82.09786757701211	-3430.010208596311	17.437569289864314	63.60075697550375	0.7641917510527593	0.10253884423118634	2.4109130666111085	0.4865480891576962	0.10253884423118634	2.4109130666111085	0.4865480891576962	0.4598975163434969	0.0015925588128915663	8.541652458709384E-7	0.5336180256522542	0.0017641318506649763	8.219690558073333	-57.67652330129083
264000	-3481.895486368966	-3423.9906085637112	-57.90487780525473	-3423.9906085637112	7.968096605889668	45.10874107651162	0.7641917510527593	0.10253884423118634	2.4109130666111085	0.4865480891576962	0.10253884423118634	2.4109130666111085	0.4865480891576962	0.2891701828367758	0.0019307277000178463	2.2112384314324423E-7	0.2397046422291739	0.0019597108665872507	9.180259775751333	-59.20922744812711
265000	-3492.9551089993392	-3422.573669641145	-70.38143935819441	-3422.573669641145	13.797414484673661	73.0275206288711	0.7641917510527593	0.10253884423118634	2.4109130666111085	0.4865480891576962	0.10253884423118634	2.4109130666111085	0.4865480891576962	0.2828972837115063	0.0013295338270731814	7.384109086956798E-8	0.2185834763130414	0.001186906535878521	10.143888171947465	-68.96507079368348
266000	-3489.3219706939344	-3428.4047513267346	-60.91721936719985	-3428.4047513267346	11.99856628755276	56.67795948408729	0.7641917510527593	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.2846270658937903	0.002051161635018466	4.2487004185500354E-7	0.2806668363143159	0.0023652588698252807	8.777529449732034	-62.422139804827424
267000	-3491.154664118836	-3428.654997540648	-62.49966657818815	-3428.654997540648	23.526507870782517	98.75556515216833	0.7641917510527593	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.1855464770338706	0.0010748249172917892	4.668233269566994E-8	0.19066153696529986	0.001087222827145907	14.929624602463294	-71.67687311737102
268000	-3469.0414727909456	-3424.2069006081065	-44.834572182839	-3424.2069006081065	50.85799721759751	196.2927043278013	0.7641917510527593	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.09994837200694127	6.817648801067055E-4	3.788730692403617E-9	0.08869005550174558	6.826197540133543E-4	31.592111450868195	-81.17420500347413
269000	-3501.731378132975	-3446.3330374665106	-55.398340666464044	-3446.3330374665106	13.419619669773741	55.70180981900312	0.5562494757034825	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.24879142451375405	0.001950529508822551	2.5872667392322053E-7	0.2524795001931774	0.002054580157670205	8.598713185355532	-59.65752805685182
270000	-3520.57301294633	-3432.873102176579	-87.69991076975116	-3432.873102176579	12.669894005724263	82.14253959408231	0.5562494757034825	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.44928227599879056	0.0011745191327126037	2.7649842364599054E-7	0.46386595594840213	0.0012471637327511904	16.10915140121848	-72.05842993443608
271000	-3453.6706987920015	-3433.3485602402257	-20.322138551776042	-3433.3485602402257	2.632072940032759	18.180611977119288	0.7042914946660643	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.1219283900700335	0.006060175624513298	6.276867058112847E-7	0.1320082667355599	0.006133910032490663	2.3941587180044497	-44.95424695195921
272000	-3459.9032429807135	-3424.9200136989825	-34.983229281730715	-3424.9200136989825	3.339084320719346	19.010152522026516	0.7042914946660643	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.10253884423118634	2.5160324642964937	0.38142869147231107	0.21226812240052845	0.006190648080400786	1.5218481198646122E-6	0.20330962602075517	0.00617970369825652	3.479446265272718	-44.572754613994036
273000	-3517.8467561279067	-3450.639302026774	-67.20745410113253	-3450.639302026774	6.777287111458901	37.272596090404896	0.7042914946660643	0.10253884423118634	2.667490396243821	0.22997075952498397	0.10253884423118634	2.667490396243821	0.22997075952498397	0.34090381383746027	0.0026890676814467877	7.487019465129742E-7	0.3595438871031683	0.0022943603856853513	7.481972526188584	-54.81659020548183
274000	-3491.8904296016717	-3440.923018267785	-50.96741133388645	-3440.923018267785	3.695931947265258	19.039585478154724	0.7042914946660643	0.06727448780396511	2.702754752671042	0.22997075952498397	0.06727448780396511	2.702754752671042	0.22997075952498397	0.3228738944502486	0.005579076030786313	3.067229177807152E-6	0.29392438394155274	0.005533162707158133	4.000307228518053	-42.14600611930953
275000	-3416.4045688271362	-3439.0522713627697	22.647702535633346	-3439.0522713627697	0.7243490455251141	3.4759151337315193	0.7042914946660643	0.06727448780396511	2.702754752671042	0.22997075952498397	0.06727448780396511	2.702754752671042	0.22997075952498397	0.09557516154328395	0.03156319209259315	1.2101650753613739E-5	0.10375934294311828	0.03424861567597524	0.8237790081789936	-10.039891817859086
276000	-3465.97388182755	-3450.4337677744406	-15.540114053109466	-3450.4337677744406	1.184766670624402	6.946069879138084	0.5362868978412708	0.06727448780396511	2.702754752671042	0.22997075952498397	0.06727448780396511	2.702754752671042	0.22997075952498397	0.21497083328610758	0.017947599510707787	9.991181719573779E-6	0.16628753069942787	0.01861078855094781	1.5624044250476659	-27.648897415390813
277000	-3485.3733715111653	-3446.3200627200385	-39.05330879112665	-3446.3200627200385	1.7612058621002373	8.744075876651356	0.5362868978412708	0.20804323855579118	2.561986001919216	0.22997075952498397	0.20804323855579118	2.561986001919216	0.22997075952498397	0.39621192115945114	0.007998186083150631	9.818632273253544E-6	0.3972769376157489	0.00889734558223648	2.1249344632112805	-29.936665870405264
278000	-3425.4029627627165	-3453.904931587929	28.50196882521243	-3453.904931587929	0.6302917225937243	3.4670077675657915	0.5362868978412708	0.20804323855579118	2.561986001919216	0.22997075952498397	0.20804323855579118	2.561986001919216	0.22997075952498397	0.08669930501340063	0.030325396258052934	6.517086145559784E-6	0.08391834756617245	0.030247316723127905	1.0672930052511287	-12.889306463583946
279000	-3383.7597869309448	-3437.309641386105	53.54985445516005	-3437.309641386105	0.5315872616254187	2.3031691779392434	0.5362868978412708	0.20804323855579118	2.561986001919216	0.22997075952498397	0.20804323855579118	2.561986001919216	0.22997075952498397	0.04985900041221017	0.047477471748872915	6.503503603265566E-6	0.05540298356985897	0.04648922697577702	0.3815911042244168	-0.3521002299287409
280000	-3408.2075375136787	-3435.3665310018046	27.1589934881257	-3435.3665310018046	0.1373526658737923	0.7367122625318158	0.5362868978412708	0.20804323855579118	2.561986001919216	0.22997075952498397	0.20804323855579118	2.561986001919216	0.22997075952498397	0.2323742443158573	0.15803862386973813	7.29035128522022E-4	0.1897149055447091	0.1439477171452247	0.10814585193391728	18.29539412205269
281000	-3429.618681774322	-3448.7642514326762	19.14556965835442	-3448.7642514326762	0.09216202043871469	0.5932397754660996	0.5362868978412708	0.20804323855579118	2.561986001919216	0.22997075952498397	0.20804323855579118	2.561986001919216	0.22997075952498397	0.21791188009099807	0.16888979135220178	0.0017170902634238837	0.24891771772934232	0.1702354056293153	0.1713114736530299	20.421808188265192
282000	-3464.508941959978	-3450.876891812329	-13.632050147648954	-3450.876891812329	2.386276745175261	12.201413429249664	0.5362868978412708	0.20804323855579118	2.561986001919216	0.22997075952498397	0.20804323855579118	2.561986001919216	0.22997075952498397	0.13832787972422203	0.008707252334112422	1.5748908021691415E-6	0.1462271625129244	0.00860995160913931	1.4500496354400374	-35.46796234437396
283000	-3436.808479080642	-3447.0434742005796	10.234995119937714	-3447.0434742005796	0.35738866769072875	1.3611272595366024	0.5362868978412708	0.20804323855579118	2.561986001919216	0.22997075952498397	0.20804323855579118	2.561986001919216	0.22997075952498397	0.28366347715509777	0.06653627017757474	3.04109451018041E-4	0.25136445658642737	0.0706866445055103	0.2972235641694998	9.538428587864646
284000	-3427.9631635163732	-3433.7417674443245	5.778603927951158	-3433.7417674443245	0.4171918251012229	2.2842771917414155	0.5362868978412708	0.20804323855579118	2.561986001919216	0.22997075952498397	0.20804323855579118	2.561986001919216	0.22997075952498397	0.17607508504624647	0.040479377433036215	5.745632117708443E-5	0.18962300773965768	0.03996529719458962	0.41389063094118594	-4.771910313391353
285000	-3439.5159267706513	-3435.5541350524772	-3.961791718174025	-3435.5541350524772	0.4691587027604409	2.2741840169230763	0.5362868978412708	0.20804323855579118	2.561986001919216	0.22997075952498397	0.20804323855579118	2.561986001919216	0.22997075952498397	0.29612672799040773	0.044881845867664465	1.5909786841537674E-4	0.2859095313359775	0.04373622950473845	0.3876909966688622	-0.8329892451239554
286000	-3425.663906059539	-3429.23907894136	3.5751728818210218	-3429.23907894136	3.3535455930958387	17.29375546735852	0.67937910228733	0.06607403153353214	2.561986001919216	0.37193996654724304	0.06607403153353214	2.561986001919216	0.37193996654724304	0.08982247139890151	0.005648139940331473	2.1554142558139388E-7	0.0783809784790061	0.006020864808077167	2.746480330489488	-39.89292976690873
287000	-3455.394352410632	-3438.5098117748134	-16.884540635818595	-3438.5098117748134	1.4740469190498355	7.199545824379179	0.67937910228733	0.06607403153353214	2.561986001919216	0.37193996654724304	0.06607403153353214	2.561986001919216	0.37193996654724304	0.2221622440544973	0.012560416223577281	9.793271776001644E-6	0.23866174120563957	0.013930732843612056	1.4308337304008714	-21.716559645220855
288000	-3473.9301160129867	-3442.0777731965745	-31.852342816412182	-3442.0777731965745	9.770448808702609	33.601989929413264	0.67937910228733	0.06607403153353214	2.561986001919216	0.37193996654724304	0.06607403153353214	2.561986001919216	0.37193996654724304	0.15878011254652308	0.002277055853165314	1.59096271925743E-7	0.16827015833296513	0.0024549511817464212	3.1505622870170558	-48.9503601153066
289000	-3449.829300811199	-3432.0839972267718	-17.74530358442745	-3432.0839972267718	1.078818435949382	5.96048956578183	0.67937910228733	0.06607403153353214	2.561986001919216	0.37193996654724304	0.06607403153353214	2.561986001919216	0.37193996654724304	0.24171694067852004	0.01906720770153885	2.3560360794762076E-5	0.263920695113785	0.019097719795906562	1.2852835756196546	-20.631632790688627
290000	-3433.675479699458	-3434.7358255405566	1.0603458410989663	-3434.7358255405566	0.2048875761438942	1.2139728955950488	0.67937910228733	0.06607403153353214	2.37537668145967	0.558549287006789	0.06607403153353214	2.37537668145967	0.558549287006789	0.33144218532077097	0.09584726862314881	0.001315831166903895	0.38691689590299566	0.10088406827788016	0.2580096421844432	8.366347057833908
291000	-3478.150862885954	-3446.63843422942	-31.51242865653407	-3446.63843422942	1.3136478729377825	6.175668126037394	0.67937910228733	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.3118369985843279	0.019427711783698245	4.31853251216517E-5	0.33244595502972973	0.019962908476285388	1.3869512521103373	-21.122625790654627
292000	-3438.3961078523	-3436.411085814858	-1.9850220374419965	-3436.411085814858	0.28332991576855304	1.5652154071237745	0.67937910228733	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.3552347932563462	0.06495029325116794	6.507083929280591E-4	0.3521886453575171	0.08263286940553802	0.24107722066116605	6.770798946727845
293000	-3418.0360972921803	-3435.165644753986	17.129547461805448	-3435.165644753986	0.2789996769552586	1.8345105723610058	0.67937910228733	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.18242346582572283	0.051850641319947356	6.862467471862917E-5	0.15790199531994267	0.05458564042093795	0.40535971824906525	-1.2575423061198714
294000	-3433.665055720174	-3423.5852952166106	-10.079760503563792	-3423.5852952166106	0.3449291909732233	1.897740516215856	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2956892728777827	0.04705128608935614	2.302329511951058E-4	0.3357743891174779	0.04488604842533769	0.38531699828873905	2.1295711289401407
295000	-3451.3068062313773	-3431.173868395118	-20.132937836259146	-3431.173868395118	1.942632574675765	12.457684276797654	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.20331577544036933	0.008787259514906793	1.8343100742458406E-6	0.1614990320189529	0.008572054276444977	3.0292656852201567	-36.04522710296278
296000	-3448.6057736302055	-3434.281604768695	-14.324168861510476	-3434.281604768695	0.719338325447606	3.6003351512369104	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2998752513027537	0.028471136022524747	9.866644958719781E-5	0.33541319982820256	0.029474857594765366	0.5159491889185206	-8.013656015421718
297000	-3438.8035288539995	-3435.7846865978	-3.018842256199516	-3435.7846865978	0.2907665929813741	1.3979376163949142	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.27961053144595627	0.06544228279938304	4.771801349586819E-4	0.332664583505609	0.06526840781725331	0.2615977129129696	7.540116888983746
298000	-3429.931771596231	-3436.9587783301604	7.027006733929508	-3436.9587783301604	0.7044162208208642	3.587636858312517	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.1518530259624933	0.02628562579081901	2.3646002434219544E-5	0.17105509854129833	0.028987555896438	0.6726812061667458	-8.344494484797208
299000	-3429.5604261673843	-3434.0099294649717	4.44950329758733	-3434.0099294649717	0.23544593947151735	1.2193835309003285	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2335190331624508	0.08322206981397202	6.438516153253269E-4	0.27170919294566837	0.09607686243003775	0.30803131154739666	8.418832221314219
300000	-3419.1582587755097	-3425.3620573053836	6.203798529874024	-3425.3620573053836	0.46939700741356416	2.22756396711162	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.21006213221737033	0.03997038060852312	7.818502831418944E-5	0.21124232663259124	0.04169925355993746	0.29669626697310514	-2.219915275344907
301000	-3432.8825140561603	-3432.497392546065	-0.38512151009522166	-3432.497392546065	0.6471721329938773	3.097072314655549	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.24787239999658592	0.02698183428457494	3.166008442517514E-5	0.2227684254133518	0.024924799528873103	0.4904053320064572	-5.724266552518452
302000	-3443.2116117382875	-3424.547151569031	-18.664460169256582	-3424.547151569031	0.5913111783635672	3.4087113200329213	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.28599485870011104	0.029795606048029954	8.919534984536008E-5	0.28717614733809077	0.030998603382535957	0.392205335346179	-11.414865268440227
303000	-3457.5233012524823	-3424.8319923762992	-32.69130887618309	-3424.8319923762992	2.7132999891613654	10.677629832689657	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.28229049979359633	0.0104170019953807	9.028550623377501E-6	0.2757091451963248	0.010158576784692471	1.548721489097925	-27.713567889414215
304000	-3469.6143878549083	-3434.000276267719	-35.614111587189086	-3434.000276267719	3.0984791590490204	17.88082867444722	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.23892453773640496	0.007130126385892036	2.6781032483520055E-6	0.23120550353701327	0.00733482625505571	3.693253460002188	-42.60342510640241
305000	-3461.020590158251	-3430.142521196902	-30.878068961348706	-3430.142521196902	6.899402901087619	37.79667582114112	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.13772423520508062	0.002666930769997808	1.3765851087633028E-7	0.13568298006692722	0.0027694473426806087	6.5553008687519245	-54.968076412764496
306000	-3512.6957535916154	-3443.3341561221637	-69.36159746945188	-3443.3341561221637	40.1385466356882	173.59288447425575	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.18023106040070197	7.63995532440446E-4	2.4163302371802968E-8	0.18452338755957687	8.566158920460896E-4	24.095094165025493	-81.62338230587831
307000	-3527.6293795759148	-3427.1426278610397	-100.48675171487498	-3427.1426278610397	52.80709151728742	297.7776349905647	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.28969270158895244	3.662349615441135E-4	8.97268436133918E-9	0.2656703272798429	3.607698182380091E-4	43.370739210579124	-97.22286268162156
308000	-3546.913820510282	-3440.768085296012	-106.14573521427016	-3440.768085296012	35.59181722751739	247.8864676807013	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.3352211553857927	3.427469543035464E-4	1.176144464338098E-8	0.34898258365156354	2.9880607051511034E-4	50.15080113018799	-92.87360991037289
309000	-3558.0430541079063	-3436.9101317259624	-121.13292238194407	-3436.9101317259624	80.00557007227772	495.96471622046033	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.26824379270149656	2.021301635407574E-4	2.982911713887147E-9	0.31196295488421316	1.6124271949249838E-4	94.5248671009141	-105.99284776216774
310000	-3516.0066693942963	-3444.021091973296	-71.98557742100041	-3444.021091973296	49.969834079670854	285.99940481981827	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.15361481338011634	3.8190128251806957E-4	2.7237972659526786E-9	0.14545506750308423	3.6953573717874973E-4	53.59211730383775	-92.01079766983602
311000	-3492.481451756816	-3429.586862319226	-62.894589437590284	-3429.586862319226	42.791935147347765	174.23964318463038	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.18013730100625874	5.603475472693356E-4	8.955533048194427E-9	0.15842896458035224	6.004346481639832E-4	20.326227146904554	-80.42865187427046
312000	-3493.2236393402645	-3432.2848980590034	-60.93874128126125	-3432.2848980590034	34.26932352871669	174.29959858628854	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.12121722785074804	6.443079186244432E-4	6.10327720123269E-9	0.1282010449663287	6.290483535580376E-4	31.116721519992165	-84.69513753615128
313000	-3491.4824178515223	-3437.0939449149632	-54.38847293655896	-3437.0939449149632	6.602775685442514	36.756514916359514	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2537186682813612	0.0029220815827784804	5.496919711295388E-7	0.25552315675184867	0.00303639833561843	9.162042784934208	-56.491690242334656
314000	-3471.5291566339033	-3434.520490785118	-37.0086658487852	-3434.520490785118	2.321506263868612	11.860719668807029	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.284175927328312	0.007196200156555489	3.48945835579226E-6	0.26691752714395733	0.0065483896333961835	2.02762728889491	-32.2915465332608
315000	-3465.9374777115413	-3434.3844271054777	-31.553050606063458	-3434.3844271054777	7.23334821804304	36.37151643216959	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.13790229755456884	0.002604082382309951	1.0289062082982489E-7	0.12990449125458722	0.0024063555738476597	4.897819232453632	-54.890974990040924
316000	-3475.5039380228673	-3436.536833781332	-38.96710424153545	-3436.536833781332	9.859806749765971	44.48121927396875	0.7341049877283308	0.2276400516700345	2.37537668145967	0.3969832668702866	0.2276400516700345	2.37537668145967	0.3969832668702866	0.18539393300577525	0.002223240875133082	1.0907682500683788E-7	0.15912012618206609	0.002050483942505524	8.40481352331232	-55.28266704085956
