#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3480.8467596177943	-3471.8594490418677	-8.987310575926369	-3471.8594490418677	0.5222772671868595	2.9327042169499196	0.38300856410615375	0.15843298206306405	2.528021709302419	0.31354530863451247	0.15843298206306405	2.528021709302419	0.31354530863451247	0.2699133616990568	0.029789385395150376	5.0428093701098955E-5	0.237210614945268	0.02863401180152007	0.6126551849233999	-7.9655134865391055
253000	-3510.4157260582606	-3494.984078919681	-15.43164713857982	-3494.984078919681	3.0456543313886413	15.411012261747675	0.38300856410615375	0.15843298206306405	2.528021709302419	0.31354530863451247	0.15843298206306405	2.528021709302419	0.31354530863451247	0.16784232942165497	0.006672781550388742	8.797834139424924E-7	0.1385839176276103	0.0064832924512021675	1.6916051878626277	-34.77351577926315
254000	-3518.8569115882797	-3491.2441384728577	-27.612773115421852	-3491.2441384728577	0.6365374842197502	3.908560708745499	0.38300856410615375	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.3116931286902273	0.025121668138028692	6.058309334511331E-5	0.3106342481644321	0.02335015173620125	0.8381846222627106	-17.461037557581218
255000	-3478.1340456692737	-3469.7991505069053	-8.334895162368484	-3469.7991505069053	0.47089686838942646	3.1851166875611137	0.38300856410615375	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.24951405076246155	0.031375195271918656	5.4028162030427234E-5	0.22692674763046994	0.03251378920308526	0.8269767196277797	-12.458283041067732
256000	-3485.166705860754	-3541.58669399655	56.41998813579567	-3541.58669399655	0.319296953842128	1.1684920996550685	0.38300856410615375	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.0955039076677278	0.1075484029908042	6.941450392923856E-5	0.07611595048503443	0.11105935397454249	0.13136649867995387	15.169370602687739
257000	-3507.5941635264953	-3548.5811833463395	40.98701981984417	-3548.5811833463395	0.08465285311307819	0.503630595900002	0.26571354513748	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.17817306899764268	0.1779551207926197	7.997956426187491E-4	0.1699346443064281	0.1660290631683529	0.0727781521681661	27.7785359308606
258000	-3440.4513413228115	-3464.6836647816644	24.23232345885279	-3464.6836647816644	0.07556969075361186	0.41920815390781957	0.26571354513748	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.27265000353357743	0.170169123870442	0.00202949958891709	0.2731074667596252	0.16891265954929127	0.10021481626044355	27.6420505578081
259000	-3468.288114325367	-3488.9910380240276	20.702923698660587	-3488.9910380240276	0.09008033908210691	0.3950497474705783	0.26571354513748	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.32290220095382793	0.3130468364444624	0.009320079112543577	0.3235849656491803	0.29830597106232537	0.058621383641950894	32.207948180059
260000	-3526.558814736896	-3514.598247471033	-11.960567265862645	-3514.598247471033	0.11626731268519298	0.8411295464358471	0.4788700165899949	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.15843298206306405	2.3270694157686638	0.5144976021682678	0.41654867282272373	0.1314516724262834	0.007447334643218154	0.5098108200821183	0.16149080257254642	0.15868849915193098	12.823244466100913
261000	-3466.5750861037086	-3493.690721332074	27.115635228365623	-3493.690721332074	0.06538797888923634	0.3599594017590776	0.4788700165899949	0.43727219102684933	2.0482302068048783	0.5144976021682678	0.43727219102684933	2.0482302068048783	0.5144976021682678	0.2547531642228757	0.2699844836452018	0.004647154705280598	0.2681117872054699	0.25783660939071024	0.10101458532080984	31.159904553361983
262000	-3546.1674266279856	-3516.089295179753	-30.078131448232273	-3516.089295179753	0.954305542373473	4.428220373171956	0.4788700165899949	0.14462368089210592	2.0482302068048783	0.8071461123030113	0.14462368089210592	2.0482302068048783	0.8071461123030113	0.3204473837070376	0.024683944702680316	9.742630985301419E-5	0.38719953715823757	0.024985949132789505	1.2665279809035441	-14.739084413163956
263000	-3521.933252632275	-3479.477901322482	-42.455351309793265	-3479.477901322482	1.739421626523214	11.48983428840874	0.4788700165899949	0.14462368089210592	2.0482302068048783	0.8071461123030113	0.14462368089210592	2.0482302068048783	0.8071461123030113	0.25947564734934364	0.00746733701996094	4.413147462563925E-6	0.2882473559162307	0.006623720032731836	2.475366497061385	-37.27256925507811
264000	-3577.9571879495834	-3529.501515559222	-48.455672390361556	-3529.501515559222	2.911279845839598	17.960710360187853	0.4788700165899949	0.14462368089210592	2.0482302068048783	0.8071461123030113	0.14462368089210592	2.0482302068048783	0.8071461123030113	0.28483998587518755	0.005766774722237911	2.4915144969730463E-6	0.26340487031203497	0.005909007244893135	5.005297607628309	-46.19046183161175
265000	-3488.8490673248793	-3489.6973578367765	0.8482905118970065	-3489.6973578367765	2.112684287267634	12.50365018758494	0.4788700165899949	0.14462368089210592	2.4765359701177205	0.3788403489901689	0.14462368089210592	2.4765359701177205	0.3788403489901689	0.09645637182179385	0.008044061067212126	6.851932460189889E-7	0.10179538502349972	0.008240756013766616	1.7324553521403334	-33.75936123926948
266000	-3502.0444202644885	-3486.451057817386	-15.593362447102582	-3486.451057817386	2.4412637154496695	9.34457956429822	0.4788700165899949	0.14462368089210592	2.4765359701177205	0.3788403489901689	0.14462368089210592	2.4765359701177205	0.3788403489901689	0.19805700445249375	0.007654861772365664	2.780107526505271E-6	0.2115685238534835	0.008125083502439144	1.2910962843699771	-25.10245179179551
267000	-3498.1020368323534	-3486.6661675716327	-11.43586926072049	-3486.6661675716327	1.403200612237096	6.2331865468968175	0.4788700165899949	0.14462368089210592	2.4765359701177205	0.3788403489901689	0.14462368089210592	2.4765359701177205	0.3788403489901689	0.22471791063060328	0.01850771605077471	1.3827294018181402E-5	0.20114661413686077	0.01807434977415033	1.1437019099687002	-18.391779902040188
268000	-3537.7518501499126	-3516.2144687289456	-21.53738142096716	-3516.2144687289456	1.0081003490594727	4.952925854196557	0.4788700165899949	0.14462368089210592	2.4765359701177205	0.3788403489901689	0.14462368089210592	2.4765359701177205	0.3788403489901689	0.34067889542266366	0.012826691257803611	2.284718448833962E-5	0.3287091807660779	0.014947759161110399	0.9274699295345257	-16.124484521007894
269000	-3530.1733573146616	-3538.8170379456874	8.643680631025617	-3538.8170379456874	0.24279343338338125	1.5517153680258056	0.4788700165899949	0.14462368089210592	2.4765359701177205	0.3788403489901689	0.14462368089210592	2.4765359701177205	0.3788403489901689	0.21624476131424933	0.09371619569011044	4.2308270849197394E-4	0.2269346703273082	0.09167729155225912	0.32466566308084965	2.957781466069666
270000	-3423.686856686506	-3490.1067713429043	66.41991465639852	-3490.1067713429043	0.05877916095946559	0.34683600894697025	0.4788700165899949	0.14462368089210592	2.4765359701177205	0.3788403489901689	0.14462368089210592	2.4765359701177205	0.3788403489901689	0.12339142378138031	0.1957614123417849	2.9516487759199283E-4	0.08740491083579445	0.19751218009957253	0.07413376898635719	32.96073308678904
271000	-3500.174975229521	-3526.5440863669023	26.369111137381488	-3526.5440863669023	0.07560696974168095	0.48778984600767716	0.4788700165899949	0.4025763420623351	2.006677985681517	0.5907456722561433	0.4025763420623351	2.006677985681517	0.5907456722561433	0.22099876025194956	0.1631037201595625	0.0014803952936633296	0.22884397080050378	0.16328530258952834	0.13568982923328618	23.78906991894621
272000	-3497.324291102145	-3534.150286977322	36.82599587517727	-3534.150286977322	0.3309598610927546	1.714474492069421	0.4788700165899949	0.4025763420623351	2.006677985681517	0.5907456722561433	0.4025763420623351	2.006677985681517	0.5907456722561433	0.08789288509633812	0.08131456932864313	5.0540499046601E-5	0.09005137922680023	0.07618145002495376	0.2627505183792901	3.9810025953828907
273000	-3503.127512860996	-3509.707662924115	6.580150063119055	-3509.707662924115	0.19956400363977633	1.1905744288145874	0.4788700165899949	0.4025763420623351	2.006677985681517	0.5907456722561433	0.4025763420623351	2.006677985681517	0.5907456722561433	0.22634119267366	0.08511644506366839	4.2205546098109207E-4	0.2450169610220694	0.08117938120077375	0.18184698360039667	8.586394639140353
274000	-3572.552027538656	-3569.0373187551654	-3.514708783490688	-3569.0373187551654	1.0513826693612778	5.035888313602793	0.4788700165899949	0.4025763420623351	2.528405923390847	0.06901773454681315	0.4025763420623351	2.528405923390847	0.06901773454681315	0.17489708403464022	0.019408957784479586	1.349988985036615E-5	0.18194116320951645	0.020346777702694243	1.2888186570541063	-18.950075204940802
275000	-3571.8587348288734	-3551.7101749020053	-20.14855992686819	-3551.7101749020053	0.8673785159987254	4.706325162383791	0.4788700165899949	0.4025763420623351	2.528405923390847	0.06901773454681315	0.4025763420623351	2.528405923390847	0.06901773454681315	0.2738664405881952	0.020792425177138134	3.1261042900024724E-5	0.30784980711310533	0.01958607255768651	0.9037812350021094	-15.778737673019787
276000	-3606.2051489116157	-3552.7312981861623	-53.473850725453445	-3552.7312981861623	3.9389793131503494	21.85023331075056	0.40720302484435733	0.4025763420623351	2.528405923390847	0.06901773454681315	0.4025763420623351	2.528405923390847	0.06901773454681315	0.29551290861318036	0.00444614018455524	2.4578556605279983E-6	0.3246833949028722	0.004775874338089113	4.079655057200534	-45.675485442673356
277000	-3516.269665914147	-3504.206366554526	-12.063299359620878	-3504.206366554526	8.300073914035625	46.11368824903367	0.40720302484435733	0.4025763420623351	2.528405923390847	0.06901773454681315	0.4025763420623351	2.528405923390847	0.06901773454681315	0.06385680656485282	0.0022646363864311583	2.1420373814717534E-8	0.06462810690849999	0.0022561985266384343	8.482275502683118	-61.17531408655724
278000	-3627.961333556181	-3586.1409937138465	-41.82033984233469	-3586.1409937138465	5.240089131656293	32.675532612660774	0.40720302484435733	0.4025763420623351	2.528405923390847	0.06901773454681315	0.4025763420623351	2.528405923390847	0.06901773454681315	0.2188161149763055	0.005374577111235449	8.511084376456334E-7	0.167321904372508	0.0054727080237752775	6.1503098067541675	-54.3978476793224
279000	-3514.894156021624	-3513.8242477499116	-1.0699082717121882	-3513.8242477499116	6.86512128607132	42.02422604369027	0.40720302484435733	0.4025763420623351	2.528405923390847	0.06901773454681315	0.4025763420623351	2.528405923390847	0.06901773454681315	0.05109338166168412	0.003453949167864871	2.6053975286259312E-8	0.04744281274553024	0.0034531770936203606	6.802053831506461	-60.88050285973726
280000	-3574.4892595032325	-3548.1955030090103	-26.29375649422204	-3548.1955030090103	10.759705278482485	58.80974626663891	0.40720302484435733	0.4025763420623351	2.528405923390847	0.06901773454681315	0.4025763420623351	2.528405923390847	0.06901773454681315	0.0752455902718594	0.0016194853524916504	2.0755333296280025E-8	0.08598538866370826	0.0016751712715228414	8.82139158844453	-65.55805100624228
281000	-3590.110895308233	-3532.6562295306335	-57.454665777599544	-3532.6562295306335	7.08005787204937	36.65747607863671	0.40720302484435733	0.4025763420623351	2.528405923390847	0.06901773454681315	0.4025763420623351	2.528405923390847	0.06901773454681315	0.30116536146489703	0.0023859077671650104	4.250076942679224E-7	0.26770265503513263	0.0023773145598567544	4.233851367337515	-53.559689058974854
282000	-3603.3428240508556	-3556.812314934601	-46.530509116254706	-3556.812314934601	7.8063286185047405	42.56722898608057	0.40720302484435733	0.4025763420623351	2.528405923390847	0.06901773454681315	0.4025763420623351	2.528405923390847	0.06901773454681315	0.20907017050948895	0.001134005265943966	3.8927899433531137E-8	0.17689602680460012	0.0010842450981970978	9.162991725071352	-58.08245453844279
283000	-3555.6948818008136	-3531.6906135254267	-24.004268275386885	-3531.6906135254267	2.172582999756812	13.85354022790405	0.40720302484435733	0.4025763420623351	2.528405923390847	0.06901773454681315	0.4025763420623351	2.528405923390847	0.06901773454681315	0.18259473622472516	0.005186324639309541	8.33950448366003E-7	0.17743480273043882	0.005233305974888059	3.7740492617564896	-38.860277566815355
284000	-3596.018936993013	-3556.3432502028877	-39.675686790125184	-3556.3432502028877	2.1789935225147326	13.42472740685046	0.2184160812168606	0.4025763420623351	2.528405923390847	0.06901773454681315	0.4025763420623351	2.528405923390847	0.06901773454681315	0.2630389218531102	0.008147437395412273	4.4254353283203464E-6	0.28048183028282153	0.007671506762343535	2.2832907808414484	-36.99444162119811
285000	-3570.369823769115	-3551.6979398579274	-18.671883911187642	-3551.6979398579274	4.009538442998297	23.58553711370689	0.33116586556185446	0.09033153413708184	2.528405923390847	0.3812625424720664	0.09033153413708184	2.528405923390847	0.3812625424720664	0.11186422252876961	0.004116235546299641	2.3841200298627967E-7	0.11809164785270924	0.004218652261596061	4.610544936932434	-49.51038929051838
286000	-3610.3249691103447	-3587.4721914519682	-22.852777658376482	-3587.4721914519682	2.597201594187101	15.275657169140151	0.3280518904870747	0.09033153413708184	2.528405923390847	0.3812625424720664	0.09033153413708184	2.528405923390847	0.3812625424720664	0.17084433863537832	0.006007596627155703	8.276348286706754E-7	0.15144427640968755	0.006166449438563707	2.309695172543317	-42.14886485643435
287000	-3550.809725573016	-3524.6142194550475	-26.19550611796845	-3524.6142194550475	1.234279040318869	7.431689778956055	0.3280518904870747	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.19496815443416632	0.013385610069730476	9.894526997370607E-6	0.275386050676355	0.011281030404675898	1.2738262665789466	-26.237336417775442
288000	-3553.4432716802353	-3525.9476666450396	-27.49560503519549	-3525.9476666450396	1.3724244801565684	8.048279763253317	0.3280518904870747	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.31504302040175325	0.012151864293198433	1.128499989838183E-5	0.2671450042218897	0.012927187346189719	1.7632829541016501	-26.590890533657625
289000	-3489.7233467732062	-3494.5986912288804	4.8753444556739405	-3494.5986912288804	0.07891795970122464	0.5747537962225181	0.3280518904870747	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.32860347707777915	0.15977636621718574	0.001982038972513922	0.308820717155973	0.1297185676504097	0.14716256562647254	20.572620405616508
290000	-3491.7692472235617	-3481.1826155118492	-10.586631711712249	-3481.1826155118492	0.47903355511545237	3.01431858589144	0.3280518904870747	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.25483675145564233	0.04160601238739359	1.1703995473851916E-4	0.27715862345856623	0.03875687041164196	0.4067400076834331	-8.756474353147816
291000	-3526.2593140257486	-3551.6054064329037	25.346092407154927	-3551.6054064329037	0.8951952864252446	3.984940097163805	0.6462598701416747	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.08576375543447291	0.024448166833567944	5.7242012471788164E-6	0.09438286056096262	0.02534895313902344	0.6971233138989851	-11.738187634637127
292000	-3497.497435381449	-3475.934159890546	-21.56327549090305	-3475.934159890546	1.908753620651998	8.778839973742242	0.6462598701416747	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.2477757109715692	0.008767484715009656	3.7787737865650037E-6	0.22044872185034609	0.008611747673837624	1.1602465633502155	-27.661164638250476
293000	-3473.5003324226923	-3501.504260674926	28.003928252233987	-3501.504260674926	0.5771412611525366	3.383225088263372	0.6462598701416747	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.08418349823739503	0.030270921909535634	6.92986593141458E-6	0.08507908140928805	0.031575892265258684	0.8117942416227936	-11.131429771146799
294000	-3547.877060811376	-3500.829256177355	-47.04780463402099	-3500.829256177355	2.544549935688148	13.215422227439683	0.6462598701416747	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.09033153413708184	2.7381823695887317	0.17148609627418177	0.29703765434329416	0.006331910079615996	4.822783524718397E-6	0.3432914845387524	0.006174962852654958	3.0032741889115515	-36.5823671396653
295000	-3502.0909399554816	-3487.275454916225	-14.815485039256632	-3487.275454916225	5.14850439062852	24.65132354853265	0.6462598701416747	0.09033153413708184	2.401563309990677	0.5081051558722367	0.09033153413708184	2.401563309990677	0.5081051558722367	0.1038324283656582	0.005261137289044196	2.622259697500268E-7	0.09797904493322827	0.005151657186476853	5.992914724879715	-49.01467616843429
296000	-3508.249254278703	-3486.699653160245	-21.549601118458245	-3486.699653160245	2.423546347628506	10.326270374033806	0.6462598701416747	0.09033153413708184	2.5612253971845598	0.34844306867835395	0.09033153413708184	2.5612253971845598	0.34844306867835395	0.19369848271065032	0.010829712011784565	7.166301306988078E-6	0.2235666727766512	0.011945124353290365	2.188470484668775	-29.06170452455621
297000	-3598.6732834384065	-3563.3083633234855	-35.36492011492103	-3563.3083633234855	2.6470566705594916	11.28191506625593	0.6462598701416747	0.09033153413708184	2.1094399257493524	0.8002285401135613	0.09033153413708184	2.1094399257493524	0.8002285401135613	0.28442594404053984	0.016304303745990505	2.7350542605932723E-5	0.2772692111123208	0.019657544405167673	2.3074750536692683	-31.552526760516667
298000	-3538.2952008706848	-3484.1514408449016	-54.14376002578339	-3484.1514408449016	3.6855074555483	20.45709400270141	0.6462598701416747	0.09033153413708184	2.1094399257493524	0.8002285401135613	0.09033153413708184	2.1094399257493524	0.8002285401135613	0.27962100534107726	0.0057051380140579954	2.4893860555274717E-6	0.322317581968691	0.004753028268382154	3.700110097203202	-43.60351526212144
299000	-3579.6653536038953	-3534.5515560458734	-45.113797558021794	-3534.5515560458734	4.204568299842864	21.181386178198977	0.6462598701416747	0.09033153413708184	2.1094399257493524	0.8002285401135613	0.09033153413708184	2.1094399257493524	0.8002285401135613	0.2561598737330714	0.0044058561541872356	1.2093084606310404E-6	0.24817522035482076	0.004217449137248695	5.158753640735138	-44.904746151186146
300000	-3546.0376491455672	-3502.589935726908	-43.44771341865905	-3502.589935726908	3.541602949955542	19.596220287188604	0.6462598701416747	0.09033153413708184	2.1094399257493524	0.8002285401135613	0.09033153413708184	2.1094399257493524	0.8002285401135613	0.2599430567173495	0.004105340269823003	1.0148001122146028E-6	0.2438113485914688	0.004194746511404405	6.93274205501754	-48.85747532372202
301000	-3592.286805640769	-3553.30106119783	-38.98574444293892	-3553.30106119783	10.196537040588247	63.25907760974003	0.6462598701416747	0.09033153413708184	2.1094399257493524	0.8002285401135613	0.09033153413708184	2.1094399257493524	0.8002285401135613	0.10514132772391853	0.002275661160507435	5.81517630528425E-8	0.10517788931894148	0.002306637059584948	13.389058987051634	-71.45838304925347
302000	-3563.013822800212	-3518.614227610207	-44.39959519000501	-3518.614227610207	19.62314341966535	113.01596451080253	0.6462598701416747	0.09033153413708184	2.1094399257493524	0.8002285401135613	0.09033153413708184	2.1094399257493524	0.8002285401135613	0.09292160352243634	0.001027259624092198	9.490958242234746E-9	0.10082196569556742	9.895871883464163E-4	18.864945460641007	-77.1752006767239
303000	-3551.232694084671	-3502.270011476237	-48.96268260843406	-3502.270011476237	11.219400719975697	64.76922600842012	0.6462598701416747	0.2866936371821265	1.9130778227043077	0.8002285401135613	0.2866936371821265	1.9130778227043077	0.8002285401135613	0.1668557515102906	0.0014544251790948547	5.5181897752272E-8	0.15887985754552264	0.0015724833692711134	11.79167079517847	-66.9026273905076
304000	-3572.2350418129217	-3528.1095840343655	-44.12545777855602	-3528.1095840343655	8.351491677257068	44.10971666868563	0.6462598701416747	0.2866936371821265	1.9130778227043077	0.8002285401135613	0.2866936371821265	1.9130778227043077	0.8002285401135613	0.17128100536540442	0.002531785338689927	1.9508910787925194E-7	0.17362938642844497	0.0025790325989178487	7.033254705176674	-61.079143451264315
305000	-3529.101705727599	-3512.8065839686624	-16.295121758936396	-3512.8065839686624	3.919722966774058	16.41307557209557	0.6462598701416747	0.2866936371821265	1.9130778227043077	0.8002285401135613	0.2866936371821265	1.9130778227043077	0.8002285401135613	0.10725426644757591	0.006783170521420634	8.425623294093402E-7	0.1351809073037288	0.00668316174538885	2.5832586458292823	-35.767675852897966
306000	-3546.0061514359763	-3505.9263759876376	-40.07977544833877	-3505.9263759876376	4.322060956863725	20.820849725636943	0.6462598701416747	0.2866936371821265	1.9130778227043077	0.8002285401135613	0.2866936371821265	1.9130778227043077	0.8002285401135613	0.33062031090518074	0.00358190893029688	7.57991903578431E-7	0.24292417694967255	0.003870798460217099	3.3474341469851763	-41.24784635048378
307000	-3546.1290228638113	-3503.6328611937606	-42.49616167005075	-3503.6328611937606	4.168374412487036	15.967820329273849	0.6462598701416747	0.2866936371821265	1.6465115359161953	1.0667948269016738	0.2866936371821265	1.6465115359161953	1.0667948269016738	0.26211977328371894	0.004423245615739377	1.4170835299800974E-6	0.26272549857328686	0.00419294366225978	3.7036673571205747	-36.3035693871924
308000	-3526.8565283698385	-3513.6248669774304	-13.231661392408276	-3513.6248669774304	5.092325404805704	20.74152567872	0.6462598701416747	0.2866936371821265	1.6465115359161953	1.0667948269016738	0.2866936371821265	1.6465115359161953	1.0667948269016738	0.14959364328084168	0.006964734204533293	6.38052545289715E-7	0.1143777611877779	0.007219202977420641	3.8524365775666856	-40.84332653819682
309000	-3536.1619257584593	-3482.4527847363656	-53.70914102209363	-3482.4527847363656	4.1879820033164625	17.437795009201498	0.6462598701416747	0.2866936371821265	1.6465115359161953	1.0667948269016738	0.2866936371821265	1.6465115359161953	1.0667948269016738	0.4405650801302772	0.007789627764792355	7.758051887153742E-6	0.38971433524684346	0.007548819166723058	3.4215532851298844	-38.61743184412195
310000	-3501.023600038596	-3485.1096170458377	-15.913982992758324	-3485.1096170458377	4.894856958554249	24.243247271964663	0.6462598701416747	0.2866936371821265	2.0289713216579286	0.6843350411599406	0.2866936371821265	2.0289713216579286	0.6843350411599406	0.11782423730059456	0.004757803513099104	3.004213180930722E-7	0.11090621871679678	0.004968141134288996	4.582035310244658	-47.673719602200876
