#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1893000	-3571.674643353613	-3476.525585609441	-95.14905774417234	-3476.525585609441	40.40182245367635	173.28192492495006	0.844324537968282	0.14680310571892835	2.237224879741292	0.6159720145397773	0.14680310571892835	2.237224879741292	0.6159720145397773	14.626148100645898	-74.51558069357858	7.732754802976641E-4
1894000	-3550.906201562138	-3468.0910403381345	-82.81516122400352	-3468.0910403381345	26.08304541210653	111.5602517294088	0.8204592521523978	0.14680310571892835	2.237224879741292	0.6159720145397773	0.14680310571892835	2.237224879741292	0.6159720145397773	8.231088306623146	-66.61123748614487	0.0012036091135400986
1895000	-3586.1872873431957	-3495.582227369207	-90.60505997398856	-3495.582227369207	24.35643943305402	123.40960593151435	0.796438066557172	0.14680310571892835	2.237224879741292	0.6159720145397773	0.14680310571892835	2.237224879741292	0.6159720145397773	13.710207580479368	-70.80396528045347	8.586644623182454E-4
1896000	-3556.5494455971093	-3467.0308354654926	-89.51861013161684	-3467.0308354654926	26.17512282248504	119.0105680106731	0.796438066557172	0.14680310571892835	2.237224879741292	0.6159720145397773	0.14680310571892835	2.237224879741292	0.6159720145397773	17.09892351332857	-68.69723013828454	9.584230802966103E-4
1897000	-3554.7669239126276	-3458.672809539179	-96.09411437344869	-3458.672809539179	39.0918702534204	164.62337977080188	0.8251216280840976	0.14680310571892835	2.237224879741292	0.6159720145397773	0.14680310571892835	2.237224879741292	0.6159720145397773	18.29044803223434	-74.02442369647758	8.055734356444206E-4
1898000	-3566.465727888995	-3463.164623490493	-103.30110439850212	-3463.164623490493	38.357003208041874	191.0333745963303	0.8251216280840976	0.14680310571892835	2.237224879741292	0.6159720145397773	0.14680310571892835	2.237224879741292	0.6159720145397773	19.96790488266898	-80.15588032425482	7.459940476961939E-4
1899000	-3533.174779391119	-3439.595152045006	-93.5796273461129	-3439.595152045006	35.949390036103246	157.13452705845467	0.8251216280840976	0.14680310571892835	2.3478526335257466	0.5053442607553228	0.14680310571892835	2.3478526335257466	0.5053442607553228	13.850029322420609	-73.34319029075239	7.849980428430178E-4
1900000	-3554.1030628874123	-3468.80622199293	-85.2968408944823	-3468.80622199293	32.897975300491865	124.02852723777225	0.7963297624352516	0.14680310571892835	2.1594675056359693	0.6937293886450998	0.14680310571892835	2.1594675056359693	0.6937293886450998	9.806370242969656	-66.93789546445885	8.23457550362301E-4
1901000	-3564.5213011607225	-3463.9366269080847	-100.58467425263758	-3463.9366269080847	40.068322894889334	184.19545016097396	0.7963297624352516	0.14680310571892835	2.1594675056359693	0.6937293886450998	0.14680310571892835	2.1594675056359693	0.6937293886450998	21.37521048158497	-77.47607378218284	8.755591548373714E-4
1902000	-3555.5861251640586	-3462.6642767522962	-92.92184841176233	-3462.6642767522962	27.310419689493322	137.46447719830903	0.8113491786344179	0.14680310571892835	2.1594675056359693	0.6937293886450998	0.14680310571892835	2.1594675056359693	0.6937293886450998	13.502693527189162	-72.82269289874635	7.829551112643277E-4
1903000	-3568.6059246509476	-3466.9094138774753	-101.69651077347237	-3466.9094138774753	52.21678277807411	207.42098194046696	0.8113491786344179	0.04215899405992787	2.0833111103915174	0.8745298955485524	0.04215899405992787	2.0833111103915174	0.8745298955485524	12.871346335534497	-80.08254712557518	5.196541513713394E-4
1904000	-3577.720977092779	-3470.7709872730634	-106.94998981971541	-3470.7709872730634	59.852753329464704	249.1849406440801	0.8385515556619609	0.04215899405992787	2.0833111103915174	0.8745298955485524	0.04215899405992787	2.0833111103915174	0.8745298955485524	17.412584439169823	-83.85996994466545	5.805333848809916E-4
1905000	-3556.302543983381	-3460.526381598332	-95.77616238504882	-3460.526381598332	32.24155885564616	152.6381926050389	0.8166544467526531	0.23861085349302436	2.0833111103915174	0.6780780361154559	0.23861085349302436	2.0833111103915174	0.6780780361154559	14.783076283253	-75.11480127102779	7.8061855084966E-4
1906000	-3556.9441562780185	-3459.332101425899	-97.6120548521194	-3459.332101425899	32.14965267752078	160.14388437480164	0.8166544467526531	0.23861085349302436	2.3372607465099815	0.4241283999969917	0.23861085349302436	2.3372607465099815	0.4241283999969917	16.431052999014575	-76.11697350327171	7.595973980433601E-4
1907000	-3553.4694926923653	-3462.433839795379	-91.03565289698648	-3462.433839795379	31.9481315405235	144.2963735464241	0.8166544467526531	0.23861085349302436	2.500455993050443	0.26093315345653023	0.23861085349302436	2.500455993050443	0.26093315345653023	14.425250254373024	-71.37494549872328	9.56987517111911E-4
1908000	-3549.8258798175093	-3459.9832029779127	-89.84267683959658	-3459.9832029779127	27.075141936440335	128.7516510438785	0.8345489602011965	0.2217213191787296	2.311704379518973	0.4665743013022948	0.2217213191787296	2.311704379518973	0.4665743013022948	12.166830429327177	-70.82221007842145	8.8564881109555E-4
1909000	-3564.024110077725	-3469.8449978925632	-94.17911218516147	-3469.8449978925632	44.502847264724636	165.76131331071463	0.8345489602011965	0.2217213191787296	2.311704379518973	0.4665743013022948	0.2217213191787296	2.311704379518973	0.4665743013022948	10.241981577954643	-74.92676643039366	6.949952988467295E-4
1910000	-3555.1202866686726	-3467.032155648645	-88.08813102002748	-3467.032155648645	34.190586287428275	133.7978427941284	0.7890040175492699	0.2217213191787296	2.311704379518973	0.4665743013022948	0.2217213191787296	2.311704379518973	0.4665743013022948	10.816706245250701	-69.51567186311186	8.625842746750222E-4
1911000	-3543.1589808739704	-3453.794589108277	-89.36439176569384	-3453.794589108277	27.325074145991646	127.76374203296028	0.8195913689390718	0.06614537719365671	2.311704379518973	0.6221502432873677	0.06614537719365671	2.311704379518973	0.6221502432873677	13.886853444291226	-70.36636072559561	0.0010644406651753448
1912000	-3539.357349648825	-3446.093246850654	-93.26410279817105	-3446.093246850654	35.29332747539841	151.2642336327076	0.8195913689390718	0.06614537719365671	2.547091612532947	0.38676301027339355	0.06614537719365671	2.547091612532947	0.38676301027339355	12.291589604765404	-73.089315477883	6.821749053590288E-4
1913000	-3555.437535934915	-3451.802717594106	-103.6348183408088	-3451.802717594106	37.75146642434042	188.09270566002982	0.7998744324522634	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	19.204565415318733	-80.17433084602895	6.400945049377625E-4
1914000	-3554.7125024547095	-3461.5984942395085	-93.11400821520104	-3461.5984942395085	36.54547029895178	152.07182474965325	0.7998744324522634	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	13.543230207523246	-72.51277941245672	6.986236247228219E-4
1915000	-3546.460815339687	-3452.997469497828	-93.46334584185867	-3452.997469497828	41.07903789988978	159.1031144612155	0.7998744324522634	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	16.61119808613824	-71.27434093009397	6.580300432278379E-4
1916000	-3562.3184895428553	-3474.0562100177035	-88.26227952515195	-3474.0562100177035	25.521513911579053	124.7281906981118	0.7784177786648103	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	11.210284224764836	-69.89290787457443	9.421442801241192E-4
1917000	-3564.5115456168087	-3477.793365129837	-86.7181804869717	-3477.793365129837	27.994387042477456	124.28688973805887	0.7784177786648103	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	12.178488548059798	-68.73631570642138	0.0011454627970394896
1918000	-3559.509964826391	-3459.9401216937786	-99.56984313261249	-3459.9401216937786	31.748825941504798	159.6376633993522	0.7784177786648103	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	18.42512998331015	-75.84059436106388	5.56187325802382E-4
1919000	-3549.680973372494	-3460.202050022883	-89.47892334961102	-3460.202050022883	36.2015631747628	142.30898366622253	0.7784177786648103	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	11.85309801780869	-69.56324336135539	6.943692008600902E-4
1920000	-3543.7821681216433	-3455.5009145756408	-88.28125354600235	-3455.5009145756408	25.458610537781336	121.38342046531228	0.7784177786648103	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	9.918007494082655	-70.72704264230708	0.0010119872084616928
1921000	-3537.5069345737916	-3447.2307403243753	-90.27619424941626	-3447.2307403243753	31.62785422267488	136.69012369022641	0.7784177786648103	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	12.464378845019125	-71.29446620955362	9.214155560175868E-4
1922000	-3558.9389753299893	-3468.296677742916	-90.64229758707346	-3468.296677742916	42.66049120740864	157.6007660274719	0.7944569000933739	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	11.659560074581726	-70.91307807668979	7.117798963140569E-4
1923000	-3542.2494773556946	-3449.2476425674504	-93.00183478824407	-3449.2476425674504	28.110489020374224	136.56006398315805	0.7944569000933739	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	15.25302983060512	-72.05970188599282	7.66505419587456E-4
1924000	-3545.0647839234634	-3453.0683278638357	-91.99645605962787	-3453.0683278638357	32.82206970342428	141.7863662653138	0.7944569000933739	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	13.76110172487466	-72.0938146271786	8.423668605239018E-4
1925000	-3555.5550478368023	-3461.310469317706	-94.24457851909602	-3461.310469317706	39.733111048611256	166.66232808654257	0.7692290204282486	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	14.208430805580555	-73.82481152934821	7.794944587655575E-4
1926000	-3535.670410912306	-3436.9407869720308	-98.72962394027547	-3436.9407869720308	36.590733733066344	168.59080632049816	0.7573692272814618	0.08554726697716794	2.316740736682948	0.5977119963398813	0.08554726697716794	2.316740736682948	0.5977119963398813	12.061934128682667	-78.92972333832803	7.280571168906175E-4
1927000	-3560.3740381227813	-3466.021585439362	-94.35245268341933	-3466.021585439362	38.66651662870572	161.44246730245027	0.7573692272814618	0.08554726697716794	2.5403618638485144	0.3740908691743153	0.08554726697716794	2.5403618638485144	0.3740908691743153	15.051331678567633	-74.04927448464042	8.743454693724074E-4
1928000	-3542.461779680195	-3438.5402521685105	-103.9215275116843	-3438.5402521685105	51.21982742211153	212.08089898825415	0.7573692272814618	0.08554726697716794	2.5403618638485144	0.3740908691743153	0.08554726697716794	2.5403618638485144	0.3740908691743153	17.08043225969886	-80.1120067501506	4.782740364340301E-4
1929000	-3552.873115113406	-3467.5446012628686	-85.32851385053762	-3467.5446012628686	24.45427217251495	108.30018576125663	0.7573692272814618	0.08554726697716794	2.5403618638485144	0.3740908691743153	0.08554726697716794	2.5403618638485144	0.3740908691743153	11.664207851738878	-65.66639066301116	7.23369564132175E-4
1930000	-3537.868998747196	-3444.6147160755017	-93.25428267169447	-3444.6147160755017	31.129909311396364	139.22102397598007	0.7573692272814618	0.08554726697716794	2.5403618638485144	0.3740908691743153	0.08554726697716794	2.5403618638485144	0.3740908691743153	17.536119975769417	-71.72714706203796	8.465389361810207E-4
1931000	-3545.0476916102	-3457.6843032541506	-87.36338835604981	-3457.6843032541506	26.44483828141165	120.20541793582953	0.7531136795496376	0.08554726697716794	2.5403618638485144	0.3740908691743153	0.08554726697716794	2.5403618638485144	0.3740908691743153	13.645079206802569	-68.75619189354482	0.001143808514996326
1932000	-3544.7932460385646	-3451.979792671592	-92.81345336697275	-3451.979792671592	30.798565624521338	143.13505111895404	0.7531136795496376	0.21628028222762394	2.409628848598058	0.3740908691743153	0.21628028222762394	2.409628848598058	0.3740908691743153	14.393322954006292	-71.96938552480906	7.187048478708096E-4
1933000	-3551.309019178297	-3448.454313116606	-102.85470606169105	-3448.454313116606	52.46613006218764	215.32417064297312	0.7531136795496376	0.08089467793778593	2.202134061461329	0.7169712606008826	0.08089467793778593	2.202134061461329	0.7169712606008826	14.493976494660977	-81.13078045264126	5.925571825988925E-4
1934000	-3550.724094707429	-3455.923768100975	-94.80032660645398	-3455.923768100975	47.2668331205015	171.49402668808995	0.7531136795496376	0.08089467793778593	2.202134061461329	0.7169712606008826	0.08089467793778593	2.202134061461329	0.7169712606008826	18.438879411255268	-71.96339712083179	6.831193734938941E-4
1935000	-3546.3710076899442	-3451.7509231593194	-94.6200845306248	-3451.7509231593194	33.81989889207864	146.2306997515201	0.7531136795496376	0.08089467793778593	2.4419910354204126	0.47711428664179883	0.08089467793778593	2.4419910354204126	0.47711428664179883	15.380891469184665	-71.82459480952193	5.076499948908684E-4
1936000	-3538.8291478769065	-3444.149663945399	-94.67948393150759	-3444.149663945399	30.898188693539332	147.62311319879748	0.7531136795496376	0.08089467793778593	2.4419910354204126	0.47711428664179883	0.08089467793778593	2.4419910354204126	0.47711428664179883	11.352499639567947	-75.01428038824899	7.014158589584206E-4
1937000	-3554.8443196179924	-3464.4690112883336	-90.37530832965872	-3464.4690112883336	28.15164252292884	127.8719984044063	0.7417890928399582	0.3182605695085404	2.4419910354204126	0.23974839507104437	0.3182605695085404	2.4419910354204126	0.23974839507104437	14.507510697594414	-70.19427086474825	8.508966120593637E-4
1938000	-3589.2675699403494	-3495.9547746191824	-93.31279532116694	-3495.9547746191824	31.20161856888288	146.14657157052332	0.7558587384049598	0.3182605695085404	2.4419910354204126	0.23974839507104437	0.3182605695085404	2.4419910354204126	0.23974839507104437	11.714249396175216	-73.8024345699675	7.532965433184053E-4
1939000	-3566.27921397371	-3467.7536748997713	-98.52553907393839	-3467.7536748997713	30.885046608859707	160.3169698376825	0.7558587384049598	0.3182605695085404	2.4419910354204126	0.23974839507104437	0.3182605695085404	2.4419910354204126	0.23974839507104437	19.746560360244587	-75.44422832037799	7.39770987594928E-4
1940000	-3554.166817322702	-3460.2982993177197	-93.86851800498262	-3460.2982993177197	31.000548622925333	143.61903880173463	0.7286026528582834	0.3182605695085404	2.4419910354204126	0.23974839507104437	0.3182605695085404	2.4419910354204126	0.23974839507104437	11.465005747654368	-73.62598809274671	6.204245613195537E-4
1941000	-3569.6278826212483	-3481.048422000914	-88.5794606203345	-3481.048422000914	27.51334439087669	123.80381341637539	0.7286026528582834	0.3182605695085404	2.4419910354204126	0.23974839507104437	0.3182605695085404	2.4419910354204126	0.23974839507104437	12.812446878260612	-69.05576126858796	8.375443382884968E-4
1942000	-3558.3779359077844	-3475.211928263019	-83.16600764476499	-3475.211928263019	26.406699021762122	110.97187252190983	0.7286026528582834	0.3182605695085404	2.4419910354204126	0.23974839507104437	0.3182605695085404	2.4419910354204126	0.23974839507104437	9.979666583863102	-65.94048428467612	0.00110483028224879
1943000	-3552.2361281760172	-3465.8994792041512	-86.33664897186604	-3465.8994792041512	26.543338992502004	117.38856310852253	0.7286026528582834	0.3182605695085404	2.4419910354204126	0.23974839507104437	0.3182605695085404	2.4419910354204126	0.23974839507104437	9.917736584182228	-67.39164020004722	7.244006741396922E-4
1944000	-3542.31219968988	-3448.9986452763123	-93.31355441356737	-3448.9986452763123	34.747940209978275	145.21130922789595	0.7286026528582834	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	17.823283709086454	-71.36071571444627	7.883592475897118E-4
1945000	-3546.4066774590533	-3455.80185041672	-90.6048270423335	-3455.80185041672	45.12738289196015	160.42585712400313	0.7286026528582834	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	10.780051061547034	-71.85146236263162	8.230161888607193E-4
1946000	-3553.139090734208	-3466.4470906746283	-86.69200005957948	-3466.4470906746283	27.109163765268075	124.58503815553209	0.7456292197917422	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	9.782269586753612	-69.27998018307117	0.0010342630819182097
1947000	-3541.990348224679	-3449.3431827419813	-92.64716548269803	-3449.3431827419813	29.223911063084522	140.49185379602082	0.7456292197917422	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	13.829935253937954	-72.21727112864161	7.483927579391617E-4
1948000	-3567.77763204609	-3477.4539993719427	-90.3236326741473	-3477.4539993719427	37.9198732021438	146.41816810234815	0.7456292197917422	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	13.656382695097244	-70.8024123497536	9.136531071110536E-4
1949000	-3544.6050364491634	-3444.810695032133	-99.79434141703022	-3444.810695032133	33.44311655716697	154.63773877189803	0.7456292197917422	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	22.56856073277354	-74.80652581139668	6.391027731746379E-4
1950000	-3540.440033201477	-3451.2904652116636	-89.14956798981355	-3451.2904652116636	30.18992242127268	126.74174062054999	0.7709206851238486	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	15.010873487481975	-69.04986967029086	9.145852360185178E-4
1951000	-3540.616952496658	-3451.5226592113013	-89.09429328535697	-3451.5226592113013	25.60513690101469	119.8837538249138	0.7974072819592409	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	16.15399640901944	-68.4488222541741	9.040831861711166E-4
1952000	-3546.3336914402994	-3451.2307051604625	-95.10298627983687	-3451.2307051604625	31.676747106479695	149.25540563524692	0.7974072819592409	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	17.364375775899283	-73.62617969456156	8.413369398219821E-4
1953000	-3545.8824284172874	-3444.500060767444	-101.3823676498432	-3444.500060767444	38.984708871865436	178.06500373808893	0.8026897445371446	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	21.05280248384765	-76.49271916390084	5.587160894128712E-4
1954000	-3541.767152777437	-3448.0579904140004	-93.7091623634366	-3448.0579904140004	27.871698961791267	132.56645195173002	0.8026897445371446	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	17.337118620377176	-71.64879580957965	7.305087630832608E-4
1955000	-3551.08099847496	-3451.365059927854	-99.71593854710572	-3451.365059927854	47.00387086758493	184.3350709013748	0.8026897445371446	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	17.791139140211875	-75.9707954250848	5.202368307844333E-4
1956000	-3562.4835858098068	-3462.8278571871165	-99.65572862269028	-3462.8278571871165	37.727849792792085	170.43159782949297	0.7714221260931365	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	9.779599646012038	-80.82082551242218	7.338177572944174E-4
1957000	-3547.459700535307	-3458.963225406826	-88.49647512848122	-3458.963225406826	23.011851925198318	112.49463557527554	0.7880677521550007	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	8.30854974054554	-70.75476547967297	8.301929515636055E-4
1958000	-3554.1958132124505	-3459.543980422152	-94.6518327902985	-3459.543980422152	24.755412214738705	133.24715836509174	0.7645547150757845	0.16982188575918666	2.4419910354204126	0.38818707882039816	0.16982188575918666	2.4419910354204126	0.38818707882039816	9.845459715821097	-75.32424178195498	6.582750419541315E-4
1959000	-3553.252169667719	-3466.3383542368892	-86.91381543082974	-3466.3383542368892	26.286472072780555	119.05083905495123	0.7645547150757845	0.16982188575918666	2.4828695106601257	0.34730860358068527	0.16982188575918666	2.4828695106601257	0.34730860358068527	10.695520444685096	-68.76103877907471	9.435750788106512E-4
1960000	-3559.333517565471	-3452.622146073788	-106.71137149168298	-3452.622146073788	41.606272579779215	202.6265995296952	0.7645921805672257	0.16982188575918666	2.347253946767408	0.4829241674734033	0.16982188575918666	2.347253946767408	0.4829241674734033	17.581636719496817	-83.53877012213059	5.795182841367888E-4
1961000	-3551.8080187440355	-3448.662334807095	-103.1456839369406	-3448.662334807095	34.025703053095626	181.6771296135885	0.7540510660569739	0.16982188575918666	2.515059421766011	0.3151186924748003	0.16982188575918666	2.515059421766011	0.3151186924748003	20.209902976052913	-79.40643612919756	6.661457297167126E-4
1962000	-3568.306876700997	-3478.143739715499	-90.16313698549776	-3478.143739715499	35.03700610000311	140.82800157083747	0.5641513983543485	0.16982188575918666	2.515059421766011	0.3151186924748003	0.16982188575918666	2.515059421766011	0.3151186924748003	13.392019575127527	-70.00822472302713	7.641246883450107E-4
1963000	-3584.659196165934	-3498.868414606204	-85.79078155973005	-3498.868414606204	26.49748672987868	118.04422614761735	0.5641513983543485	0.16982188575918666	2.515059421766011	0.3151186924748003	0.16982188575918666	2.515059421766011	0.3151186924748003	10.300457462104358	-67.99462111453013	9.901534207034345E-4
1964000	-3552.4473007611505	-3457.495764981183	-94.95153577996719	-3457.495764981183	31.312060596585525	148.96232723986898	0.5641513983543485	0.16982188575918666	2.515059421766011	0.3151186924748003	0.16982188575918666	2.515059421766011	0.3151186924748003	18.625960709077997	-73.16735398286392	8.942580527810732E-4
1965000	-3565.89907336539	-3479.2156564875218	-86.68341687786821	-3479.2156564875218	30.926753434595685	127.62131606143609	0.8264199879148636	0.16982188575918666	2.515059421766011	0.3151186924748003	0.16982188575918666	2.515059421766011	0.3151186924748003	10.924933803690651	-68.60134139125888	9.822692467285226E-4
1966000	-3544.4969902150015	-3448.497607306715	-95.99938290828628	-3448.497607306715	28.59323751901102	147.1376515190485	0.8264199879148636	0.16982188575918666	2.4191809424581874	0.41099717178262407	0.16982188575918666	2.4191809424581874	0.41099717178262407	16.298563977021825	-73.77180967583737	6.319059267600535E-4
1967000	-3545.084367861899	-3458.861048243735	-86.2233196181642	-3458.861048243735	26.1389966442207	116.51082248593562	0.8392581001987643	0.16982188575918666	2.4191809424581874	0.41099717178262407	0.16982188575918666	2.4191809424581874	0.41099717178262407	10.57999965455933	-68.09024543934673	9.373367574240366E-4
1968000	-3541.718601351492	-3451.33944710184	-90.37915424965198	-3451.33944710184	34.34222912593361	142.6574538963511	0.8457603474710149	0.16982188575918666	2.4191809424581874	0.41099717178262407	0.16982188575918666	2.4191809424581874	0.41099717178262407	12.792726225367181	-70.34391061257425	7.403368849231818E-4
1969000	-3539.971097511595	-3455.2002832647913	-84.7708142468036	-3455.2002832647913	31.422970857849258	122.10590125903494	0.8290618138795756	0.16982188575918666	2.4191809424581874	0.41099717178262407	0.16982188575918666	2.4191809424581874	0.41099717178262407	10.43945570091866	-66.90151441941963	9.860141301990348E-4
