#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3862.3964132297424	-3835.5879531552423	-26.80846007450021	-3835.5879531552423	15.532296535293174	29.270752249094066	0.8301940782226149	0.18263224418352297	1.7394358656627391	1.0779318901537396	0.18263224418352297	1.7394358656627391	1.0779318901537396	0.7989315906049063	-19.345264338780737	0.009375056869519052
217000	-4066.7839058756176	-4039.7547623142923	-27.029143561325398	-4039.7547623142923	15.07762960676045	30.472466554074096	0.8301940782226149	0.18263224418352297	1.7394358656627391	1.0779318901537396	0.18263224418352297	1.7394358656627391	1.0779318901537396	1.1066520690306048	-20.90946765081204	0.016976422535612375
218000	-3819.572129818631	-3801.030591881811	-18.541537936820124	-3801.030591881811	14.727148433680652	23.796687973807842	0.8301940782226149	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	0.5927355812110904	-11.547203467936601	0.011091079932532163
219000	-4015.788272532387	-4005.4100021706518	-10.378270361735165	-4005.4100021706518	14.659386876744463	21.914318294606996	0.8301940782226149	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	0.48343726800489006	-5.271000545282217	0.025734212656291947
220000	-3918.0325914989116	-3892.42437153241	-25.608219966501373	-3892.42437153241	15.801958871818863	28.743702354547167	0.8301940782226149	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	0.8045824739892583	-18.464602571144432	0.010613094939625277
221000	-3837.6935168543996	-3802.958685547003	-34.73483130739691	-3802.958685547003	17.708762264697846	37.82090387338427	0.8301940782226149	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	1.4430692264491847	-26.54730399780684	0.007827734802141838
222000	-3940.133915831835	-3911.2944667750994	-28.839449056735653	-3911.2944667750994	15.296656370714143	30.157070211237652	0.8301940782226149	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	1.0478784299869652	-21.735991671803635	0.011131489192333614
223000	-3980.532359756717	-3964.151959465073	-16.380400291644143	-3964.151959465073	14.67980493882105	23.86712968323746	0.8301940782226149	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	0.8122464205942695	-9.965080830154221	0.014292513938697592
224000	-3901.0830408025695	-3869.7383036996534	-31.34473710291585	-3869.7383036996534	14.476249667740017	30.11892962255713	0.8301940782226149	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	1.6789431766901994	-23.243743760589012	0.008374784365227123
225000	-4048.012186534421	-4018.902721203743	-29.109465330677825	-4018.902721203743	14.825441930107166	30.315154849002248	0.8301940782226149	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	1.2015626299358368	-21.221192003577876	0.008428192994313927
226000	-3895.5415364215696	-3881.0125427017497	-14.528993719820116	-3881.0125427017497	14.456885954406456	22.7007831812237	0.8301940782226149	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	0.5727758330767492	-8.541477304258269	0.016909774232472585
227000	-3881.9100541096036	-3861.0749706145148	-20.835083495088767	-3861.0749706145148	14.45512719603449	24.262437238465754	0.8301940782226149	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	0.6329497506826941	-14.475237418135338	0.01440691874346952
228000	-3925.9811933319183	-3890.559725089858	-35.421468242060044	-3890.559725089858	14.558262388879076	34.24587041822734	0.8763346912863914	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	1.6842072187826667	-27.721275014560653	0.00974898094748528
229000	-3921.1694640959167	-3899.6897530416495	-21.47971105426703	-3899.6897530416495	14.978235356076702	26.25017177852161	0.8763346912863914	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	0.7403639135844626	-14.964609123847035	0.013599303205827952
230000	-3849.8354676663234	-3818.8852314363244	-30.950236229998918	-3818.8852314363244	16.990244802235686	33.44732400534437	0.8763346912863914	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	1.29353895127129	-22.32515564577004	0.0065509001632953505
231000	-3856.8638011239145	-3819.838020254754	-37.025780869160535	-3819.838020254754	15.307614830607328	34.54008023170237	0.8763346912863914	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	1.8923585568349726	-26.874612131286774	0.004272277050979679
232000	-3971.9171033227176	-3934.715185815709	-37.2019175070086	-3934.715185815709	17.91346320532871	41.49561952964779	0.8763346912863914	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	1.5123699503883783	-29.343684568125447	0.008936511422093887
233000	-4069.225784973003	-4033.536900839611	-35.688884133392236	-4033.536900839611	14.549179996339596	33.71156012604808	0.8763346912863914	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	2.2267219103916807	-28.167227451808607	0.011389417022917748
234000	-3935.8341120342084	-3915.5419594507143	-20.29215258349427	-3915.5419594507143	14.771222750200934	25.819260681851212	0.8763346912863914	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	0.6153938069801551	-13.41109050908545	0.011610299074517941
235000	-3907.746821064292	-3877.560838680473	-30.18598238381889	-3877.560838680473	15.697598863425135	30.879756409691637	0.6962274767408357	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	0.9754074110382857	-22.332699234750958	0.008271659091758215
236000	-4000.3620213429017	-3981.5845102793674	-18.777511063534423	-3981.5845102793674	15.11066241460026	25.36572049666418	0.6962274767408357	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	0.6909986379189	-11.726962910138608	0.010896128920359427
237000	-3994.9076284465255	-3973.464684063512	-21.442944383013582	-3973.464684063512	15.21372192978313	25.9494223678733	0.6962274767408357	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	0.7490253602038426	-13.182426306243338	0.006963557132449293
238000	-3935.1424258847146	-3900.6997024130083	-34.442723471706465	-3900.6997024130083	15.905956050632426	34.552373054981885	0.6962274767408357	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	1.08060810149636	-26.52927112541279	0.008206108691800721
239000	-4058.20915912879	-4028.2532513415763	-29.95590778721341	-4028.2532513415763	14.387341681115586	30.45168852974602	0.6962274767408357	0.18263224418352297	2.26341145306312	0.5539563027533588	0.18263224418352297	2.26341145306312	0.5539563027533588	1.4571204920767797	-23.221098483319626	0.013832041493848014
240000	-4090.4949526634327	-4051.2409580086323	-39.25399465480047	-4051.2409580086323	14.877136009862653	37.27460194577687	0.6962274767408357	0.18263224418352297	2.8078797394860926	0.009488016330386428	0.18263224418352297	2.8078797394860926	0.009488016330386428	1.4526765577206053	-30.832118469466526	0.007203163546034618
241000	-4080.912305696705	-4050.149253916487	-30.76305178021818	-4050.149253916487	14.936653818751779	31.8195228893424	0.6962274767408357	0.18263224418352297	2.8078797394860926	0.009488016330386428	0.18263224418352297	2.8078797394860926	0.009488016330386428	1.4003557919193415	-24.823159698216845	0.01942826759781215
242000	-4073.043929202643	-4053.0462942196805	-19.99763498296266	-4053.0462942196805	14.951303192488572	26.703493455952838	0.6962274767408357	0.18263224418352297	2.8078797394860926	0.009488016330386428	0.18263224418352297	2.8078797394860926	0.009488016330386428	0.7300779668545095	-13.789509778260243	0.015482781233032912
243000	-4076.570523130659	-4052.9873701555994	-23.583152975059278	-4052.9873701555994	16.521620652442184	28.608327631296014	0.6962274767408357	0.18263224418352297	2.8078797394860926	0.009488016330386428	0.18263224418352297	2.8078797394860926	0.009488016330386428	0.8542964614933709	-16.040506286242653	0.009151874013266264
244000	-4056.992535384423	-4036.732256802193	-20.260278582229763	-4036.732256802193	14.916823054728805	25.302219324794496	0.6962274767408357	0.18263224418352297	2.8078797394860926	0.009488016330386428	0.18263224418352297	2.8078797394860926	0.009488016330386428	0.6533382254788429	-11.759080218010457	0.006359052638355246
245000	-4027.9801035143296	-3997.633249720379	-30.34685379395069	-3997.633249720379	15.07504244736502	30.44131983605223	0.8810328772773138	0.4511627731143157	2.5393492105553	0.009488016330386428	0.4511627731143157	2.5393492105553	0.009488016330386428	1.2257059134455348	-21.157383519884633	0.005350291535013519
246000	-3959.8959212149034	-3922.770263003441	-37.12565821146248	-3922.770263003441	16.944383279420183	39.78165796764949	0.8810328772773138	0.4511627731143157	2.5393492105553	0.009488016330386428	0.4511627731143157	2.5393492105553	0.009488016330386428	1.8420870698571448	-29.397370642431238	0.009887339598278597
247000	-4118.721963307691	-4090.724879681867	-27.997083625823617	-4090.724879681867	18.21372840746698	34.02076615986374	0.8810328772773138	0.4511627731143157	2.5393492105553	0.009488016330386428	0.4511627731143157	2.5393492105553	0.009488016330386428	1.5389523002203604	-20.772955891050625	0.011475949481167544
248000	-4066.431839749906	-4060.578680504866	-5.853159245040067	-4060.578680504866	14.229155970860818	20.247948174998804	0.8810328772773138	0.4511627731143157	2.5393492105553	0.009488016330386428	0.4511627731143157	2.5393492105553	0.009488016330386428	0.4254632957063586	-0.036734189883813384	0.01848852496401641
249000	-4024.5697875905084	-4012.7502545299035	-11.81953306060518	-4012.7502545299035	14.342012220954198	21.537491859337578	0.8810328772773138	0.4511627731143157	2.5393492105553	0.009488016330386428	0.4511627731143157	2.5393492105553	0.009488016330386428	0.5019696211331444	-5.254490329262395	0.013226201977058205
250000	-4076.9480784103635	-4058.6216571467403	-18.326421263622983	-4058.6216571467403	14.892475221331054	24.683923269283138	0.8810328772773138	0.4511627731143157	2.5393492105553	0.009488016330386428	0.4511627731143157	2.5393492105553	0.009488016330386428	0.8092460194528627	-11.07986707145406	0.010200242446448399
251000	-4152.523048105691	-4138.627340938613	-13.895707167077196	-4138.627340938613	14.964338630467594	23.451391068948368	0.8810328772773138	0.4511627731143157	2.5393492105553	0.009488016330386428	0.4511627731143157	2.5393492105553	0.009488016330386428	0.6620329047995068	-8.015573854106508	0.017799401403947243
252000	-4091.6728320883485	-4057.7873378812683	-33.8854942070802	-4057.7873378812683	18.25859012232859	36.263500851170306	0.8810328772773138	0.4511627731143157	2.5393492105553	0.009488016330386428	0.4511627731143157	2.5393492105553	0.009488016330386428	0.7081457175058206	-27.813343211999552	0.016397742764778282
253000	-4058.410529443821	-4031.0368107837285	-27.373718660092422	-4031.0368107837285	15.448181566917693	30.67899532481377	0.8810328772773138	0.4511627731143157	2.5393492105553	0.009488016330386428	0.4511627731143157	2.5393492105553	0.009488016330386428	0.9104677648812394	-21.204810985543933	0.01610096520230244
254000	-3967.06396156475	-3934.7502014984793	-32.31376006627088	-3934.7502014984793	14.560801107957026	31.55497892192392	0.8810328772773138	0.4511627731143157	2.5393492105553	0.009488016330386428	0.4511627731143157	2.5393492105553	0.009488016330386428	1.2003526361053334	-25.010206780793563	0.010528687007914655
255000	-3925.265452837299	-3893.1638433519447	-32.10160948535458	-3893.1638433519447	15.514746137043636	31.610440102502963	0.8810328772773138	0.4511627731143157	2.0535240189913804	0.49531320789430583	0.4511627731143157	2.0535240189913804	0.49531320789430583	0.864056739132032	-23.180328251159043	0.005600538089824079
256000	-3920.643968176462	-3887.8941487740785	-32.74981940238321	-3887.8941487740785	16.707247224105856	34.591455927237625	0.8810328772773138	0.4511627731143157	2.0535240189913804	0.49531320789430583	0.4511627731143157	2.0535240189913804	0.49531320789430583	1.2409458384895207	-25.868929490749167	0.012550830340136534
257000	-3915.8994140276036	-3876.566610618886	-39.33280340871759	-3876.566610618886	16.163495023511857	37.20775156903348	0.8810328772773138	0.4511627731143157	2.0535240189913804	0.49531320789430583	0.4511627731143157	2.0535240189913804	0.49531320789430583	2.312585472168569	-29.949977351654656	0.00581546553834674
258000	-3935.1203623677166	-3899.241223034099	-35.87913933361712	-3899.241223034099	15.311607568610489	37.11226087632832	0.8810328772773138	0.4511627731143157	2.0535240189913804	0.49531320789430583	0.4511627731143157	2.0535240189913804	0.49531320789430583	1.3755671598761199	-28.716578736593735	0.011449478457859192
259000	-4015.180978245022	-3974.1965028620134	-40.98447538300861	-3974.1965028620134	15.635642148993378	38.72641007824724	0.8810328772773138	0.4511627731143157	2.0535240189913804	0.49531320789430583	0.4511627731143157	2.0535240189913804	0.49531320789430583	2.6208255455178295	-31.04167709762847	0.0050129433697182185
260000	-3829.366207200208	-3787.283903832801	-42.082303367406745	-3787.283903832801	19.22975334469975	45.138519907489396	0.8810328772773138	0.10969433287731145	2.0535240189913804	0.8367816481313101	0.10969433287731145	2.0535240189913804	0.8367816481313101	2.6415719950067773	-31.978805601996964	0.004767344764719219
261000	-3967.326250417457	-3915.9004415485056	-51.425808868951364	-3915.9004415485056	17.171490316400277	52.07074216371811	0.8810328772773138	0.10969433287731145	2.0535240189913804	0.8367816481313101	0.10969433287731145	2.0535240189913804	0.8367816481313101	3.1045483520960744	-41.54281265990919	0.005419729633402543
262000	-3871.3593187192896	-3847.231133057252	-24.128185662037467	-3847.231133057252	15.543703308063503	27.843439136015004	0.8810328772773138	0.10969433287731145	2.0535240189913804	0.8367816481313101	0.10969433287731145	2.0535240189913804	0.8367816481313101	1.1983036702553966	-16.329889930082068	0.008711089559949493
263000	-3997.2564095641565	-3961.7654633148154	-35.49094624934112	-3961.7654633148154	15.074850246162367	34.74248172781172	0.8810328772773138	0.10969433287731145	2.0535240189913804	0.8367816481313101	0.10969433287731145	2.0535240189913804	0.8367816481313101	1.2876578936846692	-27.977229749599598	0.009836800836944517
264000	-4081.937262133047	-4024.1519981224556	-57.78526401059172	-4024.1519981224556	16.948000299519947	58.46069284407303	0.8810328772773138	0.10969433287731145	2.0535240189913804	0.8367816481313101	0.10969433287731145	2.0535240189913804	0.8367816481313101	5.818706316110199	-48.705373317751594	0.009645246696556198
265000	-3824.710491927796	-3771.7610254185574	-52.94946650923834	-3771.7610254185574	16.978073424998392	52.774852533527266	0.8810328772773138	0.10969433287731145	2.0535240189913804	0.8367816481313101	0.10969433287731145	2.0535240189913804	0.8367816481313101	2.2801725959837023	-43.90948559581832	0.006517491536077513
266000	-3936.913258980663	-3899.0805594575772	-37.83269952308576	-3899.0805594575772	15.244359809196759	36.5449646842336	0.8810328772773138	0.10969433287731145	2.0535240189913804	0.8367816481313101	0.10969433287731145	2.0535240189913804	0.8367816481313101	1.8925162997077505	-29.24468633635482	0.007241088818462523
267000	-3899.209543929215	-3875.0864176293567	-24.123126299858555	-3875.0864176293567	14.626170397680548	25.108004447030527	0.8810328772773138	0.10969433287731145	2.65878816673393	0.23151750038876007	0.10969433287731145	2.65878816673393	0.23151750038876007	1.3913235074002641	-17.66089117276639	0.015357752916427058
268000	-3833.6705046669517	-3804.3217184576542	-29.34878620929754	-3804.3217184576542	17.752192388214272	34.8617524229132	0.8810328772773138	0.10969433287731145	2.65878816673393	0.23151750038876007	0.10969433287731145	2.65878816673393	0.23151750038876007	1.3308274016498554	-21.689301893586485	0.009365880717300617
269000	-4025.947610633363	-3980.7990979649408	-45.14851266842236	-3980.7990979649408	17.842036100417495	46.135617265781434	0.8810328772773138	0.10969433287731145	2.65878816673393	0.23151750038876007	0.10969433287731145	2.65878816673393	0.23151750038876007	1.6974826208317282	-36.76323773869893	0.007568600234271787
270000	-3972.374046630919	-3931.2631913711402	-41.11085525977901	-3931.2631913711402	15.048211955115836	39.02952628811537	0.8810328772773138	0.10969433287731145	2.65878816673393	0.23151750038876007	0.10969433287731145	2.65878816673393	0.23151750038876007	2.7554907195317146	-33.0033568598834	0.009793003730952621
271000	-3965.832002496137	-3930.916936729901	-34.915065766236324	-3930.916936729901	16.92632012863353	35.58956273321983	0.8810328772773138	0.10969433287731145	2.65878816673393	0.23151750038876007	0.10969433287731145	2.65878816673393	0.23151750038876007	2.003775106760658	-26.97292850367854	0.009341394758300734
272000	-4006.7582823667217	-3980.1960147379755	-26.5622676287463	-3980.1960147379755	16.537113077381562	31.1269944322816	0.8810328772773138	0.10969433287731145	2.65878816673393	0.23151750038876007	0.10969433287731145	2.65878816673393	0.23151750038876007	1.1578900673436427	-20.3716061879484	0.016596183946835305
273000	-3906.1971027156605	-3879.140279989472	-27.056822726188514	-3879.140279989472	14.785853019977116	27.666590402550817	0.8810328772773138	0.10969433287731145	2.65878816673393	0.23151750038876007	0.10969433287731145	2.65878816673393	0.23151750038876007	1.4449420014935768	-19.65004268389837	0.010513108788241023
274000	-3872.8123939822453	-3848.496480022771	-24.315913959474685	-3848.496480022771	14.827886769231334	27.500212864307958	0.8810328772773138	0.10969433287731145	2.65878816673393	0.23151750038876007	0.10969433287731145	2.65878816673393	0.23151750038876007	1.0556218477683221	-16.92726694000902	0.009966686092390585
275000	-3962.8578046479624	-3938.612681357638	-24.245123290324607	-3938.612681357638	14.400098596738214	27.132020065886838	0.8810328772773138	0.10969433287731145	2.65878816673393	0.23151750038876007	0.10969433287731145	2.65878816673393	0.23151750038876007	0.6733480686351502	-18.194800553911612	0.016511110435364757
276000	-3912.4972592517797	-3898.3546951972794	-14.142564054500346	-3898.3546951972794	14.510644075595891	21.935191865383352	0.8810328772773138	0.10969433287731145	2.65878816673393	0.23151750038876007	0.10969433287731145	2.65878816673393	0.23151750038876007	0.5758226203007613	-6.995259187745621	0.010441024311075728
277000	-3958.054889997376	-3942.2356459352445	-15.819244062131682	-3942.2356459352445	15.116689394951987	22.929691488520504	0.8810328772773138	0.10969433287731145	2.65878816673393	0.23151750038876007	0.10969433287731145	2.65878816673393	0.23151750038876007	0.8303257676198379	-8.851345038787187	0.011410458796374196
278000	-3996.734059785608	-3977.654585479206	-19.079474306402254	-3977.654585479206	14.452671343119091	25.11718984353879	0.8810328772773138	0.10969433287731145	2.2923575290331404	0.5979481380895497	0.10969433287731145	2.2923575290331404	0.5979481380895497	0.8512691855619984	-12.729126680097282	0.014764672551403228
279000	-4003.66000667409	-3996.3610957882943	-7.298910885795468	-3996.3610957882943	14.736334557406991	20.436097637234532	0.8810328772773138	0.10969433287731145	1.87706961726595	1.01323604985674	0.10969433287731145	1.87706961726595	1.01323604985674	0.5330597359666311	-1.4672617626045148	0.018146305700506047
280000	-3960.4235740727167	-3956.5848894849078	-3.8386845878090696	-3956.5848894849078	14.390736714192427	19.21446663239072	0.8810328772773138	0.10969433287731145	1.87706961726595	1.01323604985674	0.10969433287731145	1.87706961726595	1.01323604985674	0.3453799035087633	2.468911376400534	0.015224296938750137
281000	-4107.6146654328795	-4095.582243111138	-12.032422321741418	-4095.582243111138	14.416278193539975	22.12580593102153	0.8810328772773138	0.10969433287731145	1.5350147455562322	1.355290921566458	0.10969433287731145	1.5350147455562322	1.355290921566458	0.5055491385914856	-6.083863855883758	0.017240842673802097
282000	-4080.8072546838494	-4068.4344348143377	-12.372819869511762	-4068.4344348143377	14.335506356759394	21.898405956273148	0.8810328772773138	0.10969433287731145	1.5350147455562322	1.355290921566458	0.10969433287731145	1.5350147455562322	1.355290921566458	0.5870307526249277	-5.523381369443587	0.011751197973381245
283000	-4030.1595336128253	-4020.7147179214962	-9.44481569132925	-4020.7147179214962	14.269100763038166	19.867590225808645	0.8810328772773138	0.10969433287731145	1.5350147455562322	1.355290921566458	0.10969433287731145	1.5350147455562322	1.355290921566458	0.5542407097164785	-2.3414714046803833	0.010623154365879843
284000	-3999.940821963068	-3987.7524013417024	-12.188420621365717	-3987.7524013417024	14.707507949465489	22.579324767673775	0.8810328772773138	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.5958585322736368	-6.574191180112767	0.020047708399807705
285000	-3976.7652183819455	-3956.099644395704	-20.665573986241228	-3956.099644395704	15.113704599301997	26.30647389161128	0.8810328772773138	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.5420027738669543	-14.226955688107722	0.013918773670836704
286000	-3866.7427463890936	-3841.359982500009	-25.3827638890843	-3841.359982500009	14.341175573699687	26.380136020257794	0.8810328772773138	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.6126067873730568	-17.906380006381386	0.0092055440574838
287000	-3808.476193328951	-3770.8183911128363	-37.65780221611469	-3770.8183911128363	18.1453811760666	39.09119716572012	0.8810328772773138	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.10969433287731145	2.4280975332517576	0.4622081338709325	1.4031902033904715	-28.175797703241972	0.004972675365119094
288000	-3854.3332673757814	-3827.056890807254	-27.27637656852726	-3827.056890807254	14.551369107421351	28.186125693694915	0.8810328772773138	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.10969433287731145	2.4280975332517576	0.4622081338709325	1.056040150668844	-20.252893342544525	0.011506108118895091
289000	-3951.5547925737415	-3943.753252990258	-7.801539583483793	-3943.753252990258	14.724019636380604	20.54500744192669	0.8810328772773138	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.3435900135955157	-1.3048132722062784	0.014054129289833656
290000	-4016.301271566899	-4001.256973490285	-15.044298076613957	-4001.256973490285	14.509330729793831	21.5134455071845	0.8810328772773138	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.3443552741037833	-8.711126327597885	0.015063700478510599
291000	-3873.679604212551	-3848.9334039958067	-24.746200216744413	-3848.9334039958067	14.942686125875944	27.114178201180803	0.8810328772773138	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.10969433287731145	2.4280975332517576	0.4622081338709325	0.7963678757533692	-15.921567945495458	0.005748724222764163
292000	-3972.68254380468	-3948.858106395056	-23.824437409624124	-3948.858106395056	14.774560466928964	27.116476925052766	0.8810328772773138	0.013155229063845544	2.4280975332517576	0.5587472376843984	0.013155229063845544	2.4280975332517576	0.5587472376843984	1.2207511254506012	-17.29554502270465	0.01448804536136493
293000	-3987.0039516826973	-3976.3177736687703	-10.686178013927046	-3976.3177736687703	14.489798753960407	22.19010022639537	0.8810328772773138	0.013155229063845544	2.4280975332517576	0.5587472376843984	0.013155229063845544	2.4280975332517576	0.5587472376843984	0.48309166723483693	-5.303447879165951	0.022463377119971727
