#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1181000	-951.5672314972353	-3504.31277992552	2552.7455484282846	-3504.31277992552	47.36090622045923	171.62835219887785	0.6988314639905456	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.23605636905989455	7.679764057335386E-4	3.263342527526104E-8	0.21988995349263357	8.429899342836708E-4	2593.8782589820676	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3766623106368496	1.5779753392748512	2.6344201442672284	0.413783666601256	0.76224529621774	4.9E-323	5.419916750253636E-16	0.3321891850630013	2.7118315341703507	1.2626958229811108E-279	18.274631847397842	0.49680652284551474	0.07811607117844102	1.46487758518911	1.4622174522788374	3.3839710067614366	1.4438453218672733	0.9697229215146614	0.61448704076701	4.799384429673132	6.622336587525361E-228	6
1182000	-946.8637176569382	-3522.9540476444786	2576.0903299875404	-3522.9540476444786	37.95624731423483	140.35724487460132	0.6988314639905456	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.09570087819243832	5.204079159677894E-4	2.3395904928461433E-9	0.09560237603958177	5.063288856853819E-4	2597.217860599568	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.234182689266022	3.240091770848585	4.083629053441404	2.375260074440717	0.40375179711631454	3.9E-322	2.5595455920028907E-14	6.574219446868229	1.7248434275078217	3.6437546608092256E-281	28.327606633047917	0.7701025043579196	5.388054323400637	2.2707147451900656	2.2665912586376096	1.799196042806034	2.2381125189477613	1.5031727967547988	0.14949298294975782	1.1648516351693465	5.466042981904161E-227	6
1183000	-903.1236942641826	-3527.759962082205	2624.6362678180226	-3527.759962082205	45.10439355011237	165.50388221199967	0.6988314639905456	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.051074263415050274	8.74594215027327E-4	1.7490767003752597E-9	0.04783953220341955	8.733349450713289E-4	2612.372808461211	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.502858022352676	2.1683579130608033	2.7328761029863022	0.12953235474876007	0.2702017307245565	4.4E-323	6.632770519189733E-15	4.399647222362923	1.1543123341373664	2.590198495782295E-286	18.95760810032736	1.4996831640044714	3.605833122772133	1.3633709766461444	1.5168647800534731	1.20407113516553	1.4978060295834796	2.065616977426006	0.10004478744787981	0.7795505310640486	4.938709534636942E-228	6
1184000	-957.2800679396378	-3516.5622798348654	2559.2822118952276	-3516.5622798348654	55.68694358830808	192.710574781514	0.6988314639905456	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.29344434185240376	3.9688558950373313E-4	1.1659831490668325E-8	0.2632841600921645	4.176849100783273E-4	2613.8286087090614	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.658416995540149	0.9893755048347975	0.766945476757344	2.492892566553037	0.35933866762496686	1.0E-323	1.2333126577582565E-15	2.2384073434684706	1.5351088057789775	3.828965313392475E-286	25.211539607317572	4.934458727933343	4.7953625853557655	0.8283172444746368	2.0172637960905426	1.601282553875	0.45424466555497717	2.747044034475218	5.4479475873484065	4.319272239156367	5.050034846831192E-227	6
1185000	-937.7398157876096	-3522.6544103318006	2584.914594544191	-3522.6544103318006	36.35664929406787	131.54405601683592	0.6988314639905456	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.19883109495212303	6.852873136429645E-4	1.3155328454831311E-8	0.17652577403075873	6.471246197826455E-4	2619.0919137446017	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.349053129900666	6.417487949190346	0.5382738549531734	1.7922031583934004	1.2764137541742093	4.9E-324	8.866594855217484E-16	0.6927634055194809	1.103628326028815	1.3580562665208218E-286	18.125209853977704	0.44612198516361445	3.365690347540895	2.724438152219751	1.450261673997901	1.1512022976999676	0.326567913601127	0.02929406881617113	3.9166665277951087	0.08567732676573371	4.782047321376001E-226	6
1186000	-968.048746439887	-3507.854161385571	2539.805414945684	-3507.854161385571	43.06865129155629	156.32674437339526	0.6988314639905456	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.2542449960603447	0.0010406252924791085	1.0747552037163022E-7	0.30581948525861474	0.0010789994798379192	2604.804155008412	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.701665748717574	2.3261153541451542	0.9163956148727056	3.051173859179175	2.173057369078812	2.0E-323	5.544860900678188E-16	0.7406921322934138	0.6852313807076835	6.702173685207135E-287	30.85764369937247	0.7595097312274396	5.549154282177881	4.638276878417719	4.000693373887733	0.6833495484373956	0.5559723944017971	0.754375403949133	1.7647206506653326	0.14586316206824598	1.776003561103415E-221	6
1187000	-964.7314245078655	-3496.668922434746	2531.9374979268805	-3496.668922434746	39.84263302287035	165.2565276061942	0.6988314639905456	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.3534818740147752	5.876960619941661E-4	3.0929714740448834E-8	0.3430864578410846	5.209203911145753E-4	2607.446602126786	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	8.124399148545411	3.3145207796310974	1.3057874805932166	4.347668803481661	3.0964258897595265	2.0E-323	1.8835901146314027E-15	5.3431377793074715	0.9763976864533418	6.618395196228047E-288	43.969574023816996	1.0878718503551643	7.907083002088177	6.609158513055688	5.70065508447517	2.5426399397452206	0.7922143890508963	10.642070509870836	2.5145800514368446	4.634746414723275	4.876198946497345E-224	6
1188000	-909.3761338119107	-3484.117126817364	2574.740993005453	-3484.117126817364	52.79141801211253	176.96977685533724	0.6988314639905456	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.1628938295650876	7.251598479777485E-4	1.1981491885828912E-8	0.15246668993952273	7.428420548216703E-4	2605.176905187262	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.334597875719421	7.222150588955744	0.22467038347359264	1.784467613093235	1.2709044700448249	4.9E-324	2.4820155206480367E-16	2.293159311065628	2.952486568148176	6.466277720672604E-288	18.046977438615738	0.4465087318978872	3.2454021152593286	4.324775211330493	0.6133711868066585	2.0267782952768876	0.24903560523591237	0.8718612416597161	1.0320902684045254	4.5551276572392005	1.8181399941379627E-221	6
1189000	-943.7280300337829	-3501.2237863172863	2557.4957562835034	-3501.2237863172863	41.21665855198502	145.9711485843949	0.6988314639905456	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.2862306966958374	8.707443512040311E-4	7.073321505136158E-8	0.2937649728973179	9.441818444046095E-4	2612.7423763383026	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.9303900756845263	6.251879194358047	0.5279694075133209	2.103298226137372	1.4979768183081463	1.0E-323	4.842311440459135E-16	0.44178624559381324	3.480006986910788	9.095545496687993E-290	21.271428719282905	0.5262863931319807	3.8252577194690573	5.097482276333721	0.7229621427188178	2.388902528659608	0.2935307667645375	1.0276365844724331	3.981825673617911	5.368991765949139	8.784615052069216E-222	6
1190000	-963.9566638957021	-3507.0537911225456	2543.0971272268434	-3507.0537911225456	42.686029861556214	146.37454714311505	0.6988314639905456	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.33568746096537744	0.0010364545927259994	4.301859545185807E-7	0.493888108931924	0.0012647319891327061	2615.375160047669	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.7649451755200376	7.907200409468597	1.3586889071927988	1.4796252206660527	1.0537945845236787	1.0E-323	5.976574707953575E-16	2.34574757300719	0.414655190403291	3.7231119254714426E-291	14.96399417901451	0.08789133806856311	2.690986816295759	2.1815673759059715	0.5085883716633093	0.34097191946567057	0.3146053802005081	0.5962061894757298	0.03207435689023796	1.7162745543205375	1.3547250588344771E-221	7
1191000	-951.3538353654108	-3494.4243079616076	2543.070472596197	-3494.4243079616076	29.94072753840187	113.43094572309742	0.8832117916130379	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.44347745469759065	0.001233338105181107	5.622084114497498E-7	0.4775322491764423	0.0015558718621852751	2619.9561561651176	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.6762161277790772	19.618767213875067	1.6981840697491768	1.6535580500730118	1.0857539926192112	1.5E-323	7.946334894731887E-16	2.432504175830183	0.8121538872312605	2.229968395169415E-289	19.89582911948292	1.439084198056161	1.1854580941745645	2.9005686051745347	1.2696360245023146	0.7622073599942806	0.4182930579669263	0.9827426746621374	2.281095272692965	7.309346603430771	2.0072864533825167E-225	6
1192000	-928.2813099401055	-3513.1331131125744	2584.851803172469	-3513.1331131125744	38.75361771774886	122.65883644116063	0.8832117916130379	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.29184083250032944	9.586454284449768E-4	7.110191640639531E-8	0.2869790586277645	9.220568720969089E-4	2629.5090183844823	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.069874330973129	3.50701924850137	0.9561536898443581	0.9310272420484283	3.8562961636443056	4.9E-324	4.474142447619997E-16	0.3630345881006338	0.45727901340654104	1.336590198702973E-289	11.20224289226562	0.1725770207366642	0.03943667861133172	0.5048419859848693	0.7148619464829358	1.807360560427516	0.2355177262205915	0.5533281410916214	0.42349809270541683	4.115489510070552	5.4936702709860445E-227	6
1193000	-982.8900456763904	-3542.0322080417754	2559.142162365385	-3542.0322080417754	33.86064574975573	109.61876343628563	0.8832117916130379	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.4214597802176945	9.200553543531518E-4	4.0697328930094087E-7	0.5512454550297293	0.0011611520762284983	2629.5293623494226	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.861994506986618	4.948359803591332	0.19943714622622286	1.9320678434358116	5.332062083438073	3.0E-323	3.223060582366326E-15	0.7484951367628361	2.465069329216979	2.3463651862112827E-292	15.489229053109263	0.7849126581560273	1.104919119980023	0.26237292230941334	1.2087415653836415	2.499019345612126	2.9577002202298406	2.11445839213045	0.8357118379975571	5.690446127637821	7.09530816874659E-225	6
1194000	-951.2020911209675	-3527.2536494597075	2576.05155833874	-3527.2536494597075	31.391567895501552	105.9486815382386	0.8832117916130379	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.21641547901445296	0.0011590878647171942	5.77039335124408E-8	0.20389337365008914	0.0011868762851050332	2609.181096234956	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.4384562099138396	4.216066335032883	1.4947146079593143	1.9852768740245144	0.8703646545378058	2.5E-323	1.3174146478948152E-15	2.9371448973410073	2.100270842247774	1.7508482279297756E-288	13.197022803198813	0.6687557019582682	0.20734929631529306	0.7180076707234557	0.8766432301480088	0.24706276146822695	1.7687275601210193	0.7469079512391785	0.7120372579643041	1.9135326812437108	3.0654864360563468E-220	6
1195000	-985.3727895322772	-3505.083593902583	2519.7108043703056	-3505.083593902583	29.732126238170657	122.78591157536512	0.8832117916130379	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.41023606994267575	0.0011740757023284364	4.316396388808164E-7	0.5370881488981049	0.0010862990324462132	2605.2312189600357	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.181555923038156	4.362146585310995	0.24530628961854453	0.7318634449095252	2.206399181411314	2.0E-323	1.86942071899167E-15	8.973964137842865	2.2855633907706796	5.907321092471299E-289	21.117172750863883	1.695314746149057	1.0365835861117907	1.820169889335119	2.222315549354975	0.6371109002347147	0.30157768935428514	1.8934329233289684	0.03081369061415986	1.52469639038312	2.9194729771225365E-221	6
1196000	-967.3183036484038	-3500.771588866564	2533.45328521816	-3500.771588866564	33.32729071334501	130.9263308413294	0.8832117916130379	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.37162954385432767	8.741872459106479E-4	2.339526677161777E-7	0.4472383710545737	0.0010862990324462132	2607.61991211698	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.174067089449175	5.163008198431715	3.0020029242175337	0.8493715044344047	2.560658829366511	4.9E-324	5.361058853673635E-16	10.414824614504788	0.9965554688684876	1.6546306093640665E-287	24.507747877774943	1.967514631919437	1.2030175384926138	3.303458195397627	7.831604056481491	0.7394054827957904	0.34999902986323744	2.197442681171721	0.035761139507877376	0.6535111371414952	2.931447614157986E-221	6
1197000	-979.9499635128518	-3507.0824721100835	2527.1325085972317	-3507.0824721100835	38.242868178203985	134.21149788911987	0.8832117916130379	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.33658696293826	0.0013245348490576363	1.2051386537708327E-7	0.30575528581779954	0.0010862990324462132	2596.4413821276	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.874479412958891	4.947401958542592	2.87663985335832	0.8139019120375348	5.228823966545756	4.9E-324	5.137182056108996E-16	9.604684406538153	3.4311534270169104	1.1588317715362076E-281	23.484308990019013	1.8853515952921007	8.69751221464953	1.3465919370323018	7.504557761371737	5.6549090940344655	0.7037472823760205	1.9445342954266205	0.03426776112707491	0.6262206364121835	8.711452786335339E-222	6
1198000	-992.0587059514551	-3498.4889605202893	2506.4302545688342	-3498.4889605202893	40.87580201205867	145.49707497764615	0.8832117916130379	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.49298968705344987	8.358577690311517E-4	3.3872556507076433E-7	0.5951807184181386	9.667292104177567E-4	2583.898790343013	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.726834090878088	4.121468477169206	2.396405340648226	0.6780267910470338	0.026282987057668062	4.9E-324	4.2795661406031365E-16	0.04955669320620012	2.352834269010083	2.3622551651790722E-280	19.563771050245762	1.5706055892547857	0.23155442706934679	1.1217880145165635	6.251725351562183	4.710862341006586	0.5862616913909875	6.803956263320698	4.30408028240593	0.5216775661959656	2.7994017649137928E-219	6
1199000	-977.497295594229	-3512.4671465578176	2534.9698509635887	-3512.4671465578176	45.42613593671395	153.12688342734413	0.8832117916130379	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.18006804764728715	4.2106416811016643E-4	4.458700851557272E-9	0.15965629750291746	4.1207529863768254E-4	2584.5650998627893	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.221166007554226	16.584564470642125	3.8586156184801617	6.5194956490499125	0.04232002935429822	1.0E-323	6.890821210565037E-16	8.402699960540236	1.4768386486481735	1.1096768909808837E-280	31.500961565387176	2.52893913828928	0.3728415696888413	1.2179628334237325	10.066329211844003	7.58528062727529	0.9439799188170512	10.955513852261536	2.739772854393279	0.8399886156946925	1.7655378849108065E-218	6
1200000	-949.9672251231732	-3471.9670272714034	2521.99980214823	-3471.9670272714034	51.331121966908064	189.99207557608923	0.8832117916130379	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.16482686998473808	4.958485969470299E-4	8.45172081897669E-9	0.18234206599376848	5.144157058343646E-4	2575.2881655159867	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.641089710012112	6.853250276355264	4.034333543474312	6.8163876851399605	0.044247245869001965	4.9E-324	7.204623082621701E-16	13.183437778328546	1.1759747203134217	8.331830165618913E-284	32.93548735102906	3.162276170980906	0.38982044331997273	1.273427778100837	5.10921268216924	7.930707563801331	0.035173726618128176	11.454418213749172	2.8645396745511547	0.8782409505117885	5.092917537032688E-212	6
1201000	-1001.7473134255492	-3514.651759818811	2512.904446393262	-3514.651759818811	63.22634400289773	236.13186482754776	0.8832117916130379	0.22401485589279985	2.448169535476442	0.32781560863076914	0.22401485589279985	2.448169535476442	0.32781560863076914	0.17915794569388407	5.080239888919443E-4	8.616914444023308E-9	0.18331040787755307	5.07383498121262E-4	2566.984331276908	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.257283331870626	7.291263948700288	4.453646740892414	4.172939418271792	0.04707523228022376	4.9E-324	5.568491618323372E-16	3.727950070927663	1.2511351164843512	6.968133530064543E-283	35.04050222475546	3.364387598809447	6.287277570867319	1.354816718393377	5.435759199437086	8.437585060498053	0.037421794694559175	12.186507599670193	3.0476217876846996	0.9343722062554555	2.27878064495914E-212	6
1202000	-1004.642238016344	-3518.2260736565313	2513.5838356401873	-3518.2260736565313	47.44540230662052	172.08283274487798	0.8832117916130379	0.22401485589279985	2.5472317319765394	0.2287534121306718	0.22401485589279985	2.5472317319765394	0.2287534121306718	0.34320786367803474	5.630178464906774E-4	3.37641837744498E-8	0.3238352739628295	6.261119721646006E-4	2584.9094615239665	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.849875460742753	7.001663064425049	4.276752852056872	4.007194911686766	0.04520545647842396	4.9E-324	6.841658505774257E-17	7.236775129882945	0.8567833171269735	2.286980323913963E-286	33.6487324985276	3.230757870066251	6.037553907450687	1.3010049071027516	5.219856897457626	8.102453578239293	0.03593544268330842	0.5502648788179012	2.9265736441996046	0.8972599827675071	9.437330823502878E-213	6
1203000	-958.403585451566	-3484.783049466719	2526.379464015153	-3484.783049466719	44.11747756769512	184.76850621186688	0.8832117916130379	0.22401485589279985	2.5472317319765394	0.2287534121306718	0.22401485589279985	2.5472317319765394	0.2287534121306718	0.21115657775230337	6.720672749678616E-4	1.5467831116868222E-8	0.19509485775884122	6.557282366662239E-4	2582.650969256959	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.58436093262747	6.812925321294961	4.1614681441531705	3.899176442795156	0.04398689229525818	4.9E-324	2.4226418731129244E-16	7.04169967523934	3.32525742511197	2.6008542851557593E-289	32.74169287486618	3.143669139376788	4.458000283847222	11.942683920344253	5.079149753851441	7.884042782389499	0.03496676220153988	0.5354318669468322	3.319358477796519	0.8730733255990237	4.7225752614310495E-211	6
1204000	-965.5209478983056	-3478.2505181679353	2512.7295702696297	-3478.2505181679353	36.4615659794451	141.25007928061518	0.8832117916130379	0.22401485589279985	2.5472317319765394	0.2287534121306718	0.22401485589279985	2.5472317319765394	0.2287534121306718	0.1730092918980225	5.93096873097687E-4	1.7618549350630128E-8	0.21166462633788163	6.071548424104417E-4	2571.6017888334213	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.862404501231854	7.010569179063234	4.282192881208394	0.07386594001779477	0.04526295781403006	4.9E-324	4.342463152170278E-16	5.647840535846289	3.719089144963679	1.3027829045329917E-288	33.69153368251832	3.2348673937171712	0.5685099112440217	12.289142748352559	3.2744027935135653	8.112759898288457	0.03598115256239952	0.5509648156824755	3.415653502903712	0.898401297365661	7.534786997188536E-205	6
