#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	733.8396601737109	-3492.6080143927206	4226.4476745664315	-3492.6080143927206	36.95425337472453	199.04950894093258	0.8546691359190696	0.2699512687794143	2.291028081665263	0.4390206495553287	0.2699512687794143	2.291028081665263	0.4390206495553287	0.4150950877544979	5.92446709344749E-4	5.155271860509998E-8	0.4074782447948096	5.75965887790894E-4	4312.1972609141885	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	9.039572036606442	17.31692028349849	9.720358825242128	4.8186496459671515	5.921643453501845	1.540908502280965E-308	9.0014299261488	1.056222668230068	3.949966E-318	2.2662070282823942E-10	13.337745053455627	42.74653451165524	1.1321868679977483	2.1827663538333386	3.5419281566354694	1.648159391645993	0.8090128955909263	3.472868128339295	5.010054248316829	8.579734175036236	4.9E-324	6
11000	779.0898492399651	-3490.696404298353	4269.786253538318	-3490.696404298353	34.72054310347597	177.342839534232	0.8546691359190696	0.2699512687794143	2.291028081665263	0.4390206495553287	0.2699512687794143	2.291028081665263	0.4390206495553287	0.1472389142877726	4.2649583092722556E-4	3.730781714084647E-9	0.1421988518212731	4.202218438161434E-4	4319.425348320712	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	11.18121757156161	7.869921847619256	7.507513621875589	1.0699846430572402	7.32459275358284	1.1927535834920057E-308	11.134038873948672	2.0477074953194387	3.46612E-318	2.818770885799462E-10	11.131968364060365	52.319881474390584	1.4004233443224097	2.6999049746227897	4.381077907428102	2.0386395147888785	0.33916428765248896	13.716396771984666	6.197030829435927	3.473683021935133	4.9E-324	6
12000	742.6608834683034	-3481.729440550818	4224.390324019121	-3481.729440550818	32.037666342953	162.83384681675327	0.8546691359190696	0.2699512687794143	2.291028081665263	0.4390206495553287	0.2699512687794143	2.291028081665263	0.4390206495553287	0.30273152209410115	7.27574806692855E-4	4.3689974923913014E-8	0.28413503041611227	7.59059533557538E-4	4315.570590785119	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	26.81845832658604	13.711361128913627	18.006978212877012	2.566387638578966	17.568237471810573	3.443463118242361E-308	26.705298920847145	5.186387690940412	5.603465E-318	6.856630681529286E-10	26.70033274584886	73.08374040342245	3.3589539653366587	3.8403999598953433	10.50813603562476	4.889733029554246	0.813494886049709	32.89915546907781	14.863749138599845	8.331724409019431	4.9E-324	6
13000	757.7888675143586	-3481.5658870295747	4239.354754543933	-3481.5658870295747	27.64414984196408	143.80326579376467	0.8546691359190696	0.2699512687794143	2.291028081665263	0.4390206495553287	0.2699512687794143	2.291028081665263	0.4390206495553287	0.3405204793847597	8.342162564304842E-4	6.527348556956099E-8	0.3118540945057226	8.247806861607637E-4	4318.658800978766	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	9.803796143602547	6.414598522955785	5.453292121428172	4.9115137819600525	6.4222714325561165	1.587206534001835E-308	9.762429420277684	0.7448500130799874	2.33993E-318	3.33650113980852E-10	10.269431474295644	74.6285975366184	1.2279042863273355	1.4039024114741576	3.8413700850351327	0.6177685622101697	2.7062574232938768	12.026664977821799	2.2100152054372004	3.045757762657418	4.9E-324	6
14000	682.5409629970195	-3540.3913252056695	4222.932288202689	-3540.3913252056695	31.533610110149187	175.42424142988722	0.8546691359190696	0.19113269546338546	2.291028081665263	0.5178392228713575	0.19113269546338546	2.291028081665263	0.5178392228713575	0.3405204793847597	6.189132972685375E-4	8.315373211348877E-8	0.4285461253572403	6.834820478104627E-4	4315.529907142466	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	13.851313472732775	8.805289912458466	7.704694949371826	6.939242312170012	9.073719354860316	1.0071007990415775E-308	13.792868412909048	1.3019833051563314	5.67351E-318	5.635952075938701E-10	14.509187303944412	51.26817194854547	1.7348470873224704	6.3984942948452685	5.427287596888742	0.8728155791321994	10.3106801367119	3.357332252147692	3.1224245120592546	4.3032050967427224	4.9E-324	6
15000	675.3768867276349	-3558.038131838537	4233.415018566172	-3558.038131838537	31.264784456513254	176.9291175796744	0.8546691359190696	0.19113269546338546	2.291028081665263	0.5178392228713575	0.19113269546338546	2.291028081665263	0.5178392228713575	0.35197293004471725	6.912276940015156E-4	9.829159255924055E-8	0.43466556743378937	7.17607073608206E-4	4318.99408743982	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	9.095549595383243	5.358364834624969	5.0593349986096445	4.556695849023464	5.9583132364441465	4.680299113244774E-309	9.057171289868872	0.7078923345722455	2.92829E-318	3.8049110297854973E-10	9.52754646492703	57.14627647117362	0.011916651235328389	4.201610360570362	3.5638615502483932	0.5731396811752182	6.770571089175812	2.204612729883178	4.2450064132061955	2.82572591065671	4.9E-324	6
16000	725.9078067816849	-3528.8748145868344	4254.782621368519	-3528.8748145868344	32.005757886303414	181.83932350165304	0.8546691359190696	0.19113269546338546	2.352220943898643	0.4566463606379774	0.19113269546338546	2.352220943898643	0.4566463606379774	0.20517048503547752	5.074208564229298E-4	9.239423119536375E-9	0.18609303007146116	5.244323594938929E-4	4317.207194536335	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	12.522635917072312	5.757120868392358	6.965627475908518	6.27360034748414	8.203329172954607	7.54280981899347E-309	14.417076331728587	1.1293870535693635	3.4236897E-317	3.569559476369237E-9	4.16607497490018	78.67825981929685	2.2255166596305793	5.784723205459538	4.9066788306301445	0.7890913552521558	9.321635357080583	3.03528250436709	5.844470333623458	3.8904231579972604	4.9E-324	6
17000	685.7997453030889	-3514.1190876682526	4199.9188329713415	-3514.1190876682526	34.42736327764305	196.00897500744696	0.8546691359190696	0.26368623643706757	2.279667402924961	0.4566463606379774	0.26368623643706757	2.279667402924961	0.4566463606379774	0.42785385177502017	4.4493552717091893E-4	5.8826981756985105E-8	0.5584570584671249	4.3451177948222025E-4	4305.887732946395	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	13.62102767468118	17.4675601218158	7.5766001063337995	3.902424635985678	1.2074708274624317	6.132324675981495E-309	5.023158996404097	1.034009770649812	7.96862907E-316	1.0571044540118746E-8	6.5585255750909734	86.51578773581892	2.420722299365489	6.292115764901688	5.337055919007404	0.8583045341985908	10.139259339080569	3.301514734297693	6.3571034633058225	4.231661916246962	1.5E-323	6
18000	686.048034386904	-3528.775813020181	4214.823847407085	-3528.775813020181	40.41435050668804	180.80161351536927	0.8546691359190696	0.26368623643706757	2.279667402924961	0.4566463606379774	0.26368623643706757	2.279667402924961	0.4566463606379774	0.6094178361744678	7.535196751729009E-4	2.1673400259813999E-7	0.5588530084145876	6.839165420339312E-4	4310.075001680957	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.670395520699749	2.003882302782806	3.154117320013007	1.6245684029328924	0.4824012842866981	2.6529084372860443E-308	2.091126965839538	0.3672453775278814	9.036438E-317	8.781202465545488E-9	1.7332888991845856	27.983293870210687	1.007739886520813	0.07876444773094592	2.221801372088616	0.35730976416431737	4.220945152795255	1.011178381580913	2.6464442965606065	0.9952961285549634	4.9E-324	6
19000	691.6163869453917	-3542.8118062622166	4234.428193207608	-3542.8118062622166	40.269073060683446	173.23143641809975	0.8546691359190696	0.20779205373634116	2.5339576676502253	0.2582502786134394	0.20779205373634116	2.5339576676502253	0.2582502786134394	0.7048077510427418	5.165129702311981E-4	1.8127224100369167E-7	0.7530454448786776	8.011144472343399E-4	4311.828515009134	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.620782871599595	3.2870036333900137	7.216603559095557	1.3238543630000355	0.3931068976639122	4.58539881556464E-309	1.704051089702287	0.5034310782777904	5.2449414E-316	2.1879115721144274E-8	1.412450265179649	26.816888830325112	0.8212032458166969	2.0680056910358413	1.8105371462653517	0.2911703129135554	3.439631502387823	0.8240052618347666	2.1565769850708105	0.1560380794802033	4.9E-324	6
20000	738.7593519108314	-3507.9015915715563	4246.660943482388	-3507.9015915715563	38.88087437309768	174.66442768772558	0.8546691359190696	0.20779205373634116	2.5339576676502253	0.2582502786134394	0.20779205373634116	2.5339576676502253	0.2582502786134394	0.3000602533756954	7.379144226920516E-4	4.166798258930017E-8	0.2566623226125895	8.013249511275816E-4	4304.96648509933	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.246210498981658	9.35089822887983	0.07141388054953046	1.5030393877583796	0.4463143131918254	2.1021036751597114E-308	1.934696125313186	0.9002195128361199	1.034680383E-315	9.23088776566786E-8	4.8791979248652915	37.376768736619866	0.9323539343258473	2.347912349430593	2.055595177153489	0.33058050876778666	3.905189099311289	0.9355352060412229	2.448471857545674	0.1771579910930971	1.5E-323	6
21000	739.5330108767844	-3509.2057138009036	4248.738724677688	-3509.2057138009036	36.77278000567662	185.77293165098249	0.8546691359190696	0.379036070669562	2.3627136507170046	0.2582502786134394	0.379036070669562	2.3627136507170046	0.2582502786134394	0.1357164100623155	3.358793670298362E-4	2.49618076426332E-9	0.14385402376326015	3.446890018898074E-4	4299.33384929576	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	10.077487191167032	20.063338670726882	0.1371794872983311	2.887200233558064	6.881626690661585	1.4451074460149445E-308	1.6611261935608284	1.2267384286013305	6.77967785E-315	5.938097350193285E-7	9.372489838244793	71.79733033274461	1.7909660377956111	4.5101233799067995	0.8824759811975895	0.6350147107904862	6.377672388388355	7.802218302557203	4.703288933438532	0.3403041845919288	2.5E-323	7
22000	763.976178103525	-3504.775477585119	4268.751655688644	-3504.775477585119	29.405425406875462	145.91027619162804	0.8546691359190696	0.379036070669562	2.3627136507170046	0.2582502786134394	0.379036070669562	2.3627136507170046	0.2582502786134394	0.11792614740781636	8.296966242802184E-4	1.2000585564097549E-8	0.12652701682501655	9.002664152796143E-4	4311.5936360570595	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	9.515325390552146	4.534137972773438	0.12952707691822662	0.7171439316415605	6.497742535991301	1.364493679058654E-308	1.729671469745914	8.936342692440792	1.28090376E-315	1.678692518959448E-7	8.849655557856861	40.142078053197956	1.5391215023778198	3.6515568424573397	0.8332480062888987	0.5995910970995837	2.39470714881605	2.1014668704984345	3.571626562638669	20.485740778376435	4.9E-324	6
23000	804.3523353930696	-3484.2308606066426	4288.583195999712	-3484.2308606066426	29.045337391810307	145.3553944474152	0.8546691359190696	0.379036070669562	2.3627136507170046	0.2582502786134394	0.379036070669562	2.3627136507170046	0.2582502786134394	0.10661528907341851	8.340654959956387E-4	5.508270961153934E-9	0.08937785660389849	8.271770954158924E-4	4315.972251235882	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.232489168732679	2.173909773921735	0.09845203841361422	0.545092837620657	4.938859217513708	1.131870256723777E-308	1.7751576441216215	6.792411092460925	2.6815892E-316	3.239733784385672E-8	6.726521200501023	47.90073724561352	1.1698685161480546	5.569809904110633	0.9412984548219914	1.6604600845602715	2.4466194683460714	1.5973007496329603	2.7147521885789296	15.57097547501478	4.9E-324	6
24000	770.787545225337	-3494.419376438225	4265.206921663562	-3494.419376438225	28.482877899320737	155.71453142682694	0.8546691359190696	0.379036070669562	2.3627136507170046	0.2582502786134394	0.379036070669562	2.3627136507170046	0.2582502786134394	0.15457120980825034	0.0011557360703988156	2.503924530252796E-8	0.13906144995188333	0.001145889087021651	4306.798898328002	0	0	0	1	1	0	1	1	0	1	0	0	0	0	1	0	0	0	1	5.21800387431969	3.510173446076506	1.5963774525250496	0.39326661571300997	3.5632250433389574	1.4379679817963576E-308	1.1251223388251304	2.8314227032436485	7.5622001E-316	9.438658257837489E-8	4.852964569466217	34.558811869493326	0.844021789357871	4.018435282906357	0.6791159820033227	2.318167358145579	12.310032969640272	2.843958573894571	2.2036086870628013	11.233948431864853	4.9E-324	7
25000	760.7293006097057	-3473.278518842398	4234.007819452104	-3473.278518842398	32.13290871235449	165.95424838973184	0.8546691359190696	0.379036070669562	2.2517487318564395	0.36921519747400466	0.379036070669562	2.2517487318564395	0.36921519747400466	0.23966762913035075	5.573141975239476E-4	2.6677582789606388E-8	0.30744936824114705	5.454950484876544E-4	4312.359035031852	0	0	0	1	1	0	1	1	1	1	0	0	0	0	1	0	0	0	1	10.57296955968217	5.948485928280368	3.234656511923516	0.7968556668262324	7.219977375434931	3.270877439905761E-308	1.7453647280640805	5.737164397159661	8.881513E-317	6.357842925193208E-9	1.4851961850213862	39.12159164842239	0.12103326375043899	8.142346181998771	1.376057354145016	5.559562914697297	24.943178847995696	5.762565179142331	4.465057545171681	22.76276477863522	4.9E-324	8
26000	691.4255573486803	-3516.0835924332964	4207.509149781977	-3516.0835924332964	37.33491994072383	207.40238689793227	0.8546691359190696	0.24941219041543508	2.462185103769104	0.28840270581546723	0.24941219041543508	2.462185103769104	0.28840270581546723	0.23858784164615185	3.853281485495593E-4	9.176952776079998E-9	0.24599803644639828	3.6630027789807636E-4	4294.499288349188	0	0	0	1	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	17.072717706306094	3.592414864541266	1.2697478750553912	1.286723826792473	11.65846878503855	1.3883076070511318E-307	4.5840665337969675	20.341892740769246	9.07266145E-316	8.555138743096431E-8	7.106674082464763	63.17164602287717	0.19543863560941263	13.147865133592898	20.676254779005486	8.977312161667523	18.56626016062868	9.305110358290266	7.209958052070636	36.75620695652211	6.9E-323	7
27000	768.1338420890238	-3507.831467441611	4275.965309530635	-3507.831467441611	34.54792548251989	165.1265569379075	0.8546691359190696	0.4746826644436494	2.2369146297408893	0.28840270581546723	0.4746826644436494	2.2369146297408893	0.28840270581546723	0.09719142447171496	6.856198261440956E-4	3.7212430553497613E-9	0.09134473337414707	6.725738951376279E-4	4307.229997025634	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.519777033544212	6.591075165152532	3.1750992242532754	4.372479385934777	5.817911143951925	9.082250217036077E-308	2.2875810077066014	5.830348326802903	9.488244E-317	1.2221705962233493E-8	3.5464347079494574	31.524467762862226	0.09752949868767874	6.56116274703858	10.318045646640847	5.449668744729037	13.478771367699949	11.316938846495153	3.597976378544548	18.34240413596871	4.9E-324	6
28000	724.0980038647531	-3525.0498541162133	4249.147857980966	-3525.0498541162133	30.954905963399323	152.6191660785539	0.8546691359190696	0.4746826644436494	2.2369146297408893	0.28840270581546723	0.4746826644436494	2.2369146297408893	0.28840270581546723	0.19688450686804893	5.299122512032833E-4	9.597081763195434E-9	0.19050302643688866	5.410698396385935E-4	4312.99301552076	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	12.970881238633991	2.1921189736651088	4.8339099481733445	6.656853883621174	8.737387095824523	3.9456255348803246E-308	3.4827133923683826	6.206034124676864	5.95958E-317	1.7379061489355747E-9	5.399247331974597	52.82230127449246	0.148483175059704	9.989001172696634	15.708644037332057	8.296814083216713	20.520671135498795	6.691382583217025	11.02205883436624	27.92527841303212	4.9E-324	6
29000	694.3354704456788	-3549.2066648378222	4243.542135283501	-3549.2066648378222	27.31734674499688	130.60899099819272	0.8546691359190696	0.4746826644436494	2.2369146297408893	0.28840270581546723	0.4746826644436494	2.2369146297408893	0.28840270581546723	0.19688450686804893	4.4900558782936075E-4	7.426110616972529E-9	0.20975247330618746	3.9516392500718925E-4	4315.70216501454	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	13.041323789396223	4.2682193152169425	4.860162053997123	6.693006073976375	8.78483829229325	5.324338073470111E-308	3.5016273898384633	4.106707455367866	5.503689E-317	9.359699211833847E-10	5.428569684655436	50.24682762241701	0.14928956079433917	10.04324966277423	15.793954891286205	0.9387817691222913	20.63211525340746	6.727722292803128	11.0819176770046	28.07693563708414	4.9E-324	6
30000	753.0502301480678	-3509.6146430319363	4262.664873180004	-3509.6146430319363	25.75073779043781	133.16584371651774	0.8546691359190696	0.20527403203042682	2.506323262154112	0.28840270581546723	0.20527403203042682	2.506323262154112	0.28840270581546723	0.1782595604600826	0.0010191649119088528	3.2800848966498826E-8	0.1700745648964297	0.0010998071195997868	4307.3905636697655	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.705828078934886	7.073782833950526	2.1264136650313565	2.928317907452568	2.539646167240453	2.517144546121724E-308	7.0888414331102405	2.9911257538517693	4.188948E-317	4.450192117048486E-9	2.3751028526986455	30.76136662219651	3.8921417565345338	4.394113423991874	6.910156725761658	0.4107349426141446	0.48881608373829505	2.9435069158212737	4.848550505379727	2.0023990929411086	3.0E-323	6
31000	749.1983482713922	-3515.7291347561195	4264.927483027512	-3515.7291347561195	26.519415674023236	111.08998890479573	0.8546691359190696	0.20527403203042682	2.506323262154112	0.28840270581546723	0.20527403203042682	2.506323262154112	0.28840270581546723	0.16327837253301353	8.977530245923841E-4	2.5343836209888067E-8	0.17090131154841592	9.556881558465482E-4	4313.431599481683	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.71596511442317	9.27673773134578	2.8755394363857945	7.479652464246211	3.434351851881212	3.4039230129522813E-308	9.586207723553873	2.7010440274146137	1.43341774E-316	1.1278457846267137E-8	3.2118406830811277	25.82774897705964	5.263325427676788	6.616141160734514	3.32800045908694	0.5554349771220138	6.128084504335632	3.9804908879729095	2.512247025576572	2.70783509992652	4.9E-324	6
32000	746.5853068018996	-3533.6069726436262	4280.192279445526	-3533.6069726436262	27.511475567066164	115.84112365634321	0.8546691359190696	0.20527403203042682	2.506323262154112	0.28840270581546723	0.20527403203042682	2.506323262154112	0.28840270581546723	0.16000914527337967	0.001515178035705946	5.170055025741852E-8	0.1557382950754097	0.0015159254143070355	4313.371912142004	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.9064949185291264	5.266665930205921	1.4558490130124169	1.2574298384008107	1.7387686256818986	2.9873626767230596E-308	4.853374944636131	1.4960470050722106	2.5194669E-316	1.1473013511719823E-8	1.6261140533318152	13.95882608288655	2.6647546655376013	0.7585140179445315	1.6849242692898887	0.5909578088717414	3.1025711782645717	0.7251193376998916	5.963767410221481	1.3709424422233876	4.9E-324	6
33000	778.14076084317	-3513.4921545620828	4291.632915405253	-3513.4921545620828	24.273256733660723	101.1690199490749	0.8546691359190696	0.20527403203042682	2.506323262154112	0.28840270581546723	0.20527403203042682	2.506323262154112	0.28840270581546723	0.11714147272822373	0.001132942047297469	1.0525069515782903E-8	0.0941162555620393	0.0010456841787579091	4315.567207216415	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.590299523081629	6.870085346633988	1.7106851972115094	0.6476523673423329	6.341303509778903	6.712062466245489E-308	5.702924273119966	4.471068962304857	8.913296E-317	4.636046019849501E-9	1.9107539416167585	16.402220928826683	0.4109198777079322	0.8912865900085398	1.9798584744254988	0.6944008388078731	3.645654556560121	1.251915507451043	7.007683171188366	1.033941550359013	4.9E-324	6
