#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-3575.4483751816456	-3485.7078557996783	-89.74051938196706	-3485.7078557996783	24.137517161650674	121.83563573595087	0.7506174282818084	0.15831268978389856	2.566016718623782	0.27567059159231927	0.15831268978389856	2.566016718623782	0.27567059159231927	12.620643040725222	-70.12633091698487	8.039724748667814E-4
141000	-3581.427134287449	-3499.76195487631	-81.66517941113887	-3499.76195487631	26.41468309796378	105.56450432436566	0.7506174282818084	0.4407408317126176	2.331005203123034	0.22825396516434815	0.4407408317126176	2.331005203123034	0.22825396516434815	6.890420554998511	-65.80713828002828	0.0011597841266702345
142000	-3571.772144578281	-3492.8794706944286	-78.89267388385237	-3492.8794706944286	22.966017111571563	96.69792655609513	0.7506174282818084	0.024296951164582248	2.4117765439115724	0.5639265049238452	0.024296951164582248	2.4117765439115724	0.5639265049238452	11.601191587860246	-62.70088554793415	0.0017141584067007806
143000	-3569.884384766459	-3495.9193629175857	-73.96502184887315	-3495.9193629175857	20.051653961748972	81.10368127288164	0.7210890749583745	0.024296951164582248	2.4117765439115724	0.5639265049238452	0.024296951164582248	2.4117765439115724	0.5639265049238452	9.22997208410354	-58.375786799352426	0.0015594319531311962
144000	-3564.8212110478557	-3481.4496594597736	-83.3715515880821	-3481.4496594597736	18.597564367052776	91.56696408192047	0.7210890749583745	0.024296951164582248	2.4117765439115724	0.5639265049238452	0.024296951164582248	2.4117765439115724	0.5639265049238452	13.35530116257652	-64.6996349013451	0.0010911262255653168
145000	-3558.538483283972	-3464.8314357459144	-93.70704753805724	-3464.8314357459144	34.23776181447592	147.00825998568044	0.7210890749583745	0.024296951164582248	2.4117765439115724	0.5639265049238452	0.024296951164582248	2.4117765439115724	0.5639265049238452	12.509257050876126	-73.66284521073015	7.183900229563651E-4
146000	-3559.125827646392	-3475.5987160710065	-83.52711157538528	-3475.5987160710065	21.54162861099066	103.52005919989695	0.7210890749583745	0.024296951164582248	2.4117765439115724	0.5639265049238452	0.024296951164582248	2.4117765439115724	0.5639265049238452	12.344257725388339	-66.01641081720176	0.0013143558494417198
147000	-3559.165535640271	-3472.9601604263635	-86.2053752139079	-3472.9601604263635	24.28475114983492	114.99627552003022	0.7210890749583745	0.23207420385235028	2.2039992912238042	0.5639265049238452	0.23207420385235028	2.2039992912238042	0.5639265049238452	9.97191844360429	-68.16977991310833	9.043530520858144E-4
148000	-3567.6176516603	-3480.072300075248	-87.54535158505183	-3480.072300075248	25.190668470139478	120.16552696917171	0.7210890749583745	0.23207420385235028	2.2039992912238042	0.5639265049238452	0.23207420385235028	2.2039992912238042	0.5639265049238452	12.655376463609159	-69.46493874409472	0.00117515305715872
149000	-3542.6000104172044	-3450.4514210828447	-92.14858933435954	-3450.4514210828447	33.44966653114419	144.83560488315536	0.7210890749583745	0.23207420385235028	2.5115667182198433	0.25635907792780627	0.23207420385235028	2.5115667182198433	0.25635907792780627	13.258292521347345	-72.62481522815897	8.763992832826206E-4
150000	-3569.591478653106	-3467.7448410267084	-101.84663762639757	-3467.7448410267084	41.03597726194641	180.77632189445322	0.7210890749583745	0.23207420385235028	2.27167289805945	0.4962528980881995	0.23207420385235028	2.27167289805945	0.4962528980881995	18.0698654659917	-77.21351554769895	4.395324777885765E-4
151000	-3576.7660068139508	-3483.9635918205518	-92.80241499339878	-3483.9635918205518	24.604319560747737	131.54743925338758	0.7210890749583745	0.23207420385235028	2.27167289805945	0.4962528980881995	0.23207420385235028	2.27167289805945	0.4962528980881995	10.6722901571091	-74.77370916800206	9.704002015356088E-4
152000	-3568.613152479452	-3473.31462784235	-95.29852463710156	-3473.31462784235	32.85551465677837	156.79585287079263	0.7210890749583745	0.23207420385235028	2.27167289805945	0.4962528980881995	0.23207420385235028	2.27167289805945	0.4962528980881995	15.20455514175453	-74.40895118962148	7.722373766958332E-4
153000	-3540.033249382261	-3432.0471665551663	-107.98608282709473	-3432.0471665551663	45.921591573222905	217.87271502350794	0.7210890749583745	0.23207420385235028	2.27167289805945	0.4962528980881995	0.23207420385235028	2.27167289805945	0.4962528980881995	21.316928258750504	-81.6895147751703	4.2036455904391804E-4
154000	-3556.939350369578	-3466.528444689191	-90.41090568038673	-3466.528444689191	27.1053421016954	126.29559021314184	0.7210890749583745	0.23207420385235028	2.27167289805945	0.4962528980881995	0.23207420385235028	2.27167289805945	0.4962528980881995	9.55734084332894	-72.66868871307697	9.33048860983891E-4
155000	-3590.7883128209314	-3497.8679599961256	-92.92035282480602	-3497.8679599961256	32.655623441583856	146.47516081110751	0.7210890749583745	0.23207420385235028	2.27167289805945	0.4962528980881995	0.23207420385235028	2.27167289805945	0.4962528980881995	13.034991164186913	-71.40740096830498	5.398326405896641E-4
156000	-3561.174785114679	-3470.379701785282	-90.79508332939646	-3470.379701785282	26.047786269707018	128.7897020181993	0.7273902265796304	0.23207420385235028	2.27167289805945	0.4962528980881995	0.23207420385235028	2.27167289805945	0.4962528980881995	11.386264035590106	-71.09545049184212	6.98068945926201E-4
157000	-3547.3181068896506	-3449.0315019750087	-98.28660491464203	-3449.0315019750087	37.2320119579696	152.68013095593037	0.7273902265796304	0.23207420385235028	2.27167289805945	0.4962528980881995	0.23207420385235028	2.27167289805945	0.4962528980881995	24.36224966029814	-73.4657758452764	8.052103102373263E-4
158000	-3574.886179499772	-3485.460863331767	-89.4253161680049	-3485.460863331767	36.829052340511225	144.44298351512188	0.7273902265796304	0.23207420385235028	2.27167289805945	0.4962528980881995	0.23207420385235028	2.27167289805945	0.4962528980881995	11.229414341932292	-70.39183630722715	8.043345815440488E-4
159000	-3584.195826408183	-3496.313484705076	-87.88234170310704	-3496.313484705076	33.44128774948592	130.1476023551046	0.7273902265796304	0.23207420385235028	2.27167289805945	0.4962528980881995	0.23207420385235028	2.27167289805945	0.4962528980881995	13.86881922524134	-67.59808477377538	7.776309741291692E-4
160000	-3569.610549986973	-3485.1468215976834	-84.46372838928978	-3485.1468215976834	29.064755929335085	121.2385844415082	0.7273902265796304	0.23207420385235028	2.27167289805945	0.4962528980881995	0.23207420385235028	2.27167289805945	0.4962528980881995	9.734999258067283	-66.96401704112623	0.0010074103193654215
161000	-3561.2708445677945	-3473.8559902307834	-87.41485433701123	-3473.8559902307834	32.25394005846975	131.8286030927151	0.7273902265796304	0.23207420385235028	2.27167289805945	0.4962528980881995	0.23207420385235028	2.27167289805945	0.4962528980881995	8.444365364726606	-70.78608658189829	0.0011037681793990815
162000	-3585.8674931156684	-3500.918316864185	-84.94917625148359	-3500.918316864185	29.2171265504169	120.86775204029429	0.7273902265796304	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	12.75777169325232	-66.57797938424206	0.0011042191005002132
163000	-3571.6160508908697	-3485.5449922461125	-86.07105864475693	-3485.5449922461125	23.48385256511942	107.70719900111861	0.7273902265796304	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	14.751745338796438	-66.55793245809454	0.001027336367697552
164000	-3554.0733976222855	-3476.7818903422603	-77.29150728002506	-3476.7818903422603	22.735245666228586	90.81553032420408	0.8046099413331963	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	8.216288139141104	-60.49949355648978	0.0010372043292846565
165000	-3547.148927635929	-3455.5792443166574	-91.56968331927153	-3455.5792443166574	30.516637384624836	137.59354782057608	0.8046099413331963	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	13.111966613213914	-72.05522093060084	8.653279075685477E-4
166000	-3570.7798848196994	-3491.186761944027	-79.59312287567272	-3491.186761944027	20.80036370049815	95.98972019747534	0.8046099413331963	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	10.030900021632473	-62.98422453666747	0.0012984519123543396
167000	-3569.4747302079068	-3490.148787391508	-79.32594281639874	-3490.148787391508	20.263774865110918	93.3701154252761	0.8046099413331963	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	7.849656566022257	-63.57391295123058	0.001302275731623706
168000	-3588.0449238156502	-3503.5566046913486	-84.48831912430181	-3503.5566046913486	22.551261968452906	100.01061173278012	0.8046099413331963	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	13.830529587654269	-65.13454957414753	9.691710909311509E-4
169000	-3570.0719579994125	-3480.1167878520528	-89.95517014735977	-3480.1167878520528	36.16651196724433	141.69779191669176	0.8046099413331963	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	13.884475049646698	-68.99986377606108	6.656262516657922E-4
170000	-3569.919888490403	-3479.677329851333	-90.24255863907013	-3479.677329851333	24.574330704383904	121.58912000264861	0.8046099413331963	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	8.564318365231209	-73.29404911058592	0.0010310687029507467
171000	-3575.6232241812877	-3482.320137770944	-93.30308641034377	-3482.320137770944	36.834768056056326	151.8819054754195	0.8046099413331963	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	13.059808819934638	-73.16969052833852	7.429052378342755E-4
172000	-3599.8922531008875	-3512.556061272979	-87.33619182790827	-3512.556061272979	21.365636041642436	111.13270459979148	0.8275923624397027	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	11.37645931340116	-68.47226385071278	8.498152759968063E-4
173000	-3566.129139211489	-3476.6863407231835	-89.44279848830526	-3476.6863407231835	22.879234797006262	115.20141769566507	0.8275923624397027	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	13.828007134804292	-69.30949999355686	8.026740758261208E-4
174000	-3596.842848693916	-3523.6894807764565	-73.15336791745936	-3523.6894807764565	23.19959123923759	88.76058954205364	0.8275923624397027	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	9.292446122320792	-58.015681358396506	0.0017713595146826918
175000	-3598.8803954685814	-3503.0674905502738	-95.81290491830754	-3503.0674905502738	35.747444609574764	162.79326474212738	0.8275923624397027	0.033452001969110856	2.6741366239203606	0.29241137411052814	0.033452001969110856	2.6741366239203606	0.29241137411052814	15.843571266425707	-74.11997885352042	6.828095372051233E-4
176000	-3561.7945671713237	-3467.594521035357	-94.2000461359665	-3467.594521035357	33.68699400561724	148.81033185860446	0.8275923624397027	0.1362095220781239	2.2756527125238883	0.5881377653979873	0.1362095220781239	2.2756527125238883	0.5881377653979873	18.247351529745252	-72.66339437434368	9.1149104220446E-4
177000	-3580.559472330737	-3489.6139986522603	-90.945473678477	-3489.6139986522603	41.319831189951536	157.83599628644922	0.8275923624397027	0.1362095220781239	2.2756527125238883	0.5881377653979873	0.1362095220781239	2.2756527125238883	0.5881377653979873	11.00285375202812	-72.17002598514316	8.366856248247061E-4
178000	-3600.5760453376024	-3515.772332222157	-84.80371311544552	-3515.772332222157	20.66922167417822	102.48354558515908	0.8275923624397027	0.1362095220781239	2.2756527125238883	0.5881377653979873	0.1362095220781239	2.2756527125238883	0.5881377653979873	9.310945284911021	-67.29153407169234	9.638414480851929E-4
179000	-3570.4106396368265	-3486.7706121615915	-83.64002747523497	-3486.7706121615915	26.887873460801494	116.04446657963797	0.8275923624397027	0.1362095220781239	2.2756527125238883	0.5881377653979873	0.1362095220781239	2.2756527125238883	0.5881377653979873	7.41443485365477	-68.02314380656323	0.0012938010101645496
180000	-3588.1904997108627	-3515.411637861452	-72.77886184941069	-3515.411637861452	18.469980717739258	79.78097271281734	0.8275923624397027	0.1362095220781239	2.2756527125238883	0.5881377653979873	0.1362095220781239	2.2756527125238883	0.5881377653979873	6.8044293995849605	-58.22535265497984	0.001613279374538569
181000	-3576.586339166419	-3499.6786679238908	-76.90767124252807	-3499.6786679238908	19.452976163669664	87.94321590983972	0.8275923624397027	0.1362095220781239	2.2756527125238883	0.5881377653979873	0.1362095220781239	2.2756527125238883	0.5881377653979873	7.386326503607806	-61.917197175076375	0.0015186770792003884
182000	-3571.773449601568	-3493.049489936511	-78.7239596650568	-3493.049489936511	21.73048916668706	93.2816897622644	0.8275923624397027	0.1362095220781239	2.2756527125238883	0.5881377653979873	0.1362095220781239	2.2756527125238883	0.5881377653979873	7.389780182254517	-63.410387258776545	0.0013959841672739148
183000	-3568.4582154661725	-3498.29300555325	-70.1652099129222	-3498.29300555325	19.634360741550896	73.68385802815514	0.8275923624397027	0.39787204185644587	2.2756527125238883	0.32647524561966534	0.39787204185644587	2.2756527125238883	0.32647524561966534	4.6852439218452515	-56.283111809318704	0.0016068386160299414
184000	-3582.276554370798	-3511.464401887697	-70.81215248310063	-3511.464401887697	18.128936997512692	75.10517698909122	0.8275923624397027	0.04972136287233181	2.6238033915080026	0.32647524561966534	0.04972136287233181	2.6238033915080026	0.32647524561966534	4.923535528718845	-57.249517283076926	0.0017837645292991535
185000	-3571.1194975181097	-3495.966665798523	-75.15283171958653	-3495.966665798523	21.250128924812273	85.27938610331131	0.8275923624397027	0.04972136287233181	2.6238033915080026	0.32647524561966534	0.04972136287233181	2.6238033915080026	0.32647524561966534	5.822029706617691	-59.59527309433095	0.0011408901695207229
186000	-3584.6944532297816	-3509.3660240747995	-75.32842915498222	-3509.3660240747995	19.702419128482344	84.40260726536296	0.8275923624397027	0.04972136287233181	2.6238033915080026	0.32647524561966534	0.04972136287233181	2.6238033915080026	0.32647524561966534	7.096539562952288	-59.89768374718841	0.0013176346318469032
187000	-3589.708501020793	-3516.3595422239628	-73.3489587968303	-3516.3595422239628	19.615426261244643	79.56625299629289	0.8275923624397027	0.04972136287233181	2.6238033915080026	0.32647524561966534	0.04972136287233181	2.6238033915080026	0.32647524561966534	8.889131077054952	-57.26709914054586	0.0013244253867646326
188000	-3565.338040304742	-3483.603383594618	-81.7346567101241	-3483.603383594618	27.684938982281142	112.47219640915881	0.8275923624397027	0.04972136287233181	2.6238033915080026	0.32647524561966534	0.04972136287233181	2.6238033915080026	0.32647524561966534	10.443782883248852	-63.941185830374124	0.001005017673992408
189000	-3560.0128393968394	-3484.8680405102064	-75.14479888663317	-3484.8680405102064	22.893474926377625	88.14429466541559	0.8275923624397027	0.04972136287233181	2.6238033915080026	0.32647524561966534	0.04972136287233181	2.6238033915080026	0.32647524561966534	8.42682894768971	-58.79268206605158	0.0011813134190407906
190000	-3587.2462886864027	-3517.6912383272634	-69.55505035913939	-3517.6912383272634	18.641639665538612	71.2004669805804	0.8275923624397027	0.04972136287233181	2.6238033915080026	0.32647524561966534	0.04972136287233181	2.6238033915080026	0.32647524561966534	5.452356908810994	-55.176753208517596	0.0014983307780263558
191000	-3571.7936803212046	-3498.204445424239	-73.58923489696566	-3498.204445424239	21.62048786807876	82.85139106508082	0.8275923624397027	0.24161926501121075	2.4319054893691234	0.32647524561966534	0.24161926501121075	2.4319054893691234	0.32647524561966534	7.631923141555636	-57.54805721114923	0.0011850745951405037
192000	-3568.6383796988653	-3487.159080306158	-81.47929939270715	-3487.159080306158	20.6492557120148	98.8226844931759	0.8275923624397027	0.24161926501121075	2.4319054893691234	0.32647524561966534	0.24161926501121075	2.4319054893691234	0.32647524561966534	10.68030513402497	-65.04106973336643	0.0014525431074270596
193000	-3579.1886038693856	-3510.59888511916	-68.58971875022567	-3510.59888511916	22.63891755564739	80.95253576579051	0.8275923624397027	0.24161926501121075	2.4319054893691234	0.32647524561966534	0.24161926501121075	2.4319054893691234	0.32647524561966534	6.645688049712994	-54.48254167365907	0.0017918056240522169
194000	-3580.633373619617	-3503.919585197799	-76.71378842181839	-3503.919585197799	24.529533111689606	94.47053657039001	0.8275923624397027	0.24161926501121075	2.4319054893691234	0.32647524561966534	0.24161926501121075	2.4319054893691234	0.32647524561966534	10.320654915697093	-60.307454371887786	0.0014100815501896756
195000	-3556.374260117738	-3478.1810869607843	-78.19317315695326	-3478.1810869607843	23.922892386604282	94.65781455205348	0.7812547301605683	0.24161926501121075	2.4319054893691234	0.32647524561966534	0.24161926501121075	2.4319054893691234	0.32647524561966534	9.554048193372436	-62.10676915244177	0.001415161604856583
196000	-3589.1707279901907	-3507.8520403865477	-81.31868760364287	-3507.8520403865477	23.170019962642996	101.67531435503352	0.7812547301605683	0.24161926501121075	2.4319054893691234	0.32647524561966534	0.24161926501121075	2.4319054893691234	0.32647524561966534	12.943392132024664	-63.653055431354666	0.0013477302102894433
197000	-3557.7761834820835	-3482.4255967593654	-75.3505867227183	-3482.4255967593654	19.015548486318558	84.65160242252315	0.7812547301605683	0.24161926501121075	2.4319054893691234	0.32647524561966534	0.24161926501121075	2.4319054893691234	0.32647524561966534	7.1431080574483845	-60.40333833992058	0.0015008254423206694
198000	-3572.928467820307	-3488.3287236065557	-84.59974421375117	-3488.3287236065557	30.639255508758087	125.21516725002955	0.7812547301605683	0.24161926501121075	2.4319054893691234	0.32647524561966534	0.24161926501121075	2.4319054893691234	0.32647524561966534	9.055213996580473	-67.17560418411266	9.610200435459989E-4
199000	-3598.519311529504	-3523.971981619856	-74.54732990964847	-3523.971981619856	23.08326647881247	84.61237160710363	0.7812547301605683	0.24161926501121075	2.47445999706964	0.2839207379191484	0.24161926501121075	2.47445999706964	0.2839207379191484	9.691900572650983	-57.257006020558734	0.001056502505874931
200000	-3578.9012023091423	-3501.3766320016684	-77.52457030747378	-3501.3766320016684	20.296143612556705	83.89774806613963	0.7812547301605683	0.24161926501121075	2.47445999706964	0.2839207379191484	0.24161926501121075	2.47445999706964	0.2839207379191484	5.230269954771589	-62.319053813683716	0.001188893230564835
201000	-3587.821189737246	-3502.84213791656	-84.9790518206862	-3502.84213791656	22.147081351057626	108.32766827113923	0.7812547301605683	0.24161926501121075	2.47445999706964	0.2839207379191484	0.24161926501121075	2.47445999706964	0.2839207379191484	9.167588079680469	-68.05385829294212	0.0010990890649671002
202000	-3564.075342112707	-3484.809531601596	-79.26581051111091	-3484.809531601596	22.866135718866868	97.43033289362045	0.7812547301605683	0.24161926501121075	2.47445999706964	0.2839207379191484	0.24161926501121075	2.47445999706964	0.2839207379191484	9.828381833774406	-62.786918024443196	0.001314960426881325
203000	-3577.9334522844547	-3498.252957119741	-79.6804951647138	-3498.252957119741	23.232582030820822	97.2536978060928	0.7812547301605683	0.24161926501121075	2.47445999706964	0.2839207379191484	0.24161926501121075	2.47445999706964	0.2839207379191484	8.553575868291896	-63.39193338697985	0.0012153297573372355
204000	-3595.993225345971	-3507.6911407632338	-88.3020845827371	-3507.6911407632338	25.99605756245943	119.03973837684207	0.8210760360004069	0.24161926501121075	2.47445999706964	0.2839207379191484	0.24161926501121075	2.47445999706964	0.2839207379191484	8.0898675861936	-70.07188282285402	7.251794655661568E-4
205000	-3563.9991999432614	-3469.9572938012193	-94.0419061420422	-3469.9572938012193	42.547772848450606	166.10364171187103	0.8210760360004069	0.24161926501121075	2.303207811677773	0.45517292331101555	0.24161926501121075	2.303207811677773	0.45517292331101555	16.017353702422124	-73.27850954750859	8.660807696583813E-4
206000	-3559.0551606821145	-3474.811207060159	-84.24395362195526	-3474.811207060159	28.24180804964221	116.7436672264834	0.8210760360004069	0.24161926501121075	2.303207811677773	0.45517292331101555	0.24161926501121075	2.303207811677773	0.45517292331101555	12.474811575345642	-65.78468270609767	0.001048686137821929
207000	-3573.908756318698	-3476.3605640338947	-97.54819228480348	-3476.3605640338947	30.8867839614131	161.85768689635466	0.8210760360004069	0.015956996361811443	2.5288700803271724	0.45517292331101555	0.015956996361811443	2.5288700803271724	0.45517292331101555	14.820075929023005	-77.19246372532345	8.428240880173701E-4
208000	-3554.1523867962796	-3462.995895450994	-91.15649134528581	-3462.995895450994	27.803936924658746	127.0271888888177	0.8210760360004069	0.16936896849492203	2.5288700803271724	0.30176095117790497	0.16936896849492203	2.5288700803271724	0.30176095117790497	16.55463034274484	-70.22778604993071	8.808934933890273E-4
209000	-3578.7867339697614	-3478.707216090032	-100.07951787972934	-3478.707216090032	31.496539565159793	166.52756457362347	0.8210760360004069	0.16936896849492203	2.5288700803271724	0.30176095117790497	0.16936896849492203	2.5288700803271724	0.30176095117790497	13.799669429400046	-80.02046778085943	8.146452553458299E-4
210000	-3586.789657755824	-3493.0265823545014	-93.76307540132262	-3493.0265823545014	34.34408399403553	151.67351804614336	0.8210760360004069	0.16936896849492203	2.5288700803271724	0.30176095117790497	0.16936896849492203	2.5288700803271724	0.30176095117790497	16.44627338577254	-71.56325631198042	6.455063688595955E-4
211000	-3569.7425277367906	-3473.904231833915	-95.83829590287556	-3473.904231833915	26.971060298053807	137.40236067821562	0.8210760360004069	0.16936896849492203	2.5288700803271724	0.30176095117790497	0.16936896849492203	2.5288700803271724	0.30176095117790497	18.619551987807892	-72.95413015111491	6.884350496253293E-4
212000	-3584.982875922792	-3485.6301234510424	-99.3527524717497	-3485.6301234510424	31.40055517417743	164.9118498390195	0.8210760360004069	0.16936896849492203	2.1379405465615555	0.6926904849435216	0.16936896849492203	2.1379405465615555	0.6926904849435216	16.505153786953873	-77.14525677347214	6.482176425122135E-4
213000	-3568.7239339511952	-3484.15264491189	-84.57128903930523	-3484.15264491189	21.67557931751596	105.8022894136291	0.8210760360004069	0.16936896849492203	2.1379405465615555	0.6926904849435216	0.16936896849492203	2.1379405465615555	0.6926904849435216	11.335958345966699	-66.4380734608275	0.0010110746423052785
214000	-3580.288453641843	-3507.4167821004103	-72.87167154143248	-3507.4167821004103	19.429516187146646	78.8763177279383	0.8210760360004069	0.16936896849492203	2.1379405465615555	0.6926904849435216	0.16936896849492203	2.1379405465615555	0.6926904849435216	8.272332351699317	-57.444142187475435	0.001476407599972912
215000	-3571.170528535987	-3492.341744720757	-78.82878381523025	-3492.341744720757	20.45678051516446	90.97062906060364	0.8210760360004069	0.16936896849492203	2.393334565226494	0.4372964662785834	0.16936896849492203	2.393334565226494	0.4372964662785834	10.936386170578363	-62.3299922859282	0.0014692950425055163
216000	-3553.143463777055	-3473.1472584447524	-79.99620533230258	-3473.1472584447524	19.232942439908886	89.55965879114194	0.8210760360004069	0.16936896849492203	2.393334565226494	0.4372964662785834	0.16936896849492203	2.393334565226494	0.4372964662785834	11.38109625252858	-62.662919388861546	0.0012414106424276632
217000	-3560.7060450799377	-3479.103598867703	-81.60244621223471	-3479.103598867703	22.891836819130372	100.0069118564817	0.8279043478733138	0.16936896849492203	2.393334565226494	0.4372964662785834	0.16936896849492203	2.393334565226494	0.4372964662785834	7.599429375495119	-65.23941960481768	0.0010897091331255662
