#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3460.866306465458	-3424.5208196700487	-36.34548679540935	-3424.5208196700487	9.427156089451143	58.68701807892223	0.7761713016602725	0.12681353882346677	2.4868538938616114	0.3863325673149247	0.12681353882346677	2.4868538938616114	0.3863325673149247	0.1313921109702607	0.0019050171235992972	5.033372211121919E-8	0.11449858963717577	0.0019394223987871898	8.64036931225308	-64.44535297883412
246000	-3460.4263980973465	-3419.736724250621	-40.68967384672537	-3419.736724250621	3.0593145992387654	17.58473634526199	0.7761713016602725	0.12681353882346677	2.4868538938616114	0.3863325673149247	0.12681353882346677	2.4868538938616114	0.3863325673149247	0.2635454063663853	0.00525916398805899	2.2631950340400623E-6	0.28164939118936405	0.00547151383429742	3.199218435269398	-40.63991360759425
247000	-3455.2377571926977	-3424.8642484650395	-30.37350872765813	-3424.8642484650395	10.138563918123538	56.15986297381397	0.7761713016602725	0.12681353882346677	2.4868538938616114	0.3863325673149247	0.12681353882346677	2.4868538938616114	0.3863325673149247	0.11813628272431305	0.0019402408474304843	3.9521054225190695E-8	0.10387349681325923	0.0018921254551092696	8.333854917679298	-62.81855010550198
248000	-3442.5749634620015	-3423.489192289224	-19.08577117277778	-3423.489192289224	3.691219458578856	21.230403564563538	0.7761713016602725	0.12681353882346677	2.4868538938616114	0.3863325673149247	0.12681353882346677	2.4868538938616114	0.3863325673149247	0.12120987360072948	0.004848089914936631	3.500830239867984E-7	0.12658952054161668	0.004677632138044109	3.655990450360057	-45.34339175408052
249000	-3479.166315041681	-3436.270061407535	-42.89625363414604	-3436.270061407535	6.226863545103399	28.875765726140745	0.7761713016602725	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.22562650807012838	0.00402571066830608	9.176267221963786E-7	0.24916035816390666	0.003921728725608886	4.234378578835944	-47.468145040720074
250000	-3433.8615984337307	-3416.8000119056987	-17.061586528032095	-3416.8000119056987	2.8818093276763497	14.099584083413927	0.7761713016602725	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.1673726043689579	0.006570493704184572	1.2588950052155598E-6	0.17511435905166348	0.006464328560393211	2.766563623393157	-35.034491682840184
251000	-3464.348539191669	-3437.582663602257	-26.765875589411518	-3437.582663602257	1.2248424016301769	6.821089895517822	0.7761713016602725	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.2491898416490449	0.016310137009136177	2.1156457157779018E-5	0.29085116651507326	0.015355783705455074	1.461474992708694	-23.339190717732016
252000	-3456.638780325249	-3437.0599389515573	-19.578841373691816	-3437.0599389515573	1.7403864461834055	10.71262938496558	0.7761713016602725	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.1941987496391148	0.009029324377147999	2.7054635069482328E-6	0.17254958835734915	0.00944436979867524	2.273466680839923	-32.9501444251974
253000	-3470.4858166511713	-3424.7807526973056	-45.70506395386563	-3424.7807526973056	5.203809855219628	25.873697163372142	0.7761713016602725	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.2346339815901632	0.0036519412891559155	1.1505761996225963E-6	0.28316847694633823	0.00390870924972159	4.986270316566808	-46.57979378386098
254000	-3446.5573526352796	-3423.012529404678	-23.5448232306017	-3423.012529404678	2.484855072620744	15.125982647409506	0.7761713016602725	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.17722549376090435	0.006816513818360717	1.3465479551671367E-6	0.17597903643176743	0.006731073497410185	3.0015402047092388	-38.30228574239323
255000	-3476.2578670798634	-3424.1260829335283	-52.131784146335	-3424.1260829335283	5.540224866147708	23.49986190202606	0.7761713016602725	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.37802699375788285	0.004515194343819742	2.4034141764710993E-6	0.31302152543649747	0.00487535608104875	3.2193870639366677	-43.416212401575685
256000	-3461.9525509747755	-3422.788913914192	-39.163637060583575	-3422.788913914192	5.384507623462519	23.88998448450755	0.7761713016602725	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.1832649354131798	0.004596453726849816	1.0197938779081448E-6	0.2402369941230243	0.004243408597685246	3.359874142064768	-43.81376131480496
257000	-3466.06139976973	-3427.353459428522	-38.70794034120794	-3427.353459428522	1.4835038760942265	6.656462361129953	0.7761713016602725	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.27487364339292686	0.016572077411385448	4.069646686950626E-5	0.33101252315517005	0.017589015166994654	1.9223656200518495	-22.880325781217735
258000	-3466.689779016943	-3422.5235455101897	-44.166233506753066	-3422.5235455101897	5.748536027998602	28.84745619423944	0.7931008864188567	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.22223206063054976	0.0032299172926581205	5.354143237058666E-7	0.22485005382442072	0.003307338987039358	8.332194005854905	-50.783134302042185
259000	-3459.151570497979	-3424.5173161074304	-34.63425439054841	-3424.5173161074304	2.1828383206795143	11.144852200408907	0.7931008864188567	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.2947046026007498	0.009206159631766643	7.583321441711036E-6	0.2849414956650338	0.00943530273244601	2.1422535998405077	-31.145164798755353
260000	-3490.259140260579	-3434.6170174522413	-55.64212280833757	-3434.6170174522413	2.685614576362739	14.598572254805894	0.7931008864188567	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.32524623578929907	0.007603416601619638	8.940148616609058E-6	0.3887335917081595	0.007003527184946942	3.3368760737668812	-38.39702906632164
261000	-3423.7161896746316	-3426.456262323146	2.740072648514337	-3426.456262323146	1.0934642732209312	7.202346487787966	0.7931008864188567	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.12681353882346677	2.5416435177605323	0.3315429434160039	0.11603748134588884	0.011519993760745756	1.6554408460103861E-6	0.11433155590758368	0.010953310898275042	1.5976578915414497	-26.271472035199682
262000	-3449.956070426856	-3422.1700548199638	-27.786015606892313	-3422.1700548199638	2.5101779813200005	13.478526571614132	0.7931008864188567	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.24475549033116728	0.008662285970445749	2.689039599298644E-6	0.1955785356678976	0.008312531056440847	1.9881686811941834	-36.2091088843221
263000	-3417.7396603933776	-3419.857321578963	2.117661185585323	-3419.857321578963	0.7452945416672112	4.1271562068607075	0.7931008864188567	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.16091384491461766	0.024633287898917153	1.6465763407759384E-5	0.16490291208930916	0.024161053887583	0.9426821890940228	-13.800119484684867
264000	-3459.4085722853056	-3421.77615032517	-37.632421960135424	-3421.77615032517	2.4427467247541053	11.221978608638446	0.7931008864188567	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.2647352697453248	0.00841525384859076	8.344429866824296E-6	0.3328652232410259	0.008420054702696795	1.9421918804886624	-30.209359267675993
265000	-3479.879996946991	-3429.770691984689	-50.10930496230202	-3429.770691984689	3.798690222135047	19.187894205648224	0.7931008864188567	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.3840345957730055	0.005606598116801604	3.4486917471180657E-6	0.3432720376631377	0.006171153510886117	3.837309957081288	-42.54472227346277
266000	-3453.6556260868037	-3427.0722052335914	-26.58342085321237	-3427.0722052335914	7.11864451377373	31.164078822968033	0.7931008864188567	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.1657305783918174	0.0030650835890657464	1.85350818750176E-7	0.14286418860280567	0.0030788378896896428	5.786487907154898	-48.497919680371574
267000	-3491.7339806628443	-3437.123783701663	-54.610196961181494	-3437.123783701663	6.986496888914762	29.66695803737593	0.7931008864188567	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.3067742337687158	0.003588446429550212	9.827462461540155E-7	0.2787446403101122	0.0035943870918795744	7.224471363884257	-50.324135109528676
268000	-3434.2612555085634	-3426.855119591738	-7.406135916825351	-3426.855119591738	1.2588777524377341	7.646281476112772	0.7931008864188567	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.14897145341006782	0.01214690770701975	4.336221166898278E-6	0.163947911716377	0.012933271214061359	2.0398755111240185	-26.149610288642066
269000	-3443.0523722564308	-3424.248979898389	-18.803392358041975	-3424.248979898389	1.9688351251427516	10.420452409285383	0.7931008864188567	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.12681353882346677	2.3680187168623386	0.5051677443141976	0.2082697648794698	0.010733039671434002	4.718852200186353E-6	0.1975893904797584	0.010876927932753707	1.604697171449951	-29.971460653047316
270000	-3432.938489586908	-3423.395708840056	-9.54278074685202	-3423.395708840056	2.843614367828521	15.164833195730218	0.7931008864188567	0.12681353882346677	2.5269740854507887	0.34621237572574726	0.12681353882346677	2.5269740854507887	0.34621237572574726	0.11728648378998924	0.006534233665828139	6.666321657240169E-7	0.12300900142190539	0.0064723954396064985	2.937941185312327	-37.40920142481507
271000	-3453.7603085986843	-3417.589926154579	-36.17038244410497	-3417.589926154579	2.9084765751275565	14.074252255019399	0.7931008864188567	0.12681353882346677	2.5269740854507887	0.34621237572574726	0.12681353882346677	2.5269740854507887	0.34621237572574726	0.27443552597692505	0.006907699823530382	2.193672953791216E-6	0.23296611240188364	0.006055578522819988	3.086426507195275	-36.21016255218222
272000	-3440.2302183812867	-3423.610851565327	-16.61936681595994	-3423.610851565327	5.104388047211267	22.027438123641247	0.7931008864188567	0.12681353882346677	2.5269740854507887	0.34621237572574726	0.12681353882346677	2.5269740854507887	0.34621237572574726	0.14085205167115325	0.004627895866309781	4.1127975545466614E-7	0.1401969747803842	0.004666387322788263	3.8123931542900436	-40.699179141095385
273000	-3471.879451829174	-3427.1165486344294	-44.76290319474465	-3427.1165486344294	6.057250397691541	30.808680766412184	0.7931008864188567	0.12681353882346677	2.5269740854507887	0.34621237572574726	0.12681353882346677	2.5269740854507887	0.34621237572574726	0.24989705984887142	0.0030818751716137423	5.603505628627159E-7	0.24925698635525398	0.0031938328883655527	4.9786974371616886	-50.96949620676517
274000	-3442.5191068442105	-3426.2772677482035	-16.241839096006785	-3426.2772677482035	3.166011611269584	15.151690624689154	0.7931008864188567	0.12681353882346677	2.5269740854507887	0.34621237572574726	0.12681353882346677	2.5269740854507887	0.34621237572574726	0.13190018631931513	0.006647858767739665	6.318866389215301E-7	0.1250873244260593	0.007026090571034187	2.5528960152489595	-36.43921163113448
275000	-3460.4708501093637	-3428.866017989142	-31.60483212022165	-3428.866017989142	5.784338590849174	30.111567612852408	0.7931008864188567	0.12681353882346677	2.5269740854507887	0.34621237572574726	0.12681353882346677	2.5269740854507887	0.34621237572574726	0.15256625069523647	0.0031221345245233114	1.8885637067218695E-7	0.1413319901570916	0.00301939069320658	3.400694160780766	-53.21719643310792
276000	-3504.3608082825276	-3423.3862596007684	-80.97454868175899	-3423.3862596007684	5.623045548127309	29.693951789173852	0.7931008864188567	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.5069720030833904	0.003408641394199809	3.915671575039499E-6	0.6120161592348489	0.003050656269339296	6.097061398176222	-53.727064452870515
277000	-3501.2155613070845	-3422.1466963570033	-79.06886495008109	-3422.1466963570033	14.414582145618136	69.23398593193156	0.7931008864188567	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.3963632852138793	0.001459596347302022	4.025367292193862E-7	0.41108741937511917	0.0016996397014380682	8.78828097252331	-65.5702101777402
278000	-3439.046735984624	-3424.040045509617	-15.006690475007098	-3424.040045509617	6.488007448150252	29.58163228969931	0.7931008864188567	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.08717148842559817	0.0028290281588460356	6.362036395437229E-8	0.09263508516286074	0.0026069419680087736	4.242622993523072	-47.62173147676799
279000	-3432.9916480950706	-3423.1189346347633	-9.872713460307379	-3423.1189346347633	3.86976336264637	18.1966029784779	0.7931008864188567	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.12847866572259678	0.007198029854143604	7.199072976685323E-7	0.11539306645451207	0.007450120855834139	2.3011032342044055	-39.63663138540892
280000	-3482.0880529779442	-3423.6272964432806	-58.46075653466366	-3423.6272964432806	4.942178864862341	26.174328814597647	0.7931008864188567	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.36318497537112054	0.0036217686709565876	1.3803777811733696E-6	0.3204942706859939	0.003526081098977203	4.549900861906674	-48.03421377377383
281000	-3481.298490524604	-3425.4442021867235	-55.85428833788059	-3425.4442021867235	3.7497278298910603	19.83386441370422	0.7931008864188567	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.34305882361525264	0.005326511723789064	4.410428483837555E-6	0.3467890745096741	0.005695352986943187	4.092490682970732	-43.8109128222579
282000	-3499.9158395015133	-3425.034079611529	-74.8817598899846	-3425.034079611529	12.868601002888763	60.824212454319174	0.7931008864188567	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.3916179836346561	0.001624710440243822	7.638024454259831E-7	0.44301514103847595	0.0020694930260001594	9.203297433776983	-61.8831659181453
283000	-3500.620569569916	-3438.7649498469314	-61.85561972298465	-3438.7649498469314	8.2673169215677	34.382260678532354	0.7931008864188567	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.05245835034998628	2.5269740854507887	0.42056756419922775	0.3253624834732485	0.0024838899470423755	1.0134562858184668E-6	0.3777364251141008	0.0026087756625092938	5.334971671887872	-51.215863316622325
284000	-3498.2042586333087	-3427.335300948327	-70.86895768498142	-3427.335300948327	8.39327863739361	56.87825971253265	0.7931008864188567	0.05245835034998628	2.370312107189403	0.5772295424606136	0.05245835034998628	2.370312107189403	0.5772295424606136	0.2883262878880173	0.0019109403767066263	2.9657929929735465E-7	0.30513813757606634	0.001804729126006635	13.844057236873534	-66.20538750655332
285000	-3485.0682428263126	-3438.417128156281	-46.651114670031575	-3438.417128156281	7.514984389309257	39.4864988576129	0.7931008864188567	0.05245835034998628	2.541475572860528	0.40606607678948825	0.05245835034998628	2.541475572860528	0.40606607678948825	0.1740906705359401	0.0027125003788070656	2.9527047082791963E-7	0.21013502762576816	0.0025389861181155573	5.42839629478444	-55.58623214748363
286000	-3450.0115968393397	-3418.1501053629495	-31.86149147639022	-3418.1501053629495	18.162609284701414	82.80490043087471	0.7931008864188567	0.12853297086716678	2.541475572860528	0.32999145627230775	0.12853297086716678	2.541475572860528	0.32999145627230775	0.11159882055322062	0.0013824760518261587	1.6145490136147815E-8	0.08807267229994119	0.001446243022829176	10.278232551120812	-68.85791791493943
287000	-3442.357642117721	-3419.8804401698544	-22.47720194786627	-3419.8804401698544	10.223273803993644	52.05007922241862	0.7931008864188567	0.12853297086716678	2.541475572860528	0.32999145627230775	0.12853297086716678	2.541475572860528	0.32999145627230775	0.1050979125290805	0.0015451822611336462	1.4973045560600185E-8	0.08019189872587501	0.0015580371214080865	12.055079759253335	-61.68678872735955
288000	-3433.597832395197	-3427.0179567033274	-6.579875691869608	-3427.0179567033274	3.0807781850425933	18.397255954284898	0.7931008864188567	0.12853297086716678	2.541475572860528	0.32999145627230775	0.12853297086716678	2.541475572860528	0.32999145627230775	0.10281610670822287	0.005968494924448783	3.462553964628766E-7	0.10026270854163984	0.0058861592118396	2.193112517342507	-42.67201003873268
289000	-3475.683559210921	-3426.0733295654713	-49.61022964544986	-3426.0733295654713	9.609978551061522	46.10130769211268	0.7931008864188567	0.12853297086716678	2.541475572860528	0.32999145627230775	0.12853297086716678	2.541475572860528	0.32999145627230775	0.21771081515890697	0.0024662317294207366	2.5318327340663295E-7	0.19410140041497237	0.002593492590333511	6.509757302921618	-60.297898571078036
290000	-3477.1228724793273	-3436.6558655775157	-40.46700690181153	-3436.6558655775157	3.7517884496737635	20.45638204887965	0.7931008864188567	0.12853297086716678	2.408718400091699	0.46274862904113717	0.12853297086716678	2.408718400091699	0.46274862904113717	0.24582430651136555	0.004194668361780139	1.133555324386848E-6	0.25406252249555905	0.004334390247746666	5.448575763015749	-45.76389447975934
291000	-3474.715275019423	-3421.837145586807	-52.87812943261619	-3421.837145586807	4.007479600177547	20.125738379000808	0.7931008864188567	0.24855394616575488	2.408718400091699	0.3427276537425491	0.24855394616575488	2.408718400091699	0.3427276537425491	0.3217798493924445	0.00559038090790196	3.3031974667706178E-6	0.33958430350686053	0.005458937968739039	5.444067530562403	-45.04287423725721
292000	-3466.5821857865603	-3425.74333303199	-40.838852754570226	-3425.74333303199	4.215524381359004	19.835666636016914	0.7931008864188567	0.24855394616575488	2.408718400091699	0.3427276537425491	0.24855394616575488	2.408718400091699	0.3427276537425491	0.2842991371464564	0.0054330175949265985	2.223650368800625E-6	0.2721963958404673	0.005421527113425698	3.4333977095143724	-39.742635237780924
293000	-3440.8403500113654	-3424.5289708862283	-16.311379125137115	-3424.5289708862283	4.170228060282242	20.280148607616063	0.7931008864188567	0.24855394616575488	2.408718400091699	0.3427276537425491	0.24855394616575488	2.408718400091699	0.3427276537425491	0.15400375862178423	0.005420735535535026	4.420681184069657E-7	0.12161798111103596	0.0054900155102407784	3.2462405726978254	-43.016023507971184
294000	-3467.1941169472857	-3431.0541898813076	-36.13992706597787	-3431.0541898813076	6.035954489915285	27.996569856363692	0.7931008864188567	0.24855394616575488	2.408718400091699	0.3427276537425491	0.24855394616575488	2.408718400091699	0.3427276537425491	0.13975388928466276	0.0033939283144257693	4.084426335411554E-7	0.18075093792327604	0.0034706782282237195	4.592544210303311	-48.64790509536622
295000	-3439.621430279954	-3424.750907180973	-14.870523098980904	-3424.750907180973	2.0492622783522427	10.867478723606741	0.7931008864188567	0.07808637903127225	2.408718400091699	0.5131952208770317	0.07808637903127225	2.408718400091699	0.5131952208770317	0.1655063002531566	0.00902430653056387	2.278978345386748E-6	0.16916605925628828	0.009277130324281235	1.556125194055105	-30.877033198835353
296000	-3467.9277049059365	-3428.1839208560204	-39.743784049916115	-3428.1839208560204	5.055688815111598	19.16528474195072	0.7931008864188567	0.07808637903127225	2.408718400091699	0.5131952208770317	0.07808637903127225	2.408718400091699	0.5131952208770317	0.29221143740499816	0.005593358072783066	2.687936592371964E-6	0.27758490335257846	0.005720010734893917	3.3282436698960627	-38.66486021920715
297000	-3453.3373947484524	-3423.715297649554	-29.622097098898276	-3423.715297649554	4.582557442822626	23.219686182880654	0.7931008864188567	0.07808637903127225	2.408718400091699	0.5131952208770317	0.07808637903127225	2.408718400091699	0.5131952208770317	0.17493203645747152	0.003973463093989149	4.1574324418789716E-7	0.1686509397513987	0.0037586315147163755	3.763514469149531	-45.828789433236764
298000	-3476.3134108187755	-3432.8105112397	-43.502899579075354	-3432.8105112397	7.399192717582377	33.40882113012128	0.7931008864188567	0.07808637903127225	2.408718400091699	0.5131952208770317	0.07808637903127225	2.408718400091699	0.5131952208770317	0.1923126512134337	0.003575792208341155	5.247290696271549E-7	0.19696117569203708	0.003622088349182507	4.309630211012928	-52.93903836816742
299000	-3429.849545434959	-3433.339647148837	3.4901017138777375	-3433.339647148837	8.37060760467865	38.654713038420326	0.7931008864188567	0.07808637903127225	2.408718400091699	0.5131952208770317	0.07808637903127225	2.408718400091699	0.5131952208770317	0.07047099540829994	0.0020770701032298824	1.1378446563171654E-8	0.05153663746698078	0.002067784882100911	5.4751348515593	-53.61677282636437
300000	-3420.3467516558603	-3418.809073120008	-1.5376785358521907	-3418.809073120008	3.743061552218543	17.61970112183311	0.7931008864188567	0.07808637903127225	2.408718400091699	0.5131952208770317	0.07808637903127225	2.408718400091699	0.5131952208770317	0.11268770250111954	0.006500055113339125	3.5471077787964874E-7	0.08825799417685451	0.006686743625791216	2.1213737779649056	-39.28155295522012
301000	-3449.6366457358936	-3428.1699737137465	-21.466672022147268	-3428.1699737137465	3.279858008261539	16.82123095306072	0.7931008864188567	0.14087560865045193	2.408718400091699	0.4504059912578521	0.14087560865045193	2.408718400091699	0.4504059912578521	0.163201468835779	0.0068017142570983395	1.205535606949768E-6	0.15707086616231597	0.007304072938609884	3.0684768110567076	-41.163346797164785
302000	-3428.615221637362	-3428.057994574196	-0.5572270631660543	-3428.057994574196	6.3465193744983415	30.712872849684253	0.7931008864188567	0.14087560865045193	2.408718400091699	0.4504059912578521	0.14087560865045193	2.408718400091699	0.4504059912578521	0.06391897033734924	0.0032813697504964867	4.7433207532308964E-8	0.06430062837224329	0.003385264576485699	5.855019558500098	-51.172419764069716
303000	-3480.0091275679256	-3424.5334613406326	-55.47566622729282	-3424.5334613406326	17.551123713115246	83.41748080368534	0.7931008864188567	0.14087560865045193	2.408718400091699	0.4504059912578521	0.14087560865045193	2.408718400091699	0.4504059912578521	0.18129680225532804	0.001375705123248254	6.527712034249405E-8	0.17922581419754544	0.0014066133614612374	10.26551109751558	-68.88421937393356
304000	-3460.9373222345685	-3426.8437157711046	-34.093606463463715	-3426.8437157711046	4.129574449577194	20.16121538666512	0.7931008864188567	0.14087560865045193	2.5450334645706976	0.3140909267788533	0.14087560865045193	2.5450334645706976	0.3140909267788533	0.22908175042643192	0.00505584708848807	1.2634091253696827E-6	0.23361447500065852	0.005223628575660463	3.4356331230835573	-42.04869824346399
