#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-7809.231179110752	-7775.97308683213	-33.258092278622094	-7775.97308683213	3.008580395630138	14.652393400547815	0.4240031153418925	1.2628311006816666	0.9776209971565704	0.7595479021617639	1.2628311006816666	0.9776209971565704	0.7595479021617639	0.34870788277199827	9.919649712807852E-6	7.1334116148042175E-12	0.2620030750075714	1.1742759657741546E-5	3.352705641226257	-39.648149855557705
254000	-5745.138081184464	-5685.190689698798	-59.94739148566545	-5685.190689698798	11.157792880853824	28.23624778104229	0.4240031153418925	1.2628311006816666	0.9776209971565704	0.7595479021617639	1.2628311006816666	0.9776209971565704	0.7595479021617639	0.3663919064561989	0.0028929351840808674	4.8228246682823744E-6	0.4763712537496528	0.004242735584875936	2.7900665239765527	-35.80586364766508
255000	-5492.0177372050775	-5488.381851049715	-3.6358861553624697	-5488.381851049715	1.2991595266194023	7.6528776510645	0.4240031153418925	1.2628311006816666	0.9776209971565704	0.7595479021617639	1.2628311006816666	0.9776209971565704	0.7595479021617639	0.12542586027789784	0.05600121789453717	5.0856660258052214E-5	0.12804989259096597	0.05524735683250559	1.3043983500432443	-27.572151326159368
256000	-5924.36581402021	-5899.280799985587	-25.085014034622624	-5899.280799985587	4.321377921268817	12.127450202675979	0.4240031153418925	1.2628311006816666	0.9776209971565704	0.7595479021617639	1.2628311006816666	0.9776209971565704	0.7595479021617639	0.34484431403811217	0.01805356346595656	3.652525373819614E-5	0.2796403426097271	0.021524072522379513	0.8646791063207705	-19.604759609845456
257000	-6388.95862244879	-6376.60715291681	-12.351469531980044	-6376.60715291681	0.8738643372529741	4.9218960194593055	0.4240031153418925	1.2628311006816666	0.2407293959330582	1.4964395033852762	1.2628311006816666	0.2407293959330582	1.4964395033852762	0.20333805704722635	0.00889669860481963	3.584391588408145E-6	0.22330543833660313	0.008213822500767382	1.4658428626375206	-19.029984233975043
258000	-6778.386282579345	-6784.248289562958	5.862006983613527	-6784.248289562958	1.1576129713821364	4.1689277084182645	0.4240031153418925	1.2628311006816666	0.2407293959330582	1.4964395033852762	1.2628311006816666	0.2407293959330582	1.4964395033852762	0.1497826215522217	0.0023063634676210526	1.4500606721051662E-7	0.1643778329867174	0.002265361612385832	0.7568016567063156	-10.926013761582857
259000	-6472.506445062593	-6435.865465793573	-36.64097926901976	-6435.865465793573	14.86942151148122	46.58843849452622	0.4240031153418925	1.2628311006816666	0.2407293959330582	1.4964395033852762	1.2628311006816666	0.2407293959330582	1.4964395033852762	0.20830689358544494	0.0012124846805297562	4.2853038866324796E-8	0.1656931803588114	0.0012328112078946228	5.87636232752393	-52.49079317211518
260000	-5612.588822630507	-5595.574143843916	-17.014678786590668	-5595.574143843916	3.910747897203057	12.289152763475103	0.4240031153418925	1.2628311006816666	1.7000218787924828	0.037147020525851726	1.2628311006816666	1.7000218787924828	0.037147020525851726	0.19528059227765163	0.017326631796455206	1.5307839781372948E-5	0.19720661215649335	0.01955220153593419	1.455305561265567	-26.247666741505164
261000	-5738.635422433307	-5694.598922330384	-44.0365001029227	-5694.598922330384	9.110189388078386	45.646441639855894	0.4240031153418925	1.2628311006816666	1.7000218787924828	0.037147020525851726	1.2628311006816666	1.7000218787924828	0.037147020525851726	0.16930417295614844	0.0021346973261641526	1.6552526545166833E-7	0.19187752928504623	0.0021531539764253795	6.973399289317566	-58.56626636249948
262000	-6058.4156311148045	-6051.790751855372	-6.624879259432513	-6051.790751855372	3.4668386284538646	14.734587508950517	0.4240031153418925	1.2628311006816666	1.7000218787924828	0.037147020525851726	1.2628311006816666	1.7000218787924828	0.037147020525851726	0.13094299193957487	8.842519748700267E-4	1.4206536506217285E-8	0.13425455051019577	9.179300904699463E-4	1.71383046649767	-35.18251280998266
263000	-5245.1041407948205	-5225.456760696157	-19.647380098663348	-5225.456760696157	1.832112781961427	7.729170785025605	0.4240031153418925	1.2628311006816666	1.7000218787924828	0.037147020525851726	1.2628311006816666	1.7000218787924828	0.037147020525851726	0.22193093748588427	0.13967036248910736	9.487346000709224E-4	0.22998735864007813	0.13300710050160336	1.2239004792786592	-24.307970088781968
264000	-5890.399148431347	-5875.526513508453	-14.872634922894317	-5875.526513508453	1.422543033733487	4.405883583958506	0.4240031153418925	1.2628311006816666	1.7000218787924828	0.037147020525851726	1.2628311006816666	1.7000218787924828	0.037147020525851726	0.3584392493023338	0.35353363109108793	0.021991038532853967	0.35106315594084403	0.42718823148202484	0.575014976705772	-3.074429010605701
265000	-5801.755782354765	-5762.065805834575	-39.68997652018938	-5762.065805834575	3.4068294245869875	11.228779266837387	0.4240031153418925	1.2628311006816666	1.7000218787924828	0.037147020525851726	1.2628311006816666	1.7000218787924828	0.037147020525851726	0.41735723602431035	0.07849721580558044	8.085703599034603E-4	0.3385968210317315	0.08388747087420456	1.9617177971660382	-24.626162190591128
266000	-5582.435149856824	-5560.778584061675	-21.65656579514875	-5560.778584061675	3.214869597549192	15.943347910868356	0.4240031153418925	0.2466655882112887	2.716187391262861	0.037147020525851726	0.2466655882112887	2.716187391262861	0.037147020525851726	0.1541445035147147	0.004649927357534132	6.040972690178375E-7	0.16647502018357352	0.004719440684983081	3.6970146217355446	-40.5122306933423
267000	-5201.859793641164	-5155.7045875679905	-46.155206073173545	-5155.7045875679905	28.248920708554305	81.57027718477183	0.4240031153418925	0.2466655882112887	2.716187391262861	0.037147020525851726	0.2466655882112887	2.716187391262861	0.037147020525851726	0.18061515855109841	0.010353293192566003	3.3016204181117427E-6	0.1754386215051769	0.010306616550518104	6.565723111594631	-62.15955491367977
268000	-5482.804320437499	-5427.898199274577	-54.90612116292221	-5427.898199274577	27.089082188518915	75.44028967495387	0.4240031153418925	0.2466655882112887	2.716187391262861	0.037147020525851726	0.2466655882112887	2.716187391262861	0.037147020525851726	0.22449265478594616	0.006893096556124326	2.8017700594791876E-6	0.22582812894340476	0.007445995904482593	10.459748657025635	-58.88270108965072
269000	-5581.516590985656	-5533.199903082064	-48.31668790359151	-5533.199903082064	11.011780603431045	44.09299892734682	0.158329345404877	0.2466655882112887	2.716187391262861	0.037147020525851726	0.2466655882112887	2.716187391262861	0.037147020525851726	0.20050743895796963	3.6703935243127757E-4	6.6619202545764675E-9	0.2108460866225753	3.801814041673349E-4	8.065502739812626	-56.91205716315041
270000	-7876.83247232844	-7836.818802293404	-40.01367003503684	-7836.818802293404	20.994964473221216	61.01140355369995	0.158329345404877	0.2466655882112887	2.716187391262861	0.037147020525851726	0.2466655882112887	2.716187391262861	0.037147020525851726	0.2014553225389779	7.2432295657560124E-6	2.3260528357313006E-12	0.22113005215001302	7.012712382407487E-6	5.714819865409779	-53.34602638694234
271000	-7675.859193676289	-7661.920913089657	-13.93828058663157	-7661.920913089657	8.762109930116106	47.03879497562178	0.158329345404877	0.2466655882112887	1.5033304723207477	1.250003939467965	0.2466655882112887	1.5033304723207477	1.250003939467965	0.07495809850879198	4.083147000344571E-6	1.0902535506110053E-13	0.08358825338121856	3.9387671161664666E-6	8.260601522110168	-61.600515303864675
272000	-5639.237651392318	-5644.703536322966	5.4658849306475545	-5644.703536322966	11.693722780992537	38.716692844978006	0.003984833441260371	0.2466655882112887	1.5033304723207477	1.250003939467965	0.2466655882112887	1.5033304723207477	1.250003939467965	0.07018383580124332	0.0013348053599650893	5.418693719650767E-9	0.05484761967358366	0.0013573031503904046	4.123563528585037	-50.69196607465132
273000	-6115.77426805133	-6091.35071678152	-24.423551269810492	-6091.35071678152	2.2834163579798963	8.598422423933203	5.617511738985637E-4	0.2466655882112887	1.5033304723207477	1.250003939467965	0.2466655882112887	1.5033304723207477	1.250003939467965	0.28695931075503245	0.00104091096133652	9.901949353164451E-8	0.2722037553682274	0.0011279469826435112	1.4453136091258296	-23.691628707105384
274000	-6499.160709082412	-6468.311423176464	-30.849285905947912	-6468.311423176464	15.322011950236131	42.59316363455983	5.617511738985637E-4	0.2466655882112887	1.5033304723207477	1.250003939467965	0.2466655882112887	1.5033304723207477	1.250003939467965	0.16050052975905937	2.564037730747251E-4	2.6451784920142277E-9	0.19360122427902335	2.6169582964570966E-4	4.305510542520974	-44.64012400682344
275000	-6655.7637225939525	-6622.646288425905	-33.11743416804682	-6622.646288425905	3.68265602739569	17.983950203319036	5.617511738985637E-4	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.25431091427995683	7.370748586756268E-4	3.4103609713088196E-8	0.2460078489384161	7.6398251859333E-4	2.8097862817749037	-38.3474468503401
276000	-5624.40113879712	-5584.743666137668	-39.657472659452495	-5584.743666137668	5.855413703663733	31.455847734847925	5.617511738985637E-4	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.1961609101445717	0.006294438578828959	1.4609330824176895E-6	0.18185307739785364	0.006403932599847418	5.256192988089315	-50.77674892989601
277000	-6063.537332825237	-6008.100255419095	-55.43707740614157	-6008.100255419095	10.986849010849227	42.98714164148791	5.617511738985637E-4	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.29013910740790677	0.014868127544570287	2.0244029545511384E-5	0.258619854080393	0.01713978665809157	4.549177829638867	-53.596388385394235
278000	-17674.425840304648	-17638.338271868084	-36.08756843656352	-17638.338271868084	5.667885719841584	22.166113842636342	5.617511738985637E-4	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.19723670328783466	44.42867902326123	84.18341986110055	0.20607130028030338	44.657770599251066	3.7647806236371095	-38.801747936686404
279000	-15009.167747645943	-14964.640849560354	-44.526898085589444	-14964.640849560354	4.013770140242443	14.03379246827644	0.0022540042569554374	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.2770691708392383	5.84242612289488	3.1810195813238975	0.2990367483386922	5.506160712421546	3.004212569432766	-31.81712111538369
280000	-15019.13650047188	-14968.609218800932	-50.527281670947126	-14968.609218800932	7.966222515411684	38.30738581310016	0.0022540042569554374	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.2041134638707173	2.34181766105587	0.23185998623568074	0.19909886961638576	2.461215480892668	6.33042488110035	-55.28176627057422
281000	-15473.537802339411	-15414.18340002928	-59.354402310132144	-15414.18340002928	34.30608420317529	127.15157568556883	0.0022540042569554374	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.13363834457605028	41.628040874298485	31.39138389609087	0.14198261391313072	40.51453995314355	10.100315339903398	-72.32301509718849
282000	-13913.821604217297	-13874.03767251967	-39.78393169762708	-13874.03767251967	3.233746867204785	20.516020252887625	0.006263199182951465	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.18905504766882364	72.15528987890274	126.58015497195825	0.1634898614665722	70.91802900721738	4.419805194907327	-48.085252917887985
283000	-16961.946313099834	-16890.176590844243	-71.76972225559024	-16890.176590844243	17.60617219471681	72.1345552663719	9.361441746666624E-4	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.2466655882112887	0.7295863133518748	2.0237480984368377	0.21562866160403302	136.32585274607214	1135.1052889752013	0.2270464958304707	151.34807137243348	7.108657891714545	-65.92646740304545
284000	-17893.45414472466	-17816.31725386529	-77.13689085936869	-17816.31725386529	11.322783107238635	58.99992695897149	5.217318691960569E-4	0.2466655882112887	1.830675229781853	0.9226591820068595	0.2466655882112887	1.830675229781853	0.9226591820068595	0.2508464709075508	34.243496299106546	88.55183125225562	0.2700409825903406	32.223741781686094	9.636179464693273	-62.342615724722684
285000	-15464.34235354132	-15385.474280907283	-78.86807263403742	-15385.474280907283	7.789799944474717	29.935468559056716	0.0024299610694551986	0.2466655882112887	1.830675229781853	0.9226591820068595	0.2466655882112887	1.830675229781853	0.9226591820068595	0.4022726204491169	100.70951000261692	2541.786216292635	0.5192616892155693	97.71750480030131	3.902172670063886	-47.824267321794046
286000	-15057.203615143495	-15014.512898749354	-42.69071639414204	-15014.512898749354	7.531128988313152	25.671257798794368	0.0024299610694551986	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.23295315844625916	15.878700618862426	9.910641473824304	0.22457141865457336	13.898130032245813	2.309242746110353	-42.57018939796567
287000	-15334.595695422971	-15302.524517589009	-32.07117783396201	-15302.524517589009	2.1127434769608717	7.809331106182142	0.0024299610694551986	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.2611285397078621	152.1545325335122	1980.3671579855582	0.27039467125130834	163.95086024039327	1.0245121841487963	-21.536966862437843
288000	-15179.927028169037	-15127.591876916202	-52.33515125283512	-15127.591876916202	2.6804493445967768	9.490760104962888	0.0024299610694551986	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.3951351106122174	44.57685428299627	432.1725691058396	0.4339564691308896	45.90864009207233	1.8525418735421042	-26.04384895059533
289000	-13340.479615968363	-13310.141874660516	-30.337741307847203	-13310.141874660516	2.6264973811945413	8.702971857066563	0.007527148366954932	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.29138740879480973	68.4344893435811	371.77386977430416	0.25613610496513345	73.20956569539442	0.9877765265239911	-20.393704990970292
290000	-10392.609385598731	-10340.249161600634	-52.36022399809687	-10340.249161600634	3.5734645783496792	20.19380107700804	0.007527148366954932	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.2720017056114257	0.2505910345563256	0.005813290827289183	0.29933403692348715	0.251385890758568	4.451393941891591	-46.26059283365673
291000	-6521.086827215953	-6507.542209384869	-13.544617831084356	-6507.542209384869	4.6169878776389535	17.162791136224566	0.007527148366954932	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.11835374426768565	0.061613665456138396	7.731816097899937E-5	0.13423719508902185	0.06736779204047552	3.1162351725840973	-34.51854358060149
292000	-9549.990990744669	-9508.986243841107	-41.00474690356124	-9508.986243841107	27.168949798467015	78.53637586763023	0.007527148366954932	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.16169430429763443	0.06912421857818583	1.3778325810909943E-4	0.15246104795890136	0.0784832748695298	7.700608972501311	-58.993415655865064
293000	-11487.76023972448	-11444.186673172744	-43.5735665517344	-11444.186673172744	18.151463889476304	57.59197783248774	0.007527148366954932	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.2466655882112887	2.4985129147737197	0.2548214970149928	0.15061582757723924	0.22158841834978943	9.291616682332492E-4	0.1479756095817673	0.20232690700291384	10.521605732303497	-59.44682512535632
294000	-11973.228991900301	-11958.65296084278	-14.57603105752084	-11958.65296084278	1.8291136760444306	6.045470123152589	0.007527148366954932	1.1057974259508114	1.639381077034197	0.2548214970149928	1.1057974259508114	1.639381077034197	0.2548214970149928	0.24358226261077706	2.7405314732020774	0.3690608061818557	0.2217694950800279	2.6348364965055953	0.9269696458077047	-13.706118385604272
295000	-9130.962810923367	-9091.67027164733	-39.29253927603745	-9091.67027164733	3.7865401155278784	15.365387683003945	0.054142235335744464	1.1057974259508114	1.639381077034197	0.2548214970149928	1.1057974259508114	1.639381077034197	0.2548214970149928	0.29815468024445757	0.751614077326227	0.04141779805238346	0.30401476378646697	0.6640933403189763	1.2955800503753196	-30.70133671334091
296000	-9208.83789941363	-9149.218833989553	-59.61906542407546	-9149.218833989553	3.839769125400716	19.322822010745938	0.054142235335744464	1.1057974259508114	1.639381077034197	0.2548214970149928	1.1057974259508114	1.639381077034197	0.2548214970149928	0.24579131351905256	0.8593609834451298	0.0656145905679955	0.31097135741150084	0.7478915935709166	5.0560640572838365	-44.32160085029423
297000	-9324.746871593867	-9267.741188042955	-57.00568355091125	-9267.741188042955	11.398954871152648	41.99118208291834	0.054142235335744464	1.1057974259508114	1.639381077034197	0.2548214970149928	1.1057974259508114	1.639381077034197	0.2548214970149928	0.26399870942235976	0.533123396403738	0.02984644277736862	0.2795638985136878	0.581196892796175	4.6697853830766505	-49.178049592769206
298000	-10285.06488789273	-10251.524866303036	-33.54002158969361	-10251.524866303036	3.732369707512442	18.741183764735595	0.054142235335744464	1.1057974259508114	1.639381077034197	0.2548214970149928	1.1057974259508114	1.639381077034197	0.2548214970149928	0.18783921637933432	19.69524957391545	11.623621205648693	0.17164663919601686	18.66842737698149	3.461344484354804	-38.19779048465545
299000	-10467.583123858098	-10438.126103734108	-29.457020123989636	-10438.126103734108	3.311721911649386	15.346322072545243	0.054142235335744464	0.680661615714119	1.639381077034197	0.6799573072516851	0.680661615714119	1.639381077034197	0.6799573072516851	0.16789827580418096	129.07419202541053	475.6253199913959	0.16596912020537624	137.0814723121043	3.084596280992835	-38.55437559624306
300000	-12803.252733766809	-12728.750366585085	-74.50236718172363	-12728.750366585085	11.791704786457974	50.672294572138725	0.012833890116974205	0.680661615714119	1.639381077034197	0.6799573072516851	0.680661615714119	1.639381077034197	0.6799573072516851	0.3347638134864235	52.92247370528302	453.26204598498236	0.36635740143286893	61.63107921349536	6.642621154035955	-57.81740662627688
301000	-12827.259251584663	-12778.555499589129	-48.70375199553388	-12778.555499589129	4.606182327002848	16.652628246256896	0.012833890116974205	0.680661615714119	1.639381077034197	0.6799573072516851	0.680661615714119	1.639381077034197	0.6799573072516851	0.3213296190811687	91.51223955254406	1044.5705578817362	0.33195468612848156	99.41145092212099	3.7608188166578294	-37.84667307289232
302000	-12843.119025752454	-12770.881907470994	-72.23711828145954	-12770.881907470994	8.81704314891737	36.805755268924	0.012833890116974205	0.680661615714119	1.639381077034197	0.6799573072516851	0.680661615714119	1.639381077034197	0.6799573072516851	0.29626197335106874	155.84846651558286	2006.570731589831	0.3335394557718669	140.92220488791745	6.811608981252635	-56.25232726787229
303000	-12505.883924306634	-12495.551426530586	-10.332497776047475	-12495.551426530586	3.8148322798164265	16.83666823602207	0.012833890116974205	0.680661615714119	1.639381077034197	0.6799573072516851	0.680661615714119	1.639381077034197	0.6799573072516851	0.10033364890637593	20.357586451360966	4.753618000526504	0.1072053353190872	20.635600089994234	2.208643748164461	-35.250645812540505
304000	-12828.202786789516	-12767.64608481148	-60.55670197803514	-12767.64608481148	11.940267343299428	44.82840420314906	0.012833890116974205	0.680661615714119	1.639381077034197	0.6799573072516851	0.680661615714119	1.639381077034197	0.6799573072516851	0.2237735396067853	55.66421087589174	211.94579985577522	0.23172551606830902	62.6094583148806	4.189354445115866	-57.55081663497523
305000	-11249.753577013147	-11232.754245793918	-16.99933121922871	-11232.754245793918	5.184984707005608	17.587007502083935	0.012833890116974205	0.680661615714119	1.639381077034197	0.6799573072516851	0.680661615714119	1.639381077034197	0.6799573072516851	0.1593638426816088	0.455673244284671	0.0052100919148239475	0.14008904245306694	0.5202511043280841	2.5028644045969446	-35.31868316909229
306000	-11221.186805612162	-11172.922696178766	-48.264109433395234	-11172.922696178766	5.831273463359534	31.626069993421158	0.012833890116974205	0.680661615714119	1.639381077034197	0.6799573072516851	0.680661615714119	1.639381077034197	0.6799573072516851	0.20402120450003122	0.3158628906738212	0.005006232023981468	0.2157992384636493	0.33853069296864974	4.049382266612435	-56.511155398631196
307000	-9124.04495615696	-9070.566642718717	-53.478313438242395	-9070.566642718717	28.311347211514725	82.56409559147137	0.012833890116974205	1.228604359405498	1.091438333342818	0.6799573072516851	1.228604359405498	1.091438333342818	0.6799573072516851	0.24277603937245404	0.0663886155908614	9.010602191128547E-5	0.16553318102063538	0.055276727387211705	6.544272646385008	-60.57406497919171
308000	-5547.234405065109	-5491.090656235468	-56.14374882964154	-5491.090656235468	14.84917614919319	51.05445197106347	0.012833890116974205	1.228604359405498	1.091438333342818	0.6799573072516851	1.228604359405498	1.091438333342818	0.6799573072516851	0.24894980211944784	0.005698997707267764	2.127244999909987E-6	0.27971624580687243	0.005378624774070236	5.174392885406099	-56.82446813090097
309000	-6033.038983844636	-6004.161431218032	-28.87755262660409	-6004.161431218032	2.847481347641138	12.989739436710922	0.012833890116974205	1.228604359405498	1.091438333342818	0.6799573072516851	1.228604359405498	1.091438333342818	0.6799573072516851	0.2735603784343757	0.04544374809875527	1.1275117481822984E-4	0.22683874559152362	0.047014597866910514	1.369731885533249	-31.445673406138347
310000	-6576.82565545965	-6504.329017630912	-72.4966378287384	-6504.329017630912	5.450013135762578	22.00047887341165	0.012833890116974205	1.228604359405498	1.637464330246022	0.13393131034848116	1.228604359405498	1.637464330246022	0.13393131034848116	0.47807380910712977	2.632772301571966E-4	4.5267509809682346E-8	0.6558050576888514	2.980675151643991E-4	4.292763512241454	-44.064182141673854
311000	-6874.132002279101	-6807.616873409132	-66.51512886996936	-6807.616873409132	18.30383782464582	71.63296477833505	0.012833890116974205	1.228604359405498	1.637464330246022	0.13393131034848116	1.228604359405498	1.637464330246022	0.13393131034848116	0.31078927997531125	1.0526112727340336E-4	1.0651537759749148E-9	0.30451186563494076	1.0692006799030414E-4	9.633827769801545	-61.031299348828355
312000	-6478.951971526268	-6463.039306231926	-15.912665294341682	-6463.039306231926	1.3948524790839918	6.372394636425006	0.012833890116974205	1.228604359405498	0.7348680572003359	1.0365275833941672	1.228604359405498	0.7348680572003359	1.0365275833941672	0.27387918952052986	1.9290289015618182E-4	2.5591019471101657E-9	0.2608598373863553	2.005179502344806E-4	0.9966263412068646	-18.828576029512675
313000	-6151.887427811277	-6147.382369870955	-4.505057940322567	-6147.382369870955	4.020506822711199	10.051786386558154	0.08398279828287084	1.228604359405498	0.7348680572003359	1.0365275833941672	1.228604359405498	0.7348680572003359	1.0365275833941672	0.1665060127011599	0.022152110879619356	1.7251894121221074E-5	0.1981032183614553	0.020624246047897574	0.7174157838232914	-12.7826511938307
