#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6318.861652791473	-6339.529842668205	20.66818987673217	-6339.529842668205	0.21023091978469588	0.7533876766127903	0.17822394620470294	0.26966197550989146	0.18176381736121025	0.28307148281617367	0.2655027243127231	0.4476619196236453	2.4573063946554194	0.4476619196236453	0.09503168572091442	2.4573063946554194	0.09503168572091442	0.13848078198222866	23.813900542238702	0.13566653879567098
382000	-6347.460434743233	-6339.968650684243	-7.491784058990832	-6339.968650684243	0.5947038244244706	2.6438775080563475	0.17822394620470294	0.26966197550989146	0.18176381736121025	0.28307148281617367	0.2655027243127231	0.4476619196236453	2.4573063946554194	0.4476619196236453	0.09503168572091442	2.4573063946554194	0.09503168572091442	0.6509093713101407	-3.988245115197678	0.038841790488093074
383000	-6347.560015368356	-6352.476607969825	4.91659260146806	-6352.476607969825	0.35288555547969896	1.5586240454901992	0.23906532022493787	0.26966197550989146	0.18176381736121025	0.28307148281617367	0.2655027243127231	0.4476619196236453	2.4573063946554194	0.4476619196236453	0.09503168572091442	2.4573063946554194	0.09503168572091442	0.27800306027539673	8.405733051982118	0.06224917226386517
384000	-6314.470336437877	-6335.962934553089	21.49259811521147	-6335.962934553089	0.14820431394766365	0.6497382752737171	0.23906532022493787	0.26966197550989146	0.18176381736121025	0.28307148281617367	0.2655027243127231	0.4476619196236453	2.4573063946554194	0.4476619196236453	0.09503168572091442	2.4573063946554194	0.09503168572091442	0.1283992566565431	24.72001397773365	0.14335935080555956
385000	-6321.697930972139	-6352.035325780083	30.337394807943916	-6352.035325780083	0.0999003971933895	0.4066357108250343	0.23906532022493787	0.26966197550989146	0.18176381736121025	0.28307148281617367	0.2655027243127231	0.4020709840055693	2.4573063946554194	0.4020709840055693	0.14062262133899048	2.4573063946554194	0.14062262133899048	0.053726630240992716	34.06380827359359	0.22570098193392032
386000	-6314.295081939184	-6334.953325086567	20.658243147383715	-6334.953325086567	0.18616723472350324	0.7203370298282693	0.23906532022493787	0.26966197550989146	0.18176381736121025	0.28307148281617367	0.2655027243127231	0.4020709840055693	2.4573063946554194	0.4020709840055693	0.14062262133899048	2.4573063946554194	0.14062262133899048	0.1211576209538316	23.835166865664576	0.16235271637005505
387000	-6341.481136950763	-6332.156027237489	-9.32510971327392	-6332.156027237489	0.7547729100917794	3.1292234329400346	0.23906532022493787	0.26966197550989146	0.18176381736121025	0.28307148281617367	0.2655027243127231	0.4020709840055693	2.4573063946554194	0.4020709840055693	0.14062262133899048	2.4573063946554194	0.14062262133899048	0.453915094819224	-4.9858569790589256	0.029255179987051242
388000	-6328.252015278343	-6341.988064577297	13.736049298955002	-6341.988064577297	0.22914752150954448	0.9629028913515114	1.0950644682878024	0.26966197550989146	0.18176381736121025	0.28307148281617367	0.2655027243127231	0.4020709840055693	2.4573063946554194	0.4020709840055693	0.14062262133899048	2.4573063946554194	0.14062262133899048	0.11157804225009639	18.142661856305914	0.11716863836473253
389000	-6311.002628899128	-6336.178514222606	25.175885323478305	-6336.178514222606	0.14716580169930318	0.5616819213525726	1.0950644682878024	0.2571976426605693	0.19422815021053239	0.28307148281617367	0.2655027243127231	0.4020709840055693	2.4573063946554194	0.4020709840055693	0.14062262133899048	2.4573063946554194	0.14062262133899048	0.06779284861205441	29.61028175873768	0.1996507964649864
390000	-6324.995982601761	-6346.259016049401	21.26303344763972	-6346.259016049401	0.19386310426108216	0.7285720057506738	1.0734284050921503	0.2571976426605693	0.19422815021053239	0.28307148281617367	0.2655027243127231	0.4020709840055693	2.4573063946554194	0.4020709840055693	0.14062262133899048	2.4573063946554194	0.14062262133899048	0.10389492942588593	25.5810416588628	0.13463413793935683
391000	-6320.274748685187	-6342.2672849287355	21.99253624354854	-6342.2672849287355	0.14924047104744456	0.6387608551109432	1.0734284050921503	0.2571976426605693	0.19422815021053239	0.28307148281617367	0.2655027243127231	0.5295275659840962	2.3298498126768927	0.5295275659840962	0.14062262133899048	2.3298498126768927	0.14062262133899048	0.10484219925934836	26.087709064684297	0.17364722003013167
392000	-6341.619890643609	-6353.034505148422	11.414614504812977	-6353.034505148422	0.25820897516508534	1.0210223901662183	1.0734284050921503	0.2571976426605693	0.21979899559535887	0.28307148281617367	0.2399318789278966	0.5295275659840962	2.3298498126768927	0.5295275659840962	0.14062262133899048	2.3298498126768927	0.14062262133899048	0.11490271755034778	16.17737232144037	0.08177220685732597
393000	-6316.528701745809	-6338.140449978444	21.61174823263579	-6338.140449978444	0.1590267283782536	0.6346270282273316	0.5440543603624719	0.2571976426605693	0.1888558485746672	0.28307148281617367	0.27087502594858825	0.5295275659840962	2.3298498126768927	0.5295275659840962	0.14062262133899048	2.3298498126768927	0.14062262133899048	0.10485212832612871	25.28555909666339	0.15178881175112682
394000	-6315.171527349408	-6353.916460297934	38.74493294852556	-6353.916460297934	0.05101766768499221	0.22675927663802378	0.5440543603624719	0.27515007879050174	0.19537798474339332	0.2805159687205041	0.24895596774559933	0.5295275659840962	2.3298498126768927	0.5295275659840962	0.14062262133899048	2.3298498126768927	0.14062262133899048	0.045996536572194935	42.67451738671143	0.44068634062057194
395000	-6309.6290699650835	-6336.525474109741	26.89640414465729	-6336.525474109741	0.1318636084204207	0.5223804404114643	0.5440543603624719	0.27515007879050174	0.19537798474339332	0.2805159687205041	0.24895596774559933	0.4243479064568532	2.435029472204136	0.4243479064568532	0.14062262133899048	2.435029472204136	0.14062262133899048	0.06360354572803702	30.81478713427982	0.20791523476804438
396000	-6315.4050552728695	-6348.46022069553	33.055165422659826	-6348.46022069553	0.1252639437638733	0.4243147139119489	0.5440543603624719	0.27515007879050174	0.19537798474339332	0.2805159687205041	0.24895596774559933	0.4243479064568532	2.435029472204136	0.4243479064568532	0.14062262133899048	2.435029472204136	0.14062262133899048	0.048887515873409115	37.24723903921807	0.20230095679663482
397000	-6309.992294499427	-6352.70225161297	42.70995711354293	-6352.70225161297	0.05481020885701105	0.22252704254814346	0.5440543603624719	0.27515007879050174	0.19537798474339332	0.2805159687205041	0.24895596774559933	0.4243479064568532	2.435029472204136	0.4243479064568532	0.14062262133899048	2.435029472204136	0.14062262133899048	0.030857765888077236	47.049318998137366	0.40135436302788247
398000	-6312.496685991654	-6339.51672260961	27.020036617956315	-6339.51672260961	0.12301804624232271	0.4990914328356356	0.5440543603624719	0.27515007879050174	0.19033458320026833	0.2855593702636291	0.24895596774559933	0.37627824680580246	2.435029472204136	0.37627824680580246	0.18869228099004126	2.435029472204136	0.18869228099004126	0.07595410437744304	30.782961288694434	0.20293633653890158
399000	-6309.262298637023	-6343.716201973227	34.453903336203574	-6343.716201973227	0.07554092461072023	0.30755673889540286	0.5440543603624719	0.27515007879050174	0.19033458320026833	0.2855593702636291	0.24895596774559933	0.37627824680580246	2.435029472204136	0.37627824680580246	0.18869228099004126	2.435029472204136	0.18869228099004126	0.06747293460110196	38.07836829294622	0.33683199361001737
400000	-6322.506803702219	-6357.732150215926	35.225346513706135	-6357.732150215926	0.08097527391390077	0.3226942053471714	0.5440543603624719	0.26139233234997716	0.2095301895977603	0.2949610969367001	0.23411638111556093	0.37627824680580246	2.435029472204136	0.37627824680580246	0.18869228099004126	2.435029472204136	0.18869228099004126	0.053750366762622154	39.23977543678883	0.23219067993532774
401000	-6316.760984808796	-6337.499551745044	20.73856693624826	-6337.499551745044	0.18005499909958345	0.6925943545016565	0.5440543603624719	0.26139233234997716	0.2095301895977603	0.2949610969367001	0.23411638111556093	0.37627824680580246	2.435029472204136	0.37627824680580246	0.18869228099004126	2.435029472204136	0.18869228099004126	0.09918579014446734	24.564022164889973	0.13569241572911245
402000	-6305.946466973623	-6335.530914238172	29.58444726454942	-6335.530914238172	0.11800163979922279	0.45932605881572824	0.2204583961971458	0.26139233234997716	0.2095301895977603	0.2949610969367001	0.23411638111556093	0.37627824680580246	2.5767220489761895	0.37627824680580246	0.04699970421798752	2.5767220489761895	0.04699970421798752	0.06210612100930589	33.271651613494846	0.18770031368769813
403000	-6349.297885630959	-6350.601849326397	1.3039636954376959	-6350.601849326397	0.4297505009476859	1.8699838522971242	0.2204583961971458	0.24731825881272196	0.2095301895977603	0.2949610969367001	0.24819045465281614	0.5472591276300179	2.405741168151974	0.5472591276300179	0.04699970421798752	2.405741168151974	0.04699970421798752	0.3335765655115546	4.751633679017697	0.056834969894671496
404000	-6321.125192264121	-6336.5553159964975	15.430123732376297	-6336.5553159964975	0.2618967831646283	1.0000084124351007	0.2204583961971458	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.5472591276300179	2.405741168151974	0.5472591276300179	0.04699970421798752	2.405741168151974	0.04699970421798752	0.16339807759662867	18.748992155296506	0.10237850770900567
405000	-6326.473999391262	-6350.240826771344	23.766827380081857	-6350.240826771344	0.15344153621942128	0.6222653569651204	0.2204583961971458	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.5472591276300179	2.2520377605229593	0.5472591276300179	0.20070311184700212	2.2520377605229593	0.20070311184700212	0.08806180645872227	27.102228453931318	0.19190497909420753
406000	-6341.062871594993	-6339.986279391848	-1.0765922031453325	-6339.986279391848	0.4647715441038114	1.9304678119859382	0.2204583961971458	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.5472591276300179	2.361294431069131	0.5472591276300179	0.09144644130083061	2.361294431069131	0.09144644130083061	0.4598442332671592	2.2720283036452313	0.05115661266529958
407000	-6341.679158589003	-6343.18540901865	1.506250429646936	-6343.18540901865	0.475005183869854	1.9042792711170098	0.2821700601627852	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.29999955948957946	2.6085539992095694	0.29999955948957946	0.09144644130083061	2.6085539992095694	0.09144644130083061	0.3770682993125379	4.77974895246873	0.06240254286145375
408000	-6329.164603398495	-6344.307503734295	15.142900335799379	-6344.307503734295	0.24258221514213232	0.9917626727200167	0.20792264192630527	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.29999955948957946	2.6085539992095694	0.29999955948957946	0.09144644130083061	2.6085539992095694	0.09144644130083061	0.13939963594214652	18.380943101803663	0.12611099152029795
409000	-6330.766748443832	-6334.206464376752	3.439715932920342	-6334.206464376752	0.3917091212269114	1.5490929449222488	0.1670152377146918	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.5276674825333734	2.3808860761657753	0.5276674825333734	0.09144644130083061	2.3808860761657753	0.09144644130083061	0.1326160410087322	7.437014447809611	0.06626187889342905
410000	-6345.934804679377	-6341.3322712285935	-4.602533450783471	-6341.3322712285935	0.719802267575578	2.767614858810692	0.5010657765190389	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.5276674825333734	2.3808860761657753	0.5276674825333734	0.09144644130083061	2.3808860761657753	0.09144644130083061	0.433459570407437	-0.47161444881008396	0.03869099094228522
411000	-6358.539981114585	-6348.325659582566	-10.21432153201953	-6348.325659582566	0.8092133845358777	3.244469853865498	0.5827458097958185	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.5276674825333734	2.3808860761657753	0.5276674825333734	0.09144644130083061	2.3808860761657753	0.09144644130083061	0.3362202040279521	-5.065968138774868	0.02605913472735235
412000	-6336.704433174344	-6339.160235248683	2.4558020743399402	-6339.160235248683	0.4298627324450654	1.76263588901886	0.5827458097958185	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.41471672890087063	2.3808860761657753	0.41471672890087063	0.20439719493333336	2.3808860761657753	0.20439719493333336	0.21856027979090661	6.4965233793322055	0.06237889418352122
413000	-6329.03442454979	-6347.236822645768	18.20239809597836	-6347.236822645768	0.1565831125590899	0.6972557551493324	0.5400096713001705	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.41471672890087063	2.3808860761657753	0.41471672890087063	0.20439719493333336	2.3808860761657753	0.20439719493333336	0.12140839168446202	21.84282640986878	0.13421790708124068
414000	-6298.749063974568	-6338.993999182669	40.244935208100735	-6338.993999182669	0.0734399520294215	0.2655085677769306	0.5400096713001705	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.41471672890087063	2.3589516036664895	0.41471672890087063	0.22633166743261915	2.3589516036664895	0.22633166743261915	0.03857818413741767	44.42521020397733	0.32247418134766986
415000	-6308.663431066641	-6343.031385169134	34.36795410249342	-6343.031385169134	0.10869599723783355	0.3894172228345156	0.5400096713001705	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.41471672890087063	2.3589516036664895	0.41471672890087063	0.22633166743261915	2.3589516036664895	0.22633166743261915	0.05256465833389464	38.43738101415744	0.21806221320943714
416000	-6299.943333655825	-6353.469812869066	53.526479213241366	-6353.469812869066	0.02150817852115	0.10095976302496151	0.5400096713001705	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.41471672890087063	2.3589516036664895	0.41471672890087063	0.22633166743261915	2.3589516036664895	0.22633166743261915	0.01952831294635371	58.34035897167567	0.8972995988135734
417000	-6316.476239145378	-6346.983537027392	30.507297882014193	-6346.983537027392	0.09667781243375109	0.39754017154622584	0.5400096713001705	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.41471672890087063	2.3589516036664895	0.41471672890087063	0.22633166743261915	2.3589516036664895	0.22633166743261915	0.06364998047421133	34.30598588292266	0.25331354946550466
418000	-6329.373720311971	-6337.840134825775	8.466414513804445	-6337.840134825775	0.3618869486511763	1.3696379873008175	0.5400096713001705	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.23068970136546535	12.06967527711562	0.08092230526090932
419000	-6350.883548861616	-6361.482994857078	10.599445995461423	-6361.482994857078	0.3705197223175313	1.2843475213477529	0.5400096713001705	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.12001280242224609	14.617044768120214	0.09431492503687461
420000	-6288.752236882623	-6334.5718056450505	45.819568762427494	-6334.5718056450505	0.04685410319576988	0.18442880745277462	0.5400096713001705	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.027963166155979553	50.214893557948024	0.6195818084185419
421000	-6314.183854781309	-6341.852590562323	27.668735781013943	-6341.852590562323	0.1119039550140353	0.4713413251926769	0.5400096713001705	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.07139464574078325	31.412934840840958	0.22866523201357722
422000	-6309.93622128967	-6341.730595037323	31.7943737476529	-6341.730595037323	0.09773063742508549	0.3765652268519269	0.5400096713001705	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.08240129033985182	35.31820823615661	0.26678747564556277
423000	-6291.218282239153	-6352.632801299248	61.414519060094925	-6352.632801299248	0.017012766045175046	0.06897663939276714	0.5400096713001705	0.26471589384073013	0.2095301895977603	0.2775634619086919	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.013338987884416153	66.86207255632551	1.5526792016115982
424000	-6294.534901989585	-6344.234813128699	49.69991113911441	-6344.234813128699	0.045169530791804025	0.16188409921935232	0.5400096713001705	0.26471589384073013	0.1926359753337393	0.2944576761727129	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.02204645139776011	54.335798316824345	0.6675897481013148
425000	-6333.200859616392	-6348.414974227436	15.214114611043343	-6348.414974227436	0.21076767313720685	0.8785658382051919	0.5400096713001705	0.26471589384073013	0.1926359753337393	0.2944576761727129	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.12232282767991257	19.168982252681467	0.09810195064515914
426000	-6311.528468470685	-6340.847914219493	29.319445748808178	-6340.847914219493	0.114414720317717	0.45953913826969095	0.5400096713001705	0.26471589384073013	0.1926359753337393	0.2944576761727129	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.0558445314769712	33.31888751338459	0.22207312217785377
427000	-6315.68632294636	-6342.820580604915	27.134257658555644	-6342.820580604915	0.13746583050765704	0.5238988099290117	0.5400096713001705	0.26471589384073013	0.1926359753337393	0.2944576761727129	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.06535367048589415	31.11934682572486	0.180649510421271
428000	-6321.040767778059	-6341.776775951071	20.736008173012408	-6341.776775951071	0.14539191158830092	0.6413699664814709	0.5400096713001705	0.26471589384073013	0.1926359753337393	0.2944576761727129	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.1136923674214177	24.3370757750651	0.15039681887453887
429000	-6311.796328004837	-6348.0936246149495	36.297296610112454	-6348.0936246149495	0.07475288813380385	0.28425559992353994	0.744052787128651	0.26471589384073013	0.1926359753337393	0.2944576761727129	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.061799634949866705	40.22971678491295	0.315847878486825
430000	-6336.8193634200115	-6346.384699230037	9.56533581002542	-6346.384699230037	0.2851186424947977	1.152561313187699	0.744052787128651	0.26471589384073013	0.1926359753337393	0.2944576761727129	0.24819045465281614	0.41471672890087063	2.5265811560439877	0.41471672890087063	0.05870211505512102	2.5265811560439877	0.05870211505512102	0.19745120084722884	13.491334263923704	0.08225164488403683
431000	-6332.013066070829	-6342.391147996843	10.3780819260136	-6342.391147996843	0.3068306471476536	1.1874849416480462	0.744052787128651	0.26471589384073013	0.1926359753337393	0.2944576761727129	0.24819045465281614	0.2800273600546701	2.573618364022674	0.2800273600546701	0.14635427592263542	2.573618364022674	0.14635427592263542	0.18277413952529767	14.319794745520815	0.08597310820650363
432000	-6313.032304516548	-6337.705079115536	24.672774598988042	-6337.705079115536	0.11894931418950348	0.5323689704981543	0.744052787128651	0.26471589384073013	0.1926359753337393	0.2944576761727129	0.24819045465281614	0.2800273600546701	2.573618364022674	0.2800273600546701	0.14635427592263542	2.573618364022674	0.14635427592263542	0.09560761613965431	28.433469458776152	0.19753161438610994
433000	-6294.610145969653	-6334.147768505787	39.537622536134656	-6334.147768505787	0.05868921369373806	0.2353361717346668	0.744052787128651	0.26471589384073013	0.1926359753337393	0.2944576761727129	0.24819045465281614	0.2800273600546701	2.573618364022674	0.2800273600546701	0.14635427592263542	2.573618364022674	0.14635427592263542	0.04816043096640361	43.630336926630676	0.42135200737021655
434000	-6285.247826324657	-6330.376047967742	45.128221643085105	-6330.376047967742	0.04617278472382183	0.18615647717974523	0.744052787128651	0.26471589384073013	0.1926359753337393	0.2944576761727129	0.24819045465281614	0.3723740494322459	2.573618364022674	0.3723740494322459	0.054007586545059647	2.573618364022674	0.054007586545059647	0.026925399398417076	49.767881272922146	0.5013483287460648
435000	-6312.210973738286	-6355.9248429474965	43.713869209210564	-6355.9248429474965	0.05092459867099016	0.20031194617576029	0.744052787128651	0.26471589384073013	0.1926359753337393	0.2944576761727129	0.24819045465281614	0.3723740494322459	2.573618364022674	0.3723740494322459	0.054007586545059647	2.573618364022674	0.054007586545059647	0.03846249789674298	48.02200844248217	0.43190078487404465
436000	-6302.01190315229	-6345.913150127599	43.90124697530845	-6345.913150127599	0.054533905959502076	0.20931519168084262	1.1081744404100347	0.26471589384073013	0.20855673993065438	0.2785369115757978	0.24819045465281614	0.3723740494322459	2.573618364022674	0.3723740494322459	0.054007586545059647	2.573618364022674	0.054007586545059647	0.025008533575168905	48.9880881404938	0.4575330724469045
437000	-6308.628956482963	-6362.800102747614	54.17114626465096	-6362.800102747614	0.02737495715245853	0.11049155579618684	1.1081744404100347	0.26471589384073013	0.20855673993065438	0.2785369115757978	0.24819045465281614	0.3723740494322459	2.573618364022674	0.3723740494322459	0.054007586545059647	2.573618364022674	0.054007586545059647	0.014674303297370347	59.831378042123305	0.881212926198966
438000	-6304.268668466926	-6359.457201254474	55.18853278754791	-6359.457201254474	0.02160832869809508	0.09105361965232824	1.1081744404100347	0.26471589384073013	0.20855673993065438	0.2785369115757978	0.24819045465281614	0.2941536208785629	2.651838792576357	0.2941536208785629	0.054007586545059647	2.651838792576357	0.054007586545059647	0.02031035741609317	60.61212010822792	1.1206612126700584
439000	-6312.823702884634	-6332.546853490953	19.723150606319212	-6332.546853490953	0.20039931001170597	0.7899538594092514	0.21250137804602398	0.26471589384073013	0.21205669361533694	0.27503695789111526	0.24819045465281614	0.2941536208785629	2.651838792576357	0.2941536208785629	0.054007586545059647	2.651838792576357	0.054007586545059647	0.1272048211135352	23.073188627325855	0.12329396907062329
440000	-6327.560543145344	-6341.304294243687	13.743751098342795	-6341.304294243687	0.21004012935538072	0.9201987853826541	0.6935922665785493	0.26471589384073013	0.21205669361533694	0.27503695789111526	0.24819045465281614	0.2941536208785629	2.651838792576357	0.2941536208785629	0.054007586545059647	2.651838792576357	0.054007586545059647	0.21563707388937448	17.203377350067456	0.11040391118851864
441000	-6311.057418912255	-6361.8471319078935	50.7897129956384	-6361.8471319078935	0.038379402694938336	0.141881825418529	1.2237910823834384	0.26471589384073013	0.18399699372539294	0.30309665778105926	0.24819045465281614	0.2941536208785629	2.651838792576357	0.2941536208785629	0.054007586545059647	2.651838792576357	0.054007586545059647	0.01583951443088103	56.432299525685906	0.6317282822775901
442000	-6309.447075344914	-6358.989895472662	49.54282012774856	-6358.989895472662	0.030225881644512835	0.1392663741860434	1.2237910823834384	0.24880220862814117	0.18399699372539294	0.30309665778105926	0.2641041398654051	0.2941536208785629	2.651838792576357	0.2941536208785629	0.054007586545059647	2.651838792576357	0.054007586545059647	0.024748747608668558	54.75057300150661	0.6822677105908272
