#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3737.0138349855624	-3771.066976687482	34.05314170191989	-3771.066976687482	0.032308678349500984	0.22901595614047346	0.06455389941785354	0.28814890675800736	1.2445966254900251	1.4672544677519763	0.28814890675800736	1.2445966254900251	1.4672544677519763	0.07063031165523596	37.483059081276735	0.4938001866407169
146000	-3762.915758945863	-3793.950486449542	31.034727503678948	-3793.950486449542	0.05475612962378445	0.30263038660712394	0.028517054883060597	0.28814890675800736	1.2445966254900251	1.4672544677519763	0.28814890675800736	1.2445966254900251	1.4672544677519763	0.043855627958330735	35.18326217765757	0.7112044304322866
147000	-3667.7502830486023	-3679.0665878237833	11.31630477518102	-3679.0665878237833	0.19042524253448	0.9050911551626446	0.028517054883060597	0.6784539175011208	1.7232636612265442	0.5982824212723438	0.6784539175011208	1.7232636612265442	0.5982824212723438	0.14445682289305387	14.261821329344487	0.21146319307830397
148000	-3648.244614636089	-3665.2907878008114	17.04617316472237	-3665.2907878008114	0.11616933253009398	0.6810593236725957	0.028517054883060597	0.6784539175011208	1.7232636612265442	0.5982824212723438	0.6784539175011208	1.7232636612265442	0.5982824212723438	0.10234069698659203	20.79498305028371	0.1199469394367318
149000	-3741.9926761096795	-3770.2591955113267	28.266519401647223	-3770.2591955113267	0.06168629666774851	0.34113273050545195	0.028517054883060597	0.6784539175011208	1.7232636612265442	0.5982824212723438	0.6784539175011208	1.7232636612265442	0.5982824212723438	0.07064109357472584	31.69075318306291	0.6037900801812283
150000	-3679.525945954831	-3727.684024912893	48.15807895806214	-3727.684024912893	0.0306462762124777	0.13183017144255862	0.028517054883060597	0.6784539175011208	1.7232636612265442	0.5982824212723438	0.6784539175011208	1.7232636612265442	0.5982824212723438	0.02812002047870122	53.300806522980814	1.2990457417555106
151000	-3714.42897932177	-3772.3536511025463	57.92467178077645	-3772.3536511025463	0.007947073598546298	0.051813391046843967	0.028517054883060597	0.6784539175011208	1.7232636612265442	0.5982824212723438	0.6784539175011208	1.7232636612265442	0.5982824212723438	0.01495661579230078	64.20630815201226	0.6970767441821198
152000	-3642.83306683464	-3705.703258953786	62.870192119146225	-3705.703258953786	0.024573263770403336	0.07501998062142887	0.028517054883060597	0.23774858355350115	1.7232636612265442	1.0389877552199636	0.23774858355350115	1.7232636612265442	1.0389877552199636	0.009047990812514535	70.91943813181491	2.060766568775948
153000	-3737.861774527981	-3789.1046917693166	51.24291724133528	-3789.1046917693166	0.03605380991390354	0.13819157308177155	0.028517054883060597	0.23774858355350115	1.7232636612265442	1.0389877552199636	0.23774858355350115	1.7232636612265442	1.0389877552199636	0.02372309560827884	56.5100855258315	0.6465516291482075
154000	-3619.839728525594	-3666.3575682436835	46.51783971808924	-3666.3575682436835	0.01935354940983964	0.118491118595676	0.028517054883060597	0.23774858355350115	1.7232636612265442	1.0389877552199636	0.23774858355350115	1.7232636612265442	1.0389877552199636	0.02604622525440963	51.683791203665244	0.9716675696009804
155000	-3685.4649972690077	-3714.6182064874674	29.15320921845996	-3714.6182064874674	0.04897186085672841	0.2892065684549518	0.028517054883060597	0.23774858355350115	1.7232636612265442	1.0389877552199636	0.23774858355350115	1.7232636612265442	1.0389877552199636	0.0964155162724861	32.25002217807223	0.3718363303611143
156000	-3704.028565802694	-3728.276312829779	24.24774702708465	-3728.276312829779	0.0923672176063893	0.4290431803086762	0.028517054883060597	0.23774858355350115	2.3096569108756904	0.45259450557081726	0.23774858355350115	2.3096569108756904	0.45259450557081726	0.07492374157899866	28.84385143281734	0.07892150488670854
157000	-3641.5956383267603	-3669.575850299089	27.980211972328707	-3669.575850299089	0.08645671615007886	0.38155772883316846	0.028517054883060597	0.23774858355350115	2.3096569108756904	0.45259450557081726	0.23774858355350115	2.3096569108756904	0.45259450557081726	0.1058498085314693	31.021915040710013	0.31997883348940903
158000	-3678.9681007373524	-3725.167811831279	46.19971109392655	-3725.167811831279	0.02645774839951182	0.13244643882334609	0.1537790961293165	0.23774858355350115	2.3096569108756904	0.45259450557081726	0.23774858355350115	2.3096569108756904	0.45259450557081726	0.020249728169382007	51.88517468168762	0.9777773821666723
159000	-3550.827925298834	-3586.5129874572235	35.68506215838952	-3586.5129874572235	0.04893788588100204	0.21702586748607205	0.1537790961293165	0.23774858355350115	2.3096569108756904	0.45259450557081726	0.23774858355350115	2.3096569108756904	0.45259450557081726	0.07535017282452995	39.02560684980567	0.5236885319788153
160000	-3773.3470378394068	-3774.4943308011148	1.1472929617079268	-3774.4943308011148	0.24645585192880415	1.364682096191144	0.5058048311021364	0.6633585916723996	1.8840469027567919	0.45259450557081726	0.6633585916723996	1.8840469027567919	0.45259450557081726	0.437801004545227	4.188702813093086	0.09807660649948914
161000	-3962.7112470385778	-3913.8554921192667	-48.85575491931082	-3913.8554921192667	2.5408656846822586	15.908624719111959	0.5058048311021364	0.6633585916723996	1.8840469027567919	0.45259450557081726	0.6633585916723996	1.8840469027567919	0.45259450557081726	3.594249137766651	-42.42063045331742	0.022730773111938565
162000	-3846.871879061948	-3809.9663011578214	-36.905577904127014	-3809.9663011578214	1.6653433090963874	8.403680075145415	0.5058048311021364	0.6633585916723996	1.8840469027567919	0.45259450557081726	0.6633585916723996	1.8840469027567919	0.45259450557081726	1.7586249891244374	-30.85263961815126	0.01974299228722798
163000	-3854.606212011764	-3856.102749255531	1.4965372437667093	-3856.102749255531	0.1004194315658948	0.9628420993849512	0.5058048311021364	0.3983971331550875	1.8840469027567919	0.7175559640881294	0.3983971331550875	1.8840469027567919	0.7175559640881294	0.2741501229887922	4.385427615815436	0.1313399015040393
164000	-3756.710757196767	-3764.0337427990867	7.322985602319524	-3764.0337427990867	0.1966144183339696	1.0894526822838948	0.5058048311021364	0.07559030278991719	1.8840469027567919	1.0403627944532996	0.07559030278991719	1.8840469027567919	1.0403627944532996	0.2193353900934923	10.160798902774056	0.15971190291780923
165000	-3567.5160961832526	-3581.914788048504	14.398691865251163	-3581.914788048504	0.2259579030001758	0.8733014018527225	0.5058048311021364	0.07559030278991719	2.5069528774883003	0.41745681972179116	0.07559030278991719	2.5069528774883003	0.41745681972179116	0.1735899009849503	17.37334457997555	0.16446162734914418
166000	-3969.6112550162457	-3964.5996298433993	-5.0116251728464585	-3964.5996298433993	0.20969123068106854	1.5103110420167896	0.5058048311021364	0.07559030278991719	2.5069528774883003	0.41745681972179116	0.07559030278991719	2.5069528774883003	0.41745681972179116	0.4707293353468016	-1.4722122745697708	0.06541495179863864
167000	-3794.600125509365	-3782.752585847583	-11.847539661782248	-3782.752585847583	0.6795151022146008	3.1861543117282807	0.5058048311021364	0.8444407074636986	1.738102472814519	0.41745681972179116	0.8444407074636986	1.738102472814519	0.41745681972179116	0.6639370085989169	-8.136139923656794	0.057806860933269914
168000	-3684.8036093717933	-3685.7454262566293	0.9418168848358559	-3685.7454262566293	0.3754566586163749	1.7183523249017285	0.5058048311021364	0.8444407074636986	1.738102472814519	0.41745681972179116	0.8444407074636986	1.738102472814519	0.41745681972179116	0.3017011957748314	5.434049514679829	0.03825819949383058
169000	-3791.6561645211214	-3781.339068557921	-10.317095963200366	-3781.339068557921	0.6107388032260633	2.9997069592595813	0.5058048311021364	0.8444407074636986	1.738102472814519	0.41745681972179116	0.8444407074636986	1.738102472814519	0.41745681972179116	0.3409958887904331	-7.12230346165111	0.0906035080753863
170000	-3759.371887471104	-3759.7319102886418	0.3600228175379474	-3759.7319102886418	0.42876472939378163	1.7918055397389079	0.5058048311021364	0.6443452158745977	1.9381979644036198	0.41745681972179116	0.6443452158745977	1.9381979644036198	0.41745681972179116	0.4076112286213125	3.384061408583455	0.1008410343002055
171000	-3652.934238483929	-3649.5588251327504	-3.3754133511787927	-3649.5588251327504	0.5287332114398083	2.4051577137419327	0.5058048311021364	0.6443452158745977	1.9381979644036198	0.41745681972179116	0.6443452158745977	1.9381979644036198	0.41745681972179116	0.37863769267083247	0.18985589473545716	0.06617299368784177
172000	-3702.279460867689	-3688.7058366685983	-13.573624199090773	-3688.7058366685983	0.8069343701173972	3.2210465600967026	0.5058048311021364	0.14523963662681844	2.437303543651399	0.41745681972179116	0.14523963662681844	2.437303543651399	0.41745681972179116	0.7844256070024413	-9.281074048848838	0.040635040820889784
173000	-3832.0785283391706	-3828.7735130828282	-3.3050152563421396	-3828.7735130828282	0.2336114965629586	1.6787291517831253	0.5058048311021364	0.14523963662681844	2.437303543651399	0.41745681972179116	0.14523963662681844	2.437303543651399	0.41745681972179116	0.33536069577650374	-0.744448139223469	0.17587891014124482
174000	-4029.3164230419534	-4029.2604185744085	-0.05600446754503019	-4029.2604185744085	0.22909801331576807	1.474765794044173	0.5058048311021364	0.14523963662681844	1.733787918977376	1.120972444395814	0.14523963662681844	1.733787918977376	1.120972444395814	0.29163840179295814	2.918165346162319	0.11698277915195747
175000	-3837.131501987498	-3850.718895545678	13.58739355818047	-3850.718895545678	0.06797888544874717	0.5582218378412676	0.5058048311021364	0.14523963662681844	1.733787918977376	1.120972444395814	0.14523963662681844	1.733787918977376	1.120972444395814	0.21101271130425428	15.945395338347257	0.4631632498490037
176000	-3853.743886406452	-3876.7688599390845	23.024973532632497	-3876.7688599390845	0.05999177757286338	0.4128787413370554	0.5058048311021364	0.14523963662681844	1.733787918977376	1.120972444395814	0.14523963662681844	1.733787918977376	1.120972444395814	0.12324320515761279	26.116599726949275	0.21194682011112426
177000	-3837.6203200180257	-3855.4532122293504	17.83289221132463	-3855.4532122293504	0.08736782533686166	0.5024826861698839	0.5058048311021364	0.14523963662681844	1.733787918977376	1.120972444395814	0.14523963662681844	1.733787918977376	1.120972444395814	0.12431114112646034	21.03496783578993	0.17832208725528972
178000	-3651.253826618302	-3683.405394777373	32.151568159071346	-3683.405394777373	0.04712202578657771	0.2646223665435763	0.5058048311021364	0.14523963662681844	1.733787918977376	1.120972444395814	0.14523963662681844	1.733787918977376	1.120972444395814	0.058094258543449524	35.893521745590654	0.3911289769241717
179000	-3801.8706896506774	-3817.9182588688996	16.047569218222367	-3817.9182588688996	0.20780742718006	0.8043161782568923	0.5058048311021364	0.36770921936599843	1.733787918977376	0.8985028616566341	0.36770921936599843	1.733787918977376	0.8985028616566341	0.17172352828912668	19.05525633388853	0.15947793467451574
180000	-3850.856757071453	-3849.912413228924	-0.9443438425289976	-3849.912413228924	0.37703481076140083	1.7180375882390762	0.5058048311021364	0.6477900513083896	1.4537070870349849	0.8985028616566341	0.6477900513083896	1.4537070870349849	0.8985028616566341	0.2545997867852337	2.1431228694277964	0.11152141502181433
181000	-3822.230237338046	-3809.257967659278	-12.972269678767933	-3809.257967659278	0.5430045405083204	2.809424553696512	0.5058048311021364	0.6477900513083896	2.1891493100332684	0.1630606386583504	0.6477900513083896	2.1891493100332684	0.1630606386583504	0.4476154699742412	-9.182105405480074	0.055223756370270084
182000	-3803.7526839135235	-3806.2580165268114	2.505332613287832	-3806.2580165268114	0.23371151998437337	1.3000786321138127	0.5058048311021364	0.731317592067754	1.42103585732668	0.8476465506055745	0.731317592067754	1.42103585732668	0.8476465506055745	0.40551120935835616	5.0004131152094935	0.17887048690503876
183000	-3726.435802042014	-3733.459606269775	7.023804227761141	-3733.459606269775	0.21510169192863093	1.1292261796896752	0.5058048311021364	0.731317592067754	1.42103585732668	0.8476465506055745	0.731317592067754	1.42103585732668	0.8476465506055745	0.23687429177879793	10.31200629154186	0.09614886611850572
184000	-3805.158969733963	-3837.9009718790385	32.7420021450751	-3837.9009718790385	0.04248230675217745	0.23928806941454273	0.5058048311021364	0.731317592067754	1.42103585732668	0.8476465506055745	0.731317592067754	1.42103585732668	0.8476465506055745	0.06267247624321953	36.362420481153656	0.4137645985968662
185000	-4074.306794008487	-4087.4525869458244	13.145792937337097	-4087.4525869458244	0.17523739889276022	0.8842689500430346	0.5058048311021364	0.44704580018955764	2.420279932564335	0.13267426724611603	0.44704580018955764	2.420279932564335	0.13267426724611603	0.22183796738582556	15.538833779531332	0.3458305018001837
186000	-3592.3381798483647	-3614.6837361701378	22.34555632177299	-3614.6837361701378	0.05700368640893248	0.395575568225086	0.5058048311021364	0.44704580018955764	2.420279932564335	0.13267426724611603	0.44704580018955764	2.420279932564335	0.13267426724611603	0.08631466593314391	25.55250436149857	0.40246255827799077
187000	-3623.137048312687	-3647.0966573014307	23.959608988743717	-3647.0966573014307	0.13182877856506092	0.596581984366757	0.5058048311021364	0.11188004483761899	2.420279932564335	0.4678400225980547	0.11188004483761899	2.420279932564335	0.4678400225980547	0.07082324002216488	27.99740042554347	0.14195080741019872
188000	-3695.1352897509873	-3709.191497223753	14.056207472765365	-3709.191497223753	0.12433193760219455	0.7190400463846822	0.5058048311021364	0.11188004483761899	2.420279932564335	0.4678400225980547	0.11188004483761899	2.420279932564335	0.4678400225980547	0.1803184462202495	16.91126105528893	0.1855105881328768
189000	-3714.8838998919837	-3727.470514325016	12.58661443303231	-3727.470514325016	0.14334951806316493	0.7819430900040439	0.5058048311021364	0.11188004483761899	2.420279932564335	0.4678400225980547	0.11188004483761899	2.420279932564335	0.4678400225980547	0.21066904321202795	15.184987048986255	0.23415038597507554
190000	-3727.9251104577406	-3754.8959460138385	26.970835556098017	-3754.8959460138385	0.0807274481531938	0.3539249184178589	0.5058048311021364	0.11188004483761899	2.7208472430051036	0.16727271215728612	0.11188004483761899	2.7208472430051036	0.16727271215728612	0.09200773104521372	30.372154332228206	0.21331458878181433
191000	-3725.0763674040477	-3748.214044496505	23.137677092457132	-3748.214044496505	0.05253234578407461	0.3785166710448617	0.5058048311021364	0.11188004483761899	2.7208472430051036	0.16727271215728612	0.11188004483761899	2.7208472430051036	0.16727271215728612	0.09733643801468286	26.191847900087904	0.42746429817251447
192000	-3689.9943697925096	-3703.7217531228466	13.727383330337222	-3703.7217531228466	0.09451984455586343	0.6472397425977541	0.5058048311021364	0.11188004483761899	2.7208472430051036	0.16727271215728612	0.11188004483761899	2.7208472430051036	0.16727271215728612	0.1844908582502568	16.571625994901176	0.18400700866883804
193000	-3731.5203136659356	-3747.9338563759457	16.413542710009946	-3747.9338563759457	0.18087005525747402	0.7478890192926194	0.5058048311021364	0.11188004483761899	2.7208472430051036	0.16727271215728612	0.11188004483761899	2.7208472430051036	0.16727271215728612	0.13399900389811714	19.82388603780773	0.12828110870524737
194000	-3760.636013992922	-3748.4063884407633	-12.229625552158588	-3748.4063884407633	0.4107830480979627	2.634279385336081	0.5058048311021364	0.11188004483761899	2.7208472430051036	0.16727271215728612	0.11188004483761899	2.7208472430051036	0.16727271215728612	0.7175454507776268	-8.865083891429256	0.07481412092127733
195000	-3743.3575890429283	-3780.2572276348455	36.899638591917416	-3780.2572276348455	0.021406989652748235	0.16036341290221606	0.5058048311021364	0.11188004483761899	2.7208472430051036	0.16727271215728612	0.11188004483761899	2.7208472430051036	0.16727271215728612	0.053457742005152804	40.82521221350073	1.010815705366579
196000	-3753.780646787544	-3766.0051100125006	12.224463224956848	-3766.0051100125006	0.17436009354285859	0.7986331092383617	0.5058048311021364	0.11188004483761899	2.124252268104831	0.7638676870575587	0.11188004483761899	2.124252268104831	0.7638676870575587	0.13561482743238887	15.028432002137437	0.3119738066455292
197000	-3585.05905338384	-3599.720274208058	14.6612208242183	-3599.720274208058	0.11903677433326157	0.7281501411622731	0.5058048311021364	0.11188004483761899	2.124252268104831	0.7638676870575587	0.11188004483761899	2.124252268104831	0.7638676870575587	0.13586824165271383	17.471562317120107	0.3056054695360113
198000	-3721.7460900825536	-3736.928704562117	15.182614479563686	-3736.928704562117	0.10899109654700043	0.6817940794338138	0.5058048311021364	0.11188004483761899	2.124252268104831	0.7638676870575587	0.11188004483761899	2.124252268104831	0.7638676870575587	0.17513646555684081	17.84280249662828	0.26564660309903865
199000	-3679.878688107866	-3723.6177435118816	43.73905540401567	-3723.6177435118816	0.032965872320984316	0.1642147009258737	0.5058048311021364	0.6703265037243857	2.124252268104831	0.205421228170792	0.6703265037243857	2.124252268104831	0.205421228170792	0.026050773006675576	48.89704289932001	0.9497729200185915
200000	-3540.180854674705	-3599.8490551101986	59.668200435493596	-3599.8490551101986	0.007835257939414628	0.04931193614920619	0.5058048311021364	0.6703265037243857	2.124252268104831	0.205421228170792	0.6703265037243857	2.124252268104831	0.205421228170792	0.01200909568400124	66.93449537928623	1.9166922804659552
201000	-3776.2138833997487	-3811.6284780154933	35.414594615744576	-3811.6284780154933	0.04291630789770339	0.2415152553616601	0.5058048311021364	0.6703265037243857	2.124252268104831	0.205421228170792	0.6703265037243857	2.124252268104831	0.205421228170792	0.03513569991471291	39.94046816114824	0.4639359262093043
202000	-3783.3667742481666	-3800.0076395491537	16.64086530098703	-3800.0076395491537	0.12739489322506464	0.6622564618314224	0.22120433765931827	0.6703265037243857	2.124252268104831	0.205421228170792	0.6703265037243857	2.124252268104831	0.205421228170792	0.12473919890931993	19.621885882782603	0.25145322661427794
203000	-3774.4367057469844	-3785.7106168479063	11.273911100921781	-3785.7106168479063	0.23745672805604484	1.0167875911475086	0.22120433765931827	0.6703265037243857	2.124252268104831	0.205421228170792	0.6703265037243857	2.124252268104831	0.205421228170792	0.15420197638598204	15.274011808997376	0.06906505476349711
204000	-3656.268780614752	-3669.6522715774818	13.383490962729839	-3669.6522715774818	0.14998452192637293	0.8117351779795666	0.22120433765931827	0.6703265037243857	2.124252268104831	0.205421228170792	0.6703265037243857	2.124252268104831	0.205421228170792	0.1754183403545356	16.163230146991292	0.21392298256474576
205000	-3779.107043733176	-3775.787493439148	-3.319550294028053	-3775.787493439148	0.1787276644107468	1.304579616385988	0.22120433765931827	0.6439201194407063	2.124252268104831	0.23182761245447145	0.6439201194407063	2.124252268104831	0.23182761245447145	0.210975726932732	-0.05033409389408616	0.10408630466623212
206000	-3655.183049175494	-3667.141437529798	11.958388354303946	-3667.141437529798	0.1847949260196577	0.9198459462618165	0.4378808074367256	0.6439201194407063	2.124252268104831	0.23182761245447145	0.6439201194407063	2.124252268104831	0.23182761245447145	0.2291922590987576	14.70961859633275	0.17239686994076503
207000	-3729.7940316466656	-3740.692812981522	10.8987813348563	-3740.692812981522	0.2596067362151686	1.078771283985853	0.4378808074367256	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.16092484070321209	13.966576602843535	0.1577522776903144
208000	-3684.12383047763	-3707.5209202352007	23.397089757571063	-3707.5209202352007	0.11437051968795939	0.5086257131455292	0.4378808074367256	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.08700786633824839	26.96043856279244	0.18505389774506684
209000	-3667.575336708059	-3689.2255446280537	21.650207919994994	-3689.2255446280537	0.04745362700919299	0.3955291326273845	0.008494029970461819	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.13866495017024105	24.423102994631876	0.32105606309499224
210000	-3588.0288424176088	-3615.018710455132	26.989868037523117	-3615.018710455132	0.04994979174949765	0.3177771339719808	0.008494029970461819	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.06727146759097444	30.501453098401853	0.43743081661546507
211000	-3690.174588477399	-3712.05755065848	21.882962181081037	-3712.05755065848	0.10336398321055257	0.5220706256322217	0.019238704656263636	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.07851465009587026	25.29361700557114	0.30489728914186687
212000	-3777.404406548864	-3778.3848850494546	0.9804785005907928	-3778.3848850494546	0.4041566033263453	1.6724822370643235	0.019238704656263636	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.29174133635677246	4.531829830729256	0.07145115741840717
213000	-3883.8643197824567	-3865.5426998426997	-18.321619939757024	-3865.5426998426997	0.41120187213944037	3.164068903007772	0.019238704656263636	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.8629712292517455	-14.639870764733939	0.06097870244637884
214000	-3848.725055363137	-3825.118351060022	-23.606704303114796	-3825.118351060022	0.6063385986270096	4.201903613609314	0.6472888266662872	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	1.0997427228113583	-19.41336782442287	0.046006316475084574
215000	-3894.0346969421844	-3900.575617141319	6.540920199134651	-3900.575617141319	0.1830990773307161	0.9938921784104241	0.6472888266662872	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.29202656014660805	9.088832759708806	0.192609315238988
216000	-3897.840115486789	-3890.882031878775	-6.958083608013939	-3890.882031878775	0.40287755271916526	2.298735387714293	0.6472888266662872	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.4898785365972888	-3.6483340681744068	0.0774788988362792
217000	-3721.984460946481	-3710.8486990228585	-11.135761923622209	-3710.8486990228585	0.3831333403316847	2.4145896861570186	0.6472888266662872	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.5782183860398795	-7.874876185593543	0.0800678980162678
218000	-3694.020739965251	-3705.0979312405498	11.07719127529884	-3705.0979312405498	0.17652205957853498	0.9402073240808626	0.6472888266662872	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.19083259117518842	14.11277196023694	0.14098244477061905
219000	-3573.3903442274195	-3590.082692907157	16.692348679737066	-3590.082692907157	0.12112451197355383	0.6467632227243388	0.6472888266662872	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.09864378492782418	20.297646476082978	0.14612077692757397
220000	-3661.3944031230535	-3670.5032128584653	9.108809735411754	-3670.5032128584653	0.2928260456740949	1.1725813160673961	0.6472888266662872	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.3119219851291363	11.841852281573695	0.14683258694605575
221000	-3909.5580067414026	-3902.426734787398	-7.131271954004739	-3902.426734787398	0.2986059171287109	1.9487841853767842	0.6472888266662872	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.6201539593911326	-4.113187183383045	0.09837384435721137
222000	-3835.7907637661997	-3842.2782654803286	6.487501714128956	-3842.2782654803286	0.2365612043703876	1.2601320387618733	0.6472888266662872	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.24189198647212887	9.225002336525002	0.1686919697285078
223000	-3941.6798933041564	-3961.2462976353927	19.56640433123626	-3961.2462976353927	0.10036417343493395	0.5196840255751984	0.6472888266662872	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.167186771879634	22.082139888886296	0.4961832202931047
224000	-3666.1613729070637	-3704.0495609396603	37.88818803259664	-3704.0495609396603	0.02476043762200617	0.1468819465036663	0.6472888266662872	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.023306614494860593	43.57759435503128	1.7214904351815263
225000	-3724.3545247814295	-3760.3619538751645	36.0074290937351	-3760.3619538751645	0.02686612542811604	0.18589220569475431	0.6472888266662872	0.36506933121827134	2.124252268104831	0.5106784006769064	0.36506933121827134	2.124252268104831	0.5106784006769064	0.039282237123465284	40.32501324402899	0.5574811682887162
