#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-12702.234634543956	-12700.89710914541	-1.3375253985461457	-12700.89710914541	14.273915601795595	20.164830795611206	0.19077330556548622	0.12902500588361876	0.014063944366490833	0.3611328756263442	0.49577817412354996	0.663563005907466	0.5300420053251755	0.663563005907466	1.806394988767353	0.5300420053251755	1.806394988767353	0.33850794233323567	-0.8231676029399759	0.5778519254008219
384000	-14499.37760215834	-14498.405340347736	-0.9722618106034856	-14498.405340347736	14.261750965624405	19.309873931328205	0.19077330556548622	0.12902500588361876	0.014063944366490833	0.3611328756263442	0.49577817412354996	0.663563005907466	0.5300420053251755	0.663563005907466	1.806394988767353	0.5300420053251755	1.806394988767353	0.4785499623009375	0.6678372963077575	3.9601012094316075
385000	-14149.240125439452	-14161.286108817907	12.045983378454437	-14161.286108817907	14.23661584194679	16.763534230216052	0.19077330556548622	0.12902500588361876	0.014063944366490833	0.3611328756263442	0.49577817412354996	0.663563005907466	2.22822719802483	0.663563005907466	0.10820979606769865	2.22822719802483	0.10820979606769865	0.1728558366078869	15.685714939628603	10.726246211145678
386000	-13581.883912666186	-13580.652554209935	-1.2313584562508288	-13580.652554209935	14.293768487815612	20.266256380724734	0.19077330556548622	0.12902500588361876	0.014063944366490833	0.3611328756263442	0.49577817412354996	0.663563005907466	2.22822719802483	0.663563005907466	0.10820979606769865	2.22822719802483	0.10820979606769865	0.29225599184346884	0.23074454227705754	3.0253454455627757
387000	-14964.4439020105	-14952.331971810163	-12.111930200337513	-14952.331971810163	14.274733404054906	23.817099399525684	0.19077330556548622	0.12902500588361876	0.014063944366490833	0.3611328756263442	0.49577817412354996	0.663563005907466	2.22822719802483	0.663563005907466	0.10820979606769865	2.22822719802483	0.10820979606769865	0.60688679945464	-9.627391247262201	7.185712842084353
388000	-12673.442964033125	-12662.376303563538	-11.06666046958725	-12662.376303563538	14.230086604715867	21.985097946764835	0.19077330556548622	0.12902500588361876	0.17937550169700767	0.19582131829582738	0.49577817412354996	0.663563005907466	2.22822719802483	0.663563005907466	0.10820979606769865	2.22822719802483	0.10820979606769865	0.7665822564441543	-8.045944129165498	9.666805763229478
389000	-12033.577468895255	-12013.847715465185	-19.729753430071263	-12013.847715465185	16.43168796130174	29.605480501538892	0.19077330556548622	0.29593243574846406	0.17937550169700767	0.1790639129671849	0.3456281495873471	0.663563005907466	2.22822719802483	0.663563005907466	0.10820979606769865	2.22822719802483	0.10820979606769865	0.6944693884176484	-18.234478080344232	3.5022759024045276
390000	-23324.165572141686	-23312.338204814238	-11.82736732744856	-23312.338204814238	15.303689951704165	24.406829224312876	1.5767250786979563	0.29593243574846406	0.17937550169700767	0.1790639129671849	0.3456281495873471	0.663563005907466	2.22822719802483	0.663563005907466	0.10820979606769865	2.22822719802483	0.10820979606769865	0.5588578987475569	-10.004783381043627	0.6737014598028754
391000	-17905.7274838588	-17891.382602066587	-14.344881792211481	-17891.382602066587	15.373137407623261	25.46588951683819	1.5767250786979563	0.5613693488107363	0.007107240588473923	0.35133217407571865	0.08019123652507482	0.663563005907466	2.22822719802483	0.663563005907466	0.10820979606769865	2.22822719802483	0.10820979606769865	0.7842787776047382	-12.304925768016668	0.26165436308606266
392000	-42130.72628118267	-42117.266186767105	-13.46009441556701	-42117.266186767105	14.401205241895697	25.49277840522718	1.5767250786979563	0.5613693488107363	0.007107240588473923	0.35133217407571865	0.08019123652507482	0.06293611961923196	0.8972148764576031	0.06293611961923196	2.0398490039231594	0.8972148764576031	2.0398490039231594	0.5735250624242157	-11.472173650036005	1.1921911405621648
393000	-14899.463680756817	-14876.973701005607	-22.48997975120971	-14876.973701005607	14.291997091629513	28.733667198916784	0.16666419653757134	0.5613693488107363	0.007107240588473923	0.35133217407571865	0.08019123652507482	0.06293611961923196	0.8972148764576031	0.06293611961923196	2.0398490039231594	0.8972148764576031	2.0398490039231594	0.7970806258508779	-20.736448478660982	4.32289279971895
394000	-15001.706320714955	-14979.811418088553	-21.894902626401546	-14979.811418088553	15.816046121290867	29.868588431366412	0.16666419653757134	0.5613693488107363	0.007107240588473923	0.35133217407571865	0.08019123652507482	1.8744590785632722	0.8972148764576031	1.8744590785632722	0.22832604497911912	0.8972148764576031	0.22832604497911912	1.043956804907814	-19.967259331661825	4.6380445680003035
395000	-16754.761322580132	-16729.751512435338	-25.009810144796194	-16729.751512435338	15.829594194067118	32.56071801512873	0.400315424488094	0.3653793953600386	0.007107240588473923	0.5473221275264164	0.08019123652507482	1.8744590785632722	0.8972148764576031	1.8744590785632722	0.22832604497911912	0.8972148764576031	0.22832604497911912	0.8950425318919041	-24.169081771256508	1.0997926437939036
396000	-23755.47336135656	-23737.209551118034	-18.263810238525256	-23737.209551118034	14.976105240453608	27.332954876146182	0.400315424488094	0.3653793953600386	0.007107240588473923	0.5473221275264164	0.08019123652507482	1.8744590785632722	0.8972148764576031	1.8744590785632722	0.22832604497911912	0.8972148764576031	0.22832604497911912	0.929053422530965	-15.497397817593079	7.172935765379094
397000	-43316.712315487326	-43297.38708824766	-19.325227239661466	-43297.38708824766	14.475128656020043	25.592405096633552	0.400315424488094	0.3653793953600386	0.007107240588473923	0.5473221275264164	0.08019123652507482	1.8744590785632722	0.8972148764576031	1.8744590785632722	0.22832604497911912	0.8972148764576031	0.22832604497911912	0.7364631189072848	-14.117364741921142	24.73351812814313
398000	-18312.050211494032	-18296.314360685647	-15.735850808385223	-18296.314360685647	14.314092225027817	25.65072836538744	0.400315424488094	0.07899262946425983	0.007107240588473923	0.8337088934221952	0.08019123652507482	1.8744590785632722	0.8972148764576031	1.8744590785632722	0.22832604497911912	0.8972148764576031	0.22832604497911912	0.9486922641908687	-14.847029719041565	1.1773910773784384
399000	-39670.207161772	-39671.77439355901	1.5672317870103678	-39671.77439355901	14.314092225027817	18.68191236328824	0.400315424488094	0.07899262946425983	0.007107240588473923	0.8337088934221952	0.08019123652507482	1.8744590785632722	0.8972148764576031	1.8744590785632722	0.22832604497911912	0.8972148764576031	0.22832604497911912	0.24590964531150555	5.928689853578798	15.548286162151227
400000	-25426.251391508173	-25437.237816370136	10.986424861963954	-25437.237816370136	14.314092225027817	17.122147527558592	0.400315424488094	0.07899262946425983	0.007107240588473923	0.8337088934221952	0.08019123652507482	1.8744590785632722	0.8972148764576031	1.8744590785632722	0.22832604497911912	0.8972148764576031	0.22832604497911912	0.15485074724457307	14.110463546121835	6.7002808959257125
401000	-15599.7462818246	-15597.029202135409	-2.7170796891905775	-15597.029202135409	14.21823139921852	19.85660221275318	0.16152974086188063	0.07899262946425983	0.007107240588473923	0.8337088934221952	0.08019123652507482	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	0.3224880634426876	-1.4860701068722078	2.577700053480271
402000	-17518.86792481322	-17502.376756320184	-16.491168493038934	-17502.376756320184	14.516248251305669	22.742134741775754	0.16152974086188063	0.07899262946425983	0.007107240588473923	0.8337088934221952	0.08019123652507482	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	0.4732448484414293	-9.31048201801095	56.68774742666946
403000	-16641.297085627648	-16632.335988007424	-8.961097620224129	-16632.335988007424	14.42434156599747	21.07731694313192	0.16152974086188063	0.07899262946425983	0.007107240588473923	0.8337088934221952	0.08019123652507482	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	0.5666333027513142	-4.882815594918911	16.9227361075813
404000	-15025.581223165736	-15014.925569370394	-10.65565379534177	-15014.925569370394	14.265240274021295	22.770101854500105	0.16152974086188063	0.01805374301530152	0.19918392177510952	0.6570226785728005	0.1257396566367922	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	0.8231853583450788	-8.607961285538765	5.353857548945558
405000	-12990.961229661048	-12989.025728338866	-1.9355013221837662	-12989.025728338866	14.602918491956588	20.425664093748217	0.16152974086188063	0.01805374301530152	0.19918392177510952	0.6570226785728005	0.1257396566367922	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	0.5167460190861264	-1.3616332065120242	0.2734150371144704
406000	-15572.572333842401	-15562.913845230976	-9.658488611424442	-15562.913845230976	14.453307975288434	23.768232698723295	0.16152974086188063	0.01805374301530152	0.019450488605492727	0.8367561117424173	0.1257396566367922	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	0.7115144087269923	-8.59716018933379	2.3624555382976657
407000	-17240.769310377997	-17224.859472569635	-15.909837808363529	-17224.859472569635	14.38032423661473	26.30911640418243	0.16152974086188063	0.01805374301530152	0.019450488605492727	0.9408403218107438	0.021655446568465644	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	1.048545012226699	-15.249024196508978	1.1130857873206335
408000	-18407.09776558954	-18380.05266476799	-27.0451008215488	-18380.05266476799	14.984540141768687	31.530676277735715	0.16152974086188063	0.01805374301530152	0.019450488605492727	0.9408403218107438	0.021655446568465644	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	1.5422275267619263	-24.858258802929058	4.863404614921714
409000	-179901.79256214385	-179872.45145410488	-29.341108038951933	-179872.45145410488	15.521126211886067	34.238937798234566	1.693323255412323	0.01805374301530152	0.019450488605492727	0.9408403218107438	0.021655446568465644	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	1.3798210715509145	-25.947007075914403	3.994875398662807
410000	-96481.59156688741	-96452.7326482448	-28.858918642617848	-96452.7326482448	17.82416476238061	37.21943261421819	1.4502708412063992	0.01805374301530152	0.23016587149062806	0.7301249389256085	0.021655446568465644	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	1.7929501752954669	-25.748666092560732	3.345611141522547
411000	-37625.13598344851	-37603.0416391763	-22.094344272209987	-37603.0416391763	15.502293687332715	28.473429776933152	0.4622517911198569	0.01805374301530152	0.49910984972625716	0.306466082807307	0.17637032445113804	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	1.302997365492166	-17.896639367065763	13.998357388069124
412000	-45878.444167687965	-45862.19837447197	-16.24579321599759	-45862.19837447197	15.25097508050956	26.05308984757033	1.6468383902181245	0.01805374301530152	0.6104930708320713	0.32542711357848153	0.04602607257414948	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	0.6218077435389642	-14.110424150686116	1.3774011217232185
413000	-65525.78568951397	-65508.04653981007	-17.73914970389975	-65508.04653981007	14.947813039061813	26.515064180522575	1.6468383902181245	0.01805374301530152	0.6104930708320713	0.32542711357848153	0.04602607257414948	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	0.7673203580209598	-15.01172562032701	2.8119013096970153
414000	-16572.244903760027	-16553.27544909974	-18.969454660287987	-16553.27544909974	15.094784638600016	27.64471215931077	1.6468383902181245	0.01805374301530152	0.6104930708320713	0.32542711357848153	0.04602607257414948	0.46620223196054966	1.0217037230014923	0.46620223196054966	1.5120940450379525	1.0217037230014923	1.5120940450379525	0.8673919123991574	-15.974024366270477	0.09268878103403175
415000	-131836.79745115328	-131809.27230797615	-27.52514317713913	-131809.27230797615	15.200942016838912	30.940163006743173	1.6468383902181245	0.01805374301530152	0.6104930708320713	0.32542711357848153	0.04602607257414948	1.4774637578540404	0.010442197108001539	1.4774637578540404	1.5120940450379525	0.010442197108001539	1.5120940450379525	0.9724247749346251	-22.698782143633355	11.274359892348572
416000	-41018.633932588404	-40979.92141685458	-38.712515733823736	-40979.92141685458	16.766641227403696	45.64241882062883	1.6468383902181245	0.01805374301530152	0.46644206452123815	0.32542711357848153	0.19007707888498257	1.0165400203648713	0.8942769274047179	1.0165400203648713	1.0891830522304051	0.8942769274047179	1.0891830522304051	2.382861223513695	-36.16331528112004	0.6829475376529929
417000	-62815.89655468766	-62776.53397824107	-39.36257644659129	-62776.53397824107	22.552251732381812	55.517681186927675	1.6468383902181245	0.1462852419075554	0.46644206452123815	0.19719561468622765	0.19007707888498257	1.0165400203648713	0.8942769274047179	1.0165400203648713	1.0891830522304051	0.8942769274047179	1.0891830522304051	2.187896913366473	-36.57690448815099	1.5556271997936426
418000	-62196.5102039489	-62148.69317881229	-47.81702513660815	-62148.69317881229	22.42029058685589	62.87500507011346	1.6468383902181245	0.1462852419075554	0.46644206452123815	0.19719561468622765	0.19007707888498257	1.0165400203648713	0.8942769274047179	1.0165400203648713	1.0891830522304051	0.8942769274047179	1.0891830522304051	2.497700504471289	-45.03363786643092	1.2583542445146862
419000	-39482.85025725035	-39449.74443957902	-33.10581767132425	-39449.74443957902	15.300875406704346	37.130793178499815	1.6468383902181245	0.1462852419075554	0.46644206452123815	0.19719561468622765	0.19007707888498257	1.0165400203648713	0.8942769274047179	1.0165400203648713	1.0891830522304051	0.8942769274047179	1.0891830522304051	1.7584282988044806	-30.76570292403349	0.8464686339366463
420000	-77143.85132408439	-77110.43112368057	-33.42020040382695	-77110.43112368057	14.97724933113675	35.56288889468484	1.6468383902181245	0.1462852419075554	0.46644206452123815	0.19719561468622765	0.19007707888498257	1.0165400203648713	0.8942769274047179	1.0165400203648713	1.0891830522304051	0.8942769274047179	1.0891830522304051	1.7197350762279564	-30.203990901904607	3.168772023154582
421000	-29765.580226606682	-29728.909710092856	-36.67051651382551	-29728.909710092856	15.64459073042544	40.53162696709718	0.3848113644903698	0.5425408592388308	0.2234044003044142	0.04397766157177621	0.19007707888498257	1.831587472688006	0.8942769274047179	1.831587472688006	0.27413559990727054	0.8942769274047179	0.27413559990727054	2.2208584986790867	-32.07780637591672	14.687309349874951
422000	-15031.72454341338	-14982.181902513536	-49.54264089984541	-14982.181902513536	18.066699246313764	62.292106267966794	0.3848113644903698	0.5425408592388308	0.2234044003044142	0.04397766157177621	0.19007707888498257	1.8305478633000873	0.8942769274047179	1.8305478633000873	0.27517520929518935	0.8942769274047179	0.27517520929518935	4.200402363849501	-47.62563963992789	0.7241842359983677
423000	-15658.805319487918	-15607.813825773592	-50.99149371432649	-15607.813825773592	20.738343544900573	68.07979776997357	0.3848113644903698	0.2030118267865887	0.5629334327566563	0.04397766157177621	0.19007707888498257	1.8305478633000873	0.8942769274047179	1.8305478633000873	0.27517520929518935	0.8942769274047179	0.27517520929518935	3.402722303508598	-49.33631082772802	0.4708112448425254
424000	-43203.929767951246	-43145.042442918944	-58.887325032302606	-43145.042442918944	29.804065871879416	89.70922350441339	0.3848113644903698	0.2030118267865887	0.5629334327566563	0.04397766157177621	0.19007707888498257	1.8305478633000873	0.8942769274047179	1.8305478633000873	0.27517520929518935	0.8942769274047179	0.27517520929518935	6.113855677269816	-53.23477725371748	13.654102612188646
425000	-15156.988066533808	-15097.821150932437	-59.16691560137069	-15097.821150932437	21.91871246725769	85.00664960241471	0.3848113644903698	0.2030118267865887	0.5629334327566563	0.04397766157177621	0.19007707888498257	1.8305478633000873	0.8942769274047179	1.8305478633000873	0.27517520929518935	0.8942769274047179	0.27517520929518935	7.634062532630629	-56.34070490905112	0.3844202801702471
426000	-17150.31075205088	-17104.646925550194	-45.66382650068455	-17104.646925550194	26.25612883906419	67.74884365790805	0.3848113644903698	0.2030118267865887	0.5629334327566563	0.04397766157177621	0.19007707888498257	1.6670236556877245	1.0578011350170808	1.6670236556877245	0.27517520929518935	1.0578011350170808	0.27517520929518935	2.213016544834403	-44.10981054936071	1.6052486322917203
427000	-20937.62408318713	-20895.688697660466	-41.935385526664156	-20895.688697660466	18.322619222782528	51.96223682798646	0.3848113644903698	0.2030118267865887	0.5629334327566563	0.04397766157177621	0.19007707888498257	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	2.671217860245392	-39.60377243315484	3.1804483902495893
428000	-72905.9710812656	-72872.78871422273	-33.18236704286609	-72872.78871422273	18.855824903602656	43.26878304120301	1.718730815226511	0.3928173296578791	0.5629334327566563	0.04397766157177621	2.715760136921541E-4	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	1.5050850414143933	-30.389923303237612	2.0762123223882103
429000	-142836.9777931325	-142791.73684819843	-45.24094493408214	-142791.73684819843	21.168212558870756	56.46614620466375	1.718730815226511	0.3928173296578791	0.5629334327566563	0.04397766157177621	2.715760136921541E-4	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	3.5081254495955805	-40.45297673770881	6.006830106439971
430000	-69246.21703471757	-69197.30419334269	-48.91284137488391	-69197.30419334269	25.335071481709367	70.71445947463491	1.718730815226511	0.3928173296578791	0.5629334327566563	0.04397766157177621	2.715760136921541E-4	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	3.882825069889948	-45.61612755653702	1.1625439676674758
431000	-25848.785586492697	-25796.834888549864	-51.9506979428321	-25796.834888549864	21.143932342488732	67.24462879092135	1.718730815226511	0.3928173296578791	0.5629334327566563	0.04397766157177621	2.715760136921541E-4	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	5.473191480946594	-47.5177573673599	0.11278166484882468
432000	-152873.33497566142	-152834.53803882716	-38.79693683425176	-152834.53803882716	19.54517332873095	47.03431708714408	1.718730815226511	0.3928173296578791	0.5629334327566563	0.04397766157177621	2.715760136921541E-4	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	1.5921150426730528	-34.126876674532106	8.695276068659336
433000	-86679.11642956402	-86621.80926388422	-57.30716567979357	-86621.80926388422	18.48590470621197	68.35156103186759	1.718730815226511	0.3928173296578791	0.5629334327566563	0.04397766157177621	2.715760136921541E-4	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	8.24482264348635	-52.69744064450242	1.6685465433771631
434000	-29974.998212966606	-29938.820651758997	-36.177561207608754	-29938.820651758997	16.637918571675165	42.867976833579796	0.5629976562371565	0.3928173296578791	0.3984063750726178	0.10130043555319751	0.10747585971630935	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	2.6734060352237763	-33.64260899823041	3.25112702698128
435000	-24611.91005368499	-24582.201796342746	-29.70825734224312	-24582.201796342746	15.45759673270123	35.99524271978666	0.5629976562371565	0.24090742910790128	0.3984063750726178	0.25321033610317534	0.10747585971630935	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	1.81633383586028	-27.705355971185526	2.6960486179806575
436000	-17700.401352714813	-17671.08414809149	-29.31720462332275	-17671.08414809149	14.664028672938565	33.158037153435465	0.5629976562371565	0.24090742910790128	0.3984063750726178	0.25321033610317534	0.10747585971630935	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	1.9695174698836284	-27.90985462423475	1.0385736663893244
437000	-36599.41864871165	-36566.50461356459	-32.91403514706006	-36566.50461356459	14.889020501953748	36.06409804811361	0.5629976562371565	0.24090742910790128	0.3984063750726178	0.25321033610317534	0.10747585971630935	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	1.6497672242940082	-30.081840737228212	5.598376510013148
438000	-29282.331076096078	-29266.702214028785	-15.628862067293804	-29266.702214028785	15.520002235798353	25.974606567989007	0.5629976562371565	0.4388740842280171	0.3984063750726178	0.055243680983059484	0.10747585971630935	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	0.7231445838152809	-13.213123347776078	5.322976353055742
439000	-26273.505926687914	-26252.86725871969	-20.638667968223906	-26252.86725871969	14.418445136210153	28.98424153314973	0.5629976562371565	0.4388740842280171	0.3984063750726178	0.055243680983059484	0.10747585971630935	1.6670236556877245	0.22408735415875825	1.6670236556877245	1.108888990153512	0.22408735415875825	1.108888990153512	1.1606235995745375	-18.651121436213383	3.414189913196743
440000	-37919.23401815472	-37900.46640720082	-18.76761095389235	-37900.46640720082	15.38139417860857	29.169958053944434	0.5629976562371565	0.4388740842280171	0.14764159593527582	0.055243680983059484	0.3582406388536513	0.2304802640741963	1.6606307457722864	0.2304802640741963	1.108888990153512	1.6606307457722864	1.108888990153512	1.0684782426715975	-16.47953853755308	4.483619814613502
441000	-38861.835250439304	-38845.000462668104	-16.834787771197483	-38845.000462668104	15.086257734473556	25.930154587432963	0.5629976562371565	0.4388740842280171	0.14764159593527582	0.055243680983059484	0.3582406388536513	0.2304802640741963	1.6606307457722864	0.2304802640741963	1.108888990153512	1.6606307457722864	1.108888990153512	0.8692301369787602	-14.420408805624628	5.174277974243508
442000	-35774.841730793414	-35748.07268205483	-26.76904873858782	-35748.07268205483	16.180448600039437	35.37930956424994	0.5629976562371565	0.4388740842280171	0.14764159593527582	0.055243680983059484	0.3582406388536513	0.2304802640741963	1.6606307457722864	0.2304802640741963	1.108888990153512	1.6606307457722864	1.108888990153512	1.3830544741033806	-24.715435160576213	3.344169479158802
443000	-31467.232727094917	-31445.54924297581	-21.683484119107778	-31445.54924297581	14.328878836223574	27.330233965101158	0.5629976562371565	0.2442555827921736	0.1902695060547804	0.20723427229939836	0.3582406388536513	0.2304802640741963	1.6606307457722864	0.2304802640741963	1.108888990153512	1.6606307457722864	1.108888990153512	0.851529422520547	-19.141921781059686	5.672894924140146
