#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-11828.708018780291	-11848.7689680573	20.060949277008667	-11848.7689680573	0.05016222033788379	0.39800884828716476	0.34023798303486885	0.16850265380307677	0.23530087808995198	0.255958485072106	0.24323239348385187	2.0608311096487943	0.40226973931205645	0.24323239348385187	2.6481646247593904	0.40226973931205645	0.3722705705278274	0.18950193927286352	21.38715410372365	0.18511243147779718
257000	-11746.638485344825	-11794.70056923241	48.06208388758315	-11794.70056923241	0.023822891401263	0.12496917501546484	0.29240825815504556	0.21633237868290006	0.23530087808995198	0.255958485072106	0.24323239348385187	2.0608311096487943	0.40226973931205645	0.24323239348385187	2.6481646247593904	0.40226973931205645	0.3722705705278274	0.027463460828495528	50.850270840328236	0.7123037534575369
258000	-11847.929795759179	-11897.742925507238	49.81312974805901	-11897.742925507238	0.019244978698937487	0.11497886606067231	0.29240825815504556	0.21633237868290006	0.2743938583509337	0.21686550481112427	0.019758645991035606	2.507778604634427	0.40226973931205645	0.019758645991035606	2.6481646247593904	0.40226973931205645	0.3722705705278274	0.02737803672871067	52.590220449461484	0.5288331145723998
259000	-11787.826720123865	-11812.177901459067	24.35118133520195	-11812.177901459067	0.07073975376567156	0.4036806468832472	0.29240825815504556	0.18261873160302172	0.30810750543081206	0.21686550481112427	0.019758645991035606	2.507778604634427	0.40226973931205645	0.019758645991035606	2.6481646247593904	0.40226973931205645	0.3722705705278274	0.045012363747730155	26.7615073372899	0.3062135286884929
260000	-11733.629926998521	-11744.485584367725	10.855657369203305	-11744.485584367725	0.1382373587061583	0.8362602929950329	0.29240825815504556	0.18261873160302172	0.30810750543081206	0.21686550481112427	0.019758645991035606	2.507778604634427	0.40226973931205645	0.019758645991035606	2.6481646247593904	0.40226973931205645	0.5756261984119156	0.17122827236408272	13.277454772255208	0.06994946851663726
261000	-11797.958805956756	-11837.565614369096	39.60680841234006	-11837.565614369096	0.02528511306125896	0.14964702798468538	0.29240825815504556	0.18261873160302172	0.30810750543081206	0.21686550481112427	0.019758645991035606	2.507778604634427	0.40226973931205645	0.019758645991035606	2.6481646247593904	0.40226973931205645	0.5756261984119156	0.06606845402297337	41.53452227802607	0.4622143447194823
262000	-11828.078528122875	-11848.283667591286	20.205139468412007	-11848.283667591286	0.12869378924109529	0.6539275827537014	0.29240825815504556	0.2124606242127857	0.2782656128210481	0.21686550481112427	0.019758645991035606	2.507778604634427	0.40226973931205645	0.019758645991035606	2.6481646247593904	0.40226973931205645	0.5756261984119156	0.12002473677686742	22.10333315400062	0.15276067178081734
263000	-11639.754652573387	-11688.150136094175	48.39548352078704	-11688.150136094175	0.020041066512619055	0.11333122615579437	0.29240825815504556	0.2124606242127857	0.2460015055416508	0.2491296120905216	0.019758645991035606	2.507778604634427	0.40226973931205645	0.019758645991035606	2.6481646247593904	0.40226973931205645	0.2829828006544874	0.032731217411714	51.01194472140244	0.7177809320758023
264000	-11693.36657763945	-11725.027961398177	31.661383758726732	-11725.027961398177	0.038750130831339887	0.2524161733241616	0.29240825815504556	0.23581497968093654	0.22264715007349994	0.2491296120905216	0.2385412144745584	2.507778604634427	0.18348717082853366	0.2385412144745584	2.6481646247593904	0.18348717082853366	0.2829828006544874	0.09977226653446264	33.299823303518835	0.3087946551348952
265000	-11762.44151552395	-11826.009713522559	63.56819799860878	-11826.009713522559	0.0065390913426029386	0.04420236710171723	0.29240825815504556	0.23581497968093654	0.22264715007349994	0.2491296120905216	0.2385412144745584	2.507778604634427	0.18348717082853366	0.2385412144745584	2.6481646247593904	0.18348717082853366	0.4134908698456553	0.014918475735794667	67.13248640324558	1.226447357501198
266000	-11703.390093046133	-11754.455220228945	51.0651271828125	-11754.455220228945	0.018494853923093465	0.11356382354027951	0.29240825815504556	0.23581497968093654	0.22264715007349994	0.2491296120905216	0.2385412144745584	2.507778604634427	0.2879877089770656	0.2385412144745584	2.4391635484623264	0.2879877089770656	0.4134908698456553	0.02288408785175635	54.018544817060025	0.5379938948731176
267000	-11744.020056209416	-11787.932511473276	43.912455263859925	-11787.932511473276	0.027925263256798942	0.15639142320996133	0.29240825815504556	0.23581497968093654	0.22264715007349994	0.2491296120905216	0.2385412144745584	2.507778604634427	0.2879877089770656	0.2385412144745584	2.4391635484623264	0.2879877089770656	0.4134908698456553	0.040308881160378084	46.30802452777422	0.5451720856601969
268000	-11773.477146588328	-11812.903105090467	39.425958502138364	-11812.903105090467	0.03306215437896575	0.21623426316533512	0.264714935739798	0.19805503131504137	0.2503404724887475	0.2868895604564168	0.2385412144745584	2.507778604634427	0.2879877089770656	0.2385412144745584	2.4391635484623264	0.2879877089770656	0.4134908698456553	0.04827490962420262	41.73256967176617	0.3372358955506698
269000	-11771.859496925894	-11822.634047521171	50.774550595276374	-11822.634047521171	0.018367765248842968	0.10158803487220877	0.264714935739798	0.19805503131504137	0.2503404724887475	0.2868895604564168	0.2385412144745584	3.25829489019208	0.2879877089770656	0.2385412144745584	1.6886472629046736	0.2879877089770656	0.4134908698456553	0.02425419486488992	53.670441308631005	0.6023799913028277
270000	-11795.571570111138	-11862.8064154272	67.23484531606078	-11862.8064154272	0.00866038580928378	0.046794880833020205	0.264714935739798	0.19805503131504137	0.2503404724887475	0.2868895604564168	0.2385412144745584	3.25829489019208	0.2879877089770656	0.2385412144745584	1.6886472629046736	0.2879877089770656	0.4134908698456553	0.008390838897317182	71.51310931661197	1.5726597286907538
271000	-11816.64049697461	-11881.655753909128	65.01525693451806	-11881.655753909128	0.00769230048497291	0.04385949152796243	0.264714935739798	0.19805503131504137	0.2503404724887475	0.2868895604564168	0.2385412144745584	3.25829489019208	0.2879877089770656	0.2385412144745584	1.6886472629046736	0.2879877089770656	0.4134908698456553	0.010109313107237365	69.08982427917095	1.5285182269758637
272000	-11814.79086563651	-11855.04406422827	40.25319859175966	-11855.04406422827	0.028144899058424912	0.1681167724097492	0.264714935739798	0.2452116829321009	0.2503404724887475	0.23973290883935724	0.2385412144745584	3.25829489019208	0.2879877089770656	0.2385412144745584	1.6886472629046736	0.2879877089770656	0.4134908698456553	0.06671119780914728	42.165702371086184	0.48569727502930915
273000	-11794.511493793316	-11820.77369918491	26.262205391595334	-11820.77369918491	0.0735510943447095	0.40822273958803845	0.264714935739798	0.2452116829321009	0.2503404724887475	0.23973290883935724	0.2385412144745584	2.7575204645236426	0.2879877089770656	0.2385412144745584	2.189421688573111	0.2879877089770656	0.4134908698456553	0.07312053415827445	28.49112342520042	0.18292114897973516
274000	-11952.29640926749	-11993.813145018925	41.516735751433934	-11993.813145018925	0.04043325743726006	0.21437332226510653	0.264714935739798	0.19458452427944242	0.2503404724887475	0.2903600674920157	0.2385412144745584	2.7575204645236426	0.2879877089770656	0.2385412144745584	2.189421688573111	0.2879877089770656	0.4134908698456553	0.04682798806227554	43.768063515112715	0.5169338798192367
275000	-11755.341087381506	-11792.061752210804	36.72066482929689	-11792.061752210804	0.0507156404402085	0.27741584179075984	0.264714935739798	0.23020155210001458	0.2503404724887475	0.2547430396714435	0.2385412144745584	2.7575204645236426	0.4432002661594444	0.2385412144745584	1.8789965742083532	0.4432002661594444	0.4134908698456553	0.043317924006661	39.13941508473726	0.3310993180225997
276000	-11772.436575231415	-11825.878846398853	53.44227116743803	-11825.878846398853	0.012026192015226492	0.08311776312155555	0.264714935739798	0.23020155210001458	0.2503404724887475	0.2547430396714435	0.2385412144745584	2.7575204645236426	0.4432002661594444	0.2385412144745584	1.8789965742083532	0.4432002661594444	0.13930425160471624	0.021540534770364824	56.487274218251336	0.7848112086197473
277000	-11711.702101773815	-11741.27602548454	29.573923710724856	-11741.27602548454	0.04040075814755971	0.299997268168321	0.264714935739798	0.2171630886408031	0.2503404724887475	0.267781503130655	0.2385412144745584	2.7575204645236426	0.4432002661594444	0.2385412144745584	1.8789965742083532	0.4432002661594444	0.13930425160471624	0.0878142217925694	31.519751490007227	0.21437447104922322
278000	-11759.240464951457	-11795.01909662318	35.77863167172298	-11795.01909662318	0.03547671727364369	0.22911694621311426	0.264714935739798	0.2171630886408031	0.2503404724887475	0.267781503130655	0.2385412144745584	2.7575204645236426	0.4432002661594444	0.2385412144745584	1.8789965742083532	0.4432002661594444	0.13930425160471624	0.07082054329440156	37.743919394594535	0.3099161614666824
279000	-11780.28198162518	-11784.495198795858	4.2132171706787105	-11784.495198795858	0.2614511987536222	1.5008160236950578	0.2905092866517705	0.2171630886408031	0.2503404724887475	0.24198715221868247	0.2385412144745584	2.7575204645236426	0.4432002661594444	0.2385412144745584	1.8789965742083532	0.4432002661594444	0.3689926628283007	0.28684587623519053	6.279858747270345	0.06487166073261584
280000	-11705.822149293359	-11735.731922379679	29.909773086319948	-11735.731922379679	0.048250781345058856	0.3235967107451133	0.2905092866517705	0.2171630886408031	0.2503404724887475	0.24198715221868247	0.542874799325488	2.7575204645236426	0.26386576871703843	0.542874799325488	1.628998399391306	0.26386576871703843	0.6121062643378551	0.08324228229799216	31.893136663585036	0.21915641811486494
281000	-11964.084193045735	-11992.787876389659	28.7036833439239	-11992.787876389659	0.057898798660735565	0.35622338805605114	0.2905092866517705	0.17467288202194028	0.2503404724887475	0.2844773588375453	0.542874799325488	2.7575204645236426	0.26386576871703843	0.542874799325488	1.628998399391306	0.26386576871703843	0.6121062643378551	0.09493301329531227	30.307386443471803	0.4036098127357731
282000	-11869.3616724634	-11876.133822374703	6.772149911302597	-11876.133822374703	0.2260998365628622	1.1708880661012695	0.32446120684455715	0.19885423525828483	0.1922071990596163	0.2844773588375453	0.542874799325488	2.7575204645236426	0.26386576871703843	0.542874799325488	1.628998399391306	0.26386576871703843	0.6121062643378551	0.15433992765800197	9.762122562451307	0.050452398014436454
283000	-11900.119943862119	-11958.068381848965	57.948437986846386	-11958.068381848965	0.014619014916189771	0.07380273619764417	0.32446120684455715	0.19885423525828483	0.1922071990596163	0.2844773588375453	0.542874799325488	2.7575204645236426	0.26386576871703843	0.542874799325488	1.628998399391306	0.26386576871703843	0.2494020810833971	0.01826798952212124	61.16139354120921	0.8027790054707565
284000	-11810.48382436082	-11861.244198554747	50.76037419392745	-11861.244198554747	0.01981896337232624	0.11043034861346081	0.32446120684455715	0.19885423525828483	0.1922071990596163	0.2844773588375453	0.542874799325488	2.7575204645236426	0.26386576871703843	0.542874799325488	1.628998399391306	0.26386576871703843	0.2494020810833971	0.036225742636432065	53.27915951227368	0.7273700409563566
285000	-11858.128337077853	-11884.71703433705	26.588697259198312	-11884.71703433705	0.05653410686469999	0.3808266107772054	0.32446120684455715	0.19885423525828483	0.1922071990596163	0.2844773588375453	0.04140727438190572	2.7575204645236426	0.7653332936606208	0.04140727438190572	1.628998399391306	0.7653332936606208	0.2494020810833971	0.0549776715788931	29.35941624349181	0.13279545601483878
286000	-11961.622154632512	-11993.528479352859	31.90632472034601	-11993.528479352859	0.04251913538156943	0.2728082101676214	0.32446120684455715	0.15434492576329484	0.2367165085546063	0.2844773588375453	0.04140727438190572	2.7575204645236426	0.7653332936606208	0.04140727438190572	1.628998399391306	0.7653332936606208	0.2494020810833971	0.056190848203963306	34.02323014527983	0.3896635171706908
287000	-11882.709959614667	-11883.425194489966	0.7152348752988353	-11883.425194489966	0.26945170831609966	1.6662847048366853	0.32446120684455715	0.15434492576329484	0.2367165085546063	0.2844773588375453	0.04140727438190572	2.7575204645236426	0.7653332936606208	0.04140727438190572	1.628998399391306	0.7653332936606208	0.7342106152744547	0.43564048408974765	2.2017069920382255	0.0774680005806981
288000	-11795.530436953817	-11816.771721747133	21.24128479331514	-11816.771721747133	0.11426089213022461	0.5700163082139522	0.32446120684455715	0.15434492576329484	0.2367165085546063	0.2844773588375453	0.04140727438190572	2.7575204645236426	0.7653332936606208	0.04140727438190572	1.628998399391306	0.7653332936606208	0.8971595706276958	0.15095258448672366	22.96606577469215	0.14573239883770495
289000	-11801.541035313234	-11812.844449422113	11.303414108879352	-11812.844449422113	0.18599792708717527	0.9221523717863145	0.32446120684455715	0.15434492576329484	0.2367165085546063	0.2844773588375453	0.04140727438190572	2.106721977383233	0.6437982420225639	0.04140727438190572	2.5228669898078295	0.6437982420225639	0.41450792414929066	0.11735319510151189	13.880051569230552	0.08139199066097244
290000	-11835.479369819099	-11833.208887872577	-2.2704819465214876	-11833.208887872577	0.3884608208302709	2.0086094086396837	0.32446120684455715	0.15434492576329484	0.2367165085546063	0.2844773588375453	0.19921241455845337	1.7911116970301375	0.6437982420225639	0.19921241455845337	2.5228669898078295	0.6437982420225639	0.13716732336640547	0.5058015972959484	0.3847698530439303	0.03373084054635918
291000	-11953.397919591864	-11964.811945245958	11.414025654093905	-11964.811945245958	0.13601319478257873	0.7294446415202809	0.32446120684455715	0.15434492576329484	0.2367165085546063	0.2844773588375453	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.1954564738194247	0.3334693645684842	12.236083811843836	0.18797820994019826
292000	-11785.618216165505	-11801.265373322383	15.647157156878059	-11801.265373322383	0.10215142426997462	0.6978867864829265	0.32446120684455715	0.15434492576329484	0.2367165085546063	0.2844773588375453	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.1954564738194247	0.18036827095751237	17.46898147980048	0.11109685073022076
293000	-11901.444911268924	-11909.432607211138	7.987695942213863	-11909.432607211138	0.12598918098420836	0.9030562933793267	0.32446120684455715	0.15434492576329484	0.2367165085546063	0.2844773588375453	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.05778649527823895	0.25600642950599894	9.824920473133268	0.08330259539564756
294000	-11762.148834194431	-11814.758345404814	52.60951121038333	-11814.758345404814	0.01632913399472581	0.0926177522475858	0.32446120684455715	0.15434492576329484	0.2367165085546063	0.2844773588375453	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.07467807180641782	0.017819433234048974	55.850170933411285	0.8138591738847134
295000	-11741.660616758432	-11794.854809106486	53.19419234805422	-11794.854809106486	0.01616630341577723	0.09396855011630977	0.2723250208701292	0.20648111173772277	0.2367165085546063	0.2844773588375453	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.07467807180641782	0.019896133025268117	56.305272783310606	0.7329607293967221
296000	-11782.2302985729	-11805.529362529729	23.299063956829475	-11805.529362529729	0.07293938951981647	0.45657290284536894	0.2723250208701292	0.20648111173772277	0.2367165085546063	0.2844773588375453	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.07467807180641782	0.08591871111577128	25.600361875014787	0.13846599877246127
297000	-11814.93902535648	-11823.989100907533	9.050075551052311	-11823.989100907533	0.10012842288542939	0.812285429906764	0.2723250208701292	0.24134127257577215	0.2367165085546063	0.24961719799949594	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.07467807180641782	0.2375517419079278	10.8736749832614	0.0889404523801533
298000	-11858.337178955167	-11877.596502348488	19.259323393319413	-11877.596502348488	0.10758632987705061	0.6495607352243015	0.2723250208701292	0.24134127257577215	0.2367165085546063	0.24961719799949594	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.13925522429166529	0.17523427704609157	21.339003310492338	0.09022832058893258
299000	-11889.618492142019	-11894.96151721636	5.343025074340622	-11894.96151721636	0.1585377376949595	1.0749109766103846	0.2723250208701292	0.24134127257577215	0.2367165085546063	0.24961719799949594	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.24591026389383439	0.22465030648911155	7.2828567555287	0.08414657667697502
300000	-11922.644564925102	-11933.483456865451	10.838891940349589	-11933.483456865451	0.1953517834909182	0.9432490493471116	0.2723250208701292	0.16904860895694723	0.3090091721734312	0.24961719799949594	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.5313955970382378	0.24918822908528016	12.581763636107652	0.09191228496745049
301000	-11800.718213429458	-11829.731652260447	29.01343883098837	-11829.731652260447	0.042371235024020175	0.30451488771231505	0.3054195615115138	0.16904860895694723	0.27591463153204665	0.24961719799949594	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.85223219032512	0.08922388132374617	30.841071253970313	0.25702118071161656
302000	-11783.640660750525	-11795.707926422452	12.067265671926776	-11795.707926422452	0.12699174216665898	0.827935764683594	0.3054195615115138	0.16904860895694723	0.27591463153204665	0.24961719799949594	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.85223219032512	0.17666414466332936	13.90827490803952	0.11106641476218139
303000	-11805.475541954309	-11820.468017058123	14.992475103814927	-11820.468017058123	0.10148102122550023	0.5707949697291156	0.3054195615115138	0.16904860895694723	0.27591463153204665	0.24961719799949594	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.85223219032512	0.27833844571986355	16.18685972458283	0.1428140974763361
304000	-11908.364104512051	-11921.467977464692	13.103872952640426	-11921.467977464692	0.2683972865275186	1.0788779283130028	0.3054195615115138	0.16904860895694723	0.27591463153204665	0.24961719799949594	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.5393222567030546	0.18498561289019474	15.195141061254239	0.0857504098795554
305000	-11768.092570250214	-11795.932966582683	27.8403963324684	-11795.932966582683	0.10324040224743491	0.4563885544511057	0.3054195615115138	0.19838628843869544	0.24657695205029845	0.24961719799949594	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.0782772228224299	0.10505779304526723	29.92289075577016	0.14274592026617955
306000	-11756.891775697946	-11792.675822912037	35.78404721409	-11792.675822912037	0.02823250266211267	0.20333532167543095	0.29671651567299706	0.19838628843869544	0.3007706293343139	0.2041265665539972	0.19921241455845337	2.5359511138404214	0.6437982420225639	0.19921241455845337	1.7780275729975454	0.6437982420225639	0.2891288014582209	0.07901741473468968	37.53193075756657	0.493128608617069
307000	-11709.736763658135	-11754.475660520358	44.73889686222423	-11754.475660520358	0.028988457037313925	0.17145603006712745	0.26170525290635	0.19838628843869544	0.267835595777909	0.2720728628770492	0.19921241455845337	2.0398685308350912	0.36642054106433225	0.19921241455845337	2.8288655579193387	0.36642054106433225	0.2891288014582209	0.03245411602993805	47.37037706797181	0.43398490915684423
308000	-11754.704731395246	-11788.92854668762	34.22381529237397	-11788.92854668762	0.05487205565955558	0.3049204740608624	0.26170525290635	0.19838628843869544	0.267835595777909	0.2720728628770492	0.19921241455845337	2.0398685308350912	0.36642054106433225	0.19921241455845337	2.8288655579193387	0.36642054106433225	0.6201251200082991	0.06450659353931347	36.30439195583488	0.2915083588329836
309000	-12098.282855942618	-12161.0614422964	62.77858635378341	-12161.0614422964	0.006634797979351073	0.038085044588703376	0.26170525290635	0.19838628843869544	0.267835595777909	0.2720728628770492	0.19921241455845337	2.0398685308350912	0.36642054106433225	0.19921241455845337	2.8288655579193387	0.36642054106433225	0.519806390689725	0.0231909887517667	65.7555363545413	0.40414124500004833
310000	-11751.479857498227	-11814.915926951779	63.4360694535523	-11814.915926951779	0.009669237239126374	0.05621463051169751	0.26170525290635	0.19838628843869544	0.267835595777909	0.2720728628770492	0.19921241455845337	2.0398685308350912	0.36642054106433225	0.19921241455845337	2.8288655579193387	0.36642054106433225	0.519806390689725	0.013376330038633774	66.96951489749232	0.8422632486337485
311000	-11974.514271901247	-12023.476347925798	48.96207602455079	-12023.476347925798	0.033617705569384745	0.1406527878494139	0.26170525290635	0.19838628843869544	0.267835595777909	0.2720728628770492	0.19921241455845337	2.5402702394993524	0.36642054106433225	0.19921241455845337	2.3284638492550775	0.36642054106433225	0.519806390689725	0.015329528078184931	52.33525259736279	0.43345763697483614
312000	-11855.464419466269	-11899.873328018106	44.40890855183666	-11899.873328018106	0.03474399725738386	0.16653591140584248	0.26170525290635	0.19838628843869544	0.267835595777909	0.2720728628770492	0.19921241455845337	2.5402702394993524	0.5413242134055487	0.19921241455845337	1.9786565045726447	0.5413242134055487	0.8318402801445189	0.031157536407873873	47.07605931476625	0.44580859968600295
313000	-11660.500156126762	-11714.304261629406	53.80410550264335	-11714.304261629406	0.014389308203234866	0.0850369113666917	0.26170525290635	0.19838628843869544	0.267835595777909	0.2720728628770492	0.19921241455845337	2.5402702394993524	0.5413242134055487	0.19921241455845337	1.9786565045726447	0.5413242134055487	0.8318402801445189	0.017309964303102696	57.17906254231863	1.1201640763913967
314000	-11995.4536635413	-12021.383850533139	25.930186991837857	-12021.383850533139	0.028933181160796424	0.18624196624193706	0.28632941875219897	0.19838628843869544	0.24321142993206005	0.2720728628770492	0.19921241455845337	1.8548847156003228	0.5413242134055487	0.19921241455845337	2.6640420284716746	0.5413242134055487	0.9823631400878472	0.19345189146817868	27.56929607111491	0.1250394759355266
315000	-12121.34577960834	-12162.385380689337	41.03960108099706	-12162.385380689337	0.03877322102106592	0.19710549122217697	0.28632941875219897	0.19838628843869544	0.24321142993206005	0.2720728628770492	0.2774441453908032	1.8548847156003228	0.5413242134055487	0.2774441453908032	2.5075785668069748	0.5413242134055487	0.9823631400878472	0.049708070654028054	43.863035739358224	0.139542491233118
316000	-12223.640391556315	-12255.674482108185	32.034090551870236	-12255.674482108185	0.04855796630666789	0.2702651531269382	0.28632941875219897	0.19838628843869544	0.24321142993206005	0.2720728628770492	0.2774441453908032	1.553761426892384	0.5413242134055487	0.2774441453908032	2.8087018555149137	0.5413242134055487	0.9823631400878472	0.046085306061450386	35.32467360078885	0.09501822578750341
317000	-11837.352110318958	-11851.75604771047	14.403937391512848	-11851.75604771047	0.1475257205642239	0.7433105087748749	0.28632941875219897	0.19838628843869544	0.24321142993206005	0.2720728628770492	0.2774441453908032	1.553761426892384	0.5413242134055487	0.2774441453908032	2.8087018555149137	0.5413242134055487	0.34558470972704775	0.12817469070918566	16.68995184159382	0.09693038076503585
318000	-11721.289239918739	-11748.647874311813	27.358634393074112	-11748.647874311813	0.055183348401376675	0.3764083839967362	0.2981742929831625	0.19838628843869544	0.24321142993206005	0.26022798864608565	0.2774441453908032	1.553761426892384	0.5413242134055487	0.2774441453908032	2.8087018555149137	0.5413242134055487	0.34558470972704775	0.07949340175339151	29.387982899793332	0.21852109792511074
