#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3448.1989924765066	-3423.6780034351764	-24.52098904133004	-3423.6780034351764	1.3957887013884875	6.255443489495477	0.7211506867766115	0.07777657106481778	2.475539746809834	0.44668368212534626	0.07777657106481778	2.475539746809834	0.44668368212534626	1.1670945857513682	-18.601963972712813	0.01878324348712693
146000	-3440.3392976783016	-3425.046282695107	-15.293014983194434	-3425.046282695107	0.7766114653615297	3.7628586834654296	0.7211506867766115	0.07777657106481778	2.475539746809834	0.44668368212534626	0.07777657106481778	2.475539746809834	0.44668368212534626	0.46120582486142014	-10.342190158081833	0.027958026384867232
147000	-3415.67406704332	-3418.693669555448	3.019602512128188	-3418.693669555448	0.29690863986643806	1.4739321113691375	0.7211506867766115	0.07777657106481778	2.475539746809834	0.44668368212534626	0.07777657106481778	2.475539746809834	0.44668368212534626	0.35725211317261435	6.549303338259908	0.068733807946493
148000	-3410.156203095352	-3427.973382437258	17.81717934190613	-3427.973382437258	0.14220980487777668	0.6836566720324803	0.80873036906691	0.07777657106481778	2.475539746809834	0.44668368212534626	0.07777657106481778	2.475539746809834	0.44668368212534626	0.11264783334485197	21.43150121440948	0.12389880956824448
149000	-3420.854663017453	-3425.720028640104	4.865365622650996	-3425.720028640104	0.19248905567734353	1.183376862077338	0.80873036906691	0.07777657106481778	2.475539746809834	0.44668368212534626	0.07777657106481778	2.475539746809834	0.44668368212534626	0.22396092494883355	8.434024813489005	0.078261985373496
150000	-3399.5877524687185	-3420.256396203444	20.668643734725855	-3420.256396203444	0.12995557395093454	0.6095036466245575	0.80873036906691	0.07777657106481778	2.475539746809834	0.44668368212534626	0.07777657106481778	2.475539746809834	0.44668368212534626	0.11738623029206055	23.963493509131837	0.17008568559644713
151000	-3393.9646534079416	-3419.1207218091904	25.15606840124862	-3419.1207218091904	0.12059339615967948	0.533339174403744	0.80873036906691	0.07777657106481778	2.475539746809834	0.44668368212534626	0.07777657106481778	2.475539746809834	0.44668368212534626	0.10069052612538368	28.54043263622548	0.18769856839169238
152000	-3419.803296551207	-3431.9844310438425	12.181134492635291	-3431.9844310438425	0.17992222978959593	0.9185322850279238	0.80873036906691	0.07777657106481778	2.475539746809834	0.44668368212534626	0.07777657106481778	2.475539746809834	0.44668368212534626	0.12598069673425627	15.665721782676126	0.1261773951050042
153000	-3392.883980839029	-3420.5587499673234	27.67476912829422	-3420.5587499673234	0.07364877150895369	0.41560964116517674	0.80873036906691	0.07777657106481778	2.475539746809834	0.44668368212534626	0.07777657106481778	2.475539746809834	0.44668368212534626	0.06641030739953568	31.432463285287234	0.23508833228706894
154000	-3391.175608161875	-3426.771439785805	35.59583162392968	-3426.771439785805	0.04451807262079105	0.2344325963306409	0.80873036906691	0.1688301847207897	2.384486133153862	0.44668368212534626	0.1688301847207897	2.384486133153862	0.44668368212534626	0.06239212377523115	39.213522772921216	0.43404823144496796
155000	-3383.118121973491	-3426.903415582941	43.78529360945001	-3426.903415582941	0.030458607677082587	0.14719325383349557	0.8519770341768358	0.050212025895483015	2.503104291979169	0.44668368212534626	0.050212025895483015	2.503104291979169	0.44668368212534626	0.04956558605567237	47.75407092368605	0.7818973658083669
156000	-3398.6065988709297	-3429.1046325521615	30.49803368123178	-3429.1046325521615	0.06727414560319046	0.3292603064646876	0.8519770341768358	0.050212025895483015	2.503104291979169	0.44668368212534626	0.050212025895483015	2.503104291979169	0.44668368212534626	0.09263922713399052	33.828079902045275	0.23727315078976902
157000	-3402.076653542659	-3424.4249852997873	22.348331757127983	-3424.4249852997873	0.12321450723246133	0.6049878686140568	0.8217724465700803	0.050212025895483015	2.503104291979169	0.44668368212534626	0.050212025895483015	2.503104291979169	0.44668368212534626	0.09107683247032963	26.03157917249522	0.148445790359281
158000	-3385.925200071419	-3426.9352745673236	41.01007449590435	-3426.9352745673236	0.05096428638295944	0.20962692433850094	0.8217724465700803	0.050212025895483015	2.503104291979169	0.44668368212534626	0.050212025895483015	2.503104291979169	0.44668368212534626	0.05476596723629191	44.79635238591148	0.6201169152262811
159000	-3387.0262358186933	-3419.8462716957756	32.82003587708228	-3419.8462716957756	0.06725583702021021	0.3085614459272713	0.8217724465700803	0.050212025895483015	2.503104291979169	0.44668368212534626	0.050212025895483015	2.503104291979169	0.44668368212534626	0.0459200221911834	37.00867311301645	0.30075507111546423
160000	-3405.931173908908	-3421.456817505494	15.525643596585992	-3421.456817505494	0.15732634633617623	0.7941341010866776	0.8217724465700803	0.050212025895483015	2.5764957537773174	0.37329222032719767	0.050212025895483015	2.5764957537773174	0.37329222032719767	0.178129392595009	18.80432064739768	0.115225284371113
161000	-3395.8331763040205	-3422.078368446125	26.245192142104198	-3422.078368446125	0.0924538962097943	0.47406808320352267	0.8217724465700803	0.050212025895483015	2.5764957537773174	0.37329222032719767	0.050212025895483015	2.5764957537773174	0.37329222032719767	0.07213320037177662	29.982136402417648	0.20277486501103206
162000	-3408.1414662483166	-3420.417494523701	12.276028275384533	-3420.417494523701	0.20845547332390976	0.9635110575477556	0.7757843324888247	0.050212025895483015	2.467859415362703	0.48192855874181206	0.050212025895483015	2.467859415362703	0.48192855874181206	0.1792481813469355	15.539524121154795	0.11642190483913586
163000	-3410.00587046533	-3421.8455913481807	11.839720882850463	-3421.8455913481807	0.18439583349052355	0.9581244763847149	0.7757843324888247	0.050212025895483015	2.467859415362703	0.48192855874181206	0.050212025895483015	2.467859415362703	0.48192855874181206	0.21989334223669563	15.066320859823419	0.10571744792824835
164000	-3384.488933951907	-3419.879821384585	35.390887432677914	-3419.879821384585	0.06458628166516263	0.3020840361563889	0.7757843324888247	0.050212025895483015	2.467859415362703	0.48192855874181206	0.050212025895483015	2.467859415362703	0.48192855874181206	0.050423371960916695	39.398087798141944	0.32836962742644665
165000	-3399.436643199542	-3422.6283544699877	23.191711270445754	-3422.6283544699877	0.10435236149969392	0.5125678357091847	0.7757843324888247	0.050212025895483015	2.467859415362703	0.48192855874181206	0.050212025895483015	2.467859415362703	0.48192855874181206	0.14065628103601138	26.33182752456553	0.16628466488812937
166000	-3424.4467329968375	-3422.8916781632583	-1.5550548335789618	-3422.8916781632583	0.34880948770199716	1.871717059938619	0.73341234258836	0.050212025895483015	2.467859415362703	0.48192855874181206	0.050212025895483015	2.467859415362703	0.48192855874181206	0.3720516422236613	2.4244813057430488	0.05005501239642498
167000	-3416.5203612174882	-3427.569646718379	11.049285500890552	-3427.569646718379	0.2390781237440537	1.0530268764204125	0.745886245472325	0.19396589711582368	2.467859415362703	0.3381746875214714	0.19396589711582368	2.467859415362703	0.3381746875214714	0.13065430087811813	14.91194819289214	0.0862889531651269
168000	-3406.420898270102	-3427.5491963258773	21.128298055775282	-3427.5491963258773	0.12117783232333706	0.5814148543214657	0.7233189966739022	0.19396589711582368	2.467859415362703	0.3381746875214714	0.19396589711582368	2.467859415362703	0.3381746875214714	0.12625847929344775	24.49160103426793	0.14355386757281297
169000	-3416.887243358941	-3423.9017570908973	7.01451373195639	-3423.9017570908973	0.2804077695563099	1.2613918302954497	0.7068390676379732	0.04837557313301388	2.613449739345513	0.3381746875214714	0.04837557313301388	2.613449739345513	0.3381746875214714	0.2173427949109665	10.499744011842283	0.08492285178107832
170000	-3425.947521248636	-3425.5601025254746	-0.3874187231612929	-3425.5601025254746	0.4256444528556917	1.851560670484385	0.7034007873605791	0.1720556150214516	2.489769697457075	0.3381746875214714	0.1720556150214516	2.489769697457075	0.3381746875214714	0.3501260289574273	3.667408894755933	0.048251742986698945
171000	-3399.965206805555	-3421.886295241432	21.921088435876573	-3421.886295241432	0.11453808202203342	0.5671790044814771	0.6883920980350638	0.1720556150214516	2.386828514537517	0.44111587044102935	0.1720556150214516	2.386828514537517	0.44111587044102935	0.1118913382845408	25.2045752405763	0.18443536015441114
172000	-3395.1566092655194	-3420.2842472137877	25.12763794826833	-3420.2842472137877	0.07432573289606162	0.44304860201039203	0.6700600137537149	0.1720556150214516	2.386828514537517	0.44111587044102935	0.1720556150214516	2.386828514537517	0.44111587044102935	0.10003894838684957	28.427158676613793	0.21550118910955046
173000	-3394.1628213691324	-3427.530806190581	33.36798482144863	-3427.530806190581	0.05559777780587802	0.28939972036184347	0.6700600137537149	0.1720556150214516	2.386828514537517	0.44111587044102935	0.1720556150214516	2.386828514537517	0.44111587044102935	0.056982688109568996	37.17133622179275	0.34739656145713615
174000	-3406.628211940749	-3420.6025932274165	13.974381286667464	-3420.6025932274165	0.13707561555248438	0.7297420639279805	0.6700600137537149	0.1720556150214516	2.386828514537517	0.44111587044102935	0.1720556150214516	2.386828514537517	0.44111587044102935	0.24260430535988425	16.879083478421308	0.13808102982784734
175000	-3382.2033862123003	-3419.3494298409587	37.146043628658276	-3419.3494298409587	0.04008803784520297	0.21196560479732224	0.6700600137537149	0.045626947644727966	2.5132571819142404	0.44111587044102935	0.045626947644727966	2.5132571819142404	0.44111587044102935	0.06552301060125988	40.68112369351281	0.47906705440323627
176000	-3377.5585595209527	-3425.3570528051023	47.79849328414945	-3425.3570528051023	0.02627596913170116	0.12609536618027278	0.6700600137537149	0.045626947644727966	2.5132571819142404	0.44111587044102935	0.045626947644727966	2.5132571819142404	0.44111587044102935	0.025308725149930055	52.947441060995075	0.7183560738082911
177000	-3415.9841895641052	-3427.240369780163	11.256180216057393	-3427.240369780163	0.23172657292111445	1.0109609986600692	0.6700600137537149	0.045626947644727966	2.5132571819142404	0.44111587044102935	0.045626947644727966	2.5132571819142404	0.44111587044102935	0.1754119176081665	14.729527787147184	0.09721112317205446
178000	-3414.663797972687	-3423.5670073336864	8.90320936099956	-3423.5670073336864	0.20945278383257754	1.03758313695548	0.7069027946202757	0.045626947644727966	2.5132571819142404	0.44111587044102935	0.045626947644727966	2.5132571819142404	0.44111587044102935	0.17688259660478536	12.475708430927597	0.08877154111384414
179000	-3437.3569845244383	-3423.56905227201	-13.787932252428277	-3423.56905227201	0.6568827415545518	3.1948315581582927	0.7656630900518695	0.045626947644727966	2.7053081122590847	0.24906494009618502	0.045626947644727966	2.7053081122590847	0.24906494009618502	0.8465465954386169	-9.022394997779836	0.031424678593502266
180000	-3425.4758746586926	-3425.0148944327925	-0.46098022590022336	-3425.0148944327925	0.3906710432038053	1.8689021477690604	0.8157817738633704	0.045626947644727966	2.7053081122590847	0.24906494009618502	0.045626947644727966	2.7053081122590847	0.24906494009618502	0.2744152721897353	3.5654559366622838	0.05223521628460791
181000	-3454.9493748679242	-3424.301084355647	-30.648290512277182	-3424.301084355647	1.437576076750479	7.466797652443135	0.7821032551280721	0.045626947644727966	2.7053081122590847	0.24906494009618502	0.045626947644727966	2.7053081122590847	0.24906494009618502	1.2513676973153967	-23.67941263321536	0.012129281696885317
182000	-3436.704082706686	-3420.1232664532163	-16.580816253469894	-3420.1232664532163	0.7891061813890488	3.810756103480719	0.7914258663282058	0.045626947644727966	2.7053081122590847	0.24906494009618502	0.045626947644727966	2.7053081122590847	0.24906494009618502	0.6682358860302822	-11.380521730494376	0.024556842049028457
183000	-3426.158307857175	-3434.3908100743856	8.23250221721075	-3434.3908100743856	0.15011657775952467	0.9579733961843084	0.7455660973714616	0.045626947644727966	2.7053081122590847	0.24906494009618502	0.045626947644727966	2.7053081122590847	0.24906494009618502	0.2874379346039506	11.318435838977386	0.10575698600893044
184000	-3405.2443021158365	-3421.3516745703314	16.1073724544949	-3421.3516745703314	0.11732158824767902	0.6752056464539641	0.7455660973714616	0.045626947644727966	2.7053081122590847	0.24906494009618502	0.045626947644727966	2.7053081122590847	0.24906494009618502	0.14671328489566443	19.27613710309406	0.15336786833756344
185000	-3388.1981397789323	-3418.255446617447	30.05730683851455	-3418.255446617447	0.079034855290554	0.376974471275279	0.7455660973714616	0.12703280463953143	2.6239022552642814	0.24906494009618502	0.12703280463953143	2.6239022552642814	0.24906494009618502	0.08279053237993958	33.454756045494506	0.27011979885722504
186000	-3400.5537431870184	-3425.242621604424	24.68887841740588	-3425.242621604424	0.09384456165646168	0.47296225700404093	0.7455660973714616	0.12703280463953143	2.6239022552642814	0.24906494009618502	0.12703280463953143	2.6239022552642814	0.24906494009618502	0.09546631449791397	28.01409376134974	0.225322998382918
187000	-3414.525681267367	-3431.629317354345	17.10363608697806	-3431.629317354345	0.1407506515955292	0.6899341292704173	0.7192920867062312	0.12703280463953143	2.6239022552642814	0.24906494009618502	0.12703280463953143	2.6239022552642814	0.24906494009618502	0.11768840883687166	20.856682817425476	0.10373731419870756
188000	-3395.6005883316684	-3422.176158329693	26.575569998024555	-3422.176158329693	0.08089781753381033	0.4192056216758463	0.7192920867062312	0.12703280463953143	2.6239022552642814	0.24906494009618502	0.12703280463953143	2.6239022552642814	0.24906494009618502	0.09697858078239374	29.839446643907074	0.2431918671032147
189000	-3419.7185636843033	-3419.3103289704823	-0.4082347138210296	-3419.3103289704823	0.3809550397284919	1.7901096290713214	0.7496711356714933	0.12703280463953143	2.454776593046669	0.41819060231379757	0.12703280463953143	2.454776593046669	0.41819060231379757	0.3610981911558851	3.274550017578057	0.061423994198698
190000	-3426.8758291383233	-3426.097000376629	-0.7788287616945617	-3426.097000376629	0.3479724732963367	1.7785847642472015	0.7496711356714933	0.12703280463953143	2.454776593046669	0.41819060231379757	0.12703280463953143	2.454776593046669	0.41819060231379757	0.30958948553171184	3.224702268471253	0.0512633472348522
191000	-3419.945151066987	-3426.7597042436746	6.814553176687646	-3426.7597042436746	0.21189050460755	1.1552503770925118	0.7158981168952409	0.12703280463953143	2.454776593046669	0.41819060231379757	0.12703280463953143	2.454776593046669	0.41819060231379757	0.2497005137579869	10.060080566119847	0.0973373831634052
192000	-3433.1430376916783	-3426.2643512290556	-6.878686462622552	-3426.2643512290556	0.37865547366116015	2.363331108558153	0.6919294768911876	0.12703280463953143	2.629484659084993	0.24348253627547342	0.12703280463953143	2.629484659084993	0.24348253627547342	0.45735113387653853	-2.583105535609767	0.040151512838847936
193000	-3431.6400287703955	-3421.7614869329077	-9.878541837487626	-3421.7614869329077	0.6627669598449807	3.1375562441175817	0.6919294768911876	0.12703280463953143	2.629484659084993	0.24348253627547342	0.12703280463953143	2.629484659084993	0.24348253627547342	0.4962794810045805	-4.996833272483185	0.0288597126491666
194000	-3400.115896524797	-3431.6251542641553	31.509257739358283	-3431.6251542641553	0.06583621717521652	0.3276392620350107	0.7402509641480352	0.12703280463953143	2.416140571498497	0.4568266238619697	0.12703280463953143	2.416140571498497	0.4568266238619697	0.07543037894007412	34.98507907870575	0.29481485848784467
195000	-3388.3659424076645	-3418.6710436842186	30.305101276554236	-3418.6710436842186	0.07934573434055701	0.38930814314845835	0.7402509641480352	0.12703280463953143	2.416140571498497	0.4568266238619697	0.12703280463953143	2.416140571498497	0.4568266238619697	0.06331845791706849	34.038482228145405	0.2808335772046385
196000	-3401.167099456778	-3419.075294150697	17.908194693918965	-3419.075294150697	0.10985020496792833	0.6384678266636544	0.7402509641480352	0.12703280463953143	2.416140571498497	0.4568266238619697	0.12703280463953143	2.416140571498497	0.4568266238619697	0.12453408520310158	21.213770334436035	0.15598229592206078
197000	-3388.638955116317	-3417.051730150014	28.412775033696978	-3417.051730150014	0.08708989725302126	0.43282052449970143	0.6599493778218523	0.12703280463953143	2.416140571498497	0.4568266238619697	0.12703280463953143	2.416140571498497	0.4568266238619697	0.07111085858635564	32.05967730375647	0.24291516131538712
198000	-3388.268125884054	-3422.1915971698904	33.923471285836534	-3422.1915971698904	0.05975730668870775	0.3080114950105888	0.6370356025312904	0.12703280463953143	2.416140571498497	0.4568266238619697	0.12703280463953143	2.416140571498497	0.4568266238619697	0.04900528229615558	37.99994016769176	0.3073461499112239
199000	-3403.500694559277	-3429.4026684374453	25.901973878168604	-3429.4026684374453	0.09012107255115795	0.45729962308443767	0.6370356025312904	0.2609228411196326	2.416140571498497	0.3229365873818685	0.2609228411196326	2.416140571498497	0.3229365873818685	0.10159491816735161	29.22642019863181	0.2018678882220716
200000	-3400.959998878094	-3419.595023563301	18.635024685206645	-3419.595023563301	0.11391890123674527	0.6378783486920384	0.6699548326823268	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.1013919719783897	22.13615275403947	0.15944588718751543
201000	-3392.252439182155	-3421.699012034149	29.446572851994187	-3421.699012034149	0.07797701961115686	0.3787893202271228	0.6699548326823268	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.05845525508798055	33.34126179937071	0.2548915155630271
202000	-3365.1878640076065	-3425.3159959437735	60.12813193616703	-3425.3159959437735	0.014408386711277343	0.06468305930705892	0.6699548326823268	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.010255441584607292	67.70129641867169	1.6939474334332214
203000	-3390.22222404251	-3422.3946439261404	32.17241988363045	-3422.3946439261404	0.06532933244871869	0.3099434148477505	0.6699548326823268	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.036194746562647234	36.75886606299276	0.3036517440389485
204000	-3368.5653427510683	-3423.2877150611025	54.72237231003441	-3423.2877150611025	0.016772357600240116	0.08512334770591051	0.6699548326823268	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.02098476247811686	60.367247763960755	1.0737239132285206
205000	-3390.947418656323	-3422.260952218915	31.313533562592028	-3422.260952218915	0.07313112182345777	0.348233189117658	0.6699548326823268	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.051902694389762354	35.27079360916801	0.33344444111587646
206000	-3390.613875544567	-3433.6733711294996	43.059495584932854	-3433.6733711294996	0.03138606140011996	0.15532102572287587	0.6699548326823268	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.03513349402362301	47.60159452241719	0.7724279051515944
207000	-3382.6268142336103	-3428.597355602419	45.970541368808775	-3428.597355602419	0.027741593724650505	0.14171158014644814	0.6699548326823268	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.029589462062847547	50.811378942635095	0.6954153383860119
208000	-3386.9291695041743	-3423.168857507172	36.239688002997646	-3423.168857507172	0.03953893144818759	0.22982855128332927	0.6699548326823268	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.09319830278212995	2.5838651098359997	0.3229365873818685	0.061998878777476056	39.863440667753906	0.44158090763743674
209000	-3400.6598834139972	-3428.6306827798526	27.97079936585516	-3428.6306827798526	0.08412041272632487	0.38930568497106827	0.6699548326823268	0.09319830278212995	2.503989234619466	0.4028124625984022	0.09319830278212995	2.503989234619466	0.4028124625984022	0.09588350952422692	31.267055873010708	0.2348251688837941
210000	-3397.176237957492	-3417.4275850652575	20.251347107765667	-3417.4275850652575	0.10314683878002011	0.5932798433273593	0.6699548326823268	0.09319830278212995	2.503989234619466	0.4028124625984022	0.09319830278212995	2.503989234619466	0.4028124625984022	0.11198111030414368	23.642548783946065	0.16010099479062098
211000	-3437.0366994275532	-3429.432078600516	-7.604620827037375	-3429.432078600516	0.6024092659293004	2.76703572374256	0.6699548326823268	0.09319830278212995	2.503989234619466	0.4028124625984022	0.09319830278212995	2.503989234619466	0.4028124625984022	0.3611696231843645	-2.8764406571369747	0.03235285852025249
212000	-3455.9470064183674	-3425.5091258364673	-30.437880581900092	-3425.5091258364673	1.206508879493702	6.546147814743299	0.6699548326823268	0.09319830278212995	2.503989234619466	0.4028124625984022	0.09319830278212995	2.503989234619466	0.4028124625984022	1.7339738479552183	-23.580332788047297	0.013782628621434756
213000	-3427.7658104551724	-3419.189536372435	-8.576274082737275	-3419.189536372435	0.562432354598622	2.7131178794828976	0.6952065306872799	0.09319830278212995	2.503989234619466	0.4028124625984022	0.09319830278212995	2.503989234619466	0.4028124625984022	0.524860968919313	-4.174137900913042	0.03744877079936599
214000	-3429.1725200643223	-3421.4249280891513	-7.747591975170827	-3421.4249280891513	0.5174828763332208	2.575850580284611	0.6561321316317873	0.09319830278212995	2.503989234619466	0.4028124625984022	0.09319830278212995	2.503989234619466	0.4028124625984022	0.5864233283097909	-3.6049295527519645	0.043600361419289774
215000	-3415.717984177183	-3418.774252083762	3.0562679065789125	-3418.774252083762	0.26280442008112087	1.4122448106765852	0.6561321316317873	0.09319830278212995	2.503989234619466	0.4028124625984022	0.09319830278212995	2.503989234619466	0.4028124625984022	0.2560185493428479	6.637370883932659	0.07318443278568584
216000	-3429.2171613101614	-3436.9614300554153	7.744268745253832	-3436.9614300554153	0.1680272142267047	0.9735075917674464	0.6387474197208626	0.09319830278212995	2.5957031577212053	0.3110985394966629	0.09319830278212995	2.5957031577212053	0.3110985394966629	0.25015160952056237	10.874462656986234	0.10802857508225733
217000	-3406.1023142529675	-3424.955504763411	18.85319051044375	-3424.955504763411	0.11772104646128782	0.6772973892639983	0.6387474197208626	0.09319830278212995	2.5957031577212053	0.3110985394966629	0.09319830278212995	2.5957031577212053	0.3110985394966629	0.12629245737307068	22.150534213363848	0.154981397813755
218000	-3427.5500798441	-3422.141055654125	-5.409024189974738	-3422.141055654125	0.4251193653297827	2.1132867429375146	0.6740786479513612	0.09319830278212995	2.4127571466399775	0.49404455057789076	0.09319830278212995	2.4127571466399775	0.49404455057789076	0.5345242379394827	-1.269739728384232	0.04371769782400122
219000	-3422.9933644388725	-3420.541761415228	-2.4516030236445085	-3420.541761415228	0.39677517093951814	1.9362078835831946	0.6740786479513612	0.09319830278212995	2.4127571466399775	0.49404455057789076	0.09319830278212995	2.4127571466399775	0.49404455057789076	0.3368679125748389	1.6376595137737673	0.04758858935281522
220000	-3437.237086787876	-3424.945613499622	-12.29147328825364	-3424.945613499622	0.6535848043886758	3.2208444352544774	0.6566699466289837	0.09319830278212995	2.4127571466399775	0.49404455057789076	0.09319830278212995	2.4127571466399775	0.49404455057789076	0.6603305686400123	-7.4590072738292195	0.02963057002364358
221000	-3393.989288269401	-3428.730324867945	34.74103659854377	-3428.730324867945	0.0711209892325508	0.296107735063745	0.6893438895605211	0.09319830278212995	2.5743648677870006	0.33243682943086783	0.09319830278212995	2.5743648677870006	0.33243682943086783	0.065962245199633	38.38027866463886	0.3065028574944386
222000	-3389.2576818825833	-3423.7658674643408	34.50818558175731	-3423.7658674643408	0.05606198029317777	0.28500069272950507	0.6893438895605211	0.09319830278212995	2.5743648677870006	0.33243682943086783	0.09319830278212995	2.5743648677870006	0.33243682943086783	0.05874728187346065	38.31023567374099	0.30753941315716804
223000	-3401.6593260462096	-3426.700017829627	25.040691783417497	-3426.700017829627	0.08782584389396371	0.44612005969364676	0.6893438895605211	0.09319830278212995	2.5743648677870006	0.33243682943086783	0.09319830278212995	2.5743648677870006	0.33243682943086783	0.059350465604155224	28.948261888363827	0.2387905909306191
224000	-3407.6230195466233	-3416.697897689027	9.07487814240375	-3416.697897689027	0.23506006411561176	1.1026599242678283	0.6893438895605211	0.09319830278212995	2.5743648677870006	0.33243682943086783	0.09319830278212995	2.5743648677870006	0.33243682943086783	0.23744108076510168	12.410347990606006	0.09217725009156003
225000	-3408.7569141107747	-3419.9195009402792	11.162586829504619	-3419.9195009402792	0.22794006349398224	1.0408797421569709	0.6865425124328733	0.09319830278212995	2.5743648677870006	0.33243682943086783	0.09319830278212995	2.5743648677870006	0.33243682943086783	0.2237977482524573	14.461087565541604	0.09808990994383954
