#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11486.162865534838	-11553.477201441314	67.31433590647534	-11553.477201441314	0.005931088492425652	0.03638154945047691	0.2887886058696776	0.2067768546134795	0.2749122381435541	0.22952230137328983	0.12744190027788993	2.076255590435604	0.46445027926858373	0.12744190027788993	2.7399600504714567	0.46445027926858373	0.7773565278088592	0.01411202384785616	71.22803809855584	1.944858295775558
245000	-11456.197009417894	-11530.172519552174	73.97551013427952	-11530.172519552174	0.0055878715221040695	0.03416704312310129	0.3006924029440148	0.18746952247107965	0.2749122381435541	0.23692583644135248	0.12744190027788993	2.076255590435604	0.46445027926858373	0.12744190027788993	2.7399600504714567	0.46445027926858373	0.7773565278088592	0.0070991469420199505	78.63652534137763	2.103973541186116
246000	-11456.455782961248	-11516.102598246487	59.6468152852398	-11516.102598246487	0.009522281318620752	0.06589609168812302	0.3006924029440148	0.18746952247107965	0.2749122381435541	0.23692583644135248	0.12744190027788993	2.076255590435604	0.46445027926858373	0.12744190027788993	2.7399600504714567	0.46445027926858373	0.7773565278088592	0.012229769834168224	63.35280198872799	1.0840355357985818
247000	-11477.124144035353	-11544.266010314883	67.14186627953002	-11544.266010314883	0.007471158984808062	0.04196802860371251	0.31327336769619385	0.18746952247107965	0.262331273391375	0.23692583644135248	0.12744190027788993	2.076255590435604	0.46445027926858373	0.12744190027788993	2.7399600504714567	0.46445027926858373	0.7773565278088592	0.011960953539849897	71.18924932418153	1.8693208732662936
248000	-11477.005967192197	-11523.476152603225	46.47018541102791	-11523.476152603225	0.02531022133183271	0.15658105315688667	0.2927510554233781	0.2079918347438954	0.262331273391375	0.23692583644135248	0.12744190027788993	2.076255590435604	0.46445027926858373	0.12744190027788993	2.7399600504714567	0.46445027926858373	0.7773565278088592	0.024888904472408116	49.33985601265559	0.5530164020622508
249000	-11477.388085774443	-11511.038901448137	33.650815673694154	-11511.038901448137	0.033885032092621996	0.2345682913614809	0.3048310172358603	0.19591187293141318	0.262331273391375	0.23692583644135248	0.12744190027788993	2.076255590435604	0.46445027926858373	0.12744190027788993	2.7399600504714567	0.46445027926858373	0.7773565278088592	0.09065353962464864	35.3648492731033	0.3218553799153788
250000	-11518.918815297442	-11562.166120007407	43.24730470996483	-11562.166120007407	0.03325174437370625	0.18510337751067096	0.3048310172358603	0.19591187293141318	0.262331273391375	0.23692583644135248	0.12744190027788993	1.9824294725909188	0.6116504826087998	0.12744190027788993	2.5393857616357103	0.6116504826087998	0.7773565278088592	0.031251176404591234	45.985450924219464	0.3321333110632718
251000	-11485.850820446576	-11524.845229498196	38.994409051619684	-11524.845229498196	0.03353334863712337	0.2197808692557486	0.3048310172358603	0.21124438992092465	0.24699875640186356	0.23692583644135248	0.12744190027788993	2.442758330862375	0.38148605347307185	0.12744190027788993	2.5393857616357103	0.38148605347307185	0.7773565278088592	0.056561034429435886	41.18009555239237	0.3077887310001146
252000	-11472.148891030487	-11497.273438556347	25.124547525859548	-11497.273438556347	0.06838257459522971	0.4545277236795797	0.3048310172358603	0.21124438992092465	0.24699875640186356	0.23692583644135248	0.12744190027788993	2.3060303895011813	0.38148605347307185	0.12744190027788993	2.6761137029969038	0.38148605347307185	0.7773565278088592	0.07245694854201512	27.553578412532275	0.14415666497650667
253000	-11489.30436344184	-11520.890266891738	31.585903449896847	-11520.890266891738	0.04814729815697807	0.32705093705626803	0.3048310172358603	0.19428412795648337	0.24699875640186356	0.2538860984057938	0.12744190027788993	2.3060303895011813	0.38148605347307185	0.12744190027788993	2.6761137029969038	0.38148605347307185	0.7773565278088592	0.06268756456977334	33.798623057430156	0.23618180605048175
254000	-11516.52781215323	-11552.676441080608	36.14862892737883	-11552.676441080608	0.0374618367141748	0.2506696368222572	0.30650906291465463	0.19260608227768908	0.24699875640186356	0.2538860984057938	0.12744190027788993	2.5580795055388537	0.2554614954542357	0.12744190027788993	2.6761137029969038	0.2554614954542357	0.7773565278088592	0.05560227488369326	38.28707007200339	0.37291657244111076
255000	-11529.055452726503	-11554.406424143372	25.350971416868866	-11554.406424143372	0.05500089390217976	0.38938271382095685	0.29750487182965046	0.18534558437875634	0.2560029474868677	0.26114659630472653	0.12744190027788993	2.5580795055388537	0.2554614954542357	0.12744190027788993	2.6761137029969038	0.2554614954542357	0.7773565278088592	0.08501230061342879	27.33343568056002	0.2124694255081976
256000	-11475.90863899651	-11530.607145859705	54.69850686319492	-11530.607145859705	0.015272118819040913	0.09859787496218998	0.29750487182965046	0.18534558437875634	0.2560029474868677	0.26114659630472653	0.12744190027788993	2.5580795055388537	0.2554614954542357	0.12744190027788993	2.6761137029969038	0.2554614954542357	0.7773565278088592	0.020764145070336273	57.78286515366858	0.7962590678187554
257000	-11472.754673161933	-11508.433188511939	35.678515350005895	-11508.433188511939	0.04484221394413013	0.27028274460162793	0.29750487182965046	0.18534558437875634	0.2560029474868677	0.26114659630472653	0.12744190027788993	2.5580795055388537	0.2554614954542357	0.12744190027788993	2.6761137029969038	0.2554614954542357	0.7773565278088592	0.04871762170082809	37.994269820144396	0.3203813690750692
258000	-11524.5302830251	-11548.354483573163	23.82420054806277	-11548.354483573163	0.0688128334658654	0.43860446065877723	0.29750487182965046	0.18534558437875634	0.265004756355672	0.2521447874359222	0.12744190027788993	2.5580795055388537	0.2554614954542357	0.12744190027788993	2.6761137029969038	0.2554614954542357	0.7773565278088592	0.14800227659010384	25.363013630990675	0.18873193200461866
259000	-11548.01933824752	-11555.187691628496	7.168353380974821	-11555.187691628496	0.15639798816128062	1.002263394250524	0.3141910295022726	0.18534558437875634	0.24831859868304984	0.2521447874359222	0.0490958225371773	2.714771661020279	0.2554614954542357	0.0490958225371773	2.6761137029969038	0.2554614954542357	0.7773565278088592	0.17556905398566167	9.684309509803496	0.06422148143346948
260000	-11505.356504347446	-11529.964067111525	24.607562764079013	-11529.964067111525	0.074857207136808	0.4711285681751485	0.2955794324262468	0.20395718145478217	0.24831859868304984	0.2521447874359222	0.0490958225371773	2.714771661020279	0.2554614954542357	0.0490958225371773	2.6761137029969038	0.2554614954542357	0.7773565278088592	0.07793724392505051	26.89586345330694	0.15658634265469557
261000	-11433.101673637802	-11489.44331007877	56.3416364409674	-11489.44331007877	0.013878913436170013	0.08283688157538403	0.2955794324262468	0.20395718145478217	0.24831859868304984	0.2521447874359222	0.16700299053996337	2.4789573250147066	0.2554614954542357	0.16700299053996337	2.6761137029969038	0.2554614954542357	0.7773565278088592	0.019952119948039682	59.491437110612665	0.8842194739253851
262000	-11465.524664538943	-11522.201745370714	56.677080831771484	-11522.201745370714	0.011775972451725285	0.07705050476515962	0.2955794324262468	0.20395718145478217	0.24831859868304984	0.2521447874359222	0.16700299053996337	2.4789573250147066	0.2554614954542357	0.16700299053996337	2.6761137029969038	0.2554614954542357	0.7773565278088592	0.016735977336243046	59.96992287585304	0.7765428351194366
263000	-11454.21799685725	-11496.083961837845	41.865964980595315	-11496.083961837845	0.027780785513037354	0.18363900960587004	0.30467571777629077	0.20395718145478217	0.24831859868304984	0.24304850208587825	0.16700299053996337	2.4789573250147066	0.2554614954542357	0.16700299053996337	2.6761137029969038	0.2554614954542357	0.7773565278088592	0.03697374194326123	44.415272184263955	0.3573325387614288
264000	-11470.114525839686	-11505.786042434978	35.671516595292516	-11505.786042434978	0.03734796837282579	0.24257115184805006	0.30467571777629077	0.20395718145478217	0.2338357385769797	0.2575313621919484	0.16700299053996337	2.185138882871926	0.40237071652562595	0.16700299053996337	2.6761137029969038	0.40237071652562595	0.7773565278088592	0.058485443753673906	37.91941406289403	0.25051995957643547
265000	-11479.40445535286	-11509.72626334928	30.321807996418777	-11509.72626334928	0.04822963808063236	0.30563048606057547	0.30467571777629077	0.20395718145478217	0.2338357385769797	0.2575313621919484	0.16700299053996337	2.185138882871926	0.40237071652562595	0.16700299053996337	2.6761137029969038	0.40237071652562595	0.7773565278088592	0.035821086173956455	33.2125155925508	0.1916310953307461
266000	-11476.499958416167	-11507.38614389176	30.88618547559162	-11507.38614389176	0.042179941376737654	0.2934796376522661	0.30467571777629077	0.20395718145478217	0.2338357385769797	0.2575313621919484	0.16700299053996337	2.185138882871926	0.40237071652562595	0.16700299053996337	2.6761137029969038	0.40237071652562595	0.7773565278088592	0.0839364633834817	32.779991767328	0.25318759022009923
267000	-11493.516136194457	-11521.224176635786	27.708040441328237	-11521.224176635786	0.05259660049645276	0.3573043842139375	0.30467571777629077	0.20395718145478217	0.2338357385769797	0.2575313621919484	0.16700299053996337	2.185138882871926	0.40237071652562595	0.16700299053996337	2.6761137029969038	0.40237071652562595	0.7773565278088592	0.0659279710497636	29.99114120413933	0.19516424941878777
268000	-11476.138766013992	-11521.703866769052	45.56510075505993	-11521.703866769052	0.021159406505161762	0.14241320780414446	0.30467571777629077	0.20395718145478217	0.25269359470390174	0.23867350606502638	0.16700299053996337	2.185138882871926	0.40237071652562595	0.16700299053996337	2.6761137029969038	0.40237071652562595	0.7773565278088592	0.026735671474671735	48.40951003801171	0.3905060839028553
269000	-11528.155564048902	-11545.665234452055	17.509670403153365	-11545.665234452055	0.08378006409524336	0.6144584888605547	0.30467571777629077	0.19275965149336693	0.263891124665317	0.23867350606502638	0.16700299053996337	2.251925425462065	0.27440826949587954	0.16700299053996337	2.8652520544662576	0.27440826949587954	0.7773565278088592	0.1229274966684431	19.491457423746283	0.13543755485618972
270000	-11459.798654496864	-11518.448681265192	58.65002676832817	-11518.448681265192	0.009732361027345014	0.06681348734170356	0.30467571777629077	0.19275965149336693	0.263891124665317	0.23867350606502638	0.16700299053996337	2.251925425462065	0.27440826949587954	0.16700299053996337	2.8652520544662576	0.27440826949587954	0.7773565278088592	0.01793597988384872	62.00838500143752	1.1679076589822401
271000	-11463.187799777314	-11498.824374633748	35.63657485643566	-11498.824374633748	0.04188028513756359	0.2540204936468781	0.30467571777629077	0.19275965149336693	0.263891124665317	0.23867350606502638	0.16700299053996337	2.251925425462065	0.27440826949587954	0.16700299053996337	2.8652520544662576	0.27440826949587954	0.7773565278088592	0.06005872007701043	37.771283067834645	0.3022406322133959
272000	-11493.707023333058	-11557.325463231491	63.61843989843382	-11557.325463231491	0.0079205082550774	0.050928573388482556	0.30467571777629077	0.2007087551926028	0.263891124665317	0.2307244023657905	0.16700299053996337	2.251925425462065	0.27440826949587954	0.16700299053996337	2.8652520544662576	0.27440826949587954	0.7773565278088592	0.008212678777129659	67.99706327177717	1.7644016559019646
273000	-11501.331389391476	-11547.011693949345	45.68030455786823	-11547.011693949345	0.022411002918249733	0.15032852426172183	0.30467571777629077	0.2007087551926028	0.263891124665317	0.2307244023657905	0.16700299053996337	2.251925425462065	0.27440826949587954	0.16700299053996337	2.8652520544662576	0.27440826949587954	0.7773565278088592	0.027405912160770443	48.456846567884654	0.524099809047522
274000	-11478.229761692177	-11512.364428999328	34.13466730715163	-11512.364428999328	0.03925280959957686	0.26382874145505886	0.30467571777629077	0.2007087551926028	0.263891124665317	0.2307244023657905	0.16700299053996337	2.251925425462065	0.3714901256542549	0.16700299053996337	2.671088342149507	0.3714901256542549	0.7773565278088592	0.047669759634339316	36.55906298484007	0.26181765692596465
275000	-11474.803871169643	-11525.985152280951	51.181281111308984	-11525.985152280951	0.01722764996812116	0.11318969222708171	0.30467571777629077	0.2007087551926028	0.263891124665317	0.2307244023657905	0.16700299053996337	2.251925425462065	0.3714901256542549	0.16700299053996337	2.671088342149507	0.3714901256542549	0.7773565278088592	0.021220244803324958	54.20892207719046	0.595501804003406
276000	-11500.005298513097	-11537.32110731118	37.31580879808242	-11537.32110731118	0.03312228356663275	0.22882832200247405	0.30467571777629077	0.2007087551926028	0.263891124665317	0.2307244023657905	0.23451732467060538	2.1168967572007813	0.3714901256542549	0.23451732467060538	2.671088342149507	0.3714901256542549	0.7773565278088592	0.04820266534702233	39.62773874916881	0.3334238094755127
277000	-11472.745431312722	-11514.868296806482	42.12286549376054	-11514.868296806482	0.02988425064448299	0.18895136722869982	0.30467571777629077	0.2007087551926028	0.263891124665317	0.2307244023657905	0.23451732467060538	2.1168967572007813	0.3714901256542549	0.23451732467060538	2.671088342149507	0.3714901256542549	0.7773565278088592	0.035369042793741555	44.72904400646248	0.34242898698447055
278000	-11501.102769917186	-11544.605079768693	43.502309851507405	-11544.605079768693	0.02444969776087385	0.1581355749212067	0.30467571777629077	0.2007087551926028	0.263891124665317	0.2307244023657905	0.23451732467060538	2.1168967572007813	0.3714901256542549	0.23451732467060538	2.671088342149507	0.3714901256542549	0.7773565278088592	0.019374669210716605	46.62060856935597	0.5357319680739074
279000	-11441.230340253736	-11514.418427566847	73.18808731311012	-11514.418427566847	0.004669590148871224	0.03139277431722639	0.30467571777629077	0.2007087551926028	0.263891124665317	0.2307244023657905	0.13562305107947925	2.1168967572007813	0.3714901256542549	0.13562305107947925	2.868876889331759	0.3714901256542549	0.7773565278088592	0.006274971109017727	77.92131254753323	1.9770451795161124
280000	-11478.739799196734	-11498.30229468215	19.562495485415006	-11498.30229468215	0.08829690382754464	0.6054492770262171	0.30467571777629077	0.2007087551926028	0.263891124665317	0.2307244023657905	0.13562305107947925	2.3346253959628096	0.3714901256542549	0.13562305107947925	2.651148250569731	0.3714901256542549	0.7773565278088592	0.1458563379063146	21.51101211834152	0.11876745748319414
281000	-11505.919919990316	-11525.718678086312	19.798758095995527	-11525.718678086312	0.1290484297947927	0.6808061957919416	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.038622006057426	0.3714901256542549	0.13562305107947925	2.9471516404751146	0.3714901256542549	0.7773565278088592	0.1279623347691871	21.879259244331706	0.1175883135035571
282000	-11509.659692889512	-11515.538258955989	5.878566066475573	-11515.538258955989	0.19114534838914884	1.1900008736992382	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.038622006057426	0.3714901256542549	0.13562305107947925	2.9471516404751146	0.3714901256542549	0.7773565278088592	0.258678150936631	8.371828373957973	0.05152349854345218
283000	-11522.247305443363	-11505.312883003066	-16.93442244029669	-11505.312883003066	0.561058708708944	3.776720672483737	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.038622006057426	0.3714901256542549	0.13562305107947925	2.9471516404751146	0.3714901256542549	0.7773565278088592	0.9568904573601431	-13.782264325908244	0.021203161691430654
284000	-11491.76971297176	-11503.62006425919	11.85035128742954	-11503.62006425919	0.13827324272250607	0.8745618898759278	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.038622006057426	0.21009838434730296	0.13562305107947925	3.2699351230890183	0.21009838434730296	0.7773565278088592	0.23805413972782896	13.6607986748359	0.08979147400345153
285000	-11487.13565727983	-11502.296554932209	15.160897652379159	-11502.296554932209	0.11081922415387846	0.6974477748049243	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.038622006057426	0.21009838434730296	0.13562305107947925	3.2699351230890183	0.21009838434730296	0.7773565278088592	0.25158993714632005	16.55365500939785	0.12668676817900282
286000	-11551.381049569995	-11548.974529713634	-2.4065198563601147	-11548.974529713634	0.33351492568905927	1.8820794068779838	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.038622006057426	0.21009838434730296	0.13562305107947925	3.2699351230890183	0.21009838434730296	0.7773565278088592	0.22551737960802748	0.6164246714211581	0.04001897301351164
287000	-11516.977473052119	-11525.839364903502	8.861891851383056	-11525.839364903502	0.13297459676264256	0.8894022846414253	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.038622006057426	0.21009838434730296	0.13562305107947925	3.2699351230890183	0.21009838434730296	0.7773565278088592	0.13808584901620924	11.528079065967631	0.06761969435575912
288000	-11481.626310120786	-11511.822623421718	30.19631330093218	-11511.822623421718	0.04820324346706251	0.2969572714863615	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.038622006057426	0.21009838434730296	0.13562305107947925	3.2699351230890183	0.21009838434730296	0.7773565278088592	0.10760740549801147	31.89467473812545	0.23472136806424893
289000	-11451.009592289714	-11490.524848584972	39.51525629525726	-11490.524848584972	0.032750568419904896	0.21652775442542435	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.038622006057426	0.21009838434730296	0.13562305107947925	3.2699351230890183	0.21009838434730296	0.7773565278088592	0.0375369074416621	42.07668665634067	0.32890079304980874
290000	-11492.53410723758	-11519.029688424054	26.495581186474954	-11519.029688424054	0.08210874842801844	0.47657513298678916	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.038622006057426	0.21009838434730296	0.13562305107947925	3.2699351230890183	0.21009838434730296	0.7773565278088592	0.06876033731194042	29.01055849786089	0.1385449484497515
291000	-11462.603148432672	-11523.502090730211	60.89894229753864	-11523.502090730211	0.012940040240060114	0.07218730855966275	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.344732781367933	0.21009838434730296	0.13562305107947925	2.963824347778511	0.21009838434730296	0.7773565278088592	0.014702614178207	64.39188454094337	1.0027843952281683
292000	-11496.996105865423	-11534.620447387695	37.624341522272836	-11534.620447387695	0.03317034917236484	0.2219080875141982	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.344732781367933	0.21009838434730296	0.13562305107947925	2.963824347778511	0.21009838434730296	0.7773565278088592	0.05114034259478508	39.837259931605146	0.38289721939483706
293000	-11475.932334829688	-11502.8899572784	26.957622448712662	-11502.8899572784	0.0582028694429893	0.38848765768988175	0.32436224347344944	0.2007087551926028	0.24420459896815835	0.2307244023657905	0.13562305107947925	2.344732781367933	0.21009838434730296	0.13562305107947925	2.963824347778511	0.21009838434730296	0.7773565278088592	0.05142305401937557	29.515591599039517	0.18601931999102114
294000	-11502.869666328455	-11549.146346550131	46.276680221675086	-11549.146346550131	0.021134556535447692	0.13148604960890634	0.32436224347344944	0.17733333062403053	0.26758002353673066	0.2307244023657905	0.13562305107947925	2.344732781367933	0.21009838434730296	0.13562305107947925	2.963824347778511	0.21009838434730296	0.7773565278088592	0.02614972208161	49.09755944425676	0.5868932610386017
295000	-11490.813370385553	-11514.747438183414	23.934067797861594	-11514.747438183414	0.08091708762739797	0.5272926862959824	0.32436224347344944	0.17733333062403053	0.26758002353673066	0.2307244023657905	0.13562305107947925	2.344732781367933	0.21009838434730296	0.13562305107947925	2.963824347778511	0.21009838434730296	0.7773565278088592	0.10610952570120075	25.942318506773486	0.15389429152925843
296000	-11510.957927878553	-11530.506372239755	19.548444361201984	-11530.506372239755	0.09481766268463332	0.606767660129426	0.32436224347344944	0.17733333062403053	0.26758002353673066	0.2307244023657905	0.13562305107947925	2.344732781367933	0.21009838434730296	0.13562305107947925	2.963824347778511	0.21009838434730296	0.7773565278088592	0.0916273285608006	22.058325992718313	0.10547883370322592
297000	-11477.980321563165	-11524.25677025164	46.27644868847569	-11524.25677025164	0.019582457294817626	0.1262333446637519	0.32436224347344944	0.17733333062403053	0.26758002353673066	0.2307244023657905	0.13562305107947925	2.344732781367933	0.21009838434730296	0.13562305107947925	2.963824347778511	0.21009838434730296	0.7773565278088592	0.04513665497534923	48.576857877569125	0.7134168549809076
298000	-11527.621957427322	-11549.520874205848	21.898916778525113	-11549.520874205848	0.09469836962737457	0.5651766332200829	0.32436224347344944	0.17733333062403053	0.26758002353673066	0.2307244023657905	0.13562305107947925	2.344732781367933	0.21009838434730296	0.13562305107947925	2.963824347778511	0.21009838434730296	0.7773565278088592	0.08698183400555867	24.19202442344335	0.13792094970919375
299000	-11568.360486698633	-11578.839246359905	10.47875966127063	-11578.839246359905	0.15978711238307422	0.9665013750806636	0.32436224347344944	0.17733333062403053	0.26758002353673066	0.2307244023657905	0.13562305107947925	2.5830990927709268	0.21009838434730296	0.13562305107947925	2.7254580363755174	0.21009838434730296	0.7773565278088592	0.1403080747513753	12.799782971133965	0.08749951620876313
300000	-11505.688616725844	-11530.40722005678	24.718603330936727	-11530.40722005678	0.07433668616998307	0.47272720735014895	0.32436224347344944	0.17733333062403053	0.25161881851388035	0.24668560738864084	0.13562305107947925	2.5830990927709268	0.21009838434730296	0.13562305107947925	2.7254580363755174	0.21009838434730296	0.7773565278088592	0.09398863567024385	26.974428844105045	0.13253264892532723
301000	-11490.675497593998	-11510.207679480318	19.53218188631947	-11510.207679480318	0.08269385717881224	0.5460679151974744	0.32436224347344944	0.20045863148872867	0.22849351764918222	0.24668560738864084	0.13562305107947925	2.365419033575838	0.31893841394484734	0.13562305107947925	2.7254580363755174	0.31893841394484734	0.7773565278088592	0.20025143153848074	21.173731793524187	0.12083350816864977
302000	-11508.776183519814	-11535.314248068189	26.53806454837549	-11535.314248068189	0.05327113165616503	0.3525036978501364	0.32436224347344944	0.20045863148872867	0.22849351764918222	0.24668560738864084	0.059479708021924316	2.365419033575838	0.31893841394484734	0.059479708021924316	2.877744722490627	0.31893841394484734	0.7773565278088592	0.14236588383400994	28.18357549955805	0.17148898357971068
303000	-11467.860776034211	-11507.314128025759	39.45335199154735	-11507.314128025759	0.03458556094394627	0.21275128223310008	0.32436224347344944	0.20045863148872867	0.22849351764918222	0.24668560738864084	0.059479708021924316	2.365419033575838	0.31893841394484734	0.059479708021924316	2.877744722490627	0.31893841394484734	0.7773565278088592	0.045693254229810625	41.78581636713859	0.3692600632659954
304000	-11475.262552402104	-11503.562638115269	28.300085713165565	-11503.562638115269	0.054485582035899364	0.35832878378351907	0.32436224347344944	0.20045863148872867	0.22849351764918222	0.24668560738864084	0.059479708021924316	2.365419033575838	0.31893841394484734	0.059479708021924316	2.877744722490627	0.31893841394484734	0.7773565278088592	0.1166195742038567	30.0724095028568	0.1858670433222023
305000	-11524.300847781878	-11517.052091383828	-7.2487563980498075	-11517.052091383828	0.3003904721801587	1.914473632127302	0.32436224347344944	0.20045863148872867	0.22976529482912564	0.24541383020869742	0.059479708021924316	2.365419033575838	0.31893841394484734	0.059479708021924316	2.877744722490627	0.31893841394484734	0.7773565278088592	0.7998293511864333	-4.972357916716002	0.03502406113811327
306000	-11572.830167173895	-11550.327250053162	-22.502917120732654	-11550.327250053162	0.7194978406261863	4.710311808597058	0.32436224347344944	0.20045863148872867	0.23943927419181046	0.2357398508460126	0.059479708021924316	1.9629862733208143	0.31893841394484734	0.059479708021924316	3.2801774827456507	0.31893841394484734	0.7773565278088592	1.1655606499343432	-18.71124695432266	0.015226917521826111
