#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3592.1065660147174	-3505.1379140214144	-86.96865199330311	-3505.1379140214144	30.004849880687193	131.47493540747763	0.740242376749843	0.4483042512487474	2.316006960397597	0.23568878835364784	0.4483042512487474	2.316006960397597	0.23568878835364784	13.01820369156223	-69.52539281543068	0.0011618166688009246
139000	-3631.6971971818243	-3552.7555667755073	-78.94163040631697	-3552.7555667755073	19.212325002771145	88.82857482292606	0.740242376749843	0.08014219237816955	2.6841690192681744	0.23568878835364784	0.08014219237816955	2.6841690192681744	0.23568878835364784	12.082216817249385	-62.09442568016453	0.0013023012318765306
140000	-3593.6496781029573	-3521.7328458398865	-71.91683226307082	-3521.7328458398865	22.474129277211254	84.80112183779414	0.740242376749843	0.08014219237816955	2.6841690192681744	0.23568878835364784	0.08014219237816955	2.6841690192681744	0.23568878835364784	6.337269228580156	-56.961506512483886	0.0015898709508033058
141000	-3623.899906938417	-3556.857276608677	-67.04263032974023	-3556.857276608677	18.804799644927726	69.19649762414262	0.740242376749843	0.08014219237816955	2.51711442125935	0.4027433863624724	0.08014219237816955	2.51711442125935	0.4027433863624724	7.4963834238477345	-53.21711199276376	0.0023338483730783286
142000	-3588.049213502425	-3513.1175539812953	-74.93165952113006	-3513.1175539812953	18.130077824071204	80.53214218953427	0.740242376749843	0.08014219237816955	2.51711442125935	0.4027433863624724	0.08014219237816955	2.51711442125935	0.4027433863624724	7.0174096776520045	-59.76897897417541	0.0015702240595963154
143000	-3622.3461268496017	-3553.3318465218435	-69.01428032775816	-3553.3318465218435	19.119754937473864	75.95831937857895	0.740242376749843	0.08014219237816955	2.51711442125935	0.4027433863624724	0.08014219237816955	2.51711442125935	0.4027433863624724	7.779821590855287	-55.87918650871715	0.002902546451583491
144000	-3576.2222760276813	-3494.1365719821533	-82.08570404552819	-3494.1365719821533	26.612746592517254	111.47862596130167	0.740242376749843	0.08014219237816955	2.51711442125935	0.4027433863624724	0.08014219237816955	2.51711442125935	0.4027433863624724	7.532417104895213	-66.58090549766892	0.0014790835828293165
145000	-3616.061835506166	-3532.006744485278	-84.05509102088816	-3532.006744485278	30.964239211563306	121.42098494274006	0.740242376749843	0.08014219237816955	2.2420479547869903	0.6778098528348322	0.08014219237816955	2.2420479547869903	0.6778098528348322	8.191545556378856	-67.56864664560172	0.0011909049681018238
146000	-3602.7929192868905	-3513.3385476131034	-89.4543716737873	-3513.3385476131034	25.562453587346607	124.7553968566318	0.740242376749843	0.08014219237816955	2.2420479547869903	0.6778098528348322	0.08014219237816955	2.2420479547869903	0.6778098528348322	19.036351537786203	-70.44322393539994	9.617526248719691E-4
147000	-3602.5153964732845	-3527.881604831305	-74.63379164197923	-3527.881604831305	22.547179319923977	88.47895907096989	0.740242376749843	0.44692102940647116	2.2420479547869903	0.3110310158065306	0.44692102940647116	2.2420479547869903	0.3110310158065306	8.536907201075387	-59.027335612873614	0.0015225899441018403
148000	-3603.258326094669	-3520.1200326601775	-83.13829343449149	-3520.1200326601775	21.3922531494727	104.32378446095063	0.740242376749843	0.062015343227960096	2.2420479547869903	0.6959367019850417	0.062015343227960096	2.2420479547869903	0.6959367019850417	10.346094573304912	-66.20248367061589	0.0011808348345345046
149000	-3615.989280153439	-3532.47458364757	-83.51469650586897	-3532.47458364757	24.497429466058186	106.82590757171883	0.740242376749843	0.2799262202052873	2.2420479547869903	0.47802582500771446	0.2799262202052873	2.2420479547869903	0.47802582500771446	8.01694311232482	-67.2058536446586	0.0012343194396798023
150000	-3598.2331166505246	-3531.157431013706	-67.07568563681843	-3531.157431013706	19.2557070154743	67.4351862353048	0.740242376749843	0.2799262202052873	2.2420479547869903	0.47802582500771446	0.2799262202052873	2.2420479547869903	0.47802582500771446	7.498043229412694	-51.86427550997597	0.0015950664544503198
151000	-3584.883781708461	-3516.0763170439627	-68.80746466449806	-3516.0763170439627	18.219614075787	68.80003820115135	0.740242376749843	0.03671635795748657	2.2420479547869903	0.7212356872555152	0.03671635795748657	2.2420479547869903	0.7212356872555152	7.321071020886259	-53.204313626391084	0.0014239858703435514
152000	-3624.503605119119	-3557.7674388679743	-66.73616625114497	-3557.7674388679743	18.922645901271714	70.06321373232565	0.740242376749843	0.03671635795748657	2.7285358287482375	0.2347478132942679	0.03671635795748657	2.7285358287482375	0.2347478132942679	7.927768167604802	-53.43308440261369	0.002788173211276832
153000	-3648.0473453457034	-3580.0870499567754	-67.96029538892792	-3580.0870499567754	26.031997259395716	85.35334831367244	0.740242376749843	0.03671635795748657	2.7285358287482375	0.2347478132942679	0.03671635795748657	2.7285358287482375	0.2347478132942679	7.851619925897795	-54.28648183890217	0.0024915867414592664
154000	-3628.827902187077	-3567.9954708277282	-60.83243135934875	-3567.9954708277282	15.766075729088506	56.78556120136828	0.740242376749843	0.20801325441125404	2.55723893229447	0.2347478132942679	0.20801325441125404	2.55723893229447	0.2347478132942679	4.456098032857824	-47.944717276960674	0.002447472507991748
155000	-3634.5506294041784	-3555.513644824414	-79.03698457976452	-3555.513644824414	17.29311847073852	86.5948877935065	0.8505408091333345	0.20801325441125404	2.55723893229447	0.2347478132942679	0.20801325441125404	2.55723893229447	0.2347478132942679	9.790090434820442	-62.82312541327773	0.0013842467494067146
156000	-3630.196777384383	-3554.721859937179	-75.47491744720422	-3554.721859937179	24.989481018227877	95.98467085196614	0.8505408091333345	0.42535164772691125	2.339900538978813	0.2347478132942679	0.42535164772691125	2.339900538978813	0.2347478132942679	8.85460511165698	-60.72887838152159	0.0019529837409327714
157000	-3630.590692598014	-3561.1251148792726	-69.46557771874153	-3561.1251148792726	19.528534635928416	74.77599256526871	0.8505408091333345	0.42535164772691125	2.339900538978813	0.2347478132942679	0.42535164772691125	2.339900538978813	0.2347478132942679	6.261013476351368	-54.79284209044848	0.001706087543622618
158000	-3667.0879821332423	-3600.4036712854963	-66.68431084774588	-3600.4036712854963	21.11534860066545	75.12290577202634	0.5582383253010893	0.42535164772691125	2.339900538978813	0.2347478132942679	0.42535164772691125	2.339900538978813	0.2347478132942679	4.801872191273665	-52.584900501019916	0.0017953519516241583
159000	-3654.5881067505284	-3591.6087439843536	-62.9793627661749	-3591.6087439843536	15.78815812261345	60.64707834844763	0.5582383253010893	0.42535164772691125	2.339900538978813	0.2347478132942679	0.42535164772691125	2.339900538978813	0.2347478132942679	4.592493714781706	-49.817590717277064	0.0022895524322073574
160000	-3645.4938042522585	-3565.914358171855	-79.57944608040376	-3565.914358171855	21.861650123552742	95.68731315327871	0.5582383253010893	0.42535164772691125	2.339900538978813	0.2347478132942679	0.42535164772691125	2.339900538978813	0.2347478132942679	13.315433048942106	-62.81101997727356	0.0013970596645302932
161000	-3650.7442964453335	-3573.4204472022075	-77.32384924312584	-3573.4204472022075	19.256240447466176	85.63864068829133	0.5582383253010893	0.42535164772691125	2.339900538978813	0.2347478132942679	0.42535164772691125	2.339900538978813	0.2347478132942679	11.516800613463593	-61.44476516858883	0.0016377452847677243
162000	-3618.2890351251076	-3546.1556817002943	-72.13335342481354	-3546.1556817002943	19.23499061097894	77.91802202185276	0.5582383253010893	0.15072740707944177	2.339900538978813	0.5093720539417373	0.15072740707944177	2.339900538978813	0.5093720539417373	9.619698919100195	-57.171525022258386	0.0019167823130893259
163000	-3583.6928703605386	-3493.782570115233	-89.91030024530558	-3493.782570115233	25.73222347470794	132.52820996052338	0.7754139343061295	0.15072740707944177	2.339900538978813	0.5093720539417373	0.15072740707944177	2.339900538978813	0.5093720539417373	14.277973116209827	-72.61387331415358	0.0012648307748221474
164000	-3604.9784565980267	-3523.375471427611	-81.60298517041556	-3523.375471427611	22.519995587016922	103.06529541813902	0.7754139343061295	0.15072740707944177	2.339900538978813	0.5093720539417373	0.15072740707944177	2.339900538978813	0.5093720539417373	8.569716466079798	-66.37325751097013	0.001686061051327315
165000	-3618.3947810187606	-3535.0587493057924	-83.33603171296804	-3535.0587493057924	22.041133441250324	105.53385730789196	0.7754139343061295	0.15072740707944177	2.339900538978813	0.5093720539417373	0.15072740707944177	2.339900538978813	0.5093720539417373	12.539242394727202	-66.1648321102358	0.0012213833999003669
166000	-3601.169056494478	-3521.2211157060606	-79.94794078841726	-3521.2211157060606	25.26385388921996	102.89564302421088	0.7754139343061295	0.15072740707944177	2.339900538978813	0.5093720539417373	0.15072740707944177	2.339900538978813	0.5093720539417373	8.312045228272574	-63.99904257637956	0.0013755303502950625
167000	-3657.1280978276613	-3586.552740230426	-70.57535759723518	-3586.552740230426	20.636282968435772	80.46057455934884	0.7754139343061295	0.6542211467078792	2.0461161021811844	0.29966275111092844	0.6542211467078792	2.0461161021811844	0.29966275111092844	5.861868084442398	-56.29809477365905	0.0018483511773361354
168000	-3638.796913929777	-3550.6724787459534	-88.12443518382362	-3550.6724787459534	28.39647706582937	131.06297025753807	0.7754139343061295	0.6542211467078792	2.0461161021811844	0.29966275111092844	0.6542211467078792	2.0461161021811844	0.29966275111092844	11.555775514242708	-70.5433794181799	0.0010585444271600467
169000	-3649.030687917356	-3558.493282984252	-90.5374049331042	-3558.493282984252	32.73311794262723	146.6726920643372	0.7754139343061295	0.6542211467078792	2.0461161021811844	0.29966275111092844	0.6542211467078792	2.0461161021811844	0.29966275111092844	11.338097170033816	-72.66869406382743	9.77121882658202E-4
170000	-3624.6462859189855	-3537.481357672168	-87.16492824681727	-3537.481357672168	26.091518541275338	124.7249295482317	0.7754139343061295	0.6542211467078792	2.0461161021811844	0.29966275111092844	0.6542211467078792	2.0461161021811844	0.29966275111092844	13.902330545346066	-70.41380658044406	0.0014357663873042154
171000	-3591.169942291395	-3517.6390912758407	-73.53085101555406	-3517.6390912758407	21.29519994599309	80.20297507320234	0.7754139343061295	0.40029541409276953	2.0461161021811844	0.5535884837260381	0.40029541409276953	2.0461161021811844	0.5535884837260381	11.330236428645161	-58.048867630705445	0.0018072566297519805
172000	-3625.8149276617432	-3554.704575136722	-71.11035252502128	-3554.704575136722	24.776179824422265	85.47318182851032	0.7754139343061295	0.3418349586443337	2.272048109238349	0.3861169321173094	0.3418349586443337	2.272048109238349	0.3861169321173094	8.439822694495122	-56.230039980209504	0.0018399186276222392
173000	-3613.3325832920527	-3539.6378262955304	-73.6947569965224	-3539.6378262955304	18.15237722009107	78.08645583021041	0.7754139343061295	0.3418349586443337	2.050347272301077	0.6078177690545813	0.3418349586443337	2.050347272301077	0.6078177690545813	9.754659471014628	-58.09259031173627	0.0016230569706671006
174000	-3638.8502467992776	-3571.3982048478315	-67.4520419514459	-3571.3982048478315	18.70738986044973	71.09336754088693	0.7754139343061295	0.1812671366325416	2.050347272301077	0.7683855910663734	0.1812671366325416	2.050347272301077	0.7683855910663734	5.495475190982076	-53.53670795895946	0.001988838393062415
175000	-3616.560536369803	-3549.155666860729	-67.40486950907369	-3549.155666860729	17.739063395938523	65.39827296486337	0.7754139343061295	0.1812671366325416	2.265786239235408	0.5529466241320429	0.1812671366325416	2.265786239235408	0.5529466241320429	3.6749723056151584	-54.95386771082606	0.002588870361043893
176000	-3615.7435513649048	-3535.9918538824045	-79.75169748250042	-3535.9918538824045	23.70490840930351	94.4145038243132	0.7754139343061295	0.38518868111081817	2.2989953016355447	0.3158160172536294	0.38518868111081817	2.2989953016355447	0.3158160172536294	12.665599856153076	-62.20709672019447	0.0011171077103313454
177000	-3608.0174588305545	-3536.081214141531	-71.9362446890235	-3536.081214141531	20.484518165024348	76.92977568878717	0.7754139343061295	0.38518868111081817	2.2989953016355447	0.3158160172536294	0.38518868111081817	2.2989953016355447	0.3158160172536294	4.795635508210852	-55.94689766294326	0.0010975390429834567
178000	-3635.6258375280377	-3569.2415324294493	-66.38430509858816	-3569.2415324294493	19.8688435095954	71.50530143528944	0.7754139343061295	0.38518868111081817	2.2989953016355447	0.3158160172536294	0.38518868111081817	2.2989953016355447	0.3158160172536294	6.60898326136364	-52.375498993321166	0.0020936075445168686
179000	-3590.764236785967	-3507.195809722814	-83.56842706315321	-3507.195809722814	24.64321195569387	109.19012903747091	0.7754139343061295	0.38518868111081817	2.2989953016355447	0.3158160172536294	0.38518868111081817	2.2989953016355447	0.3158160172536294	14.147304812935758	-66.89303282707934	0.0014783050171669585
180000	-3609.737689156414	-3535.563418247026	-74.1742709093879	-3535.563418247026	17.613947465537255	73.49053035125272	0.7754139343061295	0.17240726748127905	2.2989953016355447	0.5285974308831685	0.17240726748127905	2.2989953016355447	0.5285974308831685	10.47741610363171	-57.11225277478272	0.0011506100766157548
181000	-3603.9961093364627	-3522.0925935529935	-81.90351578346939	-3522.0925935529935	21.238573611049762	99.79728107310422	0.7754139343061295	0.17240726748127905	2.2989953016355447	0.5285974308831685	0.17240726748127905	2.2989953016355447	0.5285974308831685	10.342395229641852	-64.96571458706002	0.0011800423816815777
182000	-3620.844642538367	-3539.8047759556935	-81.03986658267355	-3539.8047759556935	25.214190298152765	100.84838562494603	0.7754139343061295	0.25964384655829775	2.2989953016355447	0.44136085180614976	0.25964384655829775	2.2989953016355447	0.44136085180614976	13.380782931191204	-63.60632000793874	0.0011810347517668526
183000	-3639.12480210498	-3558.5868457334536	-80.53795637152628	-3558.5868457334536	24.87436325537007	107.77343617949232	0.7754139343061295	0.25964384655829775	2.2989953016355447	0.44136085180614976	0.25964384655829775	2.2989953016355447	0.44136085180614976	10.957691209935698	-64.6349896399634	0.0015867294924239582
184000	-3630.5418197189338	-3552.2205694966297	-78.32125022230412	-3552.2205694966297	19.726736233816638	92.81259948611901	0.7754139343061295	0.6434691584361327	1.9151699897577097	0.44136085180614976	0.6434691584361327	1.9151699897577097	0.44136085180614976	8.495146285371032	-63.41284175522178	0.0018315148864474064
185000	-3610.8073522302975	-3535.930912597082	-74.87643963321557	-3535.930912597082	17.567914525276322	79.88440463330143	0.7754139343061295	0.6434691584361327	1.9151699897577097	0.44136085180614976	0.6434691584361327	1.9151699897577097	0.44136085180614976	6.820134810074666	-59.88124222782565	0.001621948824315529
186000	-3640.5153021847286	-3558.3660287270222	-82.14927345770653	-3558.3660287270222	27.64109478149641	110.85631559361633	0.7754139343061295	0.6434691584361327	1.9151699897577097	0.44136085180614976	0.6434691584361327	1.9151699897577097	0.44136085180614976	8.313892885938932	-65.05630476393989	0.0010296987045672736
187000	-3667.0342819954726	-3592.0531715666457	-74.98111042882672	-3592.0531715666457	23.274568452774986	95.28999795794499	0.7754139343061295	0.6434691584361327	2.1015789286147277	0.25495191294913166	0.6434691584361327	2.1015789286147277	0.25495191294913166	7.121310755349034	-60.17270617760834	0.0017372136681349651
188000	-3640.927210418349	-3570.3045535319893	-70.62265688635985	-3570.3045535319893	20.49169677527537	73.59656219971737	0.7754139343061295	0.6434691584361327	2.1015789286147277	0.25495191294913166	0.6434691584361327	2.1015789286147277	0.25495191294913166	8.713584548125187	-54.26356178715188	0.0012639550979628425
189000	-3614.8711814215767	-3535.4863131097145	-79.38486831186218	-3535.4863131097145	20.724481921151458	94.57151223465216	0.9047167767254907	0.2795905031607251	2.465457583890135	0.25495191294913166	0.2795905031607251	2.465457583890135	0.25495191294913166	8.672824382967692	-62.67471439803648	0.0011538154209228566
190000	-3657.079427582285	-3578.705783210794	-78.37364437149105	-3578.705783210794	21.643022122704984	93.42694342644853	0.9047167767254907	0.2795905031607251	2.465457583890135	0.25495191294913166	0.2795905031607251	2.465457583890135	0.25495191294913166	9.117265017949604	-61.21425264576636	0.0010541105658966733
191000	-3617.1772051423163	-3523.3301640781538	-93.84704106416257	-3523.3301640781538	39.11303457068907	169.77675386737207	0.9047167767254907	0.2795905031607251	2.465457583890135	0.25495191294913166	0.2795905031607251	2.465457583890135	0.25495191294913166	17.0195646560101	-73.27829865021867	6.272160510380177E-4
192000	-3628.6542692092826	-3542.3161925367867	-86.33807667249567	-3542.3161925367867	34.5991169406969	133.61787103477099	0.7229615519147528	0.2795905031607251	2.465457583890135	0.25495191294913166	0.2795905031607251	2.465457583890135	0.25495191294913166	9.646927955147735	-69.48364041000998	0.001166931353730388
193000	-3630.9214795803064	-3529.32197065525	-101.59950892505643	-3529.32197065525	32.982560857869544	182.5256382873003	0.7229615519147528	0.2795905031607251	2.465457583890135	0.25495191294913166	0.2795905031607251	2.465457583890135	0.25495191294913166	25.669062746664615	-80.99473565825993	7.756099543331102E-4
194000	-3626.741267374794	-3557.050670835348	-69.69059653944632	-3557.050670835348	18.661874941314434	74.90951534352052	0.8540756610476486	0.2795905031607251	2.465457583890135	0.25495191294913166	0.2795905031607251	2.465457583890135	0.25495191294913166	8.94785006373117	-56.14100603525729	0.002757372478069832
195000	-3632.7487383042157	-3562.1619541781997	-70.586784126016	-3562.1619541781997	16.301646459944056	70.7506462436457	0.8540756610476486	0.15148459645629658	2.465457583890135	0.38305781965356017	0.15148459645629658	2.465457583890135	0.38305781965356017	5.862930701914811	-55.445347301382604	0.0014672774107786426
196000	-3639.4578286600727	-3561.937382244483	-77.52044641558929	-3561.937382244483	26.37663304821349	101.33640863480848	0.8540756610476486	0.15148459645629658	2.465457583890135	0.38305781965356017	0.15148459645629658	2.465457583890135	0.38305781965356017	9.964647990047167	-61.47232390822822	0.0014575667363374246
197000	-3634.4533467803326	-3556.2346736815853	-78.21867309874729	-3556.2346736815853	18.885273080903165	84.82590088045723	0.8540756610476486	0.15148459645629658	2.465457583890135	0.38305781965356017	0.15148459645629658	2.465457583890135	0.38305781965356017	10.51134013132228	-60.41182853150229	9.578733528469438E-4
198000	-3636.2743488116485	-3573.976961693765	-62.297387117883325	-3573.976961693765	18.845669135646638	65.62330277350995	0.8540756610476486	0.15148459645629658	2.465457583890135	0.38305781965356017	0.15148459645629658	2.465457583890135	0.38305781965356017	5.558388046030904	-50.21544062271036	0.003400331480128034
199000	-3618.8753816660274	-3558.667629173498	-60.20775249252936	-3558.667629173498	18.777954346528105	60.38654653408294	0.8540756610476486	0.15148459645629658	2.465457583890135	0.38305781965356017	0.15148459645629658	2.465457583890135	0.38305781965356017	3.546706660909108	-46.43748326214136	0.0017688919777699662
200000	-3631.0179425878437	-3574.4673540770236	-56.55058851082008	-3574.4673540770236	18.454129919421465	57.01265560143999	0.8540756610476486	0.15148459645629658	2.398646996472299	0.44986840707139625	0.15148459645629658	2.398646996472299	0.44986840707139625	3.013022783616639	-44.340161880091834	0.002601103542191406
201000	-3595.8588525072664	-3523.9591782704942	-71.89967423677238	-3523.9591782704942	17.01202919148059	73.25741328800575	0.8540756610476486	0.15148459645629658	2.398646996472299	0.44986840707139625	0.15148459645629658	2.398646996472299	0.44986840707139625	7.156758456855623	-56.854010423041494	0.0016335922179837197
202000	-3595.546162826954	-3526.11299884895	-69.43316397800393	-3526.11299884895	19.888109671182676	75.98031491293109	0.8540756610476486	0.15148459645629658	2.398646996472299	0.44986840707139625	0.15148459645629658	2.398646996472299	0.44986840707139625	6.238276626094642	-55.48047196436692	0.0020742438092832896
203000	-3625.3065274484957	-3566.7305950962227	-58.575932352272964	-3566.7305950962227	16.682509329778597	56.33909898848967	0.8463829239921513	0.15148459645629658	2.398646996472299	0.44986840707139625	0.15148459645629658	2.398646996472299	0.44986840707139625	3.3530265986373045	-46.272442530400546	0.002619702436708702
204000	-3628.252691507388	-3566.709296618107	-61.54339488928087	-3566.709296618107	20.265491429256418	67.428140767576	0.8463829239921513	0.15148459645629658	2.398646996472299	0.44986840707139625	0.15148459645629658	2.398646996472299	0.44986840707139625	4.915652268275557	-48.44651464368281	0.002394222792695762
205000	-3638.037135614343	-3571.378365752592	-66.65876986175086	-3571.378365752592	19.983322269695933	69.19357893806654	0.8463829239921513	0.15148459645629658	2.398646996472299	0.44986840707139625	0.15148459645629658	2.398646996472299	0.44986840707139625	4.269111478399171	-51.600837261653496	0.0013369803734800537
206000	-3633.401134458719	-3560.799985982512	-72.60114847620666	-3560.799985982512	21.74444370213446	88.33846381732738	0.8463829239921513	0.15148459645629658	2.398646996472299	0.44986840707139625	0.15148459645629658	2.398646996472299	0.44986840707139625	8.999535069827248	-58.65834432708282	0.0024673986900632483
207000	-3598.567929884711	-3521.488747993781	-77.07918189092958	-3521.488747993781	19.69984363947279	89.78635025815025	0.8463829239921513	0.15148459645629658	2.398646996472299	0.44986840707139625	0.15148459645629658	2.398646996472299	0.44986840707139625	9.698064292530661	-60.96343696856058	0.0014136911502859778
208000	-3598.639430484446	-3520.68546218951	-77.95396829493619	-3520.68546218951	21.726018441086513	95.21271234000673	0.8463829239921513	0.15148459645629658	2.398646996472299	0.44986840707139625	0.15148459645629658	2.398646996472299	0.44986840707139625	8.918531728078419	-62.092305952877055	0.001452719894786506
209000	-3606.8914659681127	-3533.2818390234193	-73.60962694469362	-3533.2818390234193	22.059467908727694	83.15916917628208	0.8463829239921513	0.15148459645629658	2.398646996472299	0.44986840707139625	0.15148459645629658	2.398646996472299	0.44986840707139625	4.402996506299538	-59.41936577610049	0.0016978941505444503
210000	-3647.863664660664	-3570.7901288639846	-77.07353579667978	-3570.7901288639846	18.508526918041323	82.84056223061498	0.664056490725387	0.030380385632054585	2.519751207296541	0.44986840707139625	0.030380385632054585	2.519751207296541	0.44986840707139625	5.752271757380221	-61.033431673609854	0.0011562948902034962
211000	-3637.4324846533355	-3570.802748604612	-66.6297360487233	-3570.802748604612	19.028999253593405	71.19990795512663	0.664056490725387	0.030380385632054585	2.705482029409161	0.2641375849587766	0.030380385632054585	2.705482029409161	0.2641375849587766	4.598123012661318	-53.620756847989426	0.0023923322948105137
212000	-3623.6300699270605	-3558.8792091060345	-64.75086082102614	-3558.8792091060345	19.670893849680773	69.03311223408538	0.664056490725387	0.030380385632054585	2.705482029409161	0.2641375849587766	0.030380385632054585	2.705482029409161	0.2641375849587766	4.456694991398936	-51.156855239792336	0.0020062112064552122
213000	-3633.919501833492	-3567.157899105508	-66.76160272798408	-3567.157899105508	20.066511668936	71.67713250801292	0.664056490725387	0.030380385632054585	2.705482029409161	0.2641375849587766	0.030380385632054585	2.705482029409161	0.2641375849587766	6.629274188875283	-52.856272481830466	0.0021579315622585757
214000	-3606.378901458672	-3530.308339595747	-76.07056186292515	-3530.308339595747	17.85981576004372	81.88579218366222	0.5390591526984568	0.030380385632054585	2.705482029409161	0.2641375849587766	0.030380385632054585	2.705482029409161	0.2641375849587766	9.55613480693581	-60.57558217935641	0.001653655746700125
215000	-3612.1020626606382	-3547.866829094454	-64.23523356618436	-3547.866829094454	17.291278234998394	62.05247826709626	0.5390591526984568	0.030380385632054585	2.529028680021158	0.44059093434677954	0.030380385632054585	2.529028680021158	0.44059093434677954	5.430594057057114	-50.355045554427996	0.0019987342336203143
