#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6406.89088179385	-6408.146348498742	1.2554667048920733	-6408.146348498742	0.42849519458917384	1.8770225475900852	1.3178482679272916	0.24425001726507886	0.21056476404930152	0.27189479128823596	0.27329042739738313	0.3446916652568463	2.485219381343593	0.3446916652568463	0.17008895339954844	2.485219381343593	0.17008895339954844	0.3208055379993572	4.740211005898759	0.05232252160985923
246000	-6388.287366317431	-6384.449360913481	-3.8380054039504534	-6384.449360913481	0.5144849612095562	2.197891926400041	1.3178482679272916	0.27137772710554275	0.18343705420883766	0.27189479128823596	0.27329042739738313	0.3446916652568463	2.50257352450102	0.3446916652568463	0.1527348102421215	2.50257352450102	0.1527348102421215	0.3276837017575345	-0.031222114642929677	0.042548395534550504
247000	-6457.601592818897	-6461.747217132785	4.1456243138878195	-6461.747217132785	0.32964505621380863	1.4607155954413558	1.3178482679272916	0.25389893062258284	0.14829328111714626	0.2893735877711959	0.30843420048907455	0.7233262740796256	2.1239389156782407	0.7233262740796256	0.1527348102421215	2.1239389156782407	0.1527348102421215	0.30998783569786037	7.196376652038558	0.07155213289127034
248000	-6419.016568037379	-6450.974380520939	31.95781248355953	-6450.974380520939	0.06524262153949281	0.31068568168594857	1.3178482679272916	0.25389893062258284	0.14829328111714626	0.311545541290112	0.2862622469701584	0.44596468878244017	2.401300500975426	0.44596468878244017	0.1527348102421215	2.401300500975426	0.1527348102421215	0.0726004614694982	34.95768684423912	0.33832683995769813
249000	-6415.249739944582	-6453.545212279713	38.295472335131734	-6453.545212279713	0.08799729389307323	0.30040518441039193	1.3178482679272916	0.21071001643135817	0.19148219530837093	0.311545541290112	0.2862622469701584	0.44596468878244017	2.401300500975426	0.44596468878244017	0.1527348102421215	2.401300500975426	0.1527348102421215	0.053426291588551104	41.71556846467436	0.3537556558907937
250000	-6457.245790100746	-6492.5722177068055	35.32642760605961	-6492.5722177068055	0.06816504630239532	0.30207665880139056	0.575748660548715	0.21071001643135817	0.19148219530837093	0.311545541290112	0.2862622469701584	0.44596468878244017	2.401300500975426	0.44596468878244017	0.1527348102421215	2.401300500975426	0.1527348102421215	0.07336312013386313	37.59260843812902	0.3177855250702914
251000	-6407.562107388087	-6445.899581488973	38.33747410088643	-6445.899581488973	0.07564347835796464	0.29128644901076234	0.575748660548715	0.21071001643135817	0.19148219530837093	0.311545541290112	0.2862622469701584	0.44596468878244017	2.401300500975426	0.44596468878244017	0.1527348102421215	2.401300500975426	0.1527348102421215	0.04338453648891502	41.535006976367086	0.2301482514519902
252000	-6423.059758714924	-6462.904091427103	39.84433271217864	-6462.904091427103	0.1161677356931251	0.36604322147753715	0.575748660548715	0.21071001643135817	0.19148219530837093	0.311545541290112	0.2862622469701584	0.44596468878244017	2.401300500975426	0.44596468878244017	0.1527348102421215	2.401300500975426	0.1527348102421215	0.04625979202176898	42.904437070091156	0.24407749765794262
253000	-6417.626793185137	-6449.610378768091	31.983585582953886	-6449.610378768091	0.09415658169870059	0.37096571015288843	0.575748660548715	0.21071001643135817	0.19148219530837093	0.3278201336905053	0.26998765456976515	0.2283724401448533	2.6188927496130128	0.2283724401448533	0.1527348102421215	2.6188927496130128	0.1527348102421215	0.05614113781344274	34.66274681613993	0.2885307486488883
254000	-6400.255952390775	-6434.317530684848	34.06157829407341	-6434.317530684848	0.06252740372851967	0.3000765153736494	0.575748660548715	0.2362614013689526	0.19148219530837093	0.3278201336905053	0.24443626963217072	0.5795982637789936	2.2676669259788724	0.5795982637789936	0.1527348102421215	2.2676669259788724	0.1527348102421215	0.06253881089266312	36.47071400610655	0.4103662266278102
255000	-6457.901727206898	-6471.355725949758	13.45399874286079	-6471.355725949758	0.29233339674077397	1.0589239926146268	0.575748660548715	0.2362614013689526	0.19148219530837093	0.3278201336905053	0.24443626963217072	0.5795982637789936	2.2676669259788724	0.5795982637789936	0.1527348102421215	2.2676669259788724	0.1527348102421215	0.22565604920521454	15.50043636617598	0.10086171643285796
256000	-6446.389079908963	-6472.44842308504	26.059343176077313	-6472.44842308504	0.08273506408847514	0.42426368781531704	2.082057596416867	0.2362614013689526	0.19148219530837093	0.31004472937880984	0.2622116739438662	0.21932691889931638	2.6279382708585497	0.21932691889931638	0.1527348102421215	2.6279382708585497	0.1527348102421215	0.07834136915996681	29.770909527818908	0.29909340507021387
257000	-6439.434700311045	-6444.516342630227	5.081642319181407	-6444.516342630227	0.3405168321448503	1.343266224070273	2.082057596416867	0.2362614013689526	0.19148219530837093	0.31004472937880984	0.2622116739438662	0.455653864006098	2.391611325751768	0.455653864006098	0.1527348102421215	2.391611325751768	0.1527348102421215	0.16328960380267238	9.434108875922076	0.06380850325235081
258000	-6478.521542526099	-6498.758870715754	20.237328189654633	-6498.758870715754	0.1614977204578927	0.6623183106716066	2.082057596416867	0.2635585758212699	0.19148219530837093	0.2580453511177096	0.28691387775264915	0.455653864006098	2.391611325751768	0.455653864006098	0.1527348102421215	2.391611325751768	0.1527348102421215	0.13206118977256973	23.639870569424136	0.1863383781128053
259000	-6441.187907543552	-6459.436671493411	18.248763949859647	-6459.436671493411	0.1717189426914215	0.7488170467695777	2.082057596416867	0.25435413316633104	0.19148219530837093	0.26724979377264846	0.28691387775264915	0.455653864006098	2.391611325751768	0.455653864006098	0.1527348102421215	2.391611325751768	0.1527348102421215	0.11191573574589585	21.873934978643817	0.1720757385816946
260000	-6459.270529783654	-6444.746202503649	-14.524327280004584	-6444.746202503649	0.8026233392736106	3.7316312388491215	2.082057596416867	0.25435413316633104	0.1606548346580472	0.26724979377264846	0.3177412384029729	0.455653864006098	2.391611325751768	0.455653864006098	0.1527348102421215	2.391611325751768	0.1527348102421215	0.6672028599105132	-8.936618244468466	0.023406593528085887
261000	-6548.867191304745	-6537.079846202371	-11.787345102373267	-6537.079846202371	0.5517568618221149	2.8285337073119496	0.1814815143045237	0.25435413316633104	0.2068521346675599	0.22105249376313577	0.3177412384029729	0.455653864006098	2.391611325751768	0.455653864006098	0.1527348102421215	2.391611325751768	0.1527348102421215	0.6786755957266462	-9.109783261167605	0.04020046893086487
262000	-6417.829224628557	-6444.673458211801	26.844233583242936	-6444.673458211801	0.1078139055494918	0.42785026403413395	0.1	0.25435413316633104	0.2068521346675599	0.2626077805096926	0.27618595165641613	0.455653864006098	2.391611325751768	0.455653864006098	0.1527348102421215	2.391611325751768	0.1527348102421215	0.055513413601290355	29.39006425865545	0.16874022526362037
263000	-6389.6568628775885	-6405.357955534931	15.701092657342452	-6405.357955534931	0.19703662913735315	0.8446625303450009	0.8902146527797119	0.248416998493871	0.2068521346675599	0.29551860276206865	0.2492122640765001	0.455653864006098	2.391611325751768	0.455653864006098	0.1527348102421215	2.391611325751768	0.1527348102421215	0.1409458243603197	18.245358581538106	0.11805632631944149
264000	-6373.69577592687	-6418.92663924671	45.230863319839564	-6418.92663924671	0.04785330606600659	0.17561189034626415	0.8902146527797119	0.248416998493871	0.2068521346675599	0.29551860276206865	0.2492122640765001	0.455653864006098	2.391611325751768	0.455653864006098	0.1527348102421215	2.391611325751768	0.1527348102421215	0.03301263040245569	48.96686730014289	0.4664509948895812
265000	-6436.043691087938	-6455.374727401727	19.33103631378908	-6455.374727401727	0.14183025523479953	0.7432338156396927	0.8902146527797119	0.29012460055893025	0.2068521346675599	0.2538110006970094	0.2492122640765001	0.455653864006098	2.391611325751768	0.455653864006098	0.1527348102421215	2.391611325751768	0.1527348102421215	0.1384969485179966	21.633233423159307	0.156363742605265
266000	-6361.1785921971905	-6402.050380559337	40.87178836214634	-6402.050380559337	0.05160602749524394	0.22402251140805968	0.8902146527797119	0.29012460055893025	0.2068521346675599	0.2538110006970094	0.2492122640765001	0.455653864006098	2.17425668467197	0.455653864006098	0.3700894513219195	2.17425668467197	0.3700894513219195	0.028738788469092176	44.913829418760436	0.3695868005654691
267000	-6372.530640099495	-6406.57178689518	34.0411467956851	-6406.57178689518	0.0690847491729862	0.30477493529985455	0.8902146527797119	0.29012460055893025	0.2068521346675599	0.2538110006970094	0.2492122640765001	0.455653864006098	2.17425668467197	0.455653864006098	0.3700894513219195	2.17425668467197	0.3700894513219195	0.05146238245116597	37.04926872460013	0.41701066826867983
268000	-6339.621460821027	-6392.109182813197	52.4877219921703	-6392.109182813197	0.030504725743111902	0.12127927098892916	0.8902146527797119	0.24400138288931886	0.2068521346675599	0.2999342183666208	0.2492122640765001	0.455653864006098	2.17425668467197	0.455653864006098	0.3700894513219195	2.17425668467197	0.3700894513219195	0.01848612706589116	57.39329697405946	0.7209003484519845
269000	-6367.182506901994	-6406.752565346117	39.57005844412288	-6406.752565346117	0.05401539304036656	0.22683178406162233	0.8902146527797119	0.24400138288931886	0.2068521346675599	0.2770228931848265	0.27212358925829444	0.455653864006098	2.17425668467197	0.455653864006098	0.3700894513219195	2.17425668467197	0.3700894513219195	0.03446847384934847	43.22618744766715	0.47331130355173895
270000	-6449.287377189625	-6457.859437177341	8.57205998771566	-6457.859437177341	0.3028803904291314	1.2080886260527737	0.8902146527797119	0.24400138288931886	0.2068521346675599	0.2770228931848265	0.27212358925829444	0.455653864006098	2.17425668467197	0.455653864006098	0.3700894513219195	2.17425668467197	0.3700894513219195	0.1954419105200133	10.901043671310218	0.11321307915637115
271000	-6456.55392897796	-6482.116988007512	25.56305902955233	-6482.116988007512	0.10539891022915807	0.4819394164933967	0.18407532216496414	0.2648926915454675	0.2068521346675599	0.2770228931848265	0.2512322806021458	0.455653864006098	2.17425668467197	0.455653864006098	0.3700894513219195	2.17425668467197	0.3700894513219195	0.09873219289875089	27.303977360628892	0.20421896024087394
272000	-6515.475511778665	-6458.658843866889	-56.81666791177685	-6458.658843866889	4.762347932939299	23.03176936582771	0.18407532216496414	0.2648926915454675	0.2068521346675599	0.2770228931848265	0.2512322806021458	0.455653864006098	2.17425668467197	0.455653864006098	0.3700894513219195	2.17425668467197	0.3700894513219195	4.160246823573495	-48.48661639024121	0.005980573546707474
273000	-6465.912250852832	-6448.771835909124	-17.140414943707675	-6448.771835909124	1.538752210184147	5.035931752233677	0.18407532216496414	0.2648926915454675	0.18334717696958047	0.30052785088280587	0.2512322806021458	0.455653864006098	2.17425668467197	0.455653864006098	0.3700894513219195	2.17425668467197	0.3700894513219195	0.8188797187386605	-13.212934552424494	0.021218104116786537
274000	-6444.071975229125	-6436.5550149876935	-7.5169602414313	-6436.5550149876935	0.6849843580817716	2.7402836975921265	0.18407532216496414	0.2648926915454675	0.18334717696958047	0.30052785088280587	0.2512322806021458	0.455653864006098	2.17425668467197	0.455653864006098	0.3700894513219195	2.17425668467197	0.3700894513219195	0.32945832209352954	-5.198478531994867	0.05311610217141172
275000	-6415.151549360304	-6414.871635474819	-0.2799138854840115	-6414.871635474819	0.5287368413061037	2.1827902069178426	0.18407532216496414	0.26611075087519703	0.18212911763985093	0.30052785088280587	0.2512322806021458	0.455653864006098	2.17425668467197	0.455653864006098	0.3700894513219195	2.17425668467197	0.3700894513219195	0.30129249064052654	2.3944187781580917	0.043344232614706504
276000	-6458.360211348452	-6490.570163148716	32.20995180026437	-6490.570163148716	0.13444973168699062	0.4640342467762277	0.18407532216496414	0.26611075087519703	0.18212911763985093	0.30052785088280587	0.2512322806021458	0.5904099147493441	2.17425668467197	0.5904099147493441	0.23533340057867339	2.17425668467197	0.23533340057867339	0.07776911536356608	34.04848556051183	0.2882802953237526
277000	-6377.748777127424	-6395.6441558230945	17.895378695671194	-6395.6441558230945	0.14004630230043616	0.6936824139467548	0.18407532216496414	0.26611075087519703	0.18212911763985093	0.30052785088280587	0.2512322806021458	0.5904099147493441	2.17425668467197	0.5904099147493441	0.23533340057867339	2.17425668467197	0.23533340057867339	0.17602926029871577	19.401633582792766	0.13792615033951716
278000	-6446.315470277443	-6464.283889266423	17.96841898898083	-6464.283889266423	0.2722725383946415	0.975448716207231	0.18407532216496414	0.26611075087519703	0.18212911763985093	0.30052785088280587	0.2512322806021458	0.5904099147493441	2.17425668467197	0.5904099147493441	0.23533340057867339	2.17425668467197	0.23533340057867339	0.14734311572011355	20.268290143497786	0.07629391547029432
279000	-6466.379473863661	-6513.68995045585	47.31047659218877	-6513.68995045585	0.04068766679031534	0.16772812920868693	0.1	0.26611075087519703	0.1609126188536077	0.30771463531754406	0.2652619949536508	0.5904099147493441	2.17425668467197	0.5904099147493441	0.23533340057867339	2.17425668467197	0.23533340057867339	0.02596877604033864	50.6993966376061	0.5733075267624475
280000	-6413.359117653305	-6456.929833488527	43.57071583522279	-6456.929833488527	0.054019205611043446	0.2294905802075987	0.1	0.26611075087519703	0.19085826317365726	0.30771463531754406	0.23531635063360126	0.20557775959411811	2.17425668467197	0.20557775959411811	0.6201655557338994	2.17425668467197	0.6201655557338994	0.03879366050505627	46.22896909880908	0.4729262156381289
281000	-6386.297161672203	-6394.754094279868	8.456932607664573	-6394.754094279868	0.41109903398048997	1.467200258299203	0.1	0.2604726643204001	0.19085826317365726	0.2676303513968959	0.2810387211090464	0.20557775959411811	2.473412354033729	0.20557775959411811	0.32100988637214023	2.473412354033729	0.32100988637214023	0.29413757503974775	10.140367006847114	0.08172053501690066
282000	-6424.551824485391	-6419.382032787348	-5.169791698042812	-6419.382032787348	0.7117596780336766	2.786593206813797	0.1	0.2604726643204001	0.19085826317365726	0.2676303513968959	0.2810387211090464	0.20557775959411811	2.473412354033729	0.20557775959411811	0.32100988637214023	2.473412354033729	0.32100988637214023	0.42481733809689337	-2.6103078723045243	0.04151809103267337
283000	-6427.634816355731	-6448.254234048084	20.61941769235314	-6448.254234048084	0.13661943842345317	0.5454978769822119	1.3177361949819089	0.2604726643204001	0.19085826317365726	0.2676303513968959	0.2810387211090464	0.20557775959411811	2.473412354033729	0.20557775959411811	0.32100988637214023	2.473412354033729	0.32100988637214023	0.1701154173205059	23.023061217401192	0.19118897809108756
284000	-6408.93582834664	-6407.647997013726	-1.2878313329137183	-6407.647997013726	0.41259385941506244	1.8410177963861503	0.5255884289700621	0.2604726643204001	0.19085826317365726	0.2844589169761984	0.26421015552974386	0.20557775959411811	2.473412354033729	0.20557775959411811	0.32100988637214023	2.473412354033729	0.32100988637214023	0.44221145441086296	1.052272273782591	0.0627587551522167
285000	-6433.297571969462	-6442.573891742549	9.27631977308671	-6442.573891742549	0.30205400176331443	1.2141296592886437	0.3026455356600171	0.2604726643204001	0.19085826317365726	0.2844589169761984	0.26421015552974386	0.20557775959411811	2.473412354033729	0.20557775959411811	0.32100988637214023	2.473412354033729	0.32100988637214023	0.2579595057043391	11.052747137665584	0.09424415362153628
286000	-6447.02819496736	-6451.128011807576	4.099816840216115	-6451.128011807576	0.46565224836777663	1.766406379602122	0.3026455356600171	0.2604726643204001	0.19085826317365726	0.2844589169761984	0.26421015552974386	0.20557775959411811	2.31958349884098	0.20557775959411811	0.47483874156488975	2.31958349884098	0.47483874156488975	0.2299534640518723	6.23549275349627	0.07402611125686932
287000	-6401.831532074502	-6415.261433827211	13.429901752708377	-6415.261433827211	0.20703423426565282	0.9313853736610099	0.3026455356600171	0.2604726643204001	0.19085826317365726	0.2844589169761984	0.26421015552974386	0.20557775959411811	2.31958349884098	0.20557775959411811	0.47483874156488975	2.31958349884098	0.47483874156488975	0.18598302762848085	15.289534289886216	0.1046367406340334
288000	-6397.892106908219	-6415.573402326366	17.681295418147272	-6415.573402326366	0.21551824998311134	0.877594993062145	0.3026455356600171	0.2604726643204001	0.19085826317365726	0.2608000007028656	0.2878690718030767	0.20557775959411811	2.31958349884098	0.20557775959411811	0.47483874156488975	2.31958349884098	0.47483874156488975	0.13554762776248852	19.603585737611375	0.1267290780959224
289000	-6473.961899395286	-6503.0841588727935	29.122259477507495	-6503.0841588727935	0.10965595424496852	0.47011761759268755	0.3026455356600171	0.2604726643204001	0.19085826317365726	0.2608000007028656	0.2878690718030767	0.6410343042769833	1.8841269541581147	0.6410343042769833	0.47483874156488975	1.8841269541581147	0.47483874156488975	0.07266476678297955	31.104199150517132	0.33992480045595286
290000	-6415.296480277119	-6444.768883066206	29.472402789087436	-6444.768883066206	0.112949067770472	0.4451812062661333	0.3026455356600171	0.2604726643204001	0.19085826317365726	0.2608000007028656	0.2878690718030767	0.6410343042769833	1.8841269541581147	0.6410343042769833	0.47483874156488975	1.8841269541581147	0.47483874156488975	0.09013832331190184	31.714065459173185	0.1425616072557369
291000	-6374.347001786582	-6409.129747549409	34.78274576282704	-6409.129747549409	0.08371021201821419	0.33463933998624135	0.3026455356600171	0.28707173506546324	0.19085826317365726	0.27761473876169895	0.24445526299918016	0.6410343042769833	1.8841269541581147	0.6410343042769833	0.47483874156488975	1.8841269541581147	0.47483874156488975	0.04397934959545073	37.4777632021504	0.37507460400140474
292000	-6418.571836015912	-6443.7765522072	25.20471619128878	-6443.7765522072	0.1383467278904827	0.5459597592486357	1.6783777675184377	0.28707173506546324	0.19085826317365726	0.28916999701155083	0.2329000047493283	0.6410343042769833	1.8841269541581147	0.6410343042769833	0.47483874156488975	1.8841269541581147	0.47483874156488975	0.0648940303738815	29.158511531998343	0.15764099596348183
293000	-6394.96091763894	-6417.607202558778	22.64628491983784	-6417.607202558778	0.1655289659774888	0.6171039239736357	1.6783777675184377	0.28707173506546324	0.19085826317365726	0.28916999701155083	0.2329000047493283	0.6410343042769833	1.8841269541581147	0.6410343042769833	0.47483874156488975	1.8841269541581147	0.47483874156488975	0.116844131426259	25.87643033334885	0.16089061521163692
294000	-6413.85477995148	-6454.060066410947	40.20528645946703	-6454.060066410947	0.055547787202307325	0.2264708918219485	1.6783777675184377	0.2499162161472523	0.19085826317365726	0.28916999701155083	0.27005552366753927	0.6410343042769833	1.8841269541581147	0.6410343042769833	0.47483874156488975	1.8841269541581147	0.47483874156488975	0.04141191530844362	44.40070962909118	0.3446755238970234
295000	-6404.304262219929	-6415.621309176037	11.317046956108403	-6415.621309176037	0.22825540430559607	1.0835680850220597	1.6783777675184377	0.2499162161472523	0.19085826317365726	0.28916999701155083	0.27005552366753927	0.6410343042769833	1.8841269541581147	0.6410343042769833	0.47483874156488975	1.8841269541581147	0.47483874156488975	0.25134621019168585	14.212823095738944	0.12124076237063885
296000	-6449.340192602534	-6459.859621684422	10.519429081887509	-6459.859621684422	0.1981762316231474	0.9737803807251163	0.22528107743565812	0.2499162161472523	0.19085826317365726	0.28916999701155083	0.27005552366753927	0.6410343042769833	1.997239498494427	0.6410343042769833	0.36172619722857746	1.997239498494427	0.36172619722857746	0.17938071795932317	12.299342063853727	0.10746220061291005
297000	-6428.845827353349	-6452.735056722934	23.88922936958504	-6452.735056722934	0.1644215736747493	0.6438289404332402	0.22528107743565812	0.2499162161472523	0.22622962893777188	0.28916999701155083	0.23468415790342464	0.9069070532305223	1.997239498494427	0.9069070532305223	0.09585344827503844	1.997239498494427	0.09585344827503844	0.11199418806726763	25.469850171575878	0.2267410263336511
298000	-6429.881613778673	-6449.94189583845	20.060282059777272	-6449.94189583845	0.1351910546874262	0.615298773995991	0.22528107743565812	0.2499162161472523	0.22622962893777188	0.28916999701155083	0.23468415790342464	0.9069070532305223	1.997239498494427	0.9069070532305223	0.09585344827503844	1.997239498494427	0.09585344827503844	0.13196428173275512	21.93676664101069	0.12585061450773927
299000	-6449.8740310745225	-6472.493222339263	22.6191912647413	-6472.493222339263	0.27538789524614365	0.8804504317860921	0.22528107743565812	0.2499162161472523	0.20034318564328266	0.28916999701155083	0.26057060119791386	0.9069070532305223	1.997239498494427	0.9069070532305223	0.09585344827503844	1.997239498494427	0.09585344827503844	0.08864345504215213	24.81641970947059	0.14048098477971455
300000	-6517.896693854455	-6557.238280463516	39.341586609061316	-6557.238280463516	0.053566823204769395	0.24359719552457418	0.22528107743565812	0.2499162161472523	0.20034318564328266	0.28916999701155083	0.26057060119791386	0.9069070532305223	1.997239498494427	0.9069070532305223	0.09585344827503844	1.997239498494427	0.09585344827503844	0.0470550315800959	41.81439578186555	0.733704847956203
301000	-6419.935216849419	-6455.395271914723	35.460055065303735	-6455.395271914723	0.07792389032917932	0.322014988738496	0.22528107743565812	0.2499162161472523	0.20034318564328266	0.28916999701155083	0.26057060119791386	0.9069070532305223	1.997239498494427	0.9069070532305223	0.09585344827503844	1.997239498494427	0.09585344827503844	0.05913427253484598	37.76151658777994	0.25993348783666004
302000	-6432.31931354216	-6452.392606557122	20.07329301496253	-6452.392606557122	0.1623449812607465	0.7103006334865511	0.22528107743565812	0.22026156890513618	0.22999783288539877	0.28916999701155083	0.26057060119791386	0.9069070532305223	1.7486519072754507	0.9069070532305223	0.3444410394940148	1.7486519072754507	0.3444410394940148	0.13564971788996172	22.03431556667669	0.11275283538722047
303000	-6457.661528205383	-6475.925299392568	18.26377118718591	-6475.925299392568	0.16324491520325785	0.737512438578201	0.22528107743565812	0.24748919115801282	0.22999783288539877	0.28916999701155083	0.23334297894503722	1.1286789564801751	1.7486519072754507	1.1286789564801751	0.1226691362443619	1.7486519072754507	0.1226691362443619	0.1844601304358823	19.88476712519352	0.12302194966116473
304000	-6471.29685223065	-6484.948578829605	13.65172659895492	-6484.948578829605	0.20999167778011135	0.9961486823484504	0.22528107743565812	0.26351148950050796	0.209441151227662	0.28916999701155083	0.23787736226027886	1.1286789564801751	1.7486519072754507	1.1286789564801751	0.1226691362443619	1.7486519072754507	0.1226691362443619	0.13992514541354378	15.372869013939384	0.1403528669028399
305000	-6427.031517589778	-6438.804528031177	11.773010441399162	-6438.804528031177	0.3257711774835511	1.1979786783818382	0.22528107743565812	0.26351148950050796	0.209441151227662	0.28916999701155083	0.23787736226027886	0.6517438808605658	1.8438580537419205	0.6517438808605658	0.5043980653975018	1.8438580537419205	0.5043980653975018	0.24251091788848442	13.536598579992951	0.091682006696592
306000	-6433.953092265091	-6458.152341073085	24.19924880799379	-6458.152341073085	0.22412888553224983	0.7541068469547257	0.22528107743565812	0.26351148950050796	0.19178594039652797	0.28916999701155083	0.25553257309141286	0.6517438808605658	1.8438580537419205	0.6517438808605658	0.5043980653975018	1.8438580537419205	0.5043980653975018	0.09023734586490566	26.218168458650236	0.1695434813044568
307000	-6381.2758302523835	-6429.071991684028	47.79616143164486	-6429.071991684028	0.03366526665798693	0.1405046569868829	0.22528107743565812	0.26351148950050796	0.19178594039652797	0.28916999701155083	0.25553257309141286	0.6517438808605658	2.15177520113894	0.6517438808605658	0.19648091800048206	2.15177520113894	0.19648091800048206	0.03240763204987205	50.89530812260776	0.6610380622846901
