#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6298.979551601925	-6344.776898951054	45.79734734912896	-6344.776898951054	0.051410064128223076	0.1953888375210076	0.16088828261487667	0.25845983970389086	0.19626515622707538	0.2897854263630629	0.25548957770597047	0.3017633020358499	2.5608760390099454	0.3017633020358499	0.13736065895418675	2.5608760390099454	0.13736065895418675	0.02513187135330188	49.91736299269121	0.5433300352838925
258000	-6294.98280470734	-6345.844613621633	50.86180891429312	-6345.844613621633	0.03289984148931824	0.13081804570009758	0.16088828261487667	0.25845983970389086	0.19626515622707538	0.2897854263630629	0.25548957770597047	0.3017633020358499	2.5608760390099454	0.3017633020358499	0.13736065895418675	2.5608760390099454	0.13736065895418675	0.030350628970635878	54.80966001255918	0.705616777896563
259000	-6302.875411809211	-6339.052421527043	36.17700971783192	-6339.052421527043	0.07841323849152032	0.3131397220276849	0.16088828261487667	0.25845983970389086	0.19626515622707538	0.2897854263630629	0.25548957770597047	0.3017633020358499	2.5608760390099454	0.3017633020358499	0.13736065895418675	2.5608760390099454	0.13736065895418675	0.04314941774346576	39.82005910179458	0.37601247575208385
260000	-6306.44637937682	-6347.935968963515	41.48958958669491	-6347.935968963515	0.043603916745754895	0.21012275555046267	0.16088828261487667	0.25845983970389086	0.19626515622707538	0.2897854263630629	0.25548957770597047	0.3017633020358499	2.5608760390099454	0.3017633020358499	0.13736065895418675	2.5608760390099454	0.13736065895418675	0.029634956174193657	45.475813525339916	0.42058351564694135
261000	-6306.251985006618	-6330.1927822334565	23.940797226838406	-6330.1927822334565	0.1371900928027393	0.5739109590223417	0.16088828261487667	0.25845983970389086	0.19626515622707538	0.2897854263630629	0.25548957770597047	0.5073841806233206	2.3552551604224745	0.5073841806233206	0.13736065895418675	2.3552551604224745	0.13736065895418675	0.0853683601875603	27.266143101765458	0.18659419158199708
262000	-6302.712679091983	-6328.946773690846	26.234094598863624	-6328.946773690846	0.15131813228869317	0.5674106030380037	0.16088828261487667	0.25845983970389086	0.19626515622707538	0.2817291998927067	0.26354580417632667	0.5073841806233206	2.3552551604224745	0.5073841806233206	0.13736065895418675	2.3552551604224745	0.13736065895418675	0.09727049290532001	29.542420519434422	0.16196436773248937
263000	-6331.376982375698	-6334.631050364915	3.2540679892165514	-6334.631050364915	0.3657688214696523	1.604491537415047	0.16088828261487667	0.25845983970389086	0.19626515622707538	0.2817291998927067	0.26354580417632667	0.5073841806233206	2.3552551604224745	0.5073841806233206	0.13736065895418675	2.3552551604224745	0.13736065895418675	0.33746428099246023	6.366419336874358	0.06859364517342374
264000	-6308.573518583788	-6348.301135275052	39.72761669126332	-6348.301135275052	0.06750313639325145	0.2612632106998872	0.2820445411287037	0.25845983970389086	0.19626515622707538	0.2817291998927067	0.26354580417632667	0.5073841806233206	2.3552551604224745	0.5073841806233206	0.13736065895418675	2.3552551604224745	0.13736065895418675	0.057040049542378506	43.2129410678735	0.38598209457753635
265000	-6295.095787677252	-6335.530747976981	40.434960299728814	-6335.530747976981	0.05347427058964517	0.2279893200141033	0.5164669739549083	0.27788901779997155	0.1768359781309947	0.30029312469719976	0.24498187937183363	0.5073841806233206	2.3552551604224745	0.5073841806233206	0.13736065895418675	2.3552551604224745	0.13736065895418675	0.03417028520568856	44.63054286702555	0.4347498575086174
266000	-6317.728253932926	-6340.861371695801	23.13311776287458	-6340.861371695801	0.15176787119476082	0.6357114333482118	0.5164669739549083	0.27788901779997155	0.1768359781309947	0.2845116629908233	0.2607633410782101	0.5073841806233206	2.3552551604224745	0.5073841806233206	0.13736065895418675	2.3552551604224745	0.13736065895418675	0.09198649840588176	26.81578398994721	0.16917323289446012
267000	-6308.8195234861005	-6342.550376397167	33.730852911066776	-6342.550376397167	0.09577382937988341	0.38356671917690566	0.5164669739549083	0.2579882455291817	0.1768359781309947	0.30441243526161316	0.2607633410782101	0.5073841806233206	2.3552551604224745	0.5073841806233206	0.13736065895418675	2.3552551604224745	0.13736065895418675	0.04700355356359602	37.757200966866506	0.27689887923021833
268000	-6310.235912106704	-6339.724307970765	29.48839586406134	-6339.724307970765	0.10955831679990026	0.4215650478430384	0.5164669739549083	0.243171401032763	0.1916528226274134	0.30441243526161316	0.2607633410782101	0.5073841806233206	2.3552551604224745	0.5073841806233206	0.13736065895418675	2.3552551604224745	0.13736065895418675	0.10437340089362522	32.91299862197226	0.20513999362106577
269000	-6290.558896984714	-6344.3182555073345	53.75935852262017	-6344.3182555073345	0.024367596066971493	0.09890119730890606	0.5164669739549083	0.243171401032763	0.1916528226274134	0.30441243526161316	0.2607633410782101	0.33168302675271777	2.530956314293077	0.33168302675271777	0.13736065895418675	2.530956314293077	0.13736065895418675	0.02745979550371165	58.31878629661913	1.1860146943051795
270000	-6309.136846668627	-6349.097623307981	39.96077663935383	-6349.097623307981	0.05096982635466881	0.22496168296727823	0.5164669739549083	0.243171401032763	0.20396529366833335	0.30441243526161316	0.24845087003729013	0.33168302675271777	2.530956314293077	0.33168302675271777	0.13736065895418675	2.530956314293077	0.13736065895418675	0.029131849356833172	44.30048417936574	0.475249776212694
271000	-6312.081522540569	-6352.120638773766	40.039116233197035	-6352.120638773766	0.06352389902801915	0.2478239288360778	0.5164669739549083	0.243171401032763	0.20396529366833335	0.30441243526161316	0.24845087003729013	0.33168302675271777	2.530956314293077	0.33168302675271777	0.13736065895418675	2.530956314293077	0.13736065895418675	0.049382629924493715	43.89216351152813	0.3974538647993028
272000	-6326.989861868177	-6350.411375600473	23.42151373229553	-6350.411375600473	0.13325494648211278	0.5458528568317078	0.5164669739549083	0.243171401032763	0.20396529366833335	0.30441243526161316	0.24845087003729013	0.33168302675271777	2.530956314293077	0.33168302675271777	0.13736065895418675	2.530956314293077	0.13736065895418675	0.10012574376116658	26.946965989287293	0.18748613268949618
273000	-6351.795107403206	-6366.557069472887	14.761962069680454	-6366.557069472887	0.22971635886087594	0.8993558836274802	0.5164669739549083	0.243171401032763	0.20396529366833335	0.30441243526161316	0.24845087003729013	0.33168302675271777	2.530956314293077	0.33168302675271777	0.13736065895418675	2.530956314293077	0.13736065895418675	0.1485269760436628	18.22207022062391	0.12980801879281775
274000	-6337.311587531387	-6373.441379243114	36.129791711727115	-6373.441379243114	0.07514908282301071	0.29128545193253647	0.5164669739549083	0.243171401032763	0.20396529366833335	0.30441243526161316	0.24845087003729013	0.4231224092138658	2.378584336699386	0.4231224092138658	0.19829325408672982	2.378584336699386	0.19829325408672982	0.0343165239927798	40.334666333878324	0.4057236898781716
275000	-6307.246067247542	-6354.056493355821	46.810426108278875	-6354.056493355821	0.035968737166478804	0.15790637786662878	0.5164669739549083	0.243171401032763	0.20396529366833335	0.30441243526161316	0.24845087003729013	0.29699122908229275	2.378584336699386	0.29699122908229275	0.32442443421830286	2.378584336699386	0.32442443421830286	0.02689571466677125	51.236659577797745	0.7237623984549317
276000	-6291.407928483891	-6355.163405514343	63.75547703045255	-6355.163405514343	0.016201268351188146	0.06457311987681669	0.5164669739549083	0.26635527959966177	0.20396529366833335	0.28122855669471436	0.24845087003729013	0.29699122908229275	2.378584336699386	0.29699122908229275	0.32442443421830286	2.378584336699386	0.32442443421830286	0.01176486401899828	69.30720410358757	1.5597691391406967
277000	-6316.789659138577	-6369.377973654622	52.588314516045315	-6369.377973654622	0.030099877177857254	0.1228765187621815	0.21251471251965862	0.26635527959966177	0.20396529366833335	0.28122855669471436	0.24845087003729013	0.29699122908229275	2.378584336699386	0.29699122908229275	0.32442443421830286	2.378584336699386	0.32442443421830286	0.018462481133459812	57.06741955315891	0.6289619029231952
278000	-6323.927659354811	-6355.72107813086	31.793418776049002	-6355.72107813086	0.08678171432804288	0.36754396655401417	0.21251471251965862	0.26635527959966177	0.20396529366833335	0.28122855669471436	0.24845087003729013	0.29699122908229275	2.378584336699386	0.29699122908229275	0.32442443421830286	2.378584336699386	0.32442443421830286	0.08732886640057701	34.85511887704019	0.321119910041636
279000	-6304.06784055505	-6347.377862386674	43.31002183162401	-6347.377862386674	0.04752634971498698	0.19644882486473586	0.21251471251965862	0.26635527959966177	0.22281853486258968	0.28122855669471436	0.2295976288430338	0.29699122908229275	2.378584336699386	0.29699122908229275	0.32442443421830286	2.378584336699386	0.32442443421830286	0.04661010742165068	46.882357915724384	0.48475128879803525
280000	-6304.406039883508	-6365.22102393515	60.8149840516417	-6365.22102393515	0.023463054343948263	0.08943386113547808	0.21251471251965862	0.26635527959966177	0.2080883415466492	0.28122855669471436	0.24432782215897428	0.29699122908229275	2.378584336699386	0.29699122908229275	0.32442443421830286	2.378584336699386	0.32442443421830286	0.015477317468711546	65.56088793558344	0.9826606897823866
281000	-6314.221256210038	-6354.4136000184035	40.19234380836558	-6354.4136000184035	0.08858394422458073	0.29780217518716257	0.21251471251965862	0.26635527959966177	0.2080883415466492	0.2650656201924374	0.2604907586612512	0.29699122908229275	2.378584336699386	0.29699122908229275	0.32442443421830286	2.378584336699386	0.32442443421830286	0.03594927400722978	44.09977789173082	0.33618010073030985
282000	-6324.728548118362	-6356.571778853963	31.84323073560161	-6356.571778853963	0.09106204741849058	0.3783339489795922	0.21251471251965862	0.26635527959966177	0.2080883415466492	0.2650656201924374	0.2604907586612512	0.29699122908229275	2.378584336699386	0.29699122908229275	0.32442443421830286	2.378584336699386	0.32442443421830286	0.07467131553336473	35.11534571139168	0.2776458788217529
283000	-6344.304386078711	-6376.494079299987	32.18969322127622	-6376.494079299987	0.13221010073817754	0.4299527393127049	0.21251471251965862	0.26635527959966177	0.2080883415466492	0.2650656201924374	0.2604907586612512	0.29699122908229275	2.378584336699386	0.29699122908229275	0.32442443421830286	2.378584336699386	0.32442443421830286	0.07948552932405652	35.43413839636191	0.2595814819265053
284000	-6353.440954408289	-6355.492125329077	2.051170920787763	-6355.492125329077	0.5019060317761495	1.883191714542336	0.21251471251965862	0.2545509799111438	0.21637956717914655	0.2768699198809554	0.25219953302875386	0.29699122908229275	2.378584336699386	0.29699122908229275	0.32442443421830286	2.378584336699386	0.32442443421830286	0.3091296670817481	5.741794789123522	0.05023413134502393
285000	-6330.483697221692	-6342.990888971147	12.507191749454893	-6342.990888971147	0.2502450533623515	1.000377706429724	0.12059447901059056	0.2545509799111438	0.21637956717914655	0.2768699198809554	0.25219953302875386	0.41924289221434874	2.4915183860883956	0.41924289221434874	0.08923872169723739	2.4915183860883956	0.08923872169723739	0.23581104460862587	15.45913808930197	0.09671326290645602
286000	-6339.0298177333625	-6343.17226834132	4.142450607957654	-6343.17226834132	0.4057510113736859	1.599137151974087	0.1	0.2545509799111438	0.21637956717914655	0.2768699198809554	0.25219953302875386	0.41924289221434874	2.4915183860883956	0.41924289221434874	0.08923872169723739	2.4915183860883956	0.08923872169723739	0.3233455581982591	7.356588135626929	0.06258077042552135
287000	-6369.69942811397	-6359.796559377492	-9.902868736477712	-6359.796559377492	0.7784878089887829	3.1733838811101083	0.1	0.2545509799111438	0.21637956717914655	0.2768699198809554	0.25219953302875386	0.41924289221434874	2.4915183860883956	0.41924289221434874	0.08923872169723739	2.4915183860883956	0.08923872169723739	0.5290198363986348	-5.958544204222492	0.031526510948878324
288000	-6358.670832449243	-6344.905841311425	-13.764991137817582	-6344.905841311425	0.9205123584180204	3.8226934623445885	0.1	0.2545509799111438	0.21637956717914655	0.2768699198809554	0.25219953302875386	0.41924289221434874	2.4915183860883956	0.41924289221434874	0.08923872169723739	2.4915183860883956	0.08923872169723739	0.7996458523613067	-9.698209238552938	0.025591398643087373
289000	-6365.222882606063	-6366.344657682482	1.1217750764187149	-6366.344657682482	0.5262966923087053	2.004529934625533	0.1	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.41924289221434874	2.4915183860883956	0.41924289221434874	0.08923872169723739	2.4915183860883956	0.08923872169723739	0.32022981175377735	4.845792932326767	0.04497946326228838
290000	-6339.710900986331	-6369.025175380023	29.314274393692415	-6369.025175380023	0.10905353908625796	0.43661129099844725	0.1	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.41924289221434874	2.4915183860883956	0.41924289221434874	0.08923872169723739	2.4915183860883956	0.08923872169723739	0.08520583325966584	32.61433666850395	0.1781481059260643
291000	-6342.884714939211	-6344.626121690809	1.7414067515974776	-6344.626121690809	0.43683291962458864	1.772597359455081	0.1	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.41924289221434874	2.4915183860883956	0.41924289221434874	0.08923872169723739	2.4915183860883956	0.08923872169723739	0.3935429147540361	4.766566970111762	0.06382051137968058
292000	-6343.290350573115	-6359.091799753781	15.801449180666411	-6359.091799753781	0.22609563753129178	0.9409335030297173	0.5889889969157434	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.41924289221434874	2.4915183860883956	0.41924289221434874	0.08923872169723739	2.4915183860883956	0.08923872169723739	0.15627744996662815	19.48220417895464	0.10697582368249453
293000	-6334.568332004332	-6347.107939109179	12.539607104847384	-6347.107939109179	0.2531263310351241	1.0994332206016126	0.5889889969157434	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.41924289221434874	2.312987780331985	0.41924289221434874	0.26776932745364806	2.312987780331985	0.26776932745364806	0.16540394543921907	16.530313953899068	0.07848954080402022
294000	-6327.182628005109	-6343.123235525312	15.940607520202919	-6343.123235525312	0.19659181902783418	0.7773076275801859	0.5889889969157434	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.41924289221434874	2.312987780331985	0.41924289221434874	0.26776932745364806	2.312987780331985	0.26776932745364806	0.21862013188378832	19.18252528035405	0.12189490181953204
295000	-6350.0570720180785	-6360.084487218113	10.027415200034435	-6360.084487218113	0.24405404698299527	1.0921150294247293	0.5889889969157434	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.41924289221434874	2.312987780331985	0.41924289221434874	0.26776932745364806	2.312987780331985	0.26776932745364806	0.2467008786012687	13.535161936386478	0.08675559761390436
296000	-6363.561463054353	-6352.158409129043	-11.403053925310184	-6352.158409129043	0.8632386764289626	3.474581857109056	0.5889889969157434	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.5478224340785977	2.2036584742008842	0.5478224340785977	0.2485190917204997	2.2036584742008842	0.2485190917204997	0.8549016540193843	-7.483398049837155	0.03512810075243102
297000	-6366.582240176098	-6363.03918447446	-3.5430557016381177	-6363.03918447446	0.544448129227336	2.3342061634809985	0.8113139238284518	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.5478224340785977	2.2036584742008842	0.5478224340785977	0.2485190917204997	2.2036584742008842	0.2485190917204997	0.3571926150523203	0.6742449694975298	0.0487047760202318
298000	-6366.781894194253	-6363.082611956975	-3.6992822372789944	-6363.082611956975	0.6097180820516439	2.428826657342638	0.8113139238284518	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.5478224340785977	2.2036584742008842	0.5478224340785977	0.2485190917204997	2.2036584742008842	0.2485190917204997	0.38484807672090793	0.8176854805579612	0.03911773547816006
299000	-6354.479141085433	-6361.6777961816515	7.198655096218225	-6361.6777961816515	0.32163408575041214	1.3207233955212239	0.8113139238284518	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.7222655963209185	2.2036584742008842	0.7222655963209185	0.07407592947817887	2.2036584742008842	0.07407592947817887	0.23694901119039422	11.317165886684224	0.06601550846230757
300000	-6331.827522767393	-6363.418439989691	31.590917222298458	-6363.418439989691	0.09141400460641903	0.3746263522851278	0.8113139238284518	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.7222655963209185	2.2036584742008842	0.7222655963209185	0.07407592947817887	2.2036584742008842	0.07407592947817887	0.07649515200131135	35.57832812232461	0.21460761829158947
301000	-6340.767590495927	-6357.282761961709	16.515171465781822	-6357.282761961709	0.19274600566779582	0.8020062475163963	0.8113139238284518	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.4317933347328178	2.4941307357889846	0.4317933347328178	0.07407592947817887	2.4941307357889846	0.07407592947817887	0.13260746457569983	20.441120654759178	0.12130804110678778
302000	-6342.219928066582	-6347.566108509871	5.346180443288802	-6347.566108509871	0.43460000497621737	1.641838165847296	0.8113139238284518	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.4317933347328178	2.4941307357889846	0.4317933347328178	0.07407592947817887	2.4941307357889846	0.07407592947817887	0.2646503529375562	9.421839037615946	0.06350958742992797
303000	-6322.8968925301915	-6351.398029662902	28.501137132710813	-6351.398029662902	0.12165653520811372	0.4575662326635675	0.8113139238284518	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.4317933347328178	2.4941307357889846	0.4317933347328178	0.07407592947817887	2.4941307357889846	0.07407592947817887	0.0972465206945942	32.2612463140486	0.21380554985300776
304000	-6300.774457067442	-6335.410402540165	34.63594547272246	-6335.410402540165	0.08602212211302962	0.33735868471346053	0.8113139238284518	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.4317933347328178	2.4941307357889846	0.4317933347328178	0.07407592947817887	2.4941307357889846	0.07407592947817887	0.06837083533088213	38.54821332433457	0.3074952580711889
305000	-6331.802239426561	-6359.32582839545	27.52358896888895	-6359.32582839545	0.10086939133572241	0.3938057714329885	0.8113139238284518	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.4317933347328178	2.4941307357889846	0.4317933347328178	0.07407592947817887	2.4941307357889846	0.07407592947817887	0.10985409825431874	31.087971044479882	0.24528466046489442
306000	-6325.357199319136	-6346.1651714017535	20.80797208261749	-6346.1651714017535	0.1620249692985633	0.69489537559859	0.8113139238284518	0.2545509799111438	0.21637956717914655	0.293845212378124	0.23522424053158525	0.4317933347328178	2.4941307357889846	0.4317933347328178	0.07407592947817887	2.4941307357889846	0.07407592947817887	0.12505016351123602	24.666656041739177	0.13797693278223244
307000	-6311.634115249107	-6349.677075385346	38.04296013623929	-6349.677075385346	0.06800632565107836	0.27017738977451067	0.8113139238284518	0.2545509799111438	0.21637956717914655	0.2577114283075113	0.27135802460219793	0.4317933347328178	2.4941307357889846	0.4317933347328178	0.07407592947817887	2.4941307357889846	0.07407592947817887	0.04161950354219244	42.36179638903047	0.3911068511584141
308000	-6322.475117430142	-6369.061718127662	46.58660069752068	-6369.061718127662	0.03460536870334946	0.15330911170290218	0.8113139238284518	0.2791983163737626	0.21637956717914655	0.2577114283075113	0.24671068813957914	0.4317933347328178	2.4941307357889846	0.4317933347328178	0.07407592947817887	2.4941307357889846	0.07407592947817887	0.034913334863136254	51.04047825275722	0.6673912174225124
309000	-6308.6256006136	-6342.057462940393	33.43186232679265	-6342.057462940393	0.09051033346032411	0.35590446442717766	0.8113139238284518	0.2791983163737626	0.21637956717914655	0.2577114283075113	0.24671068813957914	0.4317933347328178	2.4941307357889846	0.4317933347328178	0.07407592947817887	2.4941307357889846	0.07407592947817887	0.04581574713041129	37.77756665735542	0.277194318970379
310000	-6337.181973817277	-6375.363398104897	38.18142428762011	-6375.363398104897	0.06360452673525968	0.23671184396147954	0.8113139238284518	0.2593948624278187	0.21637956717914655	0.2577114283075113	0.26651414208552304	0.32166304620725406	2.4941307357889846	0.32166304620725406	0.1842062180037426	2.4941307357889846	0.1842062180037426	0.02899306924376978	42.88828269930714	0.34762856552253724
311000	-6324.990436189439	-6348.0397084866245	23.04927229718621	-6348.0397084866245	0.18425257683721435	0.6757301717743535	0.8113139238284518	0.24103473255744856	0.21637956717914655	0.2760715581778814	0.26651414208552304	0.32166304620725406	2.4941307357889846	0.32166304620725406	0.1842062180037426	2.4941307357889846	0.1842062180037426	0.08341159772128043	27.180864807922184	0.1568686805374562
312000	-6305.991115408612	-6336.371436835996	30.380321427384303	-6336.371436835996	0.09309756395688863	0.39986487696960726	0.8113139238284518	0.26349904131316526	0.19391525842342985	0.2760715581778814	0.26651414208552304	0.32166304620725406	2.4941307357889846	0.32166304620725406	0.1842062180037426	2.4941307357889846	0.1842062180037426	0.05702819745945325	34.51068679736834	0.2784193146965181
313000	-6334.4830255242	-6357.332323989112	22.84929846491299	-6357.332323989112	0.12062010488580982	0.5216850631090245	0.8113139238284518	0.26349904131316526	0.19391525842342985	0.2760715581778814	0.26651414208552304	0.48135374372432405	2.3344400382719144	0.48135374372432405	0.1842062180037426	2.3344400382719144	0.1842062180037426	0.1096255191143446	26.557742199995094	0.19457528227382614
314000	-6323.076968298792	-6343.166118183697	20.089149884904742	-6343.166118183697	0.18267586099667632	0.7221040895879758	0.8113139238284518	0.23911332459537174	0.19391525842342985	0.300457274895675	0.26651414208552304	0.48135374372432405	2.3344400382719144	0.48135374372432405	0.1842062180037426	2.3344400382719144	0.1842062180037426	0.07748073981828123	24.44653312111236	0.1315812866795505
315000	-6339.770956653831	-6362.725025922088	22.9540692682579	-6362.725025922088	0.1314942780213519	0.5576903026161555	0.19621115745817394	0.23911332459537174	0.19391525842342985	0.28618541296161293	0.2807860040195851	0.48135374372432405	2.3344400382719144	0.48135374372432405	0.1842062180037426	2.3344400382719144	0.1842062180037426	0.08140420250051701	26.32237599728173	0.19702893581837083
316000	-6314.74709348921	-6359.250150420582	44.503056931372065	-6359.250150420582	0.04887493060121566	0.19734945730934716	0.19621115745817394	0.22379818267432963	0.20923040034447196	0.28618541296161293	0.2807860040195851	0.48135374372432405	2.3344400382719144	0.48135374372432405	0.1842062180037426	2.3344400382719144	0.1842062180037426	0.028557585232324614	48.5565290690079	0.4310137836203409
317000	-6360.415170867275	-6367.041662313715	6.626491446440266	-6367.041662313715	0.4355561930530342	1.5942078571826457	0.19621115745817394	0.24105281887895347	0.1886699549880847	0.2894912221133763	0.2807860040195851	0.48135374372432405	2.3344400382719144	0.48135374372432405	0.1842062180037426	2.3344400382719144	0.1842062180037426	0.23514393161034983	10.092445292461148	0.06818146306236071
318000	-6361.857609073378	-6362.202839051535	0.3452299781570889	-6362.202839051535	0.3226060007265279	1.589405413759681	0.19621115745817394	0.24105281887895347	0.1886699549880847	0.2894912221133763	0.2807860040195851	0.48135374372432405	2.3344400382719144	0.48135374372432405	0.1842062180037426	2.3344400382719144	0.1842062180037426	0.4208760508306633	3.415345681128307	0.06371923132907778
